,wavelength,intensity
213,221.3,353162724.925
214,221.4,349700000.0
215,221.5,346100000.0
216,221.6,341652233.782
217,221.7,335500000.0
218,221.8,326800000.0
219,221.9,314809398.697
220,222.0,299200000.0
221,222.1,280000000.0
222,222.2,258255946.026
223,222.3,235300000.0
224,222.4,212600000.0
225,222.5,191995264.695
226,222.6,174900000.0
227,222.7,162400000.0
228,222.8,154695656.736
229,222.9,151300000.0
230,223.0,151400000.0
231,223.1,153499914.715
232,223.2,156400000.0
233,223.3,159200000.0
234,223.4,161890521.344
235,223.5,165400000.0
236,223.6,171100000.0
237,223.7,181240666.124
238,223.8,197800000.0
239,223.9,222400000.0
240,224.0,255327303.582
241,224.1,294899999.999
242,224.2,338599999.999
243,224.3,382332539.408
244,224.4,421700000.0
245,224.5,452500000.0
246,224.6,471802057.251
247,224.7,479200000.0
248,224.8,475400000.0
249,224.9,463361847.979
250,225.0,447200000.0
251,225.1,430924866.819
252,225.2,417500000.0
253,225.3,409200000.0
254,225.4,406301773.905
255,225.5,407500000.0
256,225.6,411000000.0
257,225.7,414390128.709
258,225.8,415800000.0
259,225.9,413700000.0
260,226.0,407432721.091
261,226.1,397500000.0
262,226.2,384800000.0
263,226.3,370742048.197
264,226.4,356600000.0
265,226.5,343600000.0
266,226.6,332881525.961
267,226.7,324900000.0
268,226.8,319900000.0
269,226.9,318096604.192
270,227.0,320100000.0
271,227.1,326800000.0
272,227.2,340315839.011
273,227.3,365099999.999
274,227.4,406799999.999
275,227.5,473998900.488
276,227.6,577199999.998
277,227.7,727399999.997
278,227.8,934954618.569
279,227.9,1204999999.995
280,228.0,1538999999.994
281,228.1,1926972687.375
282,228.2,2347999999.993
283,228.3,2775999999.993
284,228.4,3173922035.831
285,228.5,3505999999.995
286,228.6,3738999999.997
287,228.7,3849693868.091
288,228.8,3833000000.001
289,228.9,3692000000.003
290,229.0,3447207919.583
291,229.1,3129000000.006
292,229.2,2770000000.006
293,229.3,2404153885.377
294,229.4,2059000000.005
295,229.5,1758000000.005
296,229.6,1514927303.67
297,229.7,1339000000.002
298,229.8,1238000000.001
299,229.9,1216469321.465
300,230.0,1278999999.998
301,230.1,1429722040.349
302,230.2,1669999999.995
303,230.3,1999999999.994
304,230.4,2415083570.866
305,230.5,2898999999.991
306,230.6,3430999999.991
307,230.7,3982073308.187
308,230.8,4515999999.991
309,230.9,4994999999.992
310,231.0,5382802706.162
311,231.1,5651999999.996
312,231.2,5779999999.999
313,231.3,5758368637.408
314,231.4,5597000000.004
315,231.5,5313000000.006
316,231.6,4937536173.634
317,231.7,4509000000.008
318,231.8,4067000000.008
319,231.9,3649442053.809
320,232.0,3284000000.006
321,232.1,2992000000.005
322,232.2,2777440660.309
323,232.3,2631000000.002
324,232.4,2538000000.001
325,232.5,2473513180.934
326,232.6,2416000000.001
327,232.7,2346000000.002
328,232.8,2249013644.164
329,232.9,2123000000.003
330,233.0,1971000000.003
331,233.1,1804323303.585
332,233.2,1636000000.003
333,233.3,1479000000.003
334,233.4,1345247561.354
335,233.5,1242000000.002
336,233.6,1174000000.001
337,233.7,1140513897.377
338,233.8,1139000000.0
339,233.9,1165999999.999
340,234.0,1215342847.979
341,234.1,1281999999.999
342,234.2,1360999999.998
343,234.3,1446175246.311
344,234.4,1532999999.998
345,234.5,1616999999.998
346,234.6,1692623469.869
347,234.7,1756999999.999
348,234.8,1807999999.999
349,234.9,1843738536.685
350,235.0,1864000000.0
351,235.1,1869379542.779
352,235.2,1862000000.0
353,235.3,1845000000.0
354,235.4,1824120039.942
355,235.5,1806000000.0
356,235.6,1797000000.0
357,235.7,1801856076.322
358,235.8,1823999999.999
359,235.9,1864999999.999
360,236.0,1919274143.058
361,236.1,1976999999.999
362,236.2,2026999999.999
363,236.3,2056268141.089
364,236.4,2055000000.0
365,236.5,2016000000.001
366,236.6,1940382043.829
367,236.7,1838000000.002
368,236.8,1722000000.002
369,236.9,1611528538.233
370,237.0,1527000000.001
371,237.1,1488000000.0
372,237.2,1509310298.745
373,237.3,1597999999.997
374,237.4,1756999999.996
375,237.5,1979281092.327
376,237.6,2253999999.994
377,237.7,2568999999.993
378,237.8,2909171632.399
379,237.9,3261999999.992
380,238.0,3615999999.992
381,238.1,3961004209.967
382,238.2,4289999999.993
383,238.3,4595999999.994
384,238.4,4868768622.191
385,238.5,5095999999.996
386,238.6,5263999999.997
387,238.7,5356409434.07
388,238.8,5362000000.001
389,238.9,5272000000.003
390,239.0,5084202605.905
391,239.1,4809000000.007
392,239.2,4462000000.008
393,239.3,4068105957.389
394,239.4,3655000000.009
395,239.5,3250000000.009
396,239.6,2877064733.493
397,239.7,2554000000.007
398,239.8,2295000000.005
399,239.9,2104647411.643
400,240.0,1982000000.002
401,240.1,1923817788.263
402,240.2,1921000000.0
403,240.3,1962999999.999
404,240.4,2038899064.643
405,240.5,2135999999.998
406,240.6,2241999999.998
407,240.7,2348242713.727
408,240.8,2447999999.998
409,240.9,2535999999.998
410,241.0,2611612998.165
411,241.1,2674999999.999
412,241.2,2725999999.999
413,241.3,2763008757.858
414,241.4,2782000000.0
415,241.5,2778000000.0
416,241.6,2744897748.638
417,241.7,2678000000.002
418,241.8,2574000000.003
419,241.9,2434031346.012
420,242.0,2263000000.004
421,242.1,2068000000.005
422,242.2,1861463114.503
423,242.3,1655000000.005
424,242.4,1459000000.005
425,242.5,1281021928.713
426,242.6,1127000000.003
427,242.7,1001000000.003
428,242.8,900889280.49
429,242.9,824100000.002
430,243.0,767800000.001
431,243.1,727224418.849
432,243.2,698300000.001
433,243.3,677400000.0
434,243.4,661726711.656
435,243.5,649800000.0
436,243.6,640700000.0
437,243.7,634539611.819
438,243.8,631600000.0
439,243.9,632200000.0
440,244.0,636674771.544
441,244.1,644500000.0
442,244.2,654700000.0
443,244.3,665369347.116
444,244.4,674200000.0
445,244.5,678700000.0
446,244.6,676075108.765
447,244.7,664400000.0
448,244.8,642200000.001
449,244.9,609132338.733
450,245.0,566400000.001
451,245.1,515855184.828
452,245.2,460600000.001
453,245.3,404200000.001
454,245.4,350600338.851
455,245.5,303000000.001
456,245.6,264200000.001
457,245.7,235975067.348
458,245.8,218600000.0
459,245.9,211700000.0
460,246.0,213500705.037
461,246.1,221400000.0
462,246.2,232600000.0
463,246.3,244123360.733
464,246.4,253300000.0
465,246.5,257800000.0
466,246.6,256448886.334
467,246.7,249000000.0
468,246.8,235700000.0
469,246.9,218059377.439
470,247.0,197800000.001
471,247.1,176700000.001
472,247.2,156721463.961
473,247.3,139300000.0
474,247.4,125600000.0
475,247.5,116235813.943
476,247.6,111400000.0
477,247.7,111100000.0
478,247.8,114896152.147
479,247.9,122200000.0
480,248.0,132400000.0
481,248.1,144754544.346
482,248.2,158200000.0
483,248.3,171600000.0
484,248.4,183836785.215
485,248.5,193800000.0
486,248.6,200400000.0
487,248.7,202828126.486
488,248.8,201100000.0
489,248.9,195500000.0
490,249.0,186786675.324
491,249.1,176600000.0
492,249.2,166800000.0
493,249.3,159377841.024
494,249.4,156600000.0
495,249.5,160700000.0
496,249.6,173457360.544
497,249.7,196299999.999
498,249.8,230399999.999
499,249.9,275923747.411
500,250.0,331899999.998
501,250.1,396748723.332
502,250.2,467399999.998
503,250.3,540099999.998
504,250.4,610007083.644
505,250.5,672599999.998
506,250.6,723599999.999
507,250.7,759648573.174
508,250.8,779800000.0
509,250.9,784200000.0
510,251.0,775433300.56
511,251.1,758200000.001
512,251.2,737900000.001
513,251.3,720880085.499
514,251.4,712800000.0
515,251.5,718800000.0
516,251.6,742370524.672
517,251.7,784499999.998
518,251.8,844999999.998
519,251.9,921100546.931
520,252.0,1008999999.997
521,252.1,1103999999.997
522,252.2,1198725452.797
523,252.3,1286999999.998
524,252.4,1362999999.998
525,252.5,1420768971.468
526,252.6,1455999999.999
527,252.7,1465000000.0
528,252.8,1445693604.97
529,252.9,1400000000.002
530,253.0,1331000000.002
531,253.1,1242981905.551
532,253.2,1142000000.003
533,253.3,1035000000.003
534,253.4,930188431.025
535,253.5,833300000.003
536,253.6,749100000.002
537,253.7,680863775.289
538,253.8,629300000.001
539,253.9,594100000.001
540,254.0,573125085.927
541,254.1,563400000.0
542,254.2,561900000.0
543,254.3,565962556.567
544,254.4,573600000.0
545,254.5,583300000.0
546,254.6,594907040.87
547,254.7,608900000.0
548,254.8,625999999.999
549,254.9,647509076.93
550,255.0,674599999.999
551,255.1,708244131.378
552,255.2,748899999.999
553,255.3,796799999.998
554,255.4,851522667.029
555,255.5,911499999.998
556,255.6,974799999.998
557,255.7,1038719707.589
558,255.8,1098999999.998
559,255.9,1150999999.999
560,256.0,1190220300.635
561,256.1,1213000000.0
562,256.2,1216000000.0
563,256.3,1197044952.267
564,256.4,1157000000.002
565,256.5,1098000000.002
566,256.6,1024876459.498
567,256.7,945200000.003
568,256.8,867400000.002
569,256.9,800877669.914
570,257.0,754300000.001
571,257.1,735800000.0
572,257.2,751502424.138
573,257.3,803599999.998
574,257.4,892599999.997
575,257.5,1014772404.239
576,257.6,1160999999.995
577,257.7,1320999999.995
578,257.8,1483694841.633
579,257.9,1634999999.995
580,258.0,1760999999.996
581,258.1,1851947641.144
582,258.2,1900999999.999
583,258.3,1903000000.001
584,258.4,1858493596.134
585,258.5,1773000000.003
586,258.6,1653000000.005
587,258.7,1505703098.909
588,258.8,1341000000.006
589,258.9,1169000000.006
590,259.0,997691936.872
591,259.1,833300000.005
592,259.2,681400000.005
593,259.3,545846922.535
594,259.4,428400000.004
595,259.5,330100000.003
596,259.6,250697862.36
597,259.7,188900000.002
598,259.8,143100000.001
599,259.9,111212444.006
600,260.0,91040000.001
601,260.1,80453741.008
602,260.2,77590000.0
603,260.3,80720000.0
604,260.4,88459027.883
605,260.5,99770000.0
606,260.6,113699999.999
607,260.7,129384941.185
608,260.8,146099999.999
609,260.9,163099999.999
610,261.0,179446310.498
611,261.1,194200000.0
612,261.2,206400000.0
613,261.3,215057871.541
614,261.4,219600000.0
615,261.5,219600000.0
616,261.6,214925698.385
617,261.7,206100000.0
618,261.8,193900000.0
619,261.9,179502953.422
620,262.0,164200000.001
621,262.1,149300000.001
622,262.2,136095079.651
623,262.3,125600000.0
624,262.4,118600000.0
625,262.5,115233281.164
626,262.6,115400000.0
627,262.7,118800000.0
628,262.8,124433278.397
629,262.9,131200000.0
630,263.0,138000000.0
631,263.1,143682533.999
632,263.2,147200000.0
633,263.3,147700000.0
634,263.4,145008498.593
635,263.5,139200000.0
636,263.6,130500000.0
637,263.7,119674194.184
638,263.8,107700000.0
639,263.9,95560000.0
640,264.0,84140261.255
641,264.1,74170000.0
642,264.2,66280000.0
643,264.3,60797355.268
644,264.4,57780000.0
645,264.5,57190000.0
646,264.6,58817495.397
647,264.7,62430000.0
648,264.8,67810000.0
649,264.9,74825073.393
650,265.0,83540000.0
651,265.1,94114450.305
652,265.2,106899999.999
653,265.3,122299999.999
654,265.4,140680329.882
655,265.5,162199999.999
656,265.6,186899999.999
657,265.7,214398162.872
658,265.8,243599999.999
659,265.9,273099999.999
660,266.0,300916194.644
661,266.1,324999999.999
662,266.2,343299999.999
663,266.3,353890354.117
664,266.4,355700000.0
665,266.5,348100000.0
666,266.6,331521794.181
667,266.7,307300000.001
668,266.8,277100000.001
669,266.9,243184955.676
670,267.0,207800000.001
671,267.1,173100000.001
672,267.2,140895018.782
673,267.3,112300000.001
674,267.4,88120000.001
675,267.5,68514085.422
676,267.6,53270000.001
677,267.7,42060000.0
678,267.8,34340805.248
679,267.9,29600000.0
680,268.0,27370000.0
681,268.1,27307145.915
682,268.2,29230000.0
683,268.3,33020000.0
684,268.4,38666206.437
685,268.5,46170000.0
686,268.6,55510000.0
687,268.7,66549053.863
688,268.8,78969999.999
689,268.9,92339999.999
690,269.0,105935378.441
691,269.1,119000000.0
692,269.2,130700000.0
693,269.3,139976811.981
694,269.4,146200000.0
695,269.5,148900000.0
696,269.6,147847707.268
697,269.7,143300000.0
698,269.8,135700000.0
699,269.9,125800150.675
700,270.0,114500000.0
701,270.1,102696275.86
702,270.2,91200000.0
703,270.3,80740000.0
704,270.4,71750646.89
705,270.5,64400000.0
706,270.6,58750000.0
707,270.7,54628750.935
708,270.8,51750000.0
709,270.9,49800000.0
710,271.0,48424992.606
711,271.1,47300000.0
712,271.2,46130000.0
713,271.3,44712384.462
714,271.4,42920000.0
715,271.5,40660000.0
716,271.6,37934466.555
717,271.7,34820000.0
718,271.8,31420000.0
719,271.9,27889347.138
720,272.0,24390000.0
721,272.1,21080000.0
722,272.2,18096664.089
723,272.3,15530000.0
724,272.4,13450000.0
725,272.5,11878946.244
726,272.6,10780000.0
727,272.7,10100000.0
728,272.8,9767252.686
729,272.9,9692000.0
730,273.0,9782000.0
731,273.1,9950970.384
732,273.2,10120000.0
733,273.3,10220000.0
734,273.4,10216538.274
735,273.5,10090000.0
736,273.6,9827000.0
737,273.7,9436622.858
738,273.8,8949000.0
739,273.9,8400000.0
740,274.0,7830491.02
741,274.1,7277000.0
742,274.2,6772000.0
743,274.3,6334987.958
744,274.4,5972000.0
745,274.5,5683000.0
746,274.6,5454322.332
747,274.7,5268000.0
748,274.8,5105000.0
749,274.9,4944883.195
750,275.0,4774000.0
751,275.1,4582985.961
752,275.2,4372000.0
753,275.3,4145000.0
754,275.4,3912254.136
755,275.5,3688000.0
756,275.6,3488000.0
757,275.7,3330578.145
758,275.8,3231000.0
759,275.9,3203000.0
760,276.0,3257082.11
761,276.1,3399000.0
762,276.2,3632000.0
763,276.3,3953819.554
764,276.4,4362000.0
765,276.5,4854000.0
766,276.6,5426495.983
767,276.7,6079000.0
768,276.8,6812000.0
769,276.9,7625993.181
770,277.0,8519000.0
771,277.1,9487000.0
772,277.2,10519398.319
773,277.3,11600000.0
774,277.4,12710000.0
775,277.5,13822305.762
776,277.6,14900000.0
777,277.7,15910000.0
778,277.8,16839715.989
779,277.9,17670000.0
780,278.0,18380000.0
781,278.1,18959542.066
782,278.2,19420000.0
783,278.3,19770000.0
784,278.4,19995686.029
785,278.5,20110000.0
786,278.6,20130000.0
787,278.7,20057341.387
788,278.8,19900000.0
789,278.9,19670000.0
790,279.0,19386855.475
791,279.1,19080000.0
792,279.2,18780000.0
793,279.3,18512668.475
794,279.4,18300000.0
795,279.5,18160000.0
796,279.6,18092005.887
797,279.7,18070000.0
798,279.8,18060000.0
799,279.9,18015922.777
800,280.0,17880000.0
801,280.1,17599365.612
802,280.2,17150000.0
803,280.3,16520000.0
804,280.4,15729098.496
805,280.5,14850000.0
806,280.6,13970000.0
807,280.7,13192911.075
808,280.8,12650000.0
809,280.9,12480000.0
810,281.0,12817273.173
811,281.1,13760000.0
812,281.2,15390000.0
813,281.3,17747323.1
814,281.4,20810000.0
815,281.5,24530000.0
816,281.6,28797484.881
817,281.7,33440000.0
818,281.8,38260000.0
819,281.9,43011192.559
820,282.0,47440000.0
821,282.1,51290000.0
822,282.2,54308499.781
823,282.3,56320000.0
824,282.4,57180000.0
825,282.5,56811804.05
826,282.6,55250000.0
827,282.7,52570000.0
828,282.8,48923212.996
829,282.9,44530000.0
830,283.0,39630000.0
831,283.1,34480497.378
832,283.2,29320000.0
833,283.3,24370000.0
834,283.4,19798246.364
835,283.5,15720000.0
836,283.6,12220000.0
837,283.7,9301446.265
838,283.8,6943000.0
839,283.9,5112000.0
840,284.0,3736295.734
841,284.1,2739000.0
842,284.2,2045000.0
843,284.3,1583387.614
844,284.4,1294000.0
845,284.5,1122000.0
846,284.6,1026049.786
847,284.7,977700.0
848,284.8,953100.0
849,284.9,938196.561
850,285.0,927200.0
851,285.1,917749.76
852,285.2,915000.0
853,285.3,926800.0
854,285.4,965224.066
855,285.5,1047000.0
856,285.6,1190000.0
857,285.7,1413298.26
858,285.8,1738000.0
859,285.9,2185000.0
860,286.0,2770873.963
861,286.1,3505000.0
862,286.2,4393000.0
863,286.3,5427873.167
864,286.4,6584000.0
865,286.5,7827000.0
866,286.6,9103035.124
867,286.7,10350000.0
868,286.8,11500000.0
869,286.9,12472546.259
870,287.0,13210000.0
871,287.1,13660000.0
872,287.2,13777306.888
873,287.3,13570000.0
874,287.4,13060000.0
875,287.5,12279460.512
876,287.6,11300000.0
877,287.7,10200000.0
878,287.8,9048081.045
879,287.9,7920000.0
880,288.0,6888000.0
881,288.1,5996545.688
882,288.2,5270000.0
883,288.3,4724000.0
884,288.4,4350627.114
885,288.5,4126000.0
886,288.6,4021000.0
887,288.7,3997049.582
888,288.8,4016000.0
889,288.9,4041000.0
890,289.0,4040016.403
891,289.1,3992000.0
892,289.2,3881000.0
893,289.3,3703329.659
894,289.4,3467000.0
895,289.5,3184000.0
896,289.6,2873593.309
897,289.7,2559000.0
898,289.8,2264000.0
899,289.9,2011741.635
900,290.0,1823000.0
901,290.1,1716233.902
902,290.2,1703000.0
903,290.3,1792000.0
904,290.4,1985879.38
905,290.5,2280000.0
906,290.6,2666000.0
907,290.7,3125896.485
908,290.8,3636000.0
909,290.9,4170000.0
910,291.0,4695016.143
911,291.1,5178000.0
912,291.2,5587000.0
913,291.3,5894978.735
914,291.4,6084000.0
915,291.5,6141000.0
916,291.6,6066279.25
917,291.7,5872000.0
918,291.8,5575000.0
919,291.9,5201974.635
920,292.0,4783000.0
921,292.1,4348000.0
922,292.2,3923952.596
923,292.3,3532000.0
924,292.4,3190000.0
925,292.5,2906540.61
926,292.6,2682000.0
927,292.7,2514000.0
928,292.8,2395051.86
929,292.9,2315000.0
930,293.0,2264000.0
931,293.1,2235263.215
932,293.2,2224000.0
933,293.3,2227000.0
934,293.4,2246277.971
935,293.5,2286000.0
936,293.6,2351000.0
937,293.7,2447795.329
938,293.8,2583000.0
939,293.9,2763000.0
940,294.0,2994049.629
941,294.1,3284000.0
942,294.2,3641000.0
943,294.3,4073098.926
944,294.4,4590000.0
945,294.5,5201000.0
946,294.6,5910233.729
947,294.7,6714000.0
948,294.8,7604000.0
949,294.9,8557398.877
950,295.0,9536000.0
951,295.1,10495540.226
952,295.2,11380000.0
953,295.3,12130000.0
954,295.4,12687984.234
955,295.5,13010000.0
956,295.6,13060000.0
957,295.7,12826465.403
958,295.8,12330000.0
959,295.9,11600000.0
960,296.0,10678979.518
961,296.1,9634000.0
962,296.2,8537000.0
963,296.3,7455217.12
964,296.4,6449000.0
965,296.5,5574000.0
966,296.6,4870635.844
967,296.7,4366000.0
968,296.8,4082000.0
969,296.9,4029263.454
970,297.0,4213000.0
971,297.1,4638000.0
972,297.2,5310572.692
973,297.3,6239000.0
974,297.4,7434000.0
975,297.5,8912988.274
976,297.6,10690000.0
977,297.7,12780000.0
978,297.8,15199870.561
979,297.9,17940000.0
980,298.0,20980000.0
981,298.1,24275505.416
982,298.2,27740000.0
983,298.3,31270000.0
984,298.4,34727963.397
985,298.5,37950000.0
986,298.6,40760000.0
987,298.7,42966677.235
988,298.8,44430000.0
989,298.9,45030000.0
990,299.0,44689283.749
991,299.1,43420000.0
992,299.2,41270000.0
993,299.3,38357220.871
994,299.4,34860000.0
995,299.5,30970000.0
996,299.6,26886389.755
997,299.7,22810000.0
998,299.8,18930000.0
999,299.9,15380570.324
1000,300.0,12250000.0
1001,300.1,9605467.95
1002,300.2,7464000.0
1003,300.3,5823000.0
1004,300.4,4650337.455
1005,300.5,3902000.0
1006,300.6,3531000.0
1007,300.7,3484012.601
1008,300.8,3709000.0
1009,300.9,4155000.0
1010,301.0,4771732.867
1011,301.1,5507000.0
1012,301.2,6308000.0
1013,301.3,7121721.83
1014,301.4,7895000.0
1015,301.5,8576000.0
1016,301.6,9121080.503
1017,301.7,9499000.0
1018,301.8,9685000.0
1019,301.9,9673775.971
1020,302.0,9482000.0
1021,302.1,9136000.0
1022,302.2,8685697.045
1023,302.3,8199000.0
1024,302.4,7750000.0
1025,302.5,7426153.232
1026,302.6,7324000.0
1027,302.7,7543000.0
1028,302.8,8185803.053
1029,302.9,9347000.0
1030,303.0,11120000.0
1031,303.1,13594794.086
1032,303.2,16830000.0
1033,303.3,20870000.0
1034,303.4,25726255.278
1035,303.5,31370000.0
1036,303.6,37750000.0
1037,303.7,44750912.722
1038,303.8,52210000.0
1039,303.9,59950000.0
1040,304.0,67765391.913
1041,304.1,75430000.0
1042,304.2,82710000.0
1043,304.3,89377661.938
1044,304.4,95290000.0
1045,304.5,100300000.0
1046,304.6,104220868.127
1047,304.7,107100000.0
1048,304.8,109000000.0
1049,304.9,109850794.029
1050,305.0,109800000.0
1051,305.1,109055669.114
1052,305.2,107800000.0
1053,305.3,106200000.0
1054,305.4,104401931.603
1055,305.5,102600000.0
1056,305.6,101000000.0
1057,305.7,99760520.73
1058,305.8,98890000.0
1059,305.9,98360000.0
1060,306.0,98116139.709
1061,306.1,98000000.0
1062,306.2,97820000.0
1063,306.3,97355894.761
1064,306.4,96380000.0
1065,306.5,94680000.0
1066,306.6,92120229.088
1067,306.7,88640000.0
1068,306.8,84220000.0
1069,306.9,78960156.096
1070,307.0,73040000.0
1071,307.1,66660000.0
1072,307.2,60052190.399
1073,307.3,53460000.0
1074,307.4,47120000.0
1075,307.5,41223795.085
1076,307.6,35900000.0
1077,307.7,31250000.0
1078,307.8,27311633.41
1079,307.9,24070000.0
1080,308.0,21490000.0
1081,308.1,19492772.763
1082,308.2,17980000.0
1083,308.3,16850000.0
1084,308.4,15997594.41
1085,308.5,15320000.0
1086,308.6,14720000.0
1087,308.7,14124940.594
1088,308.8,13490000.0
1089,308.9,12780000.0
1090,309.0,11981484.794
1091,309.1,11110000.0
1092,309.2,10190000.0
1093,309.3,9257823.716
1094,309.4,8358000.0
1095,309.5,7536000.0
1096,309.6,6832657.803
1097,309.7,6277000.0
1098,309.8,5892000.0
1099,309.9,5684372.223
1100,310.0,5644000.0
1101,310.1,5753370.04
1102,310.2,5979000.0
1103,310.3,6282000.0
1104,310.4,6618632.692
1105,310.5,6947000.0
1106,310.6,7227000.0
1107,310.7,7426311.689
1108,310.8,7529000.0
1109,310.9,7526000.0
1110,311.0,7423698.493
1111,311.1,7245000.0
1112,311.2,7019000.0
1113,311.3,6786139.944
1114,311.4,6590000.0
1115,311.5,6475000.0
1116,311.6,6486345.646
1117,311.7,6661000.0
1118,311.8,7032000.0
1119,311.9,7623592.561
1120,312.0,8450000.0
1121,312.1,9520000.0
1122,312.2,10829089.053
1123,312.3,12370000.0
1124,312.4,14130000.0
1125,312.5,16076287.759
1126,312.6,18180000.0
1127,312.7,20410000.0
1128,312.8,22717121.207
1129,312.9,25050000.0
1130,313.0,27360000.0
1131,313.1,29602840.954
1132,313.2,31720000.0
1133,313.3,33650000.0
1134,313.4,35334413.58
1135,313.5,36710000.0
1136,313.6,37720000.0
1137,313.7,38334319.543
1138,313.8,38510000.0
