,wavelength,intensity
308,230.8,24857.455
309,230.9,53903.354
310,231.0,96735.797
311,231.1,148758.016
312,231.2,209043.168
313,231.3,288221.648
314,231.4,398735.059
315,231.5,527823.226
316,231.6,636253.337
317,231.7,698622.959
318,231.8,739050.582
319,231.9,797840.544
320,232.0,862684.127
321,232.1,862228.045
322,232.2,742534.649
323,232.3,532700.0
324,232.4,319771.929
325,232.5,176300.0
326,232.6,120143.001
327,232.7,125400.0
328,232.8,150989.559
329,232.9,163442.772
330,233.0,153186.038
331,233.1,137938.333
332,233.2,148143.432
333,233.3,201525.982
334,233.4,282790.063
335,233.5,348332.112
336,233.6,355227.639
337,233.7,295508.725
338,233.8,199798.037
339,233.9,110096.277
340,234.0,51115.689
341,234.1,26442.948
342,234.2,32029.719
343,234.3,67450.61
344,234.4,132587.013
345,234.5,214475.43
346,234.6,282371.467
347,234.7,304309.759
348,234.8,280300.0
349,234.9,264064.09
350,235.0,363300.0
351,235.1,712280.51
352,235.2,1396000.0
353,235.3,2325344.741
354,235.4,3172218.99
355,235.5,3519148.682
356,235.6,3171697.755
357,235.7,2324687.101
358,235.8,1400899.113
359,235.9,762267.637
360,236.0,612819.751
361,236.1,1132913.767
362,236.2,2607448.752
363,236.3,5275292.125
364,236.4,8928743.178
365,236.5,12598137.238
366,236.6,14840172.668
367,236.7,14622714.746
368,236.8,12067229.082
369,236.9,8333778.186
370,237.0,4863470.082
371,237.1,2533174.146
372,237.2,1500154.338
373,237.3,1459000.0
374,237.4,1938611.883
375,237.5,2446000.0
376,237.6,2611646.785
377,237.7,2385000.0
378,237.8,2149333.246
379,237.9,2670878.458
380,238.0,4869432.199
381,238.1,9352842.753
382,238.2,15718678.051
383,238.3,22155155.65
384,238.4,26226284.464
385,238.5,26437717.064
386,238.6,23307812.086
387,238.7,18740611.396
388,238.8,14506911.094
389,238.9,11278951.142
390,239.0,8760535.987
391,239.1,6450251.906
392,239.2,4243305.636
393,239.3,2391306.445
394,239.4,1127472.123
395,239.5,439627.336
396,239.6,140789.163
397,239.7,36901.293
398,239.8,8007.0
399,239.9,2024.457
400,240.0,4754.0
401,240.1,26903.428
402,240.2,130000.0
403,240.3,515107.78
404,240.4,1674692.685
405,240.5,4461586.995
406,240.6,9737098.944
407,240.7,17423835.209
408,240.8,25537607.405
409,240.9,30693418.704
410,241.0,30232434.978
411,241.1,24413676.042
412,241.2,16147615.682
413,241.3,8760048.297
414,241.4,3894124.553
415,241.5,1418160.168
416,241.6,423606.507
417,241.7,103605.121
418,241.8,20796.856
419,241.9,3413.174
420,242.0,505.498
421,242.1,371.91
422,242.2,1663.239
423,242.3,7076.0
424,242.4,24743.659
425,242.5,71180.0
426,242.6,168339.585
427,242.7,327400.0
428,242.8,523675.768
429,242.9,688673.055
430,243.0,744787.572
431,243.1,663081.99
432,243.2,488310.759
433,243.3,306634.234
434,243.4,192625.83
435,243.5,184552.804
436,243.6,288293.962
437,243.7,477253.465
438,243.8,683475.733
439,243.9,812768.085
440,244.0,796997.12
441,244.1,643692.472
442,244.2,428171.03
443,244.3,234553.526
444,244.4,105829.692
445,244.5,39317.162
446,244.6,12023.893
447,244.7,3026.345
448,244.8,629.2
449,244.9,107.58
450,245.0,15.14
451,245.1,1.744
452,245.2,0.168
453,245.3,0.012
454,245.4,0.001
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.003
466,246.6,0.051
467,246.7,0.656
468,246.8,6.674
469,246.9,56.546
470,247.0,398.267
471,247.1,2333.253
472,247.2,11289.027
473,247.3,45430.0
474,247.4,151156.227
475,247.5,416800.0
476,247.6,952767.941
477,247.7,1804000.0
478,247.8,2831518.844
479,247.9,3683068.577
480,248.0,3970319.678
481,248.1,3547347.636
482,248.2,2627348.244
483,248.3,1612122.49
484,248.4,824168.64
485,248.5,367848.478
486,248.6,216570.591
487,248.7,376818.307
488,248.8,1024549.954
489,248.9,2533499.408
490,249.0,5319226.746
491,249.1,9533428.923
492,249.2,14852615.866
493,249.3,20585868.076
494,249.4,26044995.215
495,249.5,30543097.082
496,249.6,33162344.725
497,249.7,32965691.497
498,249.8,29970000.0
499,249.9,25751155.265
500,250.0,22790000.0
501,250.1,22961196.129
502,250.2,26400000.0
503,250.3,31367823.787
504,250.4,35200494.516
505,250.5,35843113.367
506,250.6,33086928.958
507,250.7,28437702.727
508,250.8,23694880.67
509,250.9,19665803.358
510,251.0,16210462.542
511,251.1,13111614.074
512,251.2,10586245.553
513,251.3,8839148.624
514,251.4,7618940.916
515,251.5,6394080.385
516,251.6,4873836.776
517,251.7,3223699.858
518,251.8,1810333.511
519,251.9,871554.342
520,252.0,432839.382
521,252.1,486615.725
522,252.2,1229619.627
523,252.3,3192000.0
524,252.4,7056493.459
525,252.5,13050000.0
526,252.6,20131647.955
527,252.7,25930000.0
528,252.8,27870838.625
529,252.9,25010717.898
530,253.0,18732971.207
531,253.1,11707541.132
532,253.2,6123183.154
533,253.3,2722111.687
534,253.4,1160462.198
535,253.5,788689.207
536,253.6,1138935.382
537,253.7,1972996.619
538,253.8,3215330.868
539,253.9,5159705.398
540,254.0,9077544.598
541,254.1,17766304.505
542,254.2,34862157.728
543,254.3,62103551.165
544,254.4,95630248.853
545,254.5,125797279.296
546,254.6,143635135.729
547,254.7,151570526.838
548,254.8,169499999.999
549,254.9,227593649.167
550,255.0,345499999.995
551,255.1,509950283.401
552,255.2,668899999.996
553,255.3,757583769.611
554,255.4,741503530.652
555,255.5,640385941.144
556,255.6,513066195.364
557,255.7,419048565.152
558,255.8,389471142.721
559,255.9,419298212.599
560,256.0,475717447.144
561,256.1,516414379.408
562,256.2,511465035.729
563,256.3,456224157.158
564,256.4,366410439.223
565,256.5,265238031.482
566,256.6,172293737.452
567,256.7,100044729.036
568,256.8,52889096.787
569,256.9,28325083.44
570,257.0,19631689.493
571,257.1,19180530.062
572,257.2,20773984.681
573,257.3,20910000.0
574,257.4,19027205.23
575,257.5,16570000.0
576,257.6,15286183.002
577,257.7,15630000.0
578,257.8,16541682.007
579,257.9,16500749.276
580,258.0,14751050.144
581,258.1,11780632.306
582,258.2,8789500.096
583,258.3,6797862.135
584,258.4,6095224.297
585,258.5,6396393.659
586,258.6,7351994.817
587,258.7,8972834.463
588,258.8,11668442.094
589,258.9,15853354.696
590,259.0,21339563.724
591,259.1,26837639.115
592,259.2,30166390.238
593,259.3,29513402.007
594,259.4,24763963.179
595,259.5,17663297.758
596,259.6,10676245.375
597,259.7,5485874.531
598,259.8,2486000.0
599,259.9,1244743.747
600,260.0,1158000.0
601,260.1,1784936.963
602,260.2,2787000.0
603,260.3,3792602.935
604,260.4,4441424.737
605,260.5,4639677.299
606,260.6,4827943.156
607,260.7,5973972.196
608,260.8,9153622.984
609,260.9,14774124.0
610,261.0,21818291.454
611,261.1,27886313.865
612,261.2,30303813.02
613,261.3,27931744.429
614,261.4,21957302.416
615,261.5,15047444.005
616,261.6,9659323.884
617,261.7,6880608.782
618,261.8,6457410.37
619,261.9,7535403.342
620,262.0,9290441.416
621,262.1,11177934.778
622,262.2,12855778.563
623,262.3,14070000.0
624,262.4,14667320.06
625,262.5,14560000.0
626,262.6,13780111.391
627,262.7,12450000.0
628,262.8,10765202.415
629,262.9,8928216.11
630,263.0,7112103.647
631,263.1,5396114.19
632,263.2,3825549.115
633,263.3,2467650.083
634,263.4,1414242.661
635,263.5,706785.746
636,263.6,304347.003
637,263.7,112042.071
638,263.8,35128.368
639,263.9,9344.167
640,264.0,2140.035
641,264.1,654.442
642,264.2,2144.597
643,264.3,14592.126
644,264.4,86918.22
645,264.5,440265.637
646,264.6,1897763.531
647,264.7,6928653.5
648,264.8,21499999.999
649,264.9,56629920.215
650,265.0,126699999.997
651,265.1,241418487.338
652,265.2,392799999.994
653,265.3,549950268.396
654,265.4,673013626.861
655,265.5,741467765.2
656,265.6,769396074.971
657,265.7,787060874.322
658,265.8,804947020.585
659,265.9,801274310.152
660,266.0,751434332.599
661,266.1,670787685.756
662,266.2,625691999.617
663,266.3,698317966.086
664,266.4,931990291.411
665,266.5,1294906670.161
666,266.6,1691249103.681
667,266.7,2016697467.482
668,266.8,2225698793.267
669,266.9,2348726344.532
670,267.0,2449583643.085
671,267.1,2549633036.57
672,267.2,2591531695.089
673,267.3,2474000000.009
674,267.4,2142831503.196
675,267.5,1644000000.021
676,267.6,1100896325.905
677,267.7,640000000.015
678,267.8,323258059.514
679,267.9,143684408.341
680,268.0,58332455.167
681,268.1,23514349.066
682,268.2,10485810.508
683,268.3,5347512.462
684,268.4,2907444.742
685,268.5,1646792.431
686,268.6,1182222.919
687,268.7,1375527.844
688,268.8,2086454.851
689,268.9,3076971.293
690,269.0,4005383.412
691,269.1,4542522.497
692,269.2,4565467.856
693,269.3,4285741.855
694,269.4,4162660.63
695,269.5,4693836.388
696,269.6,6225634.485
697,269.7,8893106.635
698,269.8,12640000.0
699,269.9,17156856.829
700,270.0,21820000.0
701,270.1,25643468.328
702,270.2,27520000.0
703,270.3,26671376.577
704,270.4,23207994.419
705,270.5,18120648.938
706,270.6,12817837.573
707,270.7,8452575.712
708,270.8,5488493.481
709,270.9,3811883.93
710,271.0,3047535.113
711,271.1,2838430.808
712,271.2,2976839.936
713,271.3,3399860.467
714,271.4,4090509.421
715,271.5,4924206.838
716,271.6,5599961.165
717,271.7,5756019.552
718,271.8,5233568.574
719,271.9,4247007.772
720,272.0,3383260.172
721,272.1,3464716.154
722,272.2,5438317.411
723,272.3,10170000.0
724,272.4,17917688.633
725,272.5,27710000.0
726,272.6,37164724.529
727,272.7,43520000.0
728,272.8,45452604.489
729,272.9,44135706.982
730,273.0,42259282.302
731,273.1,42026326.042
732,273.2,43850006.44
733,273.3,47226696.374
734,273.4,52800523.324
735,273.5,63848443.816
736,273.6,85847976.967
737,273.7,123649530.733
738,273.8,177159227.497
739,273.9,237346865.28
740,274.0,288172257.214
741,274.1,314803088.651
742,274.2,313741633.864
743,274.3,294148742.725
744,274.4,268668144.847
745,274.5,242823468.309
746,274.6,213363861.528
747,274.7,175765199.416
748,274.8,132000000.002
749,274.9,89964308.948
750,275.0,58000000.001
751,275.1,39415758.379
752,275.2,32090000.0
753,275.3,31323486.509
754,275.4,32927216.122
755,275.5,34662814.353
756,275.6,35799667.508
757,275.7,36080191.497
758,275.8,35293347.073
759,275.9,33636229.038
760,276.0,32001092.168
761,276.1,31425058.327
762,276.2,32201471.991
763,276.3,33610376.969
764,276.4,34464878.78
765,276.5,34253079.034
766,276.6,33690208.392
767,276.7,34311603.623
768,276.8,37125253.053
769,276.9,41368289.167
770,277.0,44460951.847
771,277.1,43627336.932
772,277.2,37923916.395
773,277.3,28930000.0
774,277.4,19833493.116
775,277.5,13820000.0
776,277.6,13267427.428
777,277.7,19590000.0
778,277.8,33091090.403
779,277.9,52163243.507
780,278.0,72901190.285
781,278.1,90522742.995
782,278.2,102992728.419
783,278.3,114330544.465
784,278.4,133848181.718
785,278.5,170179585.75
786,278.6,222698909.129
787,278.7,277202766.494
788,278.8,311429521.616
789,278.9,308059880.11
790,279.0,265625787.037
791,279.1,198869208.446
792,279.2,129315325.767
793,279.3,73006501.971
794,279.4,36025084.704
795,279.5,16026053.385
796,279.6,7683890.092
797,279.7,6415920.913
798,279.8,9523000.0
799,279.9,15410866.214
800,280.0,22440000.0
801,280.1,28357477.15
802,280.2,30970000.0
803,280.3,29201510.466
804,280.4,23764318.517
805,280.5,16693359.893
806,280.6,10130434.954
807,280.7,5299438.668
808,280.8,2394734.809
809,280.9,937437.321
810,281.0,332740.149
811,281.1,176700.459
812,281.2,382077.263
813,281.3,1365666.364
814,281.4,4659569.094
815,281.5,14364886.16
816,281.6,39650919.358
817,281.7,97351566.234
818,281.8,211413040.795
819,281.9,403408963.604
820,282.0,673626437.386
821,282.1,981080242.0
822,282.2,1244320641.542
823,282.3,1373999999.998
824,282.4,1320840745.754
825,282.5,1109000000.012
826,282.6,820895744.085
827,282.7,547900000.011
828,282.8,360774676.201
829,282.9,311394747.855
830,283.0,467968558.308
831,283.1,941885251.603
832,283.2,1864109804.668
833,283.3,3291219899.271
834,283.4,5073352886.026
835,283.5,6810525709.139
836,283.6,7978533743.074
837,283.7,8212004857.403
838,283.8,7524999677.148
839,283.9,6303114091.754
840,284.0,5050238095.607
841,284.1,4113763883.417
842,284.2,3557114945.869
843,284.3,3241186054.709
844,284.4,2981216859.471
845,284.5,2695153068.722
846,284.6,2438773342.193
847,284.7,2349373181.335
848,284.8,2512999999.986
849,284.9,2874476761.881
850,285.0,3234999999.986
851,285.1,3370588780.732
852,285.2,3163000000.018
853,285.3,2669471831.544
854,285.4,2074908447.104
855,285.5,1571485215.003
856,285.6,1280650341.869
857,285.7,1222659454.701
858,285.8,1368342991.857
859,285.9,1671972826.037
860,286.0,2088027075.411
861,286.1,2551264376.627
862,286.2,2978306212.556
863,286.3,3311795774.519
864,286.4,3552914806.039
865,286.5,3748119422.255
866,286.6,3931806910.891
867,286.7,4063259035.366
868,286.8,4048078975.272
869,286.9,3814071860.448
870,287.0,3365357814.811
871,287.1,2782516922.467
872,287.2,2169821092.822
873,287.3,1614000000.025
874,287.4,1161847046.335
875,287.5,833400000.013
876,287.6,627716819.539
877,287.7,531800000.002
878,287.8,520907014.707
879,287.9,559001311.286
880,288.0,603075736.964
881,288.1,614230053.48
882,288.2,571066513.488
883,288.3,477222867.234
884,288.4,357275687.094
885,288.5,242512587.778
886,288.6,155422570.502
887,288.7,103065578.587
888,288.8,79538189.907
889,288.9,73222002.233
890,289.0,73971665.497
891,289.1,76792574.928
892,289.2,82572646.648
893,289.3,97006997.95
894,289.4,128646189.902
895,289.5,185669347.797
896,289.6,269634292.541
897,289.7,369118236.909
898,289.8,458499999.996
899,289.9,506906842.629
900,290.0,493800000.002
901,290.1,422442940.927
902,290.2,317400000.006
903,290.3,210776576.163
904,290.4,126430064.39
905,290.5,72679078.407
906,290.6,45799264.559
907,290.7,37090556.281
908,290.8,38506963.844
909,290.9,44324096.217
910,291.0,50634812.355
911,291.1,54551095.658
912,291.2,54229138.959
913,291.3,49447918.498
914,291.4,41896916.275
915,291.5,35194037.674
916,291.6,34591334.996
917,291.7,46350921.533
918,291.8,76326551.09
919,291.9,126668048.402
920,292.0,192067444.038
921,292.1,257431601.314
922,292.2,302670401.066
923,292.3,311600000.001
924,292.4,282016742.069
925,292.5,227300000.003
926,292.6,170369777.513
927,292.7,132300000.001
928,292.8,125220946.287
929,292.9,150555761.975
930,293.0,202744850.93
931,293.1,274104855.011
932,293.2,358038787.671
933,293.3,446656602.849
934,293.4,526398288.995
935,293.5,576304357.548
936,293.6,575841813.844
937,293.7,517348479.802
938,293.8,413393173.449
939,293.9,291856787.905
940,294.0,181168843.566
941,294.1,98683192.791
942,294.2,47138935.129
943,294.3,19732869.971
944,294.4,7353997.86
945,294.5,2851952.988
946,294.6,2381895.865
947,294.7,4971615.563
948,294.8,11719999.999
949,294.9,24858294.622
950,295.0,46299999.999
951,295.1,75552960.165
952,295.2,107999999.998
953,295.3,135244359.141
954,295.4,148385460.403
955,295.5,142649384.09
956,295.6,120094637.206
957,295.7,88823161.656
958,295.8,58097791.338
959,295.9,35047914.014
960,296.0,23166296.07
961,296.1,23655942.153
962,296.2,37229720.005
963,296.3,64536510.163
964,296.4,105402341.52
965,296.5,158860002.669
966,296.6,226059435.617
967,296.7,314133441.518
968,296.8,436967626.947
969,296.9,606258087.805
970,297.0,814523999.205
971,297.1,1024271398.117
972,297.2,1174445543.245
973,297.3,1216000000.001
974,297.4,1140753830.49
975,297.5,995600000.009
976,297.6,857251122.891
977,297.7,791700000.001
978,297.8,819568917.165
979,297.9,910972832.491
980,298.0,1010556362.887
981,298.1,1077728877.529
982,298.2,1106525728.961
983,298.3,1125633059.623
984,298.4,1169408794.786
985,298.5,1243579105.396
986,298.6,1330422381.484
987,298.7,1394405274.877
988,298.8,1405670037.098
989,298.9,1348827657.439
990,299.0,1219528755.76
991,299.1,1031681000.589
992,299.2,809749827.487
993,299.3,590623163.912
994,299.4,407070188.122
995,299.5,276237282.145
996,299.6,196946294.43
997,299.7,156098080.459
998,299.8,138000000.001
999,299.9,131083136.222
1000,300.0,128200000.0
1001,300.1,125971505.617
1002,300.2,122300000.0
1003,300.3,116516468.437
1004,300.4,108143110.581
1005,300.5,97258404.584
1006,300.6,83890310.736
1007,300.7,68708951.969
1008,300.8,53651404.937
1009,300.9,41767224.654
1010,301.0,36291763.732
1011,301.1,39198331.651
1012,301.2,50275166.892
1013,301.3,66935265.119
1014,301.4,85349806.053
1015,301.5,102643218.556
1016,301.6,119692455.187
1017,301.7,141655071.936
1018,301.8,175666591.192
1019,301.9,225635536.236
1020,302.0,286480103.405
1021,302.1,343528568.444
1022,302.2,378292338.305
1023,302.3,378000000.001
1024,302.4,342200840.663
1025,302.5,283400000.004
1026,302.6,219621601.73
1027,302.7,166900000.003
1028,302.8,133068828.008
1029,302.9,117491729.705
1030,303.0,113196395.924
1031,303.1,112383081.533
1032,303.2,109632423.529
1033,303.3,103962837.597
1034,303.4,97958656.903
1035,303.5,94955227.617
1036,303.6,97141439.258
1037,303.7,104354302.592
1038,303.8,114419892.912
1039,303.9,124004437.245
1040,304.0,130065329.805
1041,304.1,130972100.059
1042,304.2,127507721.778
1043,304.3,121990417.133
1044,304.4,117195007.594
1045,304.5,113726118.9
1046,304.6,110134924.918
1047,304.7,105026459.664
1048,304.8,99350000.0
1049,304.9,97101532.297
1050,305.0,103099999.999
1051,305.1,119309193.209
1052,305.2,141699999.999
1053,305.3,161712315.657
1054,305.4,169652719.321
1055,305.5,160397809.197
1056,305.6,135948688.37
1057,305.7,103693733.882
1058,305.8,73018540.865
1059,305.9,51266946.486
1060,306.0,42349256.114
1061,306.1,47109852.439
1062,306.2,64060046.641
1063,306.3,89360833.715
1064,306.4,116489061.8
1065,306.5,137280130.716
1066,306.6,144407022.95
1067,306.7,135077142.016
1068,306.8,111999920.587
1069,306.9,82471364.376
1070,307.0,54091987.348
1071,307.1,32097698.161
1072,307.2,18112719.849
1073,307.3,10950000.0
1074,307.4,8252080.606
1075,307.5,7702000.0
1076,307.6,7624090.178
1077,307.7,7139000.0
1078,307.8,6040367.049
1079,307.9,4551147.113
1080,308.0,3040020.893
1081,308.1,1797640.853
1082,308.2,941244.193
1083,308.3,436305.798
1084,308.4,178991.769
1085,308.5,64975.65
1086,308.6,20867.323
1087,308.7,5931.796
1088,308.8,1492.932
1089,308.9,332.356
1090,309.0,65.716
1091,309.1,11.718
1092,309.2,3.468
1093,309.3,11.643
1094,309.4,67.645
1095,309.5,355.937
1096,309.6,1665.404
1097,309.7,6899.352
1098,309.8,25450.0
1099,309.9,83103.735
1100,310.0,240900.0
1101,310.1,619556.416
1102,310.2,1414000.0
1103,310.3,2862287.514
1104,310.4,5142741.384
1105,310.5,8199583.207
1106,310.6,11617135.478
1107,310.7,14653157.864
1108,310.8,16632744.745
1109,310.9,17660680.926
1110,311.0,19637657.207
1111,311.1,27930713.181
1112,311.2,53680057.241
1113,311.3,116493723.137
1114,311.4,245117685.695
1115,311.5,472478409.702
1116,311.6,820876623.874
1117,311.7,1281541983.734
1118,311.8,1797178045.302
1119,311.9,2265375397.325
1120,312.0,2569545724.554
1121,312.1,2626071746.05
1122,312.2,2424589518.429
1123,312.3,2036000000.029
1124,312.4,1577703206.576
1125,312.5,1167000000.023
1126,312.6,876117608.376
1127,312.7,718700000.006
1128,312.8,659177764.28
1129,312.9,641838373.778
1130,313.0,620397707.108
1131,313.1,577874336.01
1132,313.2,527081923.736
1133,313.3,496525226.25
1134,313.4,508075324.378
1135,313.5,561587569.59
1136,313.6,632066905.825
1137,313.7,681984688.454
1138,313.8,679894104.824
1139,313.9,615625068.023
1140,314.0,503230736.798
1141,314.1,371026883.432
1142,314.2,247304595.337
1143,314.3,149799567.198
1144,314.4,83361558.818
1145,314.5,43816684.181
1146,314.6,23308755.53
1147,314.7,14292649.381
1148,314.8,11140000.0
1149,314.9,10362256.587
1150,315.0,10180000.0
1151,315.1,10005369.536
1152,315.2,9919000.0
1153,315.3,10149999.988
1154,315.4,10691604.113
1155,315.5,11237154.159
1156,315.6,11328061.796
1157,315.7,10710142.921
1158,315.8,9557989.193
1159,315.9,8401811.708
1160,316.0,7861732.633
1161,316.1,8310428.69
1162,316.2,9643157.682
1163,316.3,11300857.408
1164,316.4,12488283.597
1165,316.5,12601611.148
1166,316.6,11433038.565
1167,316.7,9269416.719
1168,316.8,6706576.215
1169,316.9,4324753.739
1170,317.0,2486334.967
1171,317.1,1272984.999
1172,317.2,581212.667
1173,317.3,236400.0
1174,317.4,85665.773
1175,317.5,27660.0
1176,317.6,7962.088
1177,317.7,2072.0
1178,317.8,623.536
1179,317.9,824.645
1180,318.0,2991.616
1181,318.1,10850.85
1182,318.2,35291.426
1183,318.3,102454.092
1184,318.4,265577.102
1185,318.5,614656.246
1186,318.6,1270413.729
1187,318.7,2343444.864
1188,318.8,3861163.569
1189,318.9,5683886.877
1190,319.0,7486388.308
1191,319.1,8846466.606
1192,319.2,9455001.61
