,wavelength,intensity
297,229.7,3622000.0
298,229.8,4775278.705
299,229.9,5998000.0
300,230.0,7193000.0
301,230.1,8236000.0
302,230.2,9010456.764
303,230.3,9436000.0
304,230.4,9456000.0
305,230.5,9082000.0
306,230.6,8380000.0
307,230.7,7468948.187
308,230.8,6527000.0
309,230.9,5756000.0
310,231.0,5405000.0
311,231.1,5748051.262
312,231.2,7062000.0
313,231.3,9607000.0
314,231.4,13550000.0
315,231.5,18900000.0
316,231.6,25429135.998
317,231.7,32560000.0
318,231.8,39580000.0
319,231.9,45550000.0
320,232.0,49558555.809
321,232.1,51070000.0
322,232.2,49780000.0
323,232.3,45980000.0
324,232.4,40350000.0
325,232.5,33821990.979
326,232.6,27300000.0
327,232.7,21590000.0
328,232.8,17140000.0
329,232.9,14080000.0
330,233.0,12276241.093
331,233.1,11370000.0
332,233.2,10960000.0
333,233.3,10670000.0
334,233.4,10216773.225
335,233.5,9491000.0
336,233.6,8456000.0
337,233.7,7205000.0
338,233.8,5871000.0
339,233.9,4592108.465
340,234.0,3464000.0
341,234.1,2557000.0
342,234.2,1883000.0
343,234.3,1421898.969
344,234.4,1132000.0
345,234.5,966200.0
346,234.6,876000.0
347,234.7,821500.0
348,234.8,773090.533
349,234.9,715600.0
350,235.0,640200.0
351,235.1,550500.0
352,235.2,455344.375
353,235.3,368300.0
354,235.4,304700.0
355,235.5,283600.0
356,235.6,329900.0
357,235.7,477163.33
358,235.8,777900.0
359,235.9,1296000.0
360,236.0,2123000.0
361,236.1,3365600.785
362,236.2,5159000.0
363,236.3,7648000.0
364,236.4,10990000.0
365,236.5,15350000.0
366,236.6,20849231.842
367,236.7,27490000.0
368,236.8,35190000.0
369,236.9,43610000.0
370,237.0,52162933.091
371,237.1,59990000.0
372,237.2,66170000.0
373,237.3,69820000.0
374,237.4,70310000.0
375,237.5,67433791.328
376,237.6,61600000.0
377,237.7,53470000.0
378,237.8,44120000.0
379,237.9,34590000.0
380,238.0,25816639.393
381,238.1,18320000.0
382,238.2,12430000.0
383,238.3,8118000.0
384,238.4,5160918.418
385,238.5,3272000.0
386,238.6,2167000.0
387,238.7,1625000.0
388,238.8,1510000.0
389,238.9,1769528.886
390,239.0,2433000.0
391,239.1,3555000.0
392,239.2,5218000.0
393,239.3,7479304.389
394,239.4,10320000.0
395,239.5,13670000.0
396,239.6,17320000.0
397,239.7,20980000.0
398,239.8,24282187.849
399,239.9,26870000.0
400,240.0,28420000.0
401,240.1,28730000.0
402,240.2,27750899.519
403,240.3,25650000.0
404,240.4,22670000.0
405,240.5,19160000.0
406,240.6,15500000.0
407,240.7,12034524.576
408,240.8,8985000.0
409,240.9,6514000.0
410,241.0,4663000.0
411,241.1,3411786.784
412,241.2,2714000.0
413,241.3,2531000.0
414,241.4,2894000.0
415,241.5,3942000.0
416,241.6,5953684.168
417,241.7,9453000.0
418,241.8,15060000.0
419,241.9,23570000.0
420,242.0,35809856.56
421,242.1,52270000.0
422,242.2,73169999.999
423,242.3,97899999.999
424,242.4,125099999.999
425,242.5,152655807.106
426,242.6,178199999.999
427,242.7,199500000.0
428,242.8,215200000.0
429,242.9,225300000.0
430,243.0,231232382.091
431,243.1,235700000.0
432,243.2,241600000.0
433,243.3,251400000.0
434,243.4,266221445.483
435,243.5,284600000.0
436,243.6,304100000.0
437,243.7,320800000.0
438,243.8,330500000.0
439,243.9,330235293.7
440,244.0,319700000.0
441,244.1,299900000.001
442,244.2,274700000.001
443,244.3,249164045.062
444,244.4,228700000.0
445,244.5,218300000.0
446,244.6,220800000.0
447,244.7,237099999.999
448,244.8,265588297.587
449,244.9,301799999.999
450,245.0,340299999.999
451,245.1,374299999.999
452,245.2,397558396.504
453,245.3,406200000.0
454,245.4,397700000.0
455,245.5,373000000.001
456,245.6,335500000.001
457,245.7,290152589.642
458,245.8,242400000.001
459,245.9,197400000.001
460,246.0,158800000.001
461,246.1,128759633.943
462,246.2,107400000.0
463,246.3,94060000.0
464,246.4,86840000.0
465,246.5,83590000.0
466,246.6,82215196.779
467,246.7,81170000.0
468,246.8,79230000.0
469,246.9,75930000.0
470,247.0,71261723.433
471,247.1,65560000.0
472,247.2,59250000.0
473,247.3,52790000.0
474,247.4,46510000.0
475,247.5,40686616.951
476,247.6,35500000.0
477,247.7,31110000.0
478,247.8,27690000.0
479,247.9,25410000.0
480,248.0,24443346.341
481,248.1,24880000.0
482,248.2,26750000.0
483,248.3,29930000.0
484,248.4,34207447.886
485,248.5,39230000.0
486,248.6,44600000.0
487,248.7,49900000.0
488,248.8,54810000.0
489,248.9,59114533.092
490,249.0,62850000.0
491,249.1,66170000.0
492,249.2,69450000.0
493,249.3,73091949.327
494,249.4,77370000.0
495,249.5,82440000.0
496,249.6,88070000.0
497,249.7,93710000.0
498,249.8,98562752.031
499,249.9,101900000.0
500,250.0,103100000.0
501,250.1,101900000.0
502,250.2,98476393.728
503,250.3,93550000.0
504,250.4,88000000.0
505,250.5,82840000.0
506,250.6,79040000.0
507,250.7,77432970.238
508,250.8,78650000.0
509,250.9,83240000.0
510,251.0,91570000.0
511,251.1,103768839.033
512,251.2,119699999.999
513,251.3,138999999.999
514,251.4,160699999.999
515,251.5,183899999.999
516,251.6,207646854.93
517,251.7,231299999.999
518,251.8,254499999.999
519,251.9,277599999.999
520,252.0,300974725.659
521,252.1,324999999.999
522,252.2,349999999.999
523,252.3,375899999.999
524,252.4,402099999.999
525,252.5,428333336.552
526,252.6,454399999.999
527,252.7,480199999.999
528,252.8,506099999.999
529,252.9,532499999.999
530,253.0,559180138.058
531,253.1,585199999.999
532,253.2,609199999.999
533,253.3,628799999.999
534,253.4,641716881.17
535,253.5,646300000.0
536,253.6,641400000.0
537,253.7,627400000.001
538,253.8,605700000.001
539,253.9,578744183.705
540,254.0,549100000.001
541,254.1,519300000.001
542,254.2,491700000.001
543,254.3,467982326.808
544,254.4,449500000.0
545,254.5,437500000.0
546,254.6,433100000.0
547,254.7,437900000.0
548,254.8,453844326.382
549,254.9,482899999.999
550,255.0,526899999.998
551,255.1,586999999.998
552,255.2,662972208.441
553,255.3,752199999.997
554,255.4,850799999.997
555,255.5,952199999.997
556,255.6,1048999999.997
557,255.7,1131901735.267
558,255.8,1194999999.998
559,255.9,1233999999.999
560,256.0,1248000000.0
561,256.1,1242685081.332
562,256.2,1231000000.0
563,256.3,1230000000.0
564,256.4,1268999999.998
565,256.5,1387999999.994
566,256.6,1632510333.198
567,256.7,2057999999.983
568,256.8,2718999999.974
569,256.9,3655999999.965
570,257.0,4889414330.442
571,257.1,6381999999.947
572,257.2,8067999999.943
573,257.3,9817999999.944
574,257.4,11459999999.951
575,257.5,12813885502.342
576,257.6,13719999999.979
577,257.7,14049999999.999
578,257.8,13780000000.019
579,257.9,12940000000.036
580,258.0,11661546934.697
581,258.1,10140000000.052
582,258.2,8579000000.05
583,258.3,7173000000.042
584,258.4,6092918537.701
585,258.5,5438000000.014
586,258.6,5272999999.997
587,258.7,5587999999.982
588,258.8,6318999999.97
589,258.9,7356100295.146
590,259.0,8547999999.959
591,259.1,9733999999.962
592,259.2,10749999999.971
593,259.3,11452523610.494
594,259.4,11779999999.996
595,259.5,11710000000.009
596,259.6,11300000000.019
597,259.7,10660000000.023
598,259.8,9951135123.523
599,259.9,9310000000.019
600,260.0,8851000000.012
601,260.1,8629000000.003
602,260.2,8634761220.129
603,260.3,8791999999.993
604,260.4,9001999999.993
605,260.5,9140999999.998
606,260.6,9108000000.005
607,260.7,8835881919.241
608,260.8,8319000000.022
609,260.9,7578000000.028
610,261.0,6682000000.033
611,261.1,5716692567.21
612,261.2,4762000000.032
613,261.3,3890000000.028
614,261.4,3145000000.023
615,261.5,2547000000.018
616,261.6,2096195321.308
617,261.7,1773000000.009
618,261.8,1553000000.006
619,261.9,1409000000.004
620,262.0,1314380520.108
621,262.1,1252000000.002
622,262.2,1208000000.001
623,262.3,1173000000.001
624,262.4,1143000000.001
625,262.5,1115687364.134
626,262.6,1091000000.001
627,262.7,1069000000.001
628,262.8,1049000000.001
629,262.9,1033000000.0
630,263.0,1020808814.772
631,263.1,1013000000.0
632,263.2,1010000000.0
633,263.3,1010000000.0
634,263.4,1010854573.736
635,263.5,1011000000.0
636,263.6,1008000000.0
637,263.7,996800000.001
638,263.8,976200000.001
639,263.9,943741333.824
640,264.0,899100000.002
641,264.1,843100000.002
642,264.2,778400000.002
643,264.3,709086022.502
644,264.4,639800000.002
645,264.5,575100000.002
646,264.6,518700000.002
647,264.7,473100000.001
648,264.8,439158964.888
649,264.9,416300000.001
650,265.0,403300000.0
651,265.1,397600000.0
652,265.2,396648736.506
653,265.3,397800000.0
654,265.4,398500000.0
655,265.5,396800000.0
656,265.6,391300000.0
657,265.7,381909934.456
658,265.8,369700000.0
659,265.9,356300000.0
660,266.0,344700000.0
661,266.1,338174611.682
662,266.2,339500000.0
663,266.3,351099999.999
664,266.4,374199999.999
665,266.5,408499999.999
666,266.6,452758816.51
667,266.7,504299999.998
668,266.8,559999999.998
669,266.9,616299999.998
670,267.0,669613316.659
671,267.1,716799999.998
672,267.2,754999999.999
673,267.3,782199999.999
674,267.4,797400000.0
675,267.5,800472643.468
676,267.6,792300000.001
677,267.7,774200000.001
678,267.8,748300000.001
679,267.9,716800000.001
680,268.0,681963994.09
681,268.1,646100000.001
682,268.2,611400000.001
683,268.3,579700000.001
684,268.4,553070838.246
685,268.5,533100000.001
686,268.6,521200000.0
687,268.7,518500000.0
688,268.8,525300000.0
689,268.9,541556862.64
690,269.0,567099999.999
691,269.1,601799999.998
692,269.2,645899999.998
693,269.3,700263617.941
694,269.4,766299999.997
695,269.5,845499999.997
696,269.6,939199999.996
697,269.7,1047999999.995
698,269.8,1169964278.991
699,269.9,1300999999.995
700,270.0,1436999999.995
701,270.1,1573999999.995
702,270.2,1703520614.049
703,270.3,1818999999.996
704,270.4,1914999999.997
705,270.5,1986999999.998
706,270.6,2029999999.999
707,270.7,2039873901.636
708,270.8,2015000000.002
709,270.9,1955000000.003
710,271.0,1862000000.004
711,271.1,1739468157.231
712,271.2,1595000000.006
713,271.3,1438000000.006
714,271.4,1280000000.006
715,271.5,1130000000.006
716,271.6,996273490.936
717,271.7,883600000.004
718,271.8,794900000.003
719,271.9,729200000.002
720,272.0,683389228.461
721,272.1,652900000.001
722,272.2,632900000.001
723,272.3,618800000.001
724,272.4,606500000.001
725,272.5,592788191.409
726,272.6,575400000.001
727,272.7,552500000.001
728,272.8,523300000.001
729,272.9,487800000.002
730,273.0,446616711.488
731,273.1,401400000.002
732,273.2,354200000.002
733,273.3,307600000.002
734,273.4,263862896.49
735,273.5,224800000.002
736,273.6,191900000.001
737,273.7,165700000.001
738,273.8,146300000.001
739,273.9,133214050.397
740,274.0,125800000.0
741,274.1,123400000.0
742,274.2,125300000.0
743,274.3,130759697.363
744,274.4,139100000.0
745,274.5,149600000.0
746,274.6,161299999.999
747,274.7,173200000.0
748,274.8,184402413.708
749,274.9,194000000.0
750,275.0,201200000.0
751,275.1,205700000.0
752,275.2,207449852.49
753,275.3,207000000.0
754,275.4,205100000.0
755,275.5,202700000.0
756,275.6,200800000.0
757,275.7,200167923.322
758,275.8,201200000.0
759,275.9,204100000.0
760,276.0,208600000.0
761,276.1,214148240.709
762,276.2,220000000.0
763,276.3,225400000.0
764,276.4,229700000.0
765,276.5,232300000.0
766,276.6,232856126.652
767,276.7,231200000.0
768,276.8,227300000.0
769,276.9,221500000.0
770,277.0,214097024.315
771,277.1,205600000.0
772,277.2,196500000.0
773,277.3,187100000.0
774,277.4,178100000.0
775,277.5,169874218.463
776,277.6,162700000.0
777,277.7,156900000.0
778,277.8,152900000.0
779,277.9,151000000.0
780,278.0,151683772.843
781,278.1,155600000.0
782,278.2,163500000.0
783,278.3,176499999.999
784,278.4,196195528.998
785,278.5,224799999.998
786,278.6,264799999.998
787,278.7,319099999.997
788,278.8,390199999.996
789,278.9,479753465.744
790,279.0,587199999.995
791,279.1,710699999.994
792,279.2,845199999.994
793,279.3,983406504.076
794,279.4,1115999999.994
795,279.5,1232999999.995
796,279.6,1324999999.996
797,279.7,1386999999.998
798,279.8,1412723184.419
799,279.9,1403000000.001
800,280.0,1361000000.003
801,280.1,1292000000.004
802,280.2,1205258729.729
803,280.3,1109000000.005
804,280.4,1011000000.004
805,280.5,918700000.004
806,280.6,836900000.003
807,280.7,768537517.746
808,280.8,714000000.002
809,280.9,672700000.002
810,281.0,642400000.001
811,281.1,619946764.415
812,281.2,602200000.001
813,281.3,586200000.001
814,281.4,569600000.001
815,281.5,550600000.001
816,281.6,528485334.012
817,281.7,503500000.001
818,281.8,476300000.001
819,281.9,448500000.001
820,282.0,422113825.831
821,282.1,399000000.001
822,282.2,380900000.001
823,282.3,369100000.0
824,282.4,363900000.0
825,282.5,364664648.942
826,282.6,369700000.0
827,282.7,377000000.0
828,282.8,384200000.0
829,282.9,388800000.0
830,283.0,388945170.052
831,283.1,383800000.0
832,283.2,373100000.001
833,283.3,357900000.001
834,283.4,339510580.418
835,283.5,319800000.001
836,283.6,300600000.001
837,283.7,283100000.001
838,283.8,268500000.001
839,283.9,256896329.251
840,284.0,247800000.0
841,284.1,240600000.0
842,284.2,234400000.0
843,284.3,228050624.413
844,284.4,221000000.0
845,284.5,212900000.0
846,284.6,203600000.0
847,284.7,193400000.001
848,284.8,183065001.227
849,284.9,173100000.0
850,285.0,164000000.0
851,285.1,156400000.0
852,285.2,150282416.743
853,285.3,145700000.0
854,285.4,142700000.0
855,285.5,141000000.0
856,285.6,140200000.0
857,285.7,140218275.531
858,285.8,140900000.0
859,285.9,142100000.0
860,286.0,143900000.0
861,286.1,146497002.763
862,286.2,150100000.0
863,286.3,155000000.0
864,286.4,161700000.0
865,286.5,170400000.0
866,286.6,181478510.414
867,286.7,195099999.999
868,286.8,211299999.999
869,286.9,229899999.999
870,287.0,250660647.818
871,287.1,273399999.999
872,287.2,297899999.999
873,287.3,323799999.999
874,287.4,350999999.999
875,287.5,379652985.503
876,287.6,409899999.998
877,287.7,441999999.998
878,287.8,476699999.998
879,287.9,514699999.998
880,288.0,556635713.868
881,288.1,602999999.998
882,288.2,653999999.997
883,288.3,708799999.997
884,288.4,765806018.868
885,288.5,822099999.997
886,288.6,874199999.998
887,288.7,917799999.998
888,288.8,948899999.999
889,288.9,963872874.395
890,289.0,961000000.001
891,289.1,939600000.002
892,289.2,901300000.002
893,289.3,849104632.822
894,289.4,787300000.003
895,289.5,720400000.003
896,289.6,652500000.003
897,289.7,586800000.003
898,289.8,525553248.43
899,289.9,469400000.003
900,290.0,418400000.002
901,290.1,371800000.002
902,290.2,328694455.757
903,290.3,288500000.002
904,290.4,250800000.002
905,290.5,215600000.002
906,290.6,183300000.002
907,290.7,154255866.784
908,290.8,128800000.001
909,290.9,107200000.001
910,291.0,89420000.001
911,291.1,75203524.022
912,291.2,64200000.0
913,291.3,56050000.0
914,291.4,50460000.0
915,291.5,47340000.0
916,291.6,46884783.299
917,291.7,49810000.0
918,291.8,57129999.999
919,291.9,70609999.999
920,292.0,92614757.937
921,292.1,126499999.998
922,292.2,176099999.997
923,292.3,246099999.996
924,292.4,341199999.994
925,292.5,466531878.526
926,292.6,625699999.991
927,292.7,821399999.989
928,292.8,1053999999.987
929,292.9,1320999999.985
930,293.0,1616775694.524
931,293.1,1932999999.983
932,293.2,2259999999.983
933,293.3,2584999999.983
934,293.4,2895034283.656
935,293.5,3177999999.986
936,293.6,3422999999.988
937,293.7,3623999999.991
938,293.8,3778999999.993
939,293.9,3888202966.346
940,294.0,3959999999.997
941,294.1,4004999999.998
942,294.2,4034999999.999
943,294.3,4062730185.714
944,294.4,4093999999.998
945,294.5,4130999999.998
946,294.6,4167999999.998
947,294.7,4191999999.999
948,294.8,4184137703.462
949,294.9,4127000000.005
950,295.0,4005000000.009
951,295.1,3809000000.013
952,295.2,3540694432.288
953,295.3,3211000000.019
954,295.4,2835000000.021
955,295.5,2436000000.022
956,295.6,2036000000.021
957,295.7,1657767990.253
958,295.8,1315000000.018
959,295.9,1018000000.015
960,296.0,772100000.012
961,296.1,575061507.691
962,296.2,421800000.007
963,296.3,306500000.005
964,296.4,221800000.004
965,296.5,160700000.003
966,296.6,117534644.389
967,296.7,87880000.001
968,296.8,67900000.001
969,296.9,55140000.001
970,297.0,47745887.657
971,297.1,44400000.0
972,297.2,43970000.0
973,297.3,45570000.0
974,297.4,48410000.0
975,297.5,51767263.169
976,297.6,55040000.0
977,297.7,57690000.0
978,297.8,59350000.0
979,297.9,59820000.0
980,298.0,59031588.529
981,298.1,57120000.0
982,298.2,54290000.0
983,298.3,50840000.0
984,298.4,47098105.269
985,298.5,43340000.0
986,298.6,39800000.0
987,298.7,36600000.0
988,298.8,33800000.0
989,298.9,31378699.619
990,299.0,29240000.0
991,299.1,27280000.0
992,299.2,25410000.0
993,299.3,23517295.067
994,299.4,21560000.0
995,299.5,19530000.0
996,299.6,17470000.0
997,299.7,15440000.0
998,299.8,13527724.444
999,299.9,11840000.0
1000,300.0,10490000.0
1001,300.1,9600000.0
1002,300.2,9292292.289
1003,300.3,9728000.0
1004,300.4,11090000.0
1005,300.5,13610000.0
1006,300.6,17550000.0
1007,300.7,23183354.129
1008,300.8,30770000.0
1009,300.9,40529999.999
1010,301.0,52529999.999
1011,301.1,66700098.148
1012,301.2,82719999.999
1013,301.3,100099999.999
1014,301.4,117999999.999
1015,301.5,135699999.999
1016,301.6,152186019.978
1017,301.7,166699999.999
1018,301.8,178699999.999
1019,301.9,188100000.0
1020,302.0,194967022.93
1021,302.1,200000000.0
1022,302.2,204100000.0
1023,302.3,208300000.0
1024,302.4,213600000.0
1025,302.5,220759101.068
1026,302.6,229999999.999
1027,302.7,241299999.999
1028,302.8,254099999.999
1029,302.9,267399999.999
1030,303.0,279940858.306
1031,303.1,290599999.999
1032,303.2,298300000.0
1033,303.3,302100000.0
1034,303.4,301727317.719
1035,303.5,297300000.0
1036,303.6,289100000.001
1037,303.7,277900000.001
1038,303.8,264800000.001
1039,303.9,250747090.831
1040,304.0,236800000.001
1041,304.1,224000000.001
1042,304.2,213100000.001
1043,304.3,204584079.693
1044,304.4,198700000.0
1045,304.5,195600000.0
1046,304.6,195200000.0
1047,304.7,197200000.0
1048,304.8,201377948.171
1049,304.9,207500000.0
1050,305.0,215399999.999
1051,305.1,225199999.999
1052,305.2,237032800.388
1053,305.3,251199999.999
1054,305.4,268099999.999
1055,305.5,288299999.999
1056,305.6,312399999.998
1057,305.7,341250763.925
1058,305.8,375799999.998
1059,305.9,417099999.997
1060,306.0,466499999.997
1061,306.1,525141391.096
1062,306.2,594299999.995
1063,306.3,675199999.995
1064,306.4,768699999.994
1065,306.5,875599999.993
1066,306.6,995857481.585
1067,306.7,1128999999.992
1068,306.8,1273999999.991
1069,306.9,1427999999.991
1070,307.0,1587772217.967
1071,307.1,1747999999.99
1072,307.2,1902999999.991
1073,307.3,2046999999.992
1074,307.4,2171999999.993
1075,307.5,2273645306.791
1076,307.6,2348999999.996
1077,307.7,2395999999.998
1078,307.8,2416000000.0
1079,307.9,2413000000.001
1080,308.0,2394186703.562
1081,308.1,2365000000.002
1082,308.2,2331000000.002
1083,308.3,2299000000.002
1084,308.4,2269027415.893
1085,308.5,2239000000.002
1086,308.6,2206000000.002
1087,308.7,2164000000.003
1088,308.8,2106000000.004
1089,308.9,2025381855.216
1090,309.0,1920000000.007
1091,309.1,1790000000.009
1092,309.2,1640000000.01
1093,309.3,1476328012.324
1094,309.4,1308000000.01
1095,309.5,1145000000.01
1096,309.6,997300000.009
1097,309.7,870800000.007
1098,309.8,770434839.633
1099,309.9,697000000.004
1100,310.0,649400000.002
1101,310.1,623400000.001
1102,310.2,613584009.036
1103,310.3,613600000.0
1104,310.4,617100000.0
1105,310.5,618800000.0
1106,310.6,614500000.001
1107,310.7,601576303.981
1108,310.8,579700000.002
1109,310.9,549400000.002
1110,311.0,512700000.002
1111,311.1,472456561.504
1112,311.2,431500000.003
1113,311.3,392500000.002
1114,311.4,357500000.002
1115,311.5,327700000.002
1116,311.6,303408796.704
1117,311.7,284200000.001
1118,311.8,269300000.001
1119,311.9,257300000.001
1120,312.0,247224461.826
1121,312.1,238100000.001
1122,312.2,229100000.001
1123,312.3,220100000.001
1124,312.4,211000000.001
1125,312.5,201829941.348
1126,312.6,192700000.001
1127,312.7,183700000.001
1128,312.8,174800000.001
1129,312.9,165900000.001
1130,313.0,156782839.898
1131,313.1,147300000.001
1132,313.2,137400000.001
1133,313.3,127300000.001
1134,313.4,117290232.74
1135,313.5,107900000.001
1136,313.6,99750000.0
1137,313.7,93540000.0
1138,313.8,89870000.0
1139,313.9,89245268.484
1140,314.0,91910000.0
1141,314.1,98009999.999
1142,314.2,107499999.999
1143,314.3,120085984.207
1144,314.4,135499999.999
1145,314.5,153499999.999
1146,314.6,173899999.999
1147,314.7,196699999.998
1148,314.8,222125628.029
1149,314.9,250699999.998
1150,315.0,283099999.998
1151,315.1,320299999.997
1152,315.2,363186251.16
1153,315.3,412699999.997
