,wavelength,intensity
204,220.4,860607501.059
205,220.5,971253969.661
206,220.6,1085617796.393
207,220.7,1164729023.586
208,220.8,1170266649.168
209,220.9,1099447120.346
210,221.0,999858945.719
211,221.1,958200000.0
212,221.2,1076894804.444
213,221.3,1440705710.161
214,221.4,2062037558.816
215,221.5,2837723866.614
216,221.6,3545028740.627
217,221.7,3939146232.441
218,221.8,3894631030.574
219,221.9,3487604506.34
220,222.0,2948646836.618
221,222.1,2524129904.371
222,222.2,2342000000.001
223,222.3,2372091208.453
224,222.4,2477659706.45
225,222.5,2503385869.05
226,222.6,2348873407.961
227,222.7,2006456376.402
228,222.8,1543000000.006
229,222.9,1062223236.828
230,223.0,651316548.514
231,223.1,354475983.347
232,223.2,170676719.425
233,223.3,72522875.845
234,223.4,27143180.07
235,223.5,8925278.755
236,223.6,2624371.869
237,223.7,807944.247
238,223.8,600568.789
239,223.9,1169000.0
240,224.0,2502153.716
241,224.1,4774982.122
242,224.2,7968175.722
243,224.3,11642869.943
244,224.4,15063155.327
245,224.5,17931218.049
246,224.6,21809358.89
247,224.7,31999624.006
248,224.8,59269282.61
249,224.9,119504936.535
250,225.0,228499999.998
251,225.1,391302748.7
252,225.2,588790209.443
253,225.3,774428663.011
254,225.4,889402861.592
255,225.5,891984696.214
256,225.6,782959770.396
257,225.7,606371704.03
258,225.8,427321962.128
259,225.9,303752031.118
260,226.0,271137365.411
261,226.1,339499999.998
262,226.2,494620529.583
263,226.3,699545294.774
264,226.4,902936102.443
265,226.5,1062264469.327
266,226.6,1167559142.2
267,226.7,1248231366.4
268,226.8,1341428565.26
269,226.9,1448711141.792
270,227.0,1525320249.87
271,227.1,1504500376.492
272,227.2,1357000000.003
273,227.3,1115895857.136
274,227.4,867046113.881
275,227.5,700437155.17
276,227.6,662037265.773
277,227.7,735992781.508
278,227.8,856399999.998
279,227.9,941708558.733
280,228.0,935108370.972
281,228.1,831091019.687
282,228.2,673740749.303
283,228.3,529002576.677
284,228.4,449242373.304
285,228.5,450470043.23
286,228.6,509672519.214
287,228.7,581881299.079
288,228.8,624571983.502
289,228.9,618900000.0
290,229.0,580335815.519
291,229.1,556492729.029
292,229.2,614948838.316
293,229.3,822489529.482
294,229.4,1217581525.918
295,229.5,1773572711.408
296,229.6,2389948795.55
297,229.7,2912841811.666
298,229.8,3209510547.497
299,229.9,3237209313.398
300,230.0,3063000000.004
301,230.1,2806301038.887
302,230.2,2551896143.574
303,230.3,2308831265.861
304,230.4,2030780455.472
305,230.5,1683279684.872
306,230.6,1285694005.899
307,230.7,905408909.129
308,230.8,618710511.907
309,230.9,478219823.494
310,231.0,507486973.002
311,231.1,711199999.995
312,231.2,1083206546.661
313,231.3,1595601185.241
314,231.4,2185425884.623
315,231.5,2743858890.861
316,231.6,3145540116.177
317,231.7,3297797355.557
318,231.8,3184067517.077
319,231.9,2867306180.513
320,232.0,2446761617.256
321,232.1,2009089421.719
322,232.2,1610000000.007
323,232.3,1273611637.382
324,232.4,1011003760.466
325,232.5,820389844.546
326,232.6,688644398.324
327,232.7,593247251.776
328,232.8,515400000.001
329,232.9,448392471.735
330,233.0,397308576.588
331,233.1,370931718.79
332,233.2,372290343.996
333,233.3,393447433.054
334,233.4,416105457.02
335,233.5,418963567.55
336,233.6,388079066.495
337,233.7,324576499.95
338,233.8,243560753.202
339,233.9,165800000.001
340,234.0,108525213.668
341,234.1,80326440.14
342,234.2,81952925.372
343,234.3,107820631.666
344,234.4,147998137.949
345,234.5,189033711.507
346,234.6,217249379.645
347,234.7,222984881.702
348,234.8,204622312.575
349,234.9,168614854.186
350,235.0,126600000.001
351,235.1,89584914.618
352,235.2,65217571.255
353,235.3,55859886.498
354,235.4,59324524.596
355,235.5,70060264.075
356,235.6,80933438.502
357,235.7,85632726.888
358,235.8,80997159.172
359,235.9,68090653.93
360,236.0,51144697.933
361,236.1,35390000.0
362,236.2,24926366.444
363,236.3,21780552.293
364,236.4,25910231.295
365,236.5,35578514.964
366,236.6,47695455.547
367,236.7,58667677.171
368,236.8,66087581.873
369,236.9,70550419.444
370,237.0,76701698.742
371,237.1,91673448.575
372,237.2,121399999.999
373,237.3,165820413.884
374,237.4,216447546.156
375,237.5,258226283.726
376,237.6,275804119.537
377,237.7,261789895.353
378,237.8,220100000.001
379,237.9,164001951.852
380,238.0,108844633.373
381,238.1,65752326.024
382,238.2,39271896.783
383,238.3,28830056.648
384,238.4,31452183.603
385,238.5,43762344.367
386,238.6,63002108.762
387,238.7,88230055.873
388,238.8,122890119.965
389,238.9,177099999.998
390,239.0,267084560.271
391,239.1,407082357.834
392,239.2,596510173.797
393,239.3,807618305.926
394,239.4,988932718.164
395,239.5,1081002700.705
396,239.6,1052117356.236
397,239.7,908154090.616
398,239.8,695063852.99
399,239.9,471276104.663
400,240.0,283000000.004
401,240.1,150587303.92
402,240.2,70958103.005
403,240.3,29614513.201
404,240.4,10995788.786
405,240.5,3791438.432
406,240.6,1840412.104
407,240.7,3014144.664
408,240.8,8422086.676
409,240.9,22685366.944
410,241.0,54576927.967
411,241.1,116699999.998
412,241.2,221769501.385
413,241.3,374207104.506
414,241.4,560944222.282
415,241.5,746891191.472
416,241.6,883457157.445
417,241.7,928588516.659
418,241.8,867768469.215
419,241.9,721520336.015
420,242.0,534598052.093
421,242.1,353971618.31
422,242.2,210700000.003
423,242.3,114137732.373
424,242.4,57786299.963
425,242.5,28833644.266
426,242.6,15527845.347
427,242.7,10155752.792
428,242.8,8886000.0
429,242.9,10661475.111
430,243.0,16231073.056
431,243.1,27745194.389
432,243.2,48710684.408
433,243.3,83617048.566
434,243.4,136337359.826
435,243.5,207440174.739
436,243.6,290295422.215
437,243.7,370422691.95
438,243.8,428852248.371
439,243.9,449100000.0
440,244.0,424878016.36
441,244.1,363567502.966
442,244.2,281892642.708
443,244.3,199436837.232
444,244.4,131337576.283
445,244.5,85997301.084
446,244.6,64896644.611
447,244.7,65020783.481
448,244.8,80201373.09
449,244.9,102275961.45
450,245.0,122000000.0
451,245.1,131502668.723
452,245.2,126779467.293
453,245.3,109013576.234
454,245.4,83472782.443
455,245.5,56956569.237
456,245.6,34603080.17
457,245.7,18724866.764
458,245.8,9021116.046
459,245.9,3871869.963
460,246.0,1478992.502
461,246.1,503800.0
462,246.2,152798.834
463,246.3,41084.97
464,246.4,9919.48
465,246.5,2095.692
466,246.6,405.204
467,246.7,69.057
468,246.8,10.398
469,246.9,1.376
470,247.0,0.17
471,247.1,0.017
472,247.2,0.002
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.001
491,249.1,0.036
492,249.2,0.225
493,249.3,2.285
494,249.4,15.902
495,249.5,104.814
496,249.6,628.797
497,249.7,3279.906
498,249.8,15751.571
499,249.9,66772.517
500,250.0,254200.0
501,250.1,863793.935
502,250.2,2637449.156
503,250.3,7193825.073
504,250.4,17606868.574
505,250.5,38550333.587
506,250.6,75597553.886
507,250.7,132803221.448
508,250.8,208928460.744
509,250.9,294705047.199
510,251.0,372936088.052
511,251.1,424099999.999
512,251.2,435074663.535
513,251.3,405668394.221
514,251.4,348485848.539
515,251.5,282587041.556
516,251.6,224817491.127
517,251.7,184112911.762
518,251.8,163534616.834
519,251.9,164719505.527
520,252.0,193083952.563
521,252.1,257439627.954
522,252.2,363999999.996
523,252.3,508863828.443
524,252.4,672432640.768
525,252.5,824142292.827
526,252.6,934419425.359
527,252.7,989244525.273
528,252.8,996200000.0
529,252.9,977607467.074
530,253.0,956742418.505
531,253.1,944395042.954
532,253.2,936881468.494
533,253.3,921578402.678
534,253.4,885688953.629
535,253.5,820752672.224
536,253.6,725659523.036
537,253.7,606450373.864
538,253.8,475359299.892
539,253.9,348300000.004
540,254.0,240143519.488
541,254.1,160283719.246
542,254.2,110844971.934
543,254.3,87374610.778
544,254.4,81587812.402
545,254.5,84230074.784
546,254.6,87533939.811
547,254.7,86893477.41
548,254.8,81983007.85
549,254.9,76697390.351
550,255.0,78150000.0
551,255.1,94376523.118
552,255.2,131179966.452
553,255.3,188833861.588
554,255.4,259387192.293
555,255.5,327543178.507
556,255.6,374682098.301
557,255.7,386297727.936
558,255.8,358329482.125
559,255.9,299004022.662
560,256.0,224386758.361
561,256.1,151700000.002
562,256.2,93007564.391
563,256.3,53421156.774
564,256.4,32569569.463
565,256.5,27927127.86
566,256.6,37117941.657
567,256.7,58384942.309
568,256.8,89349683.554
569,256.9,125370667.675
570,257.0,159021802.543
571,257.1,181945732.935
572,257.2,187600000.0
573,257.3,174175206.461
574,257.4,145696616.275
575,257.5,109773616.27
576,257.6,74526460.649
577,257.7,45647929.957
578,257.8,25260000.001
579,257.9,12662196.568
580,258.0,5780733.325
581,258.1,2422820.449
582,258.2,957974.473
583,258.3,393811.503
584,258.4,235370.112
585,258.5,274817.795
586,258.6,445537.466
587,258.7,734531.674
588,258.8,1140329.526
589,258.9,1652000.0
590,259.0,2253841.118
591,259.1,2934242.908
592,259.2,3705205.29
593,259.3,4622129.468
594,259.4,5782845.439
595,259.5,7306805.952
596,259.6,9283656.274
597,259.7,11702827.011
598,259.8,14396596.881
599,259.9,17096548.289
600,260.0,19510000.0
601,260.1,21489585.185
602,260.2,23051566.558
603,260.3,24302207.234
604,260.4,25350717.075
605,260.5,26221746.307
606,260.6,26974900.257
607,260.7,27821232.185
608,260.8,29059465.021
609,260.9,30816164.038
610,261.0,32771009.314
611,261.1,34110000.0
612,261.2,33862942.953
613,261.3,31469709.526
614,261.4,27125102.872
615,261.5,21733774.741
616,261.6,16477787.451
617,261.7,12297150.072
618,261.8,9577189.021
619,261.9,8087779.458
620,262.0,7311534.935
621,262.1,6692720.075
622,262.2,5900000.0
623,262.3,4887975.935
624,262.4,3843184.821
625,262.5,3071463.417
626,262.6,2906667.922
627,262.7,3688284.83
628,262.8,5776000.0
629,262.9,9579412.052
630,263.0,15539911.859
631,263.1,24069010.01
632,263.2,35445572.987
633,263.3,49695445.355
634,263.4,66537299.508
635,263.5,85486261.694
636,263.6,105960947.597
637,263.7,127733324.917
638,263.8,150637952.928
639,263.9,174999999.999
640,264.0,200760153.812
641,264.1,227863717.754
642,264.2,255328913.103
643,264.3,280812004.164
644,264.4,300869035.654
645,264.5,310788445.728
646,264.6,305869023.207
647,264.7,283816647.29
648,264.8,245816584.623
649,264.9,197215832.143
650,265.0,145700000.002
651,265.1,98648907.246
652,265.2,61140466.111
653,265.3,34688516.845
654,265.4,18158915.52
655,265.5,9022118.552
656,265.6,4616805.608
657,265.7,2861062.654
658,265.8,2412273.859
659,265.9,2533476.58
660,266.0,2845234.883
661,266.1,3157000.0
662,266.2,3364498.169
663,266.3,3429928.866
664,266.4,3384806.131
665,266.5,3323943.352
666,266.6,3352971.628
667,266.7,3536101.971
668,266.8,3839617.513
669,266.9,4142733.898
670,267.0,4288278.316
671,267.1,4171410.808
672,267.2,3799000.0
673,267.3,3303556.365
674,267.4,2891247.614
675,267.5,2769068.451
676,267.6,3062754.873
677,267.7,3762571.702
678,267.8,4710000.0
679,267.9,5638605.281
680,268.0,6256180.245
681,268.1,6348991.519
682,268.2,5865911.777
683,268.3,4924012.757
684,268.4,3752906.328
685,268.5,2597427.348
686,268.6,1631400.337
687,268.7,930008.06
688,268.8,481287.07
689,268.9,226000.0
690,269.0,96375.576
691,269.1,37282.812
692,269.2,13074.752
693,269.3,4174.345
694,269.4,1206.749
695,269.5,317.092
696,269.6,75.883
697,269.7,16.187
698,269.8,3.421
699,269.9,1.779
700,270.0,7.08
701,270.1,36.261
702,270.2,175.552
703,270.3,757.045
704,270.4,3021.069
705,270.5,10871.319
706,270.6,35619.755
707,270.7,106343.639
708,270.8,288615.455
709,270.9,713568.086
710,271.0,1604789.322
711,271.1,3284000.0
712,271.2,6117594.718
713,271.3,10369281.872
714,271.4,15995396.877
715,271.5,22458318.408
716,271.6,28690489.423
717,271.7,33359476.976
718,271.8,35301467.534
719,271.9,33988607.451
720,272.0,29795835.007
721,272.1,23765387.372
722,272.2,17270000.0
723,272.3,11452054.07
724,272.4,6996510.802
725,272.5,4109880.826
726,272.6,2683120.761
727,272.7,2529967.292
728,272.8,3520000.0
729,272.9,5586747.545
730,273.0,8629318.895
731,273.1,12374862.051
732,273.2,16296213.808
733,273.3,19679969.085
734,273.4,21810034.314
735,273.5,22224279.493
736,273.6,20955029.972
737,273.7,18593538.607
738,273.8,16273198.078
739,273.9,15530000.0
740,274.0,18160302.1
741,274.1,26073548.827
742,274.2,40906143.914
743,274.3,63589020.644
744,274.4,93910998.322
745,274.5,130468401.732
746,274.6,170888097.673
747,274.7,213029851.122
748,274.8,254831278.107
749,274.9,294169465.745
750,275.0,327999999.999
751,275.1,351837133.097
752,275.2,360885366.986
753,275.3,351971480.516
754,275.4,326237781.344
755,275.5,289309377.337
756,275.6,249062490.099
757,275.7,213135558.791
758,275.8,186074160.165
759,275.9,168922945.755
760,276.0,159888634.652
761,276.1,156100000.0
762,276.2,154552047.173
763,276.3,152374050.944
764,276.4,147389717.699
765,276.5,137638609.811
766,276.6,122674868.223
767,276.7,103087588.868
768,276.8,81021852.762
769,276.9,59137468.357
770,277.0,39903529.658
771,277.1,24798288.175
772,277.2,14160000.0
773,277.3,7419348.47
774,277.4,3559929.316
775,277.5,1564120.199
776,277.6,628117.501
777,277.7,230924.566
778,277.8,77570.0
779,277.9,23770.653
780,278.0,6678.631
781,278.1,1697.394
782,278.2,406.069
783,278.3,111.423
784,278.4,126.488
785,278.5,418.428
786,278.6,1453.67
787,278.7,4635.211
788,278.8,13631.444
789,278.9,36900.0
790,279.0,92508.434
791,279.1,216677.538
792,279.2,478546.865
793,279.3,1011467.295
794,279.4,2074902.945
795,279.5,4173481.275
796,279.6,8251552.365
797,279.7,15935484.601
798,279.8,29680643.917
799,279.9,52586424.741
800,280.0,87719999.998
801,280.1,136853241.078
802,280.2,199271424.127
803,280.3,271138361.233
804,280.4,346531557.96
805,280.5,419517691.287
806,280.6,485862299.426
807,280.7,543474201.538
808,280.8,590866470.722
809,280.9,624875795.232
810,281.0,640928492.101
811,281.1,635300000.001
812,281.2,609018830.284
813,281.3,570164753.114
814,281.4,531765722.794
815,281.5,505856475.613
816,281.6,497460262.825
817,281.7,502394076.791
818,281.8,509344890.102
819,281.9,506740449.966
820,282.0,489131249.005
821,282.1,460784432.77
822,282.2,435100000.001
823,282.3,429258349.044
824,282.4,457133022.648
825,282.5,523453092.708
826,282.6,620316844.051
827,282.7,728919938.797
828,282.8,824999999.996
829,282.9,886902823.8
830,283.0,902759988.837
831,283.1,872414267.566
832,283.2,806509460.005
833,283.3,720566805.756
834,283.4,630652288.999
835,283.5,550339515.244
836,283.6,489039264.603
837,283.7,452590150.303
838,283.8,442272456.788
839,283.9,454799999.999
840,284.0,481426885.008
841,284.1,510277671.417
842,284.2,528444602.01
843,284.3,526800064.297
844,284.4,502300761.284
845,284.5,458934623.642
846,284.6,405399175.692
847,284.7,352114501.836
848,284.8,307488570.212
849,284.9,276046164.604
850,285.0,257900000.001
851,285.1,250484752.955
852,285.2,249721060.895
853,285.3,251800325.509
854,285.4,254078207.044
855,285.5,255001953.198
856,285.6,254257084.631
857,285.7,252410791.336
858,285.8,250985771.843
859,285.9,251401873.006
860,286.0,254109084.626
861,286.1,257200000.0
862,286.2,256758632.515
863,286.3,248093967.588
864,286.4,228290935.461
865,286.5,197570214.731
866,286.6,159663650.103
867,286.7,120512111.827
868,286.8,86345403.616
869,286.9,62333862.668
870,287.0,52172825.53
871,287.1,58422505.432
872,287.2,82849999.998
873,287.3,126025342.75
874,287.4,186102424.541
875,287.5,258164540.969
876,287.6,333747664.452
877,287.7,403553281.32
878,287.8,460399999.998
879,287.9,502248315.379
880,288.0,532171115.465
881,288.1,555982591.583
882,288.2,577552408.244
883,288.3,595700314.659
884,288.4,603960234.943
885,288.5,594846213.057
886,288.6,563828168.962
887,288.7,512795414.753
888,288.8,449035590.891
889,288.9,381300000.003
890,289.0,317031922.862
891,289.1,259556495.503
892,289.2,209280131.198
893,289.3,164953506.782
894,289.4,125569258.355
895,289.5,91264879.624
896,289.6,62658735.021
897,289.7,40324081.346
898,289.8,24205097.286
899,289.9,13524692.777
900,290.0,7103000.0
901,290.1,3695333.402
902,290.2,2338038.753
903,290.3,2467930.044
904,290.4,3925656.95
905,290.5,6831675.574
906,290.6,11406584.253
907,290.7,17713995.537
908,290.8,25457335.704
909,290.9,33788058.888
910,291.0,41439316.819
911,291.1,46970000.0
912,291.2,49192398.127
913,291.3,47613103.189
914,291.4,42618282.005
915,291.5,35296867.124
916,291.6,27160806.578
917,291.7,19640817.731
918,291.8,13867033.634
919,291.9,10592606.827
920,292.0,10274775.588
921,292.1,13269910.006
922,292.2,19960000.0
923,292.3,30658104.42
924,292.4,45586737.345
925,292.5,64705813.579
926,292.6,87673959.977
927,292.7,113848963.493
928,292.8,142099999.998
929,292.9,171350466.26
930,293.0,200120476.327
931,293.1,227389252.162
932,293.2,253027464.053
933,293.3,277555812.527
934,293.4,302443469.065
935,293.5,329052712.911
936,293.6,358315814.522
937,293.7,389874553.924
938,293.8,423047732.13
939,293.9,456399999.998
940,294.0,488653939.784
941,294.1,517645800.342
942,294.2,540823322.729
943,294.3,554309623.3
944,294.4,554276275.59
945,294.5,537768106.554
946,294.6,504540492.162
947,294.7,458396765.012
948,294.8,406784754.222
949,294.9,359699131.356
950,295.0,326600000.001
951,295.1,314137240.471
952,295.2,324128437.663
953,295.3,352595998.011
954,295.4,391330864.266
955,295.5,429780065.178
956,295.6,457788160.227
957,295.7,467826248.152
958,295.8,456185813.976
959,295.9,423124761.015
960,296.0,372418831.73
961,296.1,310400000.004
962,296.2,244327969.509
963,296.3,181421124.263
964,296.4,127014395.685
965,296.5,84138741.057
966,296.6,53201201.177
967,296.7,32762020.547
968,296.8,20383815.439
969,296.9,13536393.503
970,297.0,10217536.013
971,297.1,9213310.462
972,297.2,10070000.0
973,297.3,12888770.299
974,297.4,17991671.336
975,297.5,25605338.888
976,297.6,35491227.74
977,297.7,46817680.95
978,297.8,58189999.999
979,297.9,67897731.379
980,298.0,74426564.836
981,298.1,76886339.004
982,298.2,75275616.755
983,298.3,70473134.727
984,298.4,63924953.547
985,298.5,57292217.156
986,298.6,51942644.809
987,298.7,48704166.268
988,298.8,47702232.379
989,298.9,48420000.0
990,299.0,49912223.412
991,299.1,51201379.498
992,299.2,51558799.372
993,299.3,50902408.617
994,299.4,49840739.921
995,299.5,49743290.439
996,299.6,52458596.364
997,299.7,60001308.652
998,299.8,73850640.877
999,299.9,94273669.016
1000,300.0,119699999.998
1001,300.1,146695891.811
1002,300.2,170336372.112
1003,300.3,186010569.871
1004,300.4,190664629.491
1005,300.5,184177035.874
1006,300.6,169404068.851
1007,300.7,151978727.603
1008,300.8,137843902.972
1009,300.9,132455555.849
1010,301.0,139220275.843
1011,301.1,159699999.998
1012,301.2,193530751.35
1013,301.3,238449483.714
1014,301.4,290616403.979
1015,301.5,344348082.219
1016,301.6,392316992.259
1017,301.7,426966149.395
1018,301.8,442227583.732
1019,301.9,435987113.751
1020,302.0,410595822.646
1021,302.1,372422455.51
1022,302.2,329900000.002
1023,302.3,290973410.579
1024,302.4,262018355.033
1025,302.5,246266024.451
1026,302.6,243906045.31
1027,302.7,252433824.129
1028,302.8,266499999.999
1029,302.9,279329968.676
1030,303.0,284367608.964
1031,303.1,276938144.931
1032,303.2,256014599.367
1033,303.3,224281735.883
1034,303.4,187011139.37
1035,303.5,150365947.121
1036,303.6,118833122.97
1037,303.7,94878588.164
1038,303.8,78866586.332
1039,303.9,70090000.0
1040,304.0,67886026.456
1041,304.1,72347091.565
1042,304.2,84208861.209
1043,304.3,104219397.473
1044,304.4,132046958.009
1045,304.5,165874762.532
1046,304.6,202578334.203
1047,304.7,238133747.33
1048,304.8,269292043.384
1049,304.9,294567073.454
1050,305.0,315499999.999
1051,305.1,336036481.0
1052,305.2,361852896.561
1053,305.3,397899659.99
1054,305.4,446536688.479
1055,305.5,505804454.002
1056,305.6,569547496.008
1057,305.7,630004274.937
1058,305.8,681937922.085
1059,305.9,727049993.968
1060,306.0,775700121.515
1061,306.1,845099999.995
1062,306.2,953193204.624
1063,306.3,1111174680.829
1064,306.4,1319399627.807
1065,306.5,1566291932.825
1066,306.6,1838686775.033
1067,306.7,2131199730.815
1068,306.8,2449577076.252
1069,306.9,2813619757.63
1070,307.0,3245821694.771
1071,307.1,3757105696.424
1072,307.2,4332999999.964
1073,307.3,4934648808.436
1074,307.4,5499335135.428
1075,307.5,5959659074.666
1076,307.6,6256284892.417
1077,307.7,6344448879.298
1078,307.8,6211000000.015
1079,307.9,5874793273.866
1080,308.0,5394836690.286
1081,308.1,4864546854.741
1082,308.2,4399163492.635
1083,308.3,4109012712.952
1084,308.4,4067693812.444
1085,308.5,4278202604.148
1086,308.6,4671733204.007
1087,308.7,5111151724.457
1088,308.8,5438141166.528
1089,308.9,5518000000.004
1090,309.0,5283240773.766
1091,309.1,4750408071.908
1092,309.2,4010098919.288
1093,309.3,3190826737.477
1094,309.4,2416194520.243
1095,309.5,1776796250.199
1096,309.6,1315332335.894
1097,309.7,1032199100.058
1098,309.8,905151500.283
1099,309.9,901772151.116
1100,310.0,991399999.992
1101,310.1,1145849833.368
1102,310.2,1337445024.478
1103,310.3,1533641075.837
1104,310.4,1701056793.945
1105,310.5,1805922829.737
1106,310.6,1825717001.904
1107,310.7,1752399414.123
1108,310.8,1599454594.63
1109,310.9,1390497898.02
1110,311.0,1160491333.768
1111,311.1,942000000.013
1112,311.2,758418445.055
1113,311.3,624423528.811
1114,311.4,543312095.307
1115,311.5,509789306.861
1116,311.6,512175450.775
1117,311.7,534661161.76
1118,311.8,560328542.344
1119,311.9,574547230.34
1120,312.0,567648210.685
1121,312.1,537327358.357
1122,312.2,488700000.003
1123,312.3,432494544.958
1124,312.4,381096873.828
1125,312.5,344965157.737
1126,312.6,329531715.638
1127,312.7,334227219.756
1128,312.8,352799999.999
1129,312.9,375995050.697
1130,313.0,393752420.623
1131,313.1,398431137.546
1132,313.2,386061232.616
1133,313.3,356912142.608
1134,313.4,314884206.822
1135,313.5,266231105.081
1136,313.6,217992696.116
1137,313.7,176644011.857
1138,313.8,147336737.446
1139,313.9,133000000.0
1140,314.0,134699935.645
1141,314.1,151305569.061
1142,314.2,180149829.266
1143,314.3,217469644.425
1144,314.4,259466858.504
1145,314.5,303058121.757
1146,314.6,346300721.339
1147,314.7,389100123.189
1148,314.8,432440916.535
1149,314.9,477992483.479
1150,315.0,527099999.997
1151,315.1,580468335.447
1152,315.2,639072292.943
1153,315.3,704875862.453
1154,315.4,783693647.552
1155,315.5,885350868.587
1156,315.6,1023939116.927
