,wavelength,intensity
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.001
223,222.3,0.067
224,222.4,3.853
225,222.5,147.9
226,222.6,3805.0
227,222.7,65530.0
228,222.8,755900.0
229,222.9,5840000.0
230,223.0,30209999.999
231,223.1,104699999.999
232,223.2,242999999.998
233,223.3,377599999.999
234,223.4,393100000.001
235,223.5,274000000.002
236,223.6,127900000.002
237,223.7,40000000.001
238,223.8,8377000.0
239,223.9,1175000.0
240,224.0,110400.0
241,224.1,6942.0
242,224.2,292.5
243,224.3,8.252
244,224.4,0.156
245,224.5,0.002
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.006
254,225.4,0.259
255,225.5,7.158
256,225.6,133.9
257,225.7,1696.0
258,225.8,14530.0
259,225.9,84230.0
260,226.0,330700.0
261,226.1,880700.0
262,226.2,1610000.0
263,226.3,2134000.0
264,226.4,2535000.0
265,226.5,3733000.0
266,226.6,6138000.0
267,226.7,8679000.0
268,226.8,14270000.0
269,226.9,53489999.999
270,227.0,247899999.995
271,227.1,863299999.986
272,227.2,2080999999.978
273,227.3,3425999999.984
274,227.4,3841000000.005
275,227.5,2928000000.021
276,227.6,1516000000.02
277,227.7,533800000.01
278,227.8,128900000.003
279,227.9,24990000.001
280,228.0,11540000.0
281,228.1,13770000.0
282,228.2,13610000.0
283,228.3,9261000.0
284,228.4,4296000.0
285,228.5,1366000.0
286,228.6,352700.0
287,228.7,302800.0
288,228.8,760500.0
289,228.9,1503000.0
290,229.0,2038000.0
291,229.1,1888000.0
292,229.2,1195000.0
293,229.3,516500.0
294,229.4,152500.0
295,229.5,30750.0
296,229.6,4234.0
297,229.7,398.2
298,229.8,25.58
299,229.9,1.122
300,230.0,0.034
301,230.1,0.001
302,230.2,0.016
303,230.3,0.573
304,230.4,13.8
305,230.5,228.3
306,230.6,2598.0
307,230.7,20340.0
308,230.8,109600.0
309,230.9,406200.0
310,231.0,1038000.0
311,231.1,1852000.0
312,231.2,2428000.0
313,231.3,2850000.0
314,231.4,4092000.0
315,231.5,6627000.0
316,231.6,8911000.0
317,231.7,9033000.0
318,231.8,7940000.0
319,231.9,8578000.0
320,232.0,11340000.0
321,232.1,12870000.0
322,232.2,10570000.0
323,232.3,6048000.0
324,232.4,2418000.0
325,232.5,803400.0
326,232.6,655500.0
327,232.7,1307000.0
328,232.8,2166000.0
329,232.9,2510000.0
330,233.0,2029000.0
331,233.1,1236000.0
332,233.2,962000.0
333,233.3,1755000.0
334,233.4,3540000.0
335,233.5,5272000.0
336,233.6,5513000.0
337,233.7,4031000.0
338,233.8,2060000.0
339,233.9,735900.0
340,234.0,184700.0
341,234.1,42580.0
342,234.2,76370.0
343,234.3,345800.0
344,234.4,1145000.0
345,234.5,2640000.0
346,234.6,4233000.0
347,234.7,4720000.0
348,234.8,3661000.0
349,234.9,1974000.0
350,235.0,740600.0
351,235.1,193200.0
352,235.2,35060.0
353,235.3,4424.0
354,235.4,388.2
355,235.5,23.69
356,235.6,1.006
357,235.7,0.03
358,235.8,0.001
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.021
420,242.0,0.728
421,242.1,17.57
422,242.2,302.3
423,242.3,3706.0
424,242.4,32390.0
425,242.5,201700.0
426,242.6,895400.0
427,242.7,2833000.0
428,242.8,6386000.0
429,242.9,10260000.0
430,243.0,11750000.0
431,243.1,9589000.0
432,243.2,5578000.0
433,243.3,2325000.0
434,243.4,779900.0
435,243.5,647300.0
436,243.6,1889000.0
437,243.7,4952000.0
438,243.8,9374000.0
439,243.9,12690000.0
440,244.0,12270000.0
441,244.1,8475000.0
442,244.2,4184000.0
443,244.3,1476000.0
444,244.4,372100.0
445,244.5,67020.0
446,244.6,8625.0
447,244.7,793.2
448,244.8,52.13
449,244.9,2.448
450,245.0,0.082
451,245.1,0.002
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.001
491,249.1,0.03
492,249.2,1.088
493,249.3,28.24
494,249.4,532.9
495,249.5,7307.0
496,249.6,72810.0
497,249.7,527200.0
498,249.8,2773000.0
499,249.9,10600000.0
500,250.0,29459999.999
501,250.1,59459999.999
502,250.2,87229999.999
503,250.3,92980000.0
504,250.4,72020000.001
505,250.5,40540000.001
506,250.6,16580000.001
507,250.7,4927000.0
508,250.8,1064000.0
509,250.9,167000.0
510,251.0,19040.0
511,251.1,1578.0
512,251.2,95.03
513,251.3,4.158
514,251.4,0.132
515,251.5,0.003
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.01
534,253.4,0.457
535,253.5,15.88
536,253.6,405.4
537,253.7,7601.0
538,253.8,104700.0
539,253.9,1059000.0
540,254.0,7869000.0
541,254.1,42949999.998
542,254.2,172199999.993
543,254.3,506899999.985
544,254.4,1095999999.979
545,254.5,1741999999.983
546,254.6,2037000000.0
547,254.7,1779000000.014
548,254.8,1303000000.011
549,254.9,1353999999.981
550,255.0,2730999999.93
551,255.1,5735999999.887
552,255.2,9365999999.899
553,255.3,11449999999.979
554,255.4,10630000000.066
555,255.5,7916000000.093
556,255.6,5301000000.066
557,255.7,3837000000.026
558,255.8,3628999999.987
559,255.9,4567999999.956
560,256.0,6108999999.953
561,256.1,7139999999.986
562,256.2,6944000000.025
563,256.3,5825000000.044
564,256.4,4405000000.046
565,256.5,2968000000.045
566,256.6,1674000000.037
567,256.7,743800000.023
568,256.8,251600000.01
569,256.9,64620000.003
570,257.0,14160000.001
571,257.1,4680000.0
572,257.2,3119000.0
573,257.3,2129000.0
574,257.4,1122000.0
575,257.5,439200.0
576,257.6,127100.0
577,257.7,27170.0
578,257.8,4293.0
579,257.9,501.3
580,258.0,43.26
581,258.1,2.758
582,258.2,0.13
583,258.3,0.005
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.008
600,260.0,0.325
601,260.1,9.468
602,260.2,205.6
603,260.3,3331.0
604,260.4,40250.0
605,260.5,362700.0
606,260.6,2439000.0
607,260.7,12229999.999
608,260.8,45739999.998
609,260.9,127599999.996
610,261.0,265599999.995
611,261.1,412199999.996
612,261.2,477300000.0
613,261.3,412200000.004
614,261.4,265600000.005
615,261.5,127600000.004
616,261.6,45740000.002
617,261.7,12230000.001
618,261.8,2439000.0
619,261.9,362700.0
620,262.0,40250.0
621,262.1,3331.0
622,262.2,205.6
623,262.3,9.468
624,262.4,0.325
625,262.5,0.008
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.015
634,263.4,0.109
635,263.5,0.575
636,263.6,2.277
637,263.7,6.775
638,263.8,15.13
639,263.9,25.35
640,264.0,31.89
641,264.1,30.12
642,264.2,21.34
643,264.3,11.35
644,264.4,4.534
645,264.5,1.359
646,264.6,0.306
647,264.7,0.052
648,264.8,0.007
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.001
656,265.6,0.02
657,265.7,0.589
658,265.8,12.93
659,265.9,214.5
660,266.0,2687.0
661,266.1,25420.0
662,266.2,181500.0
663,266.3,979100.0
664,266.4,3988000.0
665,266.5,12260000.0
666,266.6,28479999.999
667,266.7,49949999.999
668,266.8,66140000.0
669,266.9,66140000.0
670,267.0,49950000.001
671,267.1,28480000.001
672,267.2,12260000.0
673,267.3,3988000.0
674,267.4,979100.0
675,267.5,181500.0
676,267.6,25430.0
677,267.7,2721.0
678,267.8,274.3
679,267.9,91.94
680,268.0,79.6
681,268.1,59.82
682,268.2,34.3
683,268.3,15.7
684,268.4,18.59
685,268.5,169.7
686,268.6,1572.0
687,268.7,11120.0
688,268.8,59780.0
689,268.9,243900.0
690,269.0,755200.0
691,269.1,1777000.0
692,269.2,3188000.0
693,269.3,4456000.0
694,269.4,5386000.0
695,269.5,7746000.0
696,269.6,16439999.999
697,269.7,37529999.999
698,269.8,71039999.999
699,269.9,103899999.999
700,270.0,115900000.0
701,270.1,98370000.001
702,270.2,63680000.001
703,270.3,32270000.001
704,270.4,15280000.0
705,270.5,12080000.0
706,270.6,16880000.0
707,270.7,23480000.0
708,270.8,27480000.0
709,270.9,28380000.0
710,271.0,28780000.0
711,271.1,30060000.0
712,271.2,29730000.0
713,271.3,24940000.0
714,271.4,16630000.0
715,271.5,8582000.0
716,271.6,3394000.0
717,271.7,1025000.0
718,271.8,235900.0
719,271.9,41390.0
720,272.0,5534.0
721,272.1,563.8
722,272.2,43.78
723,272.3,2.94
724,272.4,7.588
725,272.5,122.0
726,272.6,1534.0
727,272.7,14870.0
728,272.8,111700.0
729,272.9,651900.0
730,273.0,2975000.0
731,273.1,10679999.999
732,273.2,30309999.999
733,273.3,68399999.998
734,273.4,122899999.998
735,273.5,175799999.998
736,273.6,199400000.0
737,273.7,178300000.002
738,273.8,125000000.003
739,273.9,68360000.002
740,274.0,29090000.001
741,274.1,10150000.0
742,274.2,5384000.0
743,274.3,10840000.0
744,274.4,27729999.999
745,274.5,56589999.999
746,274.6,88779999.999
747,274.7,106900000.0
748,274.8,98710000.001
749,274.9,69940000.001
750,275.0,38020000.001
751,275.1,15860000.001
752,275.2,5074000.0
753,275.3,1246000.0
754,275.4,234600.0
755,275.5,33900.0
756,275.6,3757.0
757,275.7,319.6
758,275.8,20.85
759,275.9,1.044
760,276.0,0.04
761,276.1,0.001
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.002
770,277.0,0.067
771,277.1,1.736
772,277.2,34.7
773,277.3,535.8
774,277.4,6391.0
775,277.5,58880.0
776,277.6,419000.0
777,277.7,2303000.0
778,277.8,9777999.999
779,277.9,32069999.998
780,278.0,81239999.997
781,278.1,158999999.996
782,278.2,240399999.997
783,278.3,281300000.0
784,278.4,256800000.002
785,278.5,191900000.003
786,278.6,144500000.001
787,278.7,161499999.998
788,278.8,244699999.995
789,278.9,344299999.996
790,279.0,388600000.0
791,279.1,341300000.004
792,279.2,232100000.005
793,279.3,122100000.004
794,279.4,49790000.002
795,279.5,16430000.001
796,279.6,8085000.0
797,279.7,18539999.999
798,279.8,57639999.997
799,279.9,143899999.995
800,280.0,279099999.993
801,280.1,419499999.995
802,280.2,488799999.999
803,280.3,441500000.005
804,280.4,309000000.007
805,280.5,167700000.006
806,280.6,70540000.003
807,280.7,23000000.001
808,280.8,5812000.0
809,280.9,1139000.0
810,281.0,173700.0
811,281.1,29530.0
812,281.2,85900.0
813,281.3,598800.0
814,281.4,3323000.0
815,281.5,14399999.999
816,281.6,48909999.997
817,281.7,131099999.995
818,281.8,280599999.991
819,281.9,489399999.989
820,282.0,714999999.99
821,282.1,901499999.993
822,282.2,1002999999.998
823,282.3,1005000000.002
824,282.4,953100000.002
825,282.5,944999999.998
826,282.6,1024999999.995
827,282.7,1102999999.999
828,282.8,1035000000.008
829,282.9,789400000.014
830,283.0,475300000.014
831,283.1,223900000.009
832,283.2,82260000.004
833,283.3,23540000.002
834,283.4,5247000.0
835,283.5,910700.0
836,283.6,123100.0
837,283.7,12950.0
838,283.8,1061.0
839,283.9,67.73
840,284.0,3.365
841,284.1,0.13
842,284.2,0.004
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.015
859,285.9,0.367
860,286.0,7.069
861,286.1,106.9
862,286.2,1269.0
863,286.3,11810.0
864,286.4,86310.0
865,286.5,494800.0
866,286.6,2226000.0
867,286.7,7855000.0
868,286.8,21749999.999
869,286.9,47269999.998
870,287.0,80599999.998
871,287.1,107799999.999
872,287.2,113200000.0
873,287.3,93220000.001
874,287.4,60240000.002
875,287.5,30550000.001
876,287.6,12160000.001
877,287.7,3795000.0
878,287.8,929600.0
879,287.9,178700.0
880,288.0,26950.0
881,288.1,3189.0
882,288.2,296.1
883,288.3,21.57
884,288.4,1.233
885,288.5,0.055
886,288.6,0.002
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.034
901,290.1,0.783
902,290.2,14.2
903,290.3,203.3
904,290.4,2301.0
905,290.5,20580.0
906,290.6,145400.0
907,290.7,811500.0
908,290.8,3579000.0
909,290.9,12469999.999
910,291.0,34349999.998
911,291.1,74729999.997
912,291.2,128499999.997
913,291.3,174499999.998
914,291.4,187300000.0
915,291.5,158800000.002
916,291.6,106400000.003
917,291.7,56330000.002
918,291.8,23560000.001
919,291.9,7787000.0
920,292.0,2034000.0
921,292.1,419600.0
922,292.2,68410.0
923,292.3,8812.0
924,292.4,896.9
925,292.5,72.13
926,292.6,4.583
927,292.7,0.23
928,292.8,0.009
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.004
954,295.4,0.087
955,295.5,1.395
956,295.6,17.78
957,295.7,180.5
958,295.8,1460.0
959,295.9,9413.0
960,296.0,48330.0
961,296.1,197700.0
962,296.2,644600.0
963,296.3,1674000.0
964,296.4,3464000.0
965,296.5,5711000.0
966,296.6,7505000.0
967,296.7,7883000.0
968,296.8,6724000.0
969,296.9,5111000.0
970,297.0,4889000.0
971,297.1,7971000.0
972,297.2,15459999.999
973,297.3,26389999.999
974,297.4,37409999.999
975,297.5,46020000.0
976,297.6,56139999.999
977,297.7,79279999.998
978,297.8,125299999.997
979,297.9,187499999.997
980,298.0,238899999.998
981,298.1,249500000.001
982,298.2,212200000.003
983,298.3,151300000.003
984,298.4,108500000.001
985,298.5,129299999.996
986,298.6,257499999.989
987,298.7,515399999.982
988,298.8,856699999.981
989,298.9,1144999999.989
990,299.0,1224000000.003
991,299.1,1047000000.016
992,299.2,715500000.02
993,299.3,391100000.016
994,299.4,170900000.009
995,299.5,59710000.004
996,299.6,16680000.001
997,299.7,3725000.0
998,299.8,665200.0
999,299.9,94970.0
1000,300.0,10840.0
1001,300.1,989.3
1002,300.2,72.2
1003,300.3,4.622
1004,300.4,6.905
1005,300.5,87.84
1006,300.6,923.0
1007,300.7,7786.0
1008,300.8,52720.0
1009,300.9,286600.0
1010,301.0,1251000.0
1011,301.1,4386000.0
1012,301.2,12369999.999
1013,301.3,28149999.999
1014,301.4,52039999.998
1015,301.5,79379999.998
1016,301.6,103099999.999
1017,301.7,120299999.999
1018,301.8,133299999.999
1019,301.9,142700000.0
1020,302.0,141700000.001
1021,302.1,123100000.002
1022,302.2,89610000.002
1023,302.3,53370000.002
1024,302.4,25750000.001
1025,302.5,10090000.001
1026,302.6,3483000.0
1027,302.7,1870000.0
1028,302.8,2806000.0
1029,302.9,5223000.0
1030,303.0,8214000.0
1031,303.1,10460000.0
1032,303.2,10870000.0
1033,303.3,10020000.0
1034,303.4,11890000.0
1035,303.5,26899999.998
1036,303.6,76269999.995
1037,303.7,190499999.991
1038,303.8,388399999.986
1039,303.9,640499999.985
1040,304.0,857399999.99
1041,304.1,948099999.999
1042,304.2,914600000.004
1043,304.3,874500000.0
1044,304.4,958499999.99
1045,304.5,1170999999.986
1046,304.6,1364999999.993
1047,304.7,1370000000.007
1048,304.8,1159000000.016
1049,304.9,890800000.013
1050,305.0,784999999.998
1051,305.1,964799999.981
1052,305.2,1360999999.974
1053,305.3,1736999999.984
1054,305.4,1839000000.005
1055,305.5,1581000000.024
1056,305.6,1102000000.031
1057,305.7,629100000.024
1058,305.8,312600000.013
1059,305.9,173400000.004
1060,306.0,168199999.997
1061,306.1,272999999.99
1062,306.2,517699999.98
1063,306.3,947799999.968
1064,306.4,1523999999.964
1065,306.5,2050999999.975
1066,306.6,2261000000.001
1067,306.7,2027000000.026
1068,306.8,1471000000.038
1069,306.9,864400000.033
1070,307.0,412200000.021
1071,307.1,164100000.01
1072,307.2,66820000.003
1073,307.3,51509999.999
1074,307.4,71939999.998
1075,307.5,99889999.999
1076,307.6,115400000.0
1077,307.7,108300000.001
1078,307.8,82250000.002
1079,307.9,50590000.002
1080,308.0,25190000.001
1081,308.1,10150000.001
1082,308.2,3312000.0
1083,308.3,874500.0
1084,308.4,187000.0
1085,308.5,32350.0
1086,308.6,4532.0
1087,308.7,514.0
1088,308.8,47.18
1089,308.9,3.506
1090,309.0,0.211
1091,309.1,0.01
1092,309.2,0.001
1093,309.3,0.006
1094,309.4,0.123
1095,309.5,2.194
1096,309.6,31.69
1097,309.7,372.2
1098,309.8,3553.0
1099,309.9,27580.0
1100,310.0,174000.0
1101,310.1,892800.0
1102,310.2,3724000.0
1103,310.3,12629999.999
1104,310.4,34829999.998
1105,310.5,78079999.997
1106,310.6,142299999.996
1107,310.7,210899999.996
1108,310.8,253999999.999
1109,310.9,248800000.002
1110,311.0,198200000.004
1111,311.1,128300000.004
1112,311.2,67540000.003
1113,311.3,28910000.002
1114,311.4,10060000.001
1115,311.5,2846000.0
1116,311.6,654500.0
1117,311.7,122500.0
1118,311.8,19430.0
1119,311.9,9607.0
1120,312.0,53220.0
1121,312.1,313300.0
1122,312.2,1510000.0
1123,312.3,5935000.0
1124,312.4,19019999.999
1125,312.5,49759999.997
1126,312.6,106399999.995
1127,312.7,186699999.994
1128,312.8,271699999.995
1129,312.9,336399999.997
1130,313.0,373999999.998
1131,313.1,404199999.998
1132,313.2,448399999.997
1133,313.3,495699999.998
1134,313.4,508000000.001
1135,313.5,465900000.004
1136,313.6,404300000.003
1137,313.7,392399999.998
1138,313.8,474299999.992
1139,313.9,621599999.99
1140,314.0,742799999.995
1141,314.1,749000000.004
1142,314.2,622100000.011
1143,314.3,422800000.013
1144,314.4,234800000.01
1145,314.5,106500000.006
1146,314.6,39420000.003
1147,314.7,11920000.001
1148,314.8,2941000.0
1149,314.9,592800.0
1150,315.0,97530.0
1151,315.1,13100.0
1152,315.2,1437.0
1153,315.3,128.7
1154,315.4,9.41
1155,315.5,0.562
1156,315.6,0.027
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.002
1177,317.7,0.05
1178,317.8,0.838
1179,317.9,11.63
1180,318.0,132.7
1181,318.1,1244.0
1182,318.2,9579.0
1183,318.3,60630.0
1184,318.4,315400.0
1185,318.5,1348000.0
1186,318.6,4735000.0
1187,318.7,13669999.999
1188,318.8,32419999.998
1189,318.9,63199999.998
1190,319.0,101199999.997
1191,319.1,133299999.998
1192,319.2,144400000.0
1193,319.3,129500000.002
1194,319.4,98730000.002
1195,319.5,72140000.001
1196,319.6,68469999.999
1197,319.7,96839999.997
1198,319.8,151599999.996
1199,319.9,211199999.996
1200,320.0,245999999.999
1201,320.1,236400000.002
1202,320.2,187000000.004
1203,320.3,121700000.004
1204,320.4,65130000.003
1205,320.5,28680000.002
1206,320.6,10390000.001
1207,320.7,3096000.0
1208,320.8,758800.0
1209,320.9,153000.0
1210,321.0,25380.0
1211,321.1,3462.0
1212,321.2,388.6
1213,321.3,35.89
1214,321.4,2.772
1215,321.5,0.355
1216,321.6,0.603
1217,321.7,1.573
1218,321.8,3.434
1219,321.9,6.184
1220,322.0,9.186
1221,322.1,11.25
1222,322.2,11.37
1223,322.3,9.479
1224,322.4,6.517
1225,322.5,3.695
1226,322.6,1.728
1227,322.7,0.667
1228,322.8,0.212
1229,322.9,0.056
1230,323.0,0.012
1231,323.1,0.002
1232,323.2,0.0
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
1240,324.0,0.0
1241,324.1,0.003
