,wavelength,intensity
98,209.8,2103000.0
99,209.9,2041533.492
100,210.0,2021000.0
101,210.1,2041107.85
102,210.2,2099000.0
103,210.3,2190422.57
104,210.4,2308099.691
105,210.5,2444000.0
106,210.6,2589991.153
107,210.7,2737536.897
108,210.8,2878000.0
109,210.9,3003227.061
110,211.0,3107000.0
111,211.1,3184178.752
112,211.2,3232000.0
113,211.3,3248975.079
114,211.4,3236337.19
115,211.5,3196000.0
116,211.6,3130435.349
117,211.7,3044347.778
118,211.8,2943000.0
119,211.9,2831582.895
120,212.0,2715000.0
121,212.1,2598000.062
122,212.2,2485000.0
123,212.3,2379802.716
124,212.4,2284086.855
125,212.5,2199000.0
126,212.6,2125356.796
127,212.7,2062640.142
128,212.8,2010000.0
129,212.9,1966392.695
130,213.0,1930000.0
131,213.1,1899083.677
132,213.2,1873000.0
133,213.3,1851599.47
134,213.4,1835614.975
135,213.5,1826000.0
136,213.6,1824007.768
137,213.7,1832090.461
138,213.8,1853000.0
139,213.9,1889449.893
140,214.0,1944000.0
141,214.1,2019110.939
142,214.2,2117000.0
143,214.3,2239790.29
144,214.4,2389471.508
145,214.5,2568000.0
146,214.6,2777767.944
147,214.7,3022910.835
148,214.8,3308000.0
149,214.9,3637943.957
150,215.0,4019000.0
151,215.1,4457659.329
152,215.2,4960000.0
153,215.3,5530927.976
154,215.4,6171073.997
155,215.5,6880000.0
156,215.6,7654376.169
157,215.7,8479305.69
158,215.8,9337000.0
159,215.9,10208479.444
160,216.0,11070000.0
161,216.1,11894948.555
162,216.2,12650000.0
163,216.3,13302160.834
164,216.4,13826475.987
165,216.5,14200000.0
166,216.6,14403995.908
167,216.7,14436560.735
168,216.8,14300000.0
169,216.9,13999278.733
170,217.0,13550000.0
171,217.1,12971823.82
172,217.2,12290000.0
173,217.3,11531838.19
174,217.4,10727297.64
175,217.5,9907000.0
176,217.6,9099945.4
177,217.7,8328647.889
178,217.8,7614000.0
179,217.9,6975241.361
180,218.0,6425000.0
181,218.1,5973254.84
182,218.2,5626000.0
183,218.3,5386709.078
184,218.4,5252758.406
185,218.5,5220000.0
186,218.6,5283085.931
187,218.7,5431868.484
188,218.8,5655000.0
189,218.9,5940642.909
190,219.0,6275000.0
191,219.1,6644070.621
192,219.2,7035000.0
193,219.3,7436136.216
194,219.4,7839492.883
195,219.5,8238000.0
196,219.6,8626116.304
197,219.7,9004415.492
198,219.8,9375000.0
199,219.9,9741042.924
200,220.0,10110000.0
201,220.1,10490302.35
202,220.2,10890000.0
203,220.3,11317232.432
204,220.4,11780878.053
205,220.5,12290000.0
206,220.6,12851777.886
207,220.7,13465857.224
208,220.8,14130000.0
209,220.9,14842027.724
210,221.0,15600000.0
211,221.1,16400004.114
212,221.2,17230000.0
213,221.3,18077426.152
214,221.4,18935762.657
215,221.5,19800000.0
216,221.6,20665572.3
217,221.7,21529688.206
218,221.8,22390000.0
219,221.9,23246682.417
220,222.0,24110000.0
221,222.1,24990528.663
222,222.2,25890000.0
223,222.3,26807665.071
224,222.4,27741697.135
225,222.5,28690000.0
226,222.6,29646048.901
227,222.7,30585604.778
228,222.8,31480000.0
229,222.9,32299487.191
230,223.0,33010000.0
231,223.1,33577202.572
232,223.2,33970000.0
233,223.3,34162584.848
234,223.4,34147058.606
235,223.5,33920000.0
236,223.6,33484083.41
237,223.7,32866365.853
238,223.8,32100000.0
239,223.9,31220146.763
240,224.0,30270000.0
241,224.1,29294807.522
242,224.2,28340000.0
243,224.3,27447622.3
244,224.4,26645993.21
245,224.5,25960000.0
246,224.6,25413614.815
247,224.7,25027149.305
248,224.8,24820000.0
249,224.9,24813908.913
250,225.0,25040000.0
251,225.1,25537666.896
252,225.2,26370000.0
253,225.3,27614712.328
254,225.4,29384310.608
255,225.5,31800000.0
256,225.6,34986479.496
257,225.7,39082423.437
258,225.8,44230000.0
259,225.9,50560286.899
260,226.0,58160000.0
261,226.1,67087238.904
262,226.2,77330000.0
263,226.3,88823341.938
264,226.4,101360675.618
265,226.5,114700000.0
266,226.6,128558206.38
267,226.7,142487755.391
268,226.8,156000000.0
269,226.9,168604044.689
270,227.0,179800000.0
271,227.1,189103341.649
272,227.2,196100000.0
273,227.3,200442211.097
274,227.4,201976979.054
275,227.5,200600000.0
276,227.6,196278987.026
277,227.7,189269721.062
278,227.8,179900000.0
279,227.9,168523823.713
280,228.0,155600000.0
281,228.1,141619857.466
282,228.2,127100000.0
283,228.3,112534781.237
284,228.4,98304278.491
285,228.5,84760000.0
286,228.6,72213839.466
287,228.7,60819232.456
288,228.8,50690000.0
289,228.9,41909595.272
290,229.0,34440000.0
291,229.1,28205366.392
292,229.2,23100000.0
293,229.3,19006376.454
294,229.4,15789498.343
295,229.5,13310000.0
296,229.6,11434770.315
297,229.7,10055716.418
298,229.8,9071000.0
299,229.9,8386504.457
300,230.0,7939000.0
301,230.1,7677237.045
302,230.2,7567000.0
303,230.3,7584114.24
304,230.4,7727535.004
305,230.5,8002000.0
306,230.6,8418689.991
307,230.7,9014557.973
308,230.8,9833000.0
309,230.9,10922263.324
310,231.0,12350000.0
311,231.1,14192349.978
312,231.2,16540000.0
313,231.3,19490681.48
314,231.4,23155757.722
315,231.5,27650000.0
316,231.6,33087237.524
317,231.7,39577531.233
318,231.8,47230000.0
319,231.9,56147770.423
320,232.0,66410000.0
321,232.1,78082291.766
322,232.2,91200000.0
323,232.3,105779674.407
324,232.4,121792895.148
325,232.5,139200000.0
326,232.6,157946956.479
327,232.7,177922251.071
328,232.8,199000000.0
329,232.9,221046903.77
330,233.0,243900000.0
331,233.1,267383503.406
332,233.2,291300000.0
333,233.3,315431141.307
334,233.4,339496469.639
335,233.5,363200000.0
336,233.6,386235378.754
337,233.7,408254777.701
338,233.8,428900000.0
339,233.9,447808457.897
340,234.0,464600000.0
341,234.1,478903313.052
342,234.2,490400000.0
343,234.3,498825684.536
344,234.4,504079157.142
345,234.5,506100000.0
346,234.6,504888440.775
347,234.7,500687289.077
348,234.8,493800000.0
349,234.9,484569924.879
350,235.0,473500000.0
351,235.1,461131566.506
352,235.2,448000000.0
353,235.3,434629357.124
354,235.4,421504384.207
355,235.5,409100000.0
356,235.6,397844472.619
357,235.7,387979467.638
358,235.8,379700000.0
359,235.9,373191367.581
360,236.0,368600000.0
361,236.1,366060621.116
362,236.2,365700000.0
363,236.3,367656306.397
364,236.4,372121267.531
365,236.5,379300000.0
366,236.6,389402435.532
367,236.7,402657766.398
368,236.8,419300000.0
369,236.9,439527993.113
370,237.0,463399999.999
371,237.1,490905565.588
372,237.2,521899999.999
373,237.3,556122312.788
374,237.4,592980546.045
375,237.5,631799999.999
376,237.6,671854912.347
377,237.7,712215270.664
378,237.8,751899999.999
379,237.9,789950741.41
380,238.0,825499999.999
381,238.1,857738627.736
382,238.2,885999999.999
383,238.3,909760136.122
384,238.4,928923107.842
385,238.5,943500000.0
386,238.6,953593562.342
387,238.7,959673204.246
388,238.8,962300000.0
389,238.9,962042605.114
390,239.0,959500000.0
391,239.1,955268070.59
392,239.2,949900000.0
393,239.3,943875183.967
394,239.4,937420571.516
395,239.5,930700000.0
396,239.6,923818754.747
397,239.7,916647913.005
398,239.8,909000000.0
399,239.9,900659658.32
400,240.0,891300000.0
401,240.1,880565798.059
402,240.2,868100000.0
403,240.3,853562210.269
404,240.4,836680486.589
405,240.5,817200000.0
406,240.6,794913415.132
407,240.7,769803370.948
408,240.8,741900000.001
409,240.9,711279208.838
410,241.0,678200000.001
411,241.1,642993970.596
412,241.2,606100000.001
413,241.3,568007957.029
414,241.4,529304385.975
415,241.5,490600000.001
416,241.6,452494805.448
417,241.7,415545981.371
418,241.8,380300000.001
419,241.9,347265526.782
420,242.0,316800000.001
421,242.1,289191262.188
422,242.2,264600000.001
423,242.3,243113628.012
424,242.4,224653628.344
425,242.5,209100000.0
426,242.6,196300248.175
427,242.7,185971902.801
428,242.8,177800000.0
429,242.9,171473867.567
430,243.0,166700000.0
431,243.1,163182657.953
432,243.2,160600000.0
433,243.3,158650456.927
434,243.4,157139650.446
435,243.5,155900000.0
436,243.6,154773844.318
437,243.7,153643199.267
438,243.8,152400000.0
439,243.9,150955721.74
440,244.0,149300000.0
441,244.1,147443144.311
442,244.2,145400000.0
443,244.3,143193486.043
444,244.4,140874280.217
445,244.5,138500000.0
446,244.6,136134822.581
447,244.7,133869163.998
448,244.8,131800000.0
449,244.9,130019423.992
450,245.0,128600000.0
451,245.1,127607492.858
452,245.2,127100000.0
453,245.3,127120760.789
454,245.4,127661249.703
455,245.5,128700000.0
456,245.6,130204761.538
457,245.7,132100150.583
458,245.8,134300000.0
459,245.9,136722091.229
460,246.0,139300000.0
461,246.1,141962079.695
462,246.2,144600000.0
463,246.3,147118711.82
464,246.4,149512974.619
465,246.5,151800000.0
466,246.6,154004785.949
467,246.7,156183475.982
468,246.8,158400000.0
469,246.9,160730504.203
470,247.0,163300000.0
471,247.1,166245105.45
472,247.2,169700000.0
473,247.3,173784952.843
474,247.4,178567030.777
475,247.5,184100000.0
476,247.6,190421259.4
477,247.7,197502738.622
478,247.8,205300000.0
479,247.9,213748091.048
480,248.0,222700000.0
481,248.1,231982554.609
482,248.2,241400000.0
483,248.3,250741762.469
484,248.4,259760575.647
485,248.5,268200000.0
486,248.6,275808131.37
487,248.7,282351207.122
488,248.8,287600000.0
489,248.9,291350554.233
490,249.0,293500000.0
491,249.1,293972592.365
492,249.2,292700000.0
493,249.3,289651065.896
494,249.4,284935916.706
495,249.5,278700000.0
496,249.6,271102758.885
497,249.7,262359618.619
498,249.8,252700000.0
499,249.9,242359697.464
500,250.0,231600000.0
501,250.1,220689436.387
502,250.2,209900000.0
503,250.3,199493918.905
504,250.4,189690895.319
505,250.5,180700000.0
506,250.6,172712126.253
507,250.7,165845457.573
508,250.8,160200000.0
509,250.9,155866666.784
510,251.0,152900000.0
511,251.1,151339391.074
512,251.2,151200000.0
513,251.3,152479812.055
514,251.4,155132345.066
515,251.5,159100000.0
516,251.6,164320818.341
517,251.7,170715403.648
518,251.8,178200000.0
519,251.9,186690326.205
520,252.0,196100000.0
521,252.1,206338393.824
522,252.2,217300000.0
523,252.3,228892930.986
524,252.4,241094659.894
525,252.5,253900000.0
526,252.6,267319104.568
527,252.7,281423486.827
528,252.8,296300000.0
529,252.9,312058393.309
530,253.0,328899999.999
531,253.1,347057828.006
532,253.2,366799999.999
533,253.3,388407062.024
534,253.4,412174138.866
535,253.5,438399999.999
536,253.6,467364230.309
537,253.7,499269676.328
538,253.8,534299999.999
539,253.9,572592622.256
540,254.0,614099999.999
541,254.1,658692863.43
542,254.2,706099999.999
543,254.3,755957671.98
544,254.4,807673983.701
545,254.5,860599999.998
546,254.6,914007269.981
547,254.7,966849279.831
548,254.8,1017999999.998
549,254.9,1066367969.298
550,255.0,1110999999.999
551,255.1,1150929751.716
552,255.2,1184999999.999
553,255.3,1212116752.361
554,255.4,1231629828.227
555,255.5,1243000000.0
556,255.6,1245767269.164
557,255.7,1239788553.532
558,255.8,1225000000.001
559,255.9,1201495509.612
560,256.0,1170000000.001
561,256.1,1131325316.671
562,256.2,1086000000.002
563,256.3,1034644823.688
564,256.4,978532799.8
565,256.5,919100000.002
566,256.6,857736656.632
567,256.7,795649644.728
568,256.8,734000000.002
569,256.9,673929138.8
570,257.0,616500000.002
571,257.1,562713382.162
572,257.2,513400000.002
573,257.3,469274669.312
574,257.4,430758694.0
575,257.5,398200000.001
576,257.6,371878110.834
577,257.7,351798940.354
578,257.8,337900000.0
579,257.9,330082194.283
580,258.0,328100000.0
581,258.1,331657046.369
582,258.2,340400000.0
583,258.3,353955043.737
584,258.4,371923387.976
585,258.5,393899999.999
586,258.6,419460250.214
587,258.7,448101121.535
588,258.8,479299999.999
589,258.9,512524106.332
590,259.0,547199999.999
591,259.1,582722484.408
592,259.2,618399999.999
593,259.3,653525647.178
594,259.4,687417529.192
595,259.5,719399999.999
596,259.6,748825765.972
597,259.7,775160943.153
598,259.8,797899999.999
599,259.9,816578951.655
600,260.0,830900000.0
601,260.1,840663970.971
602,260.2,845900000.0
603,260.3,846727538.281
604,260.4,843398990.567
605,260.5,836200000.0
606,260.6,825455587.404
607,260.7,811648284.327
608,260.8,795300000.001
609,260.9,776924128.09
610,261.0,757000000.001
611,261.1,735999651.741
612,261.2,714400000.001
613,261.3,692646344.88
614,261.4,671052639.445
615,261.5,649900000.001
616,261.6,629447333.939
617,261.7,609864712.998
618,261.8,591300000.001
619,261.9,573861589.128
620,262.0,557500000.001
621,262.1,542119847.234
622,262.2,527600000.0
623,262.3,513789682.979
624,262.4,500445288.31
625,262.5,487300000.0
626,262.6,474083646.009
627,262.7,460512630.103
628,262.8,446300000.001
629,262.9,431183542.411
630,263.0,415000000.001
631,263.1,397626156.007
632,263.2,379000000.001
633,263.3,359110357.527
634,263.4,338088191.695
635,263.5,316100000.001
636,263.6,293338048.658
637,263.7,270097678.731
638,263.8,246700000.001
639,263.9,223463977.841
640,264.0,200700000.001
641,264.1,178713665.994
642,264.2,157800000.001
643,264.3,138224759.644
644,264.4,120147211.645
645,264.5,103700000.001
646,264.6,88991812.293
647,264.7,76035510.454
648,264.8,64820000.0
649,264.9,55315814.536
650,265.0,47420000.0
651,265.1,41008957.942
652,265.2,35950000.0
653,265.3,32104238.576
654,265.4,29317079.039
655,265.5,27430000.0
656,265.6,26288404.813
657,265.7,25753395.793
658,265.8,25690000.0
659,265.9,25967224.951
660,266.0,26470000.0
661,266.1,27092505.006
662,266.2,27750000.0
663,266.3,28368284.478
664,266.4,28894235.613
665,266.5,29280000.0
666,266.6,29485219.098
667,266.7,29499513.834
668,266.8,29320000.0
669,266.9,28949042.164
670,267.0,28410000.0
671,267.1,27732469.897
672,267.2,26950000.0
673,267.3,26097929.64
674,267.4,25214811.123
675,267.5,24340000.0
676,267.6,23511038.247
677,267.7,22758213.545
678,267.8,22110000.0
679,267.9,21592208.868
680,268.0,21220000.0
681,268.1,21003080.763
682,268.2,20940000.0
683,268.3,21026095.416
684,268.4,21255018.691
685,268.5,21620000.0
686,268.6,22113766.041
687,268.7,22727029.603
688,268.8,23450000.0
689,268.9,24273399.226
690,269.0,25190000.0
691,269.1,26194844.247
692,269.2,27290000.0
693,269.3,28480196.195
694,269.4,29773779.26
695,269.5,31180000.0
696,269.6,32708590.836
697,269.7,34371210.664
698,269.8,36180000.0
699,269.9,38145268.201
700,270.0,40270000.0
701,270.1,42556290.387
702,270.2,45010000.0
703,270.3,47634832.198
704,270.4,50422095.567
705,270.5,53360000.0
706,270.6,56436397.663
707,270.7,59637709.818
708,270.8,62950000.0
709,270.9,66361610.671
710,271.0,69870000.0
711,271.1,73475397.205
712,271.2,77180000.0
713,271.3,80994796.727
714,271.4,84963969.765
715,271.5,89140000.0
716,271.6,93581514.884
717,271.7,98371728.126
718,271.8,103600000.0
719,271.9,109364670.687
720,272.0,115800000.0
721,272.1,123054778.486
722,272.2,131300000.0
723,272.3,140703180.723
724,272.4,151395722.831
725,272.5,163499999.999
726,272.6,177134423.733
727,272.7,192401556.85
728,272.8,209399999.999
729,272.9,228205201.455
730,273.0,248799999.999
731,273.1,271131940.291
732,273.2,295099999.999
733,273.3,320565487.087
734,273.4,347287597.693
735,273.5,374999999.999
736,273.6,403409857.04
737,273.7,432118311.27
738,273.8,460699999.999
739,273.9,488719356.761
740,274.0,515699999.999
741,274.1,541155493.809
742,274.2,564599999.999
743,274.3,585562248.131
744,274.4,603628641.069
745,274.5,618399999.999
746,274.6,629515957.792
747,274.7,636771394.035
748,274.8,640000000.0
749,274.9,639071531.184
750,275.0,634000000.0
751,275.1,624856975.953
752,275.2,611800000.001
753,275.3,595043820.821
754,275.4,574946046.505
755,275.5,551900000.001
756,275.6,526317320.669
757,275.7,498682913.525
758,275.8,469500000.001
759,275.9,439271609.086
760,276.0,408500000.001
761,276.1,377670315.224
762,276.2,347200000.001
763,276.3,317476594.495
764,276.4,288835715.743
765,276.5,261600000.001
766,276.6,236060594.881
767,276.7,212382693.418
768,276.8,190700000.001
769,276.9,171114337.163
770,277.0,153600000.001
771,277.1,138105032.296
772,277.2,124600000.001
773,277.3,113037155.884
774,277.4,103272977.831
775,277.5,95140000.0
776,277.6,88471363.611
777,277.7,83102638.11
778,277.8,78870000.0
779,277.9,75608664.29
780,278.0,73150000.0
781,278.1,71330375.184
782,278.2,70010000.0
783,278.3,69060375.536
784,278.4,68374324.499
785,278.5,67850000.0
786,278.6,67394854.526
787,278.7,66953538.069
788,278.8,66480000.0
789,278.9,65934182.625
790,279.0,65300000.0
791,279.1,64570338.246
792,279.2,63750000.0
793,279.3,62849628.364
794,279.4,61891311.774
795,279.5,60900000.0
796,279.6,59903324.617
797,279.7,58939644.418
798,279.8,58050000.0
799,279.9,57275809.349
800,280.0,56660000.0
801,280.1,56247533.764
802,280.2,56090000.0
803,280.3,56238442.878
804,280.4,56735098.276
805,280.5,57620000.0
806,280.6,58929681.07
807,280.7,60686671.37
808,280.8,62910000.0
809,280.9,65612222.479
810,281.0,68780000.0
811,281.1,72388148.847
812,281.2,76390000.0
813,281.3,80726203.342
814,281.4,85308169.668
815,281.5,90040000.0
816,281.6,94819288.499
817,281.7,99517601.882
818,281.8,104000000.0
819,281.9,108134381.475
820,282.0,111800000.0
821,282.1,114884783.279
822,282.2,117300000.0
823,282.3,118966484.09
824,282.4,119819989.456
825,282.5,119800000.0
826,282.6,118864744.003
827,282.7,117047427.274
828,282.8,114400000.0
829,282.9,110984085.549
830,283.0,106900000.0
831,283.1,102254323.532
832,283.2,97140000.0
833,283.3,91652471.78
834,283.4,85910811.653
835,283.5,80040000.0
836,283.6,74158259.437
837,283.7,68356781.511
838,283.8,62720000.0
839,283.9,57326316.017
840,284.0,52230000.0
841,284.1,47475236.852
842,284.2,43090000.0
843,284.3,39093371.012
844,284.4,35485075.48
845,284.5,32260000.0
846,284.6,29409588.213
847,284.7,26911511.929
848,284.8,24740000.0
849,284.9,22868833.201
850,285.0,21270000.0
851,285.1,19915603.793
852,285.2,18780000.0
853,285.3,17838657.887
854,285.4,17069250.07
855,285.5,16450000.0
856,285.6,15960041.101
857,285.7,15582146.677
858,285.8,15300000.0
859,285.9,15098823.972
860,286.0,14970000.0
861,286.1,14905062.573
862,286.2,14890000.0
863,286.3,14910522.228
864,286.4,14956771.94
865,286.5,15020000.0
866,286.6,15090936.424
867,286.7,15158227.834
868,286.8,15210000.0
869,286.9,15235692.483
870,287.0,15230000.0
871,287.1,15187869.286
872,287.2,15100000.0
873,287.3,14957943.378
874,287.4,14760904.052
875,287.5,14510000.0
876,287.6,14206524.043
877,287.7,13852468.367
878,287.8,13450000.0
879,287.9,13002724.306
880,288.0,12520000.0
881,288.1,12012449.914
882,288.2,11490000.0
883,288.3,10962151.301
884,288.4,10437402.103
885,288.5,9924000.0
886,288.6,9430142.506
887,288.7,8963826.806
888,288.8,8533000.0
889,288.9,8145159.006
890,289.0,7806000.0
891,289.1,7520429.984
892,289.2,7292000.0
893,289.3,7123749.108
894,289.4,7018024.406
895,289.5,6977000.0
896,289.6,7002262.233
897,289.7,7093046.392
898,289.8,7248000.0
899,289.9,7465519.874
900,290.0,7743000.0
901,290.1,8077031.893
902,290.2,8462000.0
903,290.3,8891557.43
904,290.4,9358639.011
905,290.5,9856000.0
906,290.6,10375384.098
907,290.7,10904488.789
908,290.8,11430000.0
909,290.9,11940230.447
910,291.0,12430000.0
911,291.1,12894012.435
912,291.2,13320000.0
913,291.3,13695814.762
914,291.4,14016759.577
915,291.5,14280000.0
916,291.6,14482881.198
917,291.7,14623466.789
918,291.8,14700000.0
919,291.9,14712738.786
920,292.0,14670000.0
921,292.1,14580938.218
922,292.2,14450000.0
923,292.3,14281617.041
924,292.4,14084869.582
925,292.5,13870000.0
926,292.6,13647284.662
927,292.7,13427135.891
928,292.8,13220000.0
929,292.9,13035504.287
930,293.0,12880000.0
931,293.1,12759257.542
932,293.2,12680000.0
933,293.3,12648420.133
934,293.4,12667636.709
935,293.5,12740000.0
936,293.6,12866768.689
937,293.7,13044835.108
938,293.8,13270000.0
939,293.9,13537460.587
940,294.0,13840000.0
941,294.1,14169918.63
942,294.2,14520000.0
943,294.3,14882397.913
944,294.4,15246264.153
945,294.5,15600000.0
946,294.6,15933694.217
947,294.7,16244185.493
948,294.8,16530000.0
949,294.9,16789450.985
950,295.0,17020000.0
951,295.1,17220972.345
952,295.2,17400000.0
953,295.3,17567439.715
954,295.4,17736240.634
955,295.5,17920000.0
956,295.6,18133907.602
957,295.7,18399523.425
958,295.8,18740000.0
959,295.9,19178721.667
960,296.0,19740000.0
961,296.1,20448578.358
962,296.2,21330000.0
963,296.3,22409683.828
964,296.4,23711751.414
965,296.5,25260000.0
966,296.6,27076382.227
967,296.7,29175472.343
968,296.8,31570000.0
969,296.9,34269409.03
970,297.0,37270000.0
971,297.1,40563939.316
972,297.2,44140000.0
973,297.3,47981286.097
974,297.4,52051619.133
975,297.5,56310000.0
976,297.6,60710857.795
977,297.7,65190334.425
978,297.8,69680000.0
979,297.9,74109402.327
980,298.0,78400000.0
981,298.1,82470913.492
982,298.2,86240000.0
983,298.3,89627330.108
984,298.4,92563091.234
985,298.5,94980000.0
986,298.6,96817262.721
987,298.7,98040044.467
988,298.8,98620000.0
989,298.9,98536527.647
990,299.0,97800000.0
991,299.1,96432252.786
992,299.2,94470000.0
993,299.3,91959580.989
994,299.4,88970958.234
995,299.5,85580000.0
996,299.6,81864730.291
997,299.7,77911796.061
998,299.8,73810000.0
999,299.9,69647515.657
1000,300.0,65510000.0
1001,300.1,61478732.6
1002,300.2,57620000.0
1003,300.3,53992474.047
1004,300.4,50639360.83
1005,300.5,47600000.0
1006,300.6,44907885.714
1007,300.7,42573130.152
1008,300.8,40600000.0
1009,300.9,38989551.612
1010,301.0,37730000.0
1011,301.1,36805899.117
1012,301.2,36200000.0
1013,301.3,35894435.688
1014,301.4,35870670.129
1015,301.5,36110000.0
1016,301.6,36596702.386
1017,301.7,37326976.009
1018,301.8,38300000.0
1019,301.9,39517326.539
1020,302.0,40990000.0
1021,302.1,42734555.634
1022,302.2,44780000.0
1023,302.3,47159090.472
1024,302.4,49907116.37
1025,302.5,53060000.0
1026,302.6,56653033.285
1027,302.7,60718986.617
1028,302.8,65290000.0
1029,302.9,70394992.573
1030,303.0,76050000.0
1031,303.1,82262672.251
1032,303.2,89020000.0
1033,303.3,96300913.736
1034,303.4,104072762.507
1035,303.5,112300000.0
1036,303.6,120937502.802
1037,303.7,129901839.105
1038,303.8,139099999.999
1039,303.9,148435756.586
1040,304.0,157799999.999
1041,304.1,167084822.4
1042,304.2,176199999.999
1043,304.3,185057150.903
1044,304.4,193557576.736
1045,304.5,201600000.0
1046,304.6,209088088.405
1047,304.7,215945290.49
1048,304.8,222100000.0
1049,304.9,227491171.144
1050,305.0,232100000.0
1051,305.1,235913535.982
1052,305.2,238900000.0
1053,305.3,241029124.425
1054,305.4,242295515.986
1055,305.5,242700000.0
1056,305.6,242245244.01
1057,305.7,240941284.456
1058,305.8,238800000.0
1059,305.9,235839147.927
1060,306.0,232100000.0
1061,306.1,227620279.337
1062,306.2,222400000.0
1063,306.3,216440797.754
1064,306.4,209788504.223
1065,306.5,202500000.0
1066,306.6,194632683.117
1067,306.7,186246021.371
1068,306.8,177400000.001
1069,306.9,168158376.826
1070,307.0,158600000.001
1071,307.1,148812056.716
1072,307.2,138900000.001
1073,307.3,128969429.186
1074,307.4,119108262.995
1075,307.5,109400000.001
1076,307.6,99926375.221
1077,307.7,90762069.468
1078,307.8,81980000.001
1079,307.9,73648804.208
1080,308.0,65820000.0
1081,308.1,58537260.604
1082,308.2,51830000.0
1083,308.3,45719268.001
1084,308.4,40206916.992
1085,308.5,35290000.0
1086,308.6,30961778.076
1087,308.7,27200344.357
1088,308.8,23980000.0
1089,308.9,21272573.164
1090,309.0,19040000.0
1091,309.1,17242085.247
1092,309.2,15840000.0
1093,309.3,14794744.048
1094,309.4,14065265.607
1095,309.5,13610000.0
1096,309.6,13388722.052
1097,309.7,13366564.604
1098,309.8,13510000.0
1099,309.9,13786808.246
1100,310.0,14170000.0
1101,310.1,14634792.668
1102,310.2,15160000.0
1103,310.3,15727733.41
1104,310.4,16329698.637
1105,310.5,16960000.0
1106,310.6,17614520.924
1107,310.7,18296261.269
1108,310.8,19010000.0
1109,310.9,19762692.523
1110,311.0,20570000.0
1111,311.1,21449783.756
1112,311.2,22420000.0
1113,311.3,23498886.332
1114,311.4,24705711.02
1115,311.5,26060000.0
1116,311.6,27579319.502
1117,311.7,29273396.934
1118,311.8,31150000.0
1119,311.9,33214164.671
1120,312.0,35460000.0
1121,312.1,37877359.317
1122,312.2,40450000.0
1123,312.3,43156750.097
1124,312.4,45962816.31
1125,312.5,48830000.0
1126,312.6,51718388.842
1127,312.7,54581215.762
1128,312.8,57370000.0
1129,312.9,60034821.121
1130,313.0,62520000.0
1131,313.1,64770548.359
1132,313.2,66740000.0
1133,313.3,68385929.693
1134,313.4,69673554.017
1135,313.5,70570000.0
1136,313.6,71046708.071
1137,313.7,71092372.26
1138,313.8,70700000.0
1139,313.9,69867201.739
1140,314.0,68610000.0
1141,314.1,66950909.293
1142,314.2,64920000.0
1143,314.3,62551603.543
1144,314.4,59889539.621
1145,314.5,56980000.0
1146,314.6,53870345.167
1147,314.7,50612610.477
1148,314.8,47260000.0
1149,314.9,43864096.813
1150,315.0,40470000.0
