,wavelength,intensity
109,210.9,16806.234
110,211.0,29636.366
111,211.1,50768.793
112,211.2,81738.456
113,211.3,123835.599
114,211.4,177545.19
115,211.5,241429.731
116,211.6,310551.111
117,211.7,377459.424
118,211.8,434440.87
119,211.9,473600.0
120,212.0,485226.098
121,212.1,460149.994
122,212.2,396236.576
123,212.3,304401.925
124,212.4,205945.195
125,212.5,121600.0
126,212.6,62307.398
127,212.7,27632.226
128,212.8,10589.332
129,212.9,3510.272
130,213.0,1022.972
131,213.1,277.3
132,213.2,83.331
133,213.3,36.203
134,213.4,22.14
135,213.5,15.186
136,213.6,10.861
137,213.7,8.673
138,213.8,8.381
139,213.9,9.645
140,214.0,12.315
141,214.1,16.582
142,214.2,22.621
143,214.3,29.819
144,214.4,36.34
145,214.5,39.727
146,214.6,38.242
147,214.7,32.133
148,214.8,23.454
149,214.9,14.827
150,215.0,8.114
151,215.1,3.84
152,215.2,1.572
153,215.3,0.556
154,215.4,0.17
155,215.5,0.045
156,215.6,0.01
157,215.7,0.002
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.002
186,218.6,0.012
187,218.7,0.076
188,218.8,0.427
189,218.9,2.077
190,219.0,8.862
191,219.1,32.692
192,219.2,105.281
193,219.3,294.631
194,219.4,717.4
195,219.5,1520.371
196,219.6,2801.895
197,219.7,4495.082
198,219.8,6274.969
199,219.9,7623.406
200,220.0,8059.0
201,220.1,7414.108
202,220.2,5936.326
203,220.3,4135.519
204,220.4,2507.603
205,220.5,1323.245
206,220.6,607.2
207,220.7,242.497
208,220.8,84.29
209,220.9,25.446
210,221.0,6.71
211,221.1,1.529
212,221.2,0.306
213,221.3,0.053
214,221.4,0.008
215,221.5,0.003
216,221.6,0.016
217,221.7,0.168
218,221.8,1.474
219,221.9,11.23
220,222.0,74.951
221,222.1,433.164
222,222.2,2251.324
223,222.3,10011.8
224,222.4,39253.797
225,222.5,133900.0
226,222.6,399224.149
227,222.7,1039751.117
228,222.8,2367205.049
229,222.9,4710755.96
230,223.0,8186710.332
231,223.1,12440000.0
232,223.2,16502656.935
233,223.3,19148501.6
234,223.4,19408148.925
235,223.5,17194639.364
236,223.6,13307361.195
237,223.7,9004859.87
238,223.8,5326957.399
239,223.9,2754821.354
240,224.0,1247043.416
241,224.1,494509.815
242,224.2,172432.181
243,224.3,53029.606
244,224.4,14550.0
245,224.5,3597.184
246,224.6,827.117
247,224.7,179.326
248,224.8,37.726
249,224.9,8.579
250,225.0,6.746
251,225.1,32.056
252,225.2,169.56
253,225.3,815.527
254,225.4,3436.221
255,225.5,12761.371
256,225.6,41820.0
257,225.7,120586.287
258,225.8,305960.029
259,225.9,683396.578
260,226.0,1342773.72
261,226.1,2323803.4
262,226.2,3547448.259
263,226.3,4812628.232
264,226.4,5926624.376
265,226.5,7011216.532
266,226.6,8937089.998
267,226.7,13691021.697
268,226.8,24377229.557
269,226.9,44380000.0
270,227.0,75404274.774
271,227.1,115035399.758
272,227.2,155798268.854
273,227.3,186691485.964
274,227.4,198450095.446
275,227.5,188300000.0
276,227.6,161200263.488
277,227.7,126978615.485
278,227.8,94655052.685
279,227.9,69278166.912
280,228.0,51134965.199
281,228.1,38170000.0
282,228.2,28076053.864
283,228.3,19663960.586
284,228.4,12734900.585
285,228.5,7473762.691
286,228.6,3943317.46
287,228.7,1874079.797
288,228.8,824548.198
289,228.9,366426.692
290,229.0,197575.846
291,229.1,157791.612
292,229.2,205078.127
293,229.3,392376.806
294,229.4,867300.0
295,229.5,1866285.392
296,229.6,3673773.25
297,229.7,6512607.729
298,229.8,10410530.132
299,229.9,15070824.825
300,230.0,19970000.0
301,230.1,24452619.515
302,230.2,27963666.31
303,230.3,30133871.825
304,230.4,30758360.609
305,230.5,29696898.404
306,230.6,26960000.0
307,230.7,22792212.548
308,230.8,17746716.538
309,230.9,12603634.847
310,231.0,8120568.723
311,231.1,4756275.122
312,231.2,2579732.252
313,231.3,1383143.15
314,231.4,839637.063
315,231.5,659115.439
316,231.6,642954.89
317,231.7,683624.033
318,231.8,732137.767
319,231.9,766700.0
320,232.0,771252.332
321,232.1,731975.507
322,232.2,645552.257
323,232.3,527079.326
324,232.4,409234.367
325,232.5,331100.0
326,232.6,327085.539
327,232.7,419975.064
328,232.8,617903.375
329,232.9,909861.4
330,233.0,1259809.081
331,233.1,1611000.0
332,233.2,1899425.379
333,233.3,2079368.618
334,233.4,2144875.359
335,233.5,2128854.66
336,233.6,2083763.374
337,233.7,2045191.336
338,233.8,2013381.282
339,233.9,1958458.382
340,234.0,1854393.032
341,234.1,1718731.747
342,234.2,1625702.295
343,234.3,1671959.775
344,234.4,1911000.0
345,234.5,2302876.399
346,234.6,2706797.661
347,234.7,2946643.05
348,234.8,2892325.746
349,234.9,2533502.829
350,235.0,1970000.0
351,235.1,1357825.593
352,235.2,829116.321
353,235.3,448184.134
354,235.4,214589.069
355,235.5,90934.944
356,235.6,34130.0
357,235.7,11339.082
358,235.8,3334.125
359,235.9,863.731
360,236.0,200.627
361,236.1,43.863
362,236.2,26.197
363,236.3,91.93
364,236.4,387.897
365,236.5,1478.85
366,236.6,4980.371
367,236.7,14939.194
368,236.8,39704.048
369,236.9,93680.0
370,237.0,196164.221
371,237.1,364725.271
372,237.2,601601.934
373,237.3,881376.492
374,237.4,1146110.508
375,237.5,1326000.0
376,237.6,1369608.159
377,237.7,1274740.923
378,237.8,1105073.222
379,237.9,959712.577
380,238.0,939983.673
381,238.1,1106000.0
382,238.2,1445797.754
383,238.3,1870278.321
384,238.4,2239415.146
385,238.5,2416820.409
386,238.6,2327429.978
387,238.7,1994228.504
388,238.8,1518786.841
389,238.9,1028072.866
390,239.0,618346.168
391,239.1,330406.027
392,239.2,156807.822
393,239.3,66152.191
394,239.4,24790.0
395,239.5,8244.891
396,239.6,2438.698
397,239.7,640.954
398,239.8,148.899
399,239.9,33.211
400,240.0,17.96
401,240.1,63.916
402,240.2,287.013
403,240.3,1179.474
404,240.4,4297.341
405,240.5,13961.569
406,240.6,40440.0
407,240.7,104380.166
408,240.8,240402.87
409,240.9,494765.928
410,241.0,910311.844
411,241.1,1503346.09
412,241.2,2237012.988
413,241.3,3022777.634
414,241.4,3754702.387
415,241.5,4365740.858
416,241.6,4869409.111
417,241.7,5353616.407
418,241.8,5925746.865
419,241.9,6654000.0
420,242.0,7528320.754
421,242.1,8461736.589
422,242.2,9310119.396
423,242.3,9912436.329
424,242.4,10106245.831
425,242.5,9836000.0
426,242.6,9114494.666
427,242.7,8062889.71
428,242.8,6837186.739
429,242.9,5589587.35
430,243.0,4465625.4
431,243.1,3676000.0
432,243.2,3624196.0
433,243.3,5075480.889
434,243.4,9267939.563
435,243.5,17804747.304
436,243.6,32148149.363
437,243.7,52566626.968
438,243.8,77105706.799
439,243.9,101172777.447
440,244.0,118698491.942
441,244.1,124681220.828
442,244.2,117665132.417
443,244.3,100943345.41
444,244.4,81420000.0
445,244.5,67028605.088
446,244.6,63973409.489
447,244.7,74688243.272
448,244.8,97026748.027
449,244.9,124423150.602
450,245.0,147900000.0
451,245.1,159093379.67
452,245.2,153562388.965
453,245.3,132702219.254
454,245.4,102547810.572
455,245.5,70873670.429
456,245.6,43790000.001
457,245.7,24190598.25
458,245.8,11945525.476
459,245.9,5273489.659
460,246.0,2082202.542
461,246.1,734425.789
462,246.2,231772.186
463,246.3,65405.034
464,246.4,16513.953
465,246.5,3716.745
466,246.6,741.435
467,246.7,135.415
468,246.8,21.517
469,246.9,3.143
470,247.0,0.413
471,247.1,0.045
472,247.2,0.005
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.001
497,249.7,0.01
498,249.8,0.089
499,249.9,0.652
500,250.0,4.467
501,250.1,27.516
502,250.2,151.043
503,250.3,767.713
504,250.4,3496.259
505,250.5,14337.466
506,250.6,53270.0
507,250.7,178265.285
508,250.8,539199.399
509,250.9,1470014.18
510,251.0,3621950.77
511,251.1,8043825.533
512,251.2,16126510.052
513,251.3,29174943.092
514,251.4,47747065.802
515,251.5,70888309.952
516,251.6,96284786.063
517,251.7,121580153.56
518,251.8,147494965.443
519,251.9,180199999.999
520,252.0,232740851.506
521,252.1,320484147.335
522,252.2,453944549.909
523,252.3,629476453.998
524,252.4,825239364.753
525,252.5,1005999999.995
526,252.6,1139483704.167
527,252.7,1207828987.121
528,252.8,1221050667.352
529,252.9,1202620565.122
530,253.0,1178899556.095
531,253.1,1163000000.0
532,253.2,1151681589.214
533,253.3,1130063129.328
534,253.4,1084110260.255
535,253.5,1004330604.553
536,253.6,888557736.541
537,253.7,744814622.076
538,253.8,587495900.275
539,253.9,435691346.446
540,254.0,306951685.325
541,254.1,212521336.019
542,254.2,154568868.105
543,254.3,127900391.866
544,254.4,123200000.0
545,254.5,132231220.822
546,254.6,151314243.31
547,254.7,183223580.079
548,254.8,235491230.746
549,254.9,316020068.752
550,255.0,427299999.996
551,255.1,562366433.654
552,255.2,704967356.132
553,255.3,834536910.584
554,255.4,932207020.466
555,255.5,986151916.842
556,255.6,993600000.0
557,255.7,959971445.25
558,255.8,896141294.727
559,255.9,814847283.223
560,256.0,726277234.658
561,256.1,636542784.595
562,256.2,547810310.657
563,256.3,460471015.773
564,256.4,376903871.059
565,256.5,302423206.432
566,256.6,244091542.982
567,256.7,207819228.479
568,256.8,195706759.839
569,256.9,203100000.0
570,257.0,219898012.166
571,257.1,233357328.459
572,257.2,232831536.218
573,257.3,213632839.083
574,257.4,178596615.778
575,257.5,135500000.001
576,257.6,93106180.437
577,257.7,57941291.577
578,257.8,32686272.819
579,257.9,16750612.024
580,258.0,7831649.412
581,258.1,3368000.0
582,258.2,1362067.304
583,258.3,567511.505
584,258.4,329829.987
585,258.5,365262.091
586,258.6,572679.57
587,258.7,928083.691
588,258.8,1424819.05
589,258.9,2051910.923
590,259.0,2790080.25
591,259.1,3630273.356
592,259.2,4591401.585
593,259.3,5740539.839
594,259.4,7194000.0
595,259.5,9087775.66
596,259.6,11517489.438
597,259.7,14459335.404
598,259.8,17715815.369
599,259.9,20985116.219
600,260.0,23950000.0
601,260.1,26425539.984
602,260.2,28468109.537
603,260.3,30286814.927
604,260.4,32145062.757
605,260.5,34311962.696
606,260.6,37130000.0
607,260.7,41053319.124
608,260.8,46361170.856
609,260.9,52776112.024
610,261.0,59146378.122
611,261.1,63610804.035
612,261.2,64305474.622
613,261.3,60289282.343
614,261.4,52104139.245
615,261.5,41572385.633
616,261.6,30983242.264
617,261.7,22168120.072
618,261.8,15949236.236
619,261.9,12160000.0
620,262.0,10016842.27
621,262.1,8624563.89
622,262.2,7381337.759
623,262.3,6067525.831
624,262.4,4806891.59
625,262.5,3915000.0
626,262.6,3780286.732
627,262.7,4817808.117
628,262.8,7475227.603
629,262.9,12245925.135
630,263.0,19671838.191
631,263.1,30230000.0
632,263.2,44240123.908
633,263.3,61721625.9
634,263.4,82348412.021
635,263.5,105543087.643
636,263.6,130671969.424
637,263.7,157440933.087
638,263.8,185695656.552
639,263.9,215641680.633
640,264.0,247387568.843
641,264.1,280478557.961
642,264.2,313833192.071
643,264.3,344436030.129
644,264.4,368199999.999
645,264.5,379360738.722
646,264.6,372833056.445
647,264.7,345856523.492
648,264.8,300289117.057
649,264.9,242076964.186
650,265.0,180300000.002
651,265.1,123444164.314
652,265.2,77645554.135
653,265.3,44826213.328
654,265.4,23940896.265
655,265.5,12125743.04
656,265.6,6256000.0
657,265.7,3810150.565
658,265.8,3110906.339
659,265.9,3206376.562
660,266.0,3611719.689
661,266.1,4095034.876
662,266.2,4559724.765
663,266.3,4990572.75
664,266.4,5435755.066
665,266.5,5967347.519
666,266.6,6625148.197
667,266.7,7354851.183
668,266.8,7997939.415
669,266.9,8336000.0
670,267.0,8197647.696
671,267.1,7542764.022
672,267.2,6505140.695
673,267.3,5356167.061
674,267.4,4415421.391
675,267.5,3949000.0
676,267.6,4090660.003
677,267.7,4794018.871
678,267.8,5839556.122
679,267.9,6889608.021
680,268.0,7590707.576
681,268.1,7689000.0
682,268.2,7119295.528
683,268.3,6010814.521
684,268.4,4625606.479
685,268.5,3245480.048
686,268.6,2082291.865
687,268.7,1232228.994
688,268.8,694025.181
689,268.9,410879.99
690,269.0,314487.61
691,269.1,357734.053
692,269.2,527728.403
693,269.3,843969.73
694,269.4,1344000.0
695,269.5,2052603.657
696,269.6,2949580.253
697,269.7,3938854.572
698,269.8,4853159.686
699,269.9,5497119.207
700,270.0,5718000.0
701,270.1,5475519.184
702,270.2,4860479.066
703,270.3,4060473.24
704,270.4,3282909.533
705,270.5,2688138.1
706,270.6,2351000.0
707,270.7,2289175.797
708,270.8,2514307.981
709,270.9,3106537.142
710,271.0,4270966.211
711,271.1,6346576.4
712,271.2,9726284.954
713,271.3,14712138.982
714,271.4,21210635.004
715,271.5,28595206.952
716,271.6,35667592.289
717,271.7,40900711.83
718,271.8,42985240.848
719,271.9,41330000.0
720,272.0,36331153.391
721,272.1,29179948.976
722,272.2,21421955.929
723,272.3,14417726.999
724,272.4,8989302.061
725,272.5,5447000.0
726,272.6,3729852.083
727,272.7,3683918.676
728,272.8,5217383.598
729,272.9,8317079.116
730,273.0,12904569.301
731,273.1,18680000.0
732,273.2,24953715.339
733,273.3,30726980.421
734,273.4,34871704.407
735,273.5,36559680.674
736,273.6,35567586.725
737,273.7,32534820.005
738,273.8,28942008.162
739,273.9,26938100.253
740,274.0,29106139.214
741,274.1,38021414.825
742,274.2,55820726.421
743,274.3,83600423.303
744,274.4,120899999.998
745,274.5,165986949.387
746,274.6,215761401.528
747,274.7,267368864.695
748,274.8,318120567.246
749,274.9,365311483.093
750,275.0,405099999.999
751,275.1,432305634.666
752,275.2,441807746.91
753,275.3,430431215.737
754,275.4,399597858.518
755,275.5,355671625.507
756,275.6,307700000.002
757,275.7,264471469.42
758,275.8,231317046.122
759,275.9,209823645.249
760,276.0,198025742.129
761,276.1,192629579.007
762,276.2,190038663.127
763,276.3,186871509.179
764,276.4,180297130.162
765,276.5,168210420.57
766,276.6,149899967.351
767,276.7,126275144.38
768,276.8,99752530.097
769,276.9,73400000.001
770,277.0,50086498.536
771,277.1,31591777.889
772,277.2,18407640.526
773,277.3,9971700.311
774,277.4,5193032.353
775,277.5,2962000.0
776,277.6,2425233.715
777,277.7,3052531.995
778,277.8,4544699.507
779,277.9,6681800.017
780,278.0,9205675.271
781,278.1,11780000.0
782,278.2,14066793.051
783,278.3,15828754.944
784,278.4,17067689.112
785,278.5,17969820.386
786,278.6,18813321.703
787,278.7,19727659.894
788,278.8,20571664.226
789,278.9,20973915.23
790,279.0,20528472.214
791,279.1,19028844.069
792,279.2,16653322.897
793,279.3,14021175.34
794,279.4,12140000.0
795,279.5,12346337.604
796,279.6,16427627.47
797,279.7,26740699.352
798,279.8,46255196.025
799,279.9,78266380.716
800,280.0,125499999.997
801,280.1,189058441.892
802,280.2,266907020.203
803,280.3,354092586.241
804,280.4,443880664.79
805,280.5,529727784.917
806,280.6,607299999.997
807,280.7,674386021.198
808,280.8,729004185.059
809,280.9,767790904.852
810,281.0,785476791.684
811,281.1,778363020.891
812,281.2,748265349.585
813,281.3,704753069.636
814,281.4,662627736.106
815,281.5,635489758.919
816,281.6,629285581.728
817,281.7,639202201.442
818,281.8,652961501.288
819,281.9,657200000.0
820,282.0,645278588.863
821,282.1,621857964.071
822,282.2,601401100.119
823,282.3,603162644.617
824,282.4,642310845.425
825,282.5,723899999.995
826,282.6,837907370.457
827,282.7,962156404.089
828,282.8,1068971565.44
829,282.9,1133249548.109
830,283.0,1142891496.119
831,283.1,1097000000.003
832,283.2,1009977633.767
833,283.3,900380644.04
834,283.4,787202046.86
835,283.5,686751793.847
836,283.6,610422433.946
837,283.7,564518581.028
838,283.8,550440290.41
839,283.9,563445508.062
840,284.0,593163582.103
841,284.1,625356990.981
842,284.2,645486824.482
843,284.3,642735883.885
844,284.4,613600000.002
845,284.5,562295514.087
846,284.6,498968060.519
847,284.7,435505906.686
848,284.8,381707094.221
849,284.9,343073211.788
850,285.0,320100000.001
851,285.1,309931582.916
852,285.2,308028970.922
853,285.3,309969676.663
854,285.4,312384258.54
855,285.5,313425875.302
856,285.6,312600000.0
857,285.7,310707852.68
858,285.8,309343107.628
859,285.9,309960920.761
860,286.0,312862843.759
861,286.1,315715027.867
862,286.2,314014157.214
863,286.3,302826084.222
864,286.4,278710752.857
865,286.5,242252117.948
866,286.6,197698322.979
867,286.7,151868877.078
868,286.8,112005308.945
869,286.9,84320000.001
870,287.0,73277259.089
871,287.1,81932327.957
872,287.2,112243848.067
873,287.3,164585739.704
874,287.4,236523661.579
875,287.5,322099999.996
876,287.6,411850928.998
877,287.7,495135931.548
878,287.8,564002950.983
879,287.9,615727583.126
880,288.0,653729385.266
881,288.1,683799999.999
882,288.2,710051071.967
883,288.3,730710538.298
884,288.4,738915164.138
885,288.5,726492755.855
886,288.6,688803938.487
887,288.7,627901353.266
888,288.8,551573736.903
889,288.9,470161853.71
890,289.0,391892325.949
891,289.1,321316223.715
892,289.2,259130594.185
893,289.3,204227223.435
894,289.4,155800000.002
895,289.5,113826520.38
896,289.6,78724885.504
897,289.7,51230322.638
898,289.8,31190592.122
899,289.9,17742744.757
900,290.0,9524000.0
901,290.1,5092129.113
902,290.2,3299821.813
903,290.3,3473089.316
904,290.4,5410848.343
905,290.5,9265356.985
906,290.6,15300000.0
907,290.7,23630133.725
908,290.8,33874578.835
909,290.9,45056528.835
910,291.0,55587335.411
911,291.1,63614766.837
912,291.2,67550985.992
913,291.3,66578912.09
914,291.4,60922060.938
915,291.5,51817194.368
916,291.6,41090870.173
917,291.7,30689691.015
918,291.8,22247615.577
919,291.9,16930000.0
920,292.0,15491952.056
921,292.1,18470845.655
922,292.2,26253679.944
923,292.3,39167201.276
924,292.4,57361985.431
925,292.5,80719999.999
926,292.6,108797704.77
927,292.7,140711340.953
928,292.8,175218702.599
929,292.9,210755670.544
930,293.0,245923010.187
931,293.1,279499999.998
932,293.2,311097864.701
933,293.3,341672757.351
934,293.4,372502877.711
935,293.5,405321596.451
936,293.6,440955817.435
937,293.7,478990143.634
938,293.8,518574905.957
939,293.9,557860113.412
940,294.0,595145778.243
941,294.1,627978694.3
942,294.2,653289793.136
943,294.3,666939440.291
944,294.4,664900000.001
945,294.5,644201928.797
946,294.6,604986194.47
947,294.7,551760350.26
948,294.8,492959149.666
949,294.9,439784263.694
950,295.0,402800000.001
951,295.1,389656237.803
952,295.2,402066426.814
953,295.3,435700145.595
954,295.4,481039350.943
955,295.5,525854457.747
956,295.6,558499999.999
957,295.7,569926406.452
958,295.8,555752632.222
959,295.9,516048199.273
960,296.0,455341343.94
961,296.1,381038035.084
962,296.2,301768377.806
963,296.3,225868538.925
964,296.4,159779841.936
965,296.5,107135803.819
966,296.6,68774614.676
967,296.7,43054192.554
968,296.8,27268152.402
969,296.9,18490000.0
970,297.0,14331830.653
971,297.1,13314025.32
972,297.2,14825084.041
973,297.3,18848901.814
974,297.4,25599835.112
975,297.5,35109999.999
976,297.6,46831274.888
977,297.7,59517931.976
978,297.8,71347773.089
979,297.9,80364868.462
980,298.0,85173572.395
981,298.1,85460000.0
982,298.2,82292212.014
983,298.3,77785750.934
984,298.4,74492324.984
985,298.5,74462455.543
986,298.6,78490483.087
987,298.7,85803014.697
988,298.8,94219925.476
989,298.9,100856938.65
990,299.0,103079887.671
991,299.1,99379299.704
992,299.2,89816400.044
993,299.3,75893098.564
994,299.4,59990000.001
995,299.5,44592766.036
996,299.6,31552452.301
997,299.7,21805578.894
998,299.8,15387157.121
999,299.9,11684393.236
1000,300.0,9812000.0
1001,300.1,8876718.409
1002,300.2,8222026.95
1003,300.3,7489935.711
1004,300.4,6638968.965
1005,300.5,5927625.63
1006,300.6,5922000.0
1007,300.7,7589819.157
1008,300.8,12456903.341
1009,300.9,22773823.277
1010,301.0,41507307.674
1011,301.1,71975447.11
1012,301.2,116869626.791
1013,301.3,176835935.936
1014,301.4,249347948.253
1015,301.5,327607033.101
1016,301.6,401591222.144
1017,301.7,460191239.353
1018,301.8,494588740.769
1019,301.9,500900000.0
1020,302.0,481446021.677
1021,302.1,443806593.003
1022,302.2,398353478.43
1023,302.3,355221039.048
1024,302.4,322323698.356
1025,302.5,304100000.001
1026,302.6,301109497.032
1027,302.7,310077158.769
1028,302.8,325120216.009
1029,302.9,338081611.999
1030,303.0,341413179.842
1031,303.1,329800000.001
1032,303.2,301837500.1
1033,303.3,260964985.746
1034,303.4,213518959.81
1035,303.5,167029719.543
1036,303.6,128012633.698
1037,303.7,100424570.476
1038,303.8,85750223.842
1039,303.9,83508609.161
1040,304.0,92492059.344
1041,304.1,111422978.834
1042,304.2,139059383.207
1043,304.3,173730569.246
1044,304.4,212899999.998
1045,304.5,252249999.044
1046,304.6,286935311.456
1047,304.7,312777677.875
1048,304.8,327881838.068
1049,304.9,334088836.777
1050,305.0,336800000.0
1051,305.1,344079040.468
1052,305.2,363988047.943
1053,305.3,401985243.267
1054,305.4,459208276.248
1055,305.5,531479977.883
1056,305.6,611099999.995
1057,305.7,689751475.744
1058,305.8,763346886.313
1059,305.9,835550880.262
1060,306.0,919324334.932
1061,306.1,1033735961.834
1062,306.2,1196644101.846
1063,306.3,1416694644.67
1064,306.4,1693155651.735
1065,306.5,2010277589.815
1066,306.6,2353215680.582
1067,306.7,2715772026.765
1068,306.8,3106474500.304
1069,306.9,3549999999.971
1070,307.0,4071399371.779
1071,307.1,4682693590.889
1072,307.2,5369308205.203
1073,307.3,6082159342.931
1074,307.4,6751580525.749
1075,307.5,7295999999.972
1076,307.6,7644329091.188
1077,307.7,7745721911.242
1078,307.8,7584784046.486
1079,307.9,7185701493.822
1080,308.0,6619831678.911
1081,308.1,5999000000.037
1082,308.2,5457245598.528
1083,308.3,5121150141.012
1084,308.4,5072044782.89
1085,308.5,5311974298.03
1086,308.6,5757940624.721
1087,308.7,6254686087.234
1088,308.8,6618592601.327
1089,308.9,6697872559.724
1090,309.0,6413621598.712
1091,309.1,5783336053.651
1092,309.2,4907282703.117
1093,309.3,3930395629.915
1094,309.4,2997000000.054
1095,309.5,2211240348.904
1096,309.6,1628345150.764
1097,309.7,1252700631.91
1098,309.8,1061444387.718
1099,309.9,1021072205.479
1100,310.0,1096999999.992
1101,310.1,1258185371.504
1102,310.2,1474230107.949
1103,310.3,1706431082.461
1104,310.4,1914473363.763
1105,310.5,2058653488.729
1106,310.6,2109000000.0
1107,310.7,2051606145.716
1108,310.8,1897312408.844
1109,310.9,1671572885.635
1110,311.0,1413124731.553
1111,311.1,1160030663.188
1112,311.2,943449360.916
1113,311.3,781423658.381
1114,311.4,680277690.063
1115,311.5,635338795.207
1116,311.6,633342580.347
1117,311.7,656062264.673
1118,311.8,683672129.935
1119,311.9,699000000.0
1120,312.0,690785967.45
1121,312.1,656132012.632
1122,312.2,600852563.682
1123,312.3,536920411.078
1124,312.4,478453427.72
1125,312.5,437200000.002
1126,312.6,419044140.365
1127,312.7,422769018.798
1128,312.8,440667552.841
1129,312.9,461458179.501
1130,313.0,473636275.439
1131,313.1,468600000.001
1132,313.2,443038104.008
1133,313.3,398958635.911
1134,313.4,342916164.655
1135,313.5,283850428.724
1136,313.6,230732428.286
1137,313.7,190692407.756
1138,313.8,168081360.17
1139,313.9,164212607.869
1140,314.0,178058638.574
1141,314.1,206502184.502
1142,314.2,245655748.265
1143,314.3,291314912.497
1144,314.4,340099999.997
1145,314.5,389447192.232
1146,314.6,438488518.523
1147,314.7,487624073.73
1148,314.8,538360865.834
1149,314.9,592624461.824
1150,315.0,651799999.996
1151,315.1,717008877.352
1152,315.2,789237434.275
1153,315.3,871825698.391
1154,315.4,971893912.351
1155,315.5,1101316991.339
1156,315.6,1274999999.987
1157,315.7,1508312715.85
1158,315.8,1806408086.834
1159,315.9,2157730820.313
1160,316.0,2536385091.905
1161,316.1,2898527381.123
1162,316.2,3200619155.657
1163,316.3,3406746467.51
1164,316.4,3503552386.884
1165,316.5,3495629503.346
1166,316.6,3401323374.302
1167,316.7,3240713201.748
1168,316.8,3027074806.922
1169,316.9,2765000000.019
1170,317.0,2456608532.018
1171,317.1,2106469582.155
1172,317.2,1731010240.816
1173,317.3,1355480920.738
1174,317.4,1006572899.911
1175,317.5,708200000.018
1176,317.6,474015776.196
1177,317.7,306535430.435
1178,317.8,199436494.029
1179,317.9,141910404.018
1180,318.0,123544473.738
1181,318.1,137699999.998
1182,318.2,183157995.178
1183,318.3,264966339.821
1184,318.4,392252688.988
1185,318.5,574707088.492
1186,318.6,816811601.293
