,wavelength,intensity
234,223.4,5210152.389
235,223.5,4462000.0
236,223.6,3660000.0
237,223.7,2876489.932
238,223.8,2162000.0
239,223.9,1556000.0
240,224.0,1073279.063
241,224.1,707700.0
242,224.2,446900.0
243,224.3,269998.041
244,224.4,156400.0
245,224.5,86890.0
246,224.6,46301.829
247,224.7,24660.0
248,224.8,13970.0
249,224.9,10065.303
250,225.0,11090.0
251,225.1,15893.171
252,225.2,24700.0
253,225.3,38150.0
254,225.4,57056.054
255,225.5,81870.0
256,225.6,112800.0
257,225.7,149281.913
258,225.8,189700.0
259,225.9,232000.0
260,226.0,273643.599
261,226.1,313300.0
262,226.2,350400.0
263,226.3,387018.874
264,226.4,429700.0
265,226.5,487000.0
266,226.6,571773.955
267,226.7,699100.0
268,226.8,884500.0
269,226.9,1142677.427
270,227.0,1483000.0
271,227.1,1912000.0
272,227.2,2428438.666
273,227.3,3022000.0
274,227.4,3679000.0
275,227.5,4378309.399
276,227.6,5091000.0
277,227.7,5786000.0
278,227.8,6430857.016
279,227.9,6996000.0
280,228.0,7455000.0
281,228.1,7795224.356
282,228.2,8025000.0
283,228.3,8163000.0
284,228.4,8252120.5
285,228.5,8347000.0
286,228.6,8505000.0
287,228.7,8780143.391
288,228.8,9195000.0
289,228.9,9756000.0
290,229.0,10429352.056
291,229.1,11140000.0
292,229.2,11800000.0
293,229.3,12305813.478
294,229.4,12560000.0
295,229.5,12480000.0
296,229.6,12039006.859
297,229.7,11250000.0
298,229.8,10150000.0
299,229.9,8841292.838
300,230.0,7430000.0
301,230.1,6015685.955
302,230.2,4685000.0
303,230.3,3513000.0
304,230.4,2535652.712
305,230.5,1758000.0
306,230.6,1174000.0
307,230.7,755893.582
308,230.8,470700.0
309,230.9,285900.0
310,231.0,172347.81
311,231.1,108300.0
312,231.2,75320.0
313,231.3,62184.978
314,231.4,63160.0
315,231.5,74380.0
316,231.6,96519.353
317,231.7,135100.0
318,231.8,197700.0
319,231.9,298249.987
320,232.0,460100.0
321,232.1,711200.0
322,232.2,1092090.442
323,232.3,1656000.0
324,232.4,2462000.0
325,232.5,3580901.865
326,232.6,5081000.0
327,232.7,7027000.0
328,232.8,9463913.471
329,232.9,12390000.0
330,233.0,15780000.0
331,233.1,19549131.942
332,233.2,23560000.0
333,233.3,27650000.0
334,233.4,31607256.627
335,233.5,35250000.0
336,233.6,38410000.0
337,233.7,40945845.782
338,233.8,42790000.0
339,233.9,43900000.0
340,234.0,44277102.994
341,234.1,43990000.0
342,234.2,43130000.0
343,234.3,41829250.625
344,234.4,40270000.0
345,234.5,38650000.0
346,234.6,37171281.688
347,234.7,35980000.0
348,234.8,35190000.0
349,234.9,34819365.547
350,235.0,34760000.0
351,235.1,34863588.561
352,235.2,34930000.0
353,235.3,34750000.0
354,235.4,34152346.355
355,235.5,33060000.0
356,235.6,31440000.0
357,235.7,29351529.936
358,235.8,26900000.0
359,235.9,24200000.0
360,236.0,21373867.66
361,236.1,18530000.0
362,236.2,15770000.0
363,236.3,13182168.79
364,236.4,10840000.0
365,236.5,8810000.0
366,236.6,7145748.586
367,236.7,5908000.0
368,236.8,5160000.0
369,236.9,4965184.286
370,237.0,5392000.0
371,237.1,6511000.0
372,237.2,8386982.848
373,237.3,11050000.0
374,237.4,14510000.0
375,237.5,18707049.86
376,237.6,23470000.0
377,237.7,28580000.0
378,237.8,33718664.991
379,237.9,38510000.0
380,238.0,42570000.0
381,238.1,45547257.495
382,238.2,47210000.0
383,238.3,47390000.0
384,238.4,46088826.182
385,238.5,43480000.0
386,238.6,39800000.0
387,238.7,35393298.332
388,238.8,30610000.0
389,238.9,25790000.0
390,239.0,21229797.968
391,239.1,17120000.0
392,239.2,13600000.0
393,239.3,10699195.169
394,239.4,8395000.0
395,239.5,6645000.0
396,239.6,5356352.145
397,239.7,4434000.0
398,239.8,3787000.0
399,239.9,3334138.08
400,240.0,3013000.0
401,240.1,2770824.045
402,240.2,2576000.0
403,240.3,2405000.0
404,240.4,2246615.742
405,240.5,2097000.0
406,240.6,1954000.0
407,240.7,1817969.953
408,240.8,1691000.0
409,240.9,1575000.0
410,241.0,1470043.534
411,241.1,1376000.0
412,241.2,1293000.0
413,241.3,1221454.819
414,241.4,1160000.0
415,241.5,1107000.0
416,241.6,1061256.167
417,241.7,1020000.0
418,241.8,979900.0
419,241.9,937365.775
420,242.0,889500.0
421,242.1,833900.0
422,242.2,769938.346
423,242.3,699700.0
424,242.4,626500.0
425,242.5,556566.084
426,242.6,498400.0
427,242.7,461200.0
428,242.8,455535.949
429,242.9,493200.0
430,243.0,586400.0
431,243.1,748478.623
432,243.2,994600.0
433,243.3,1341000.0
434,243.4,1806457.705
435,243.5,2410000.0
436,243.6,3171000.0
437,243.7,4108190.8
438,243.8,5231000.0
439,243.9,6544000.0
440,244.0,8037249.691
441,244.1,9679000.0
442,244.2,11430000.0
443,244.3,13239429.406
444,244.4,15050000.0
445,244.5,16800000.0
446,244.6,18423531.097
447,244.7,19890000.0
448,244.8,21180000.0
449,244.9,22282802.593
450,245.0,23200000.0
451,245.1,23939044.413
452,245.2,24520000.0
453,245.3,24960000.0
454,245.4,25260312.021
455,245.5,25450000.0
456,245.6,25560000.0
457,245.7,25599541.908
458,245.8,25590000.0
459,245.9,25550000.0
460,246.0,25467587.553
461,246.1,25320000.0
462,246.2,25080000.0
463,246.3,24713065.17
464,246.4,24210000.0
465,246.5,23580000.0
466,246.6,22892422.579
467,246.7,22290000.0
468,246.8,21950000.0
469,246.9,22125734.81
470,247.0,23090000.0
471,247.1,25110000.0
472,247.2,28395216.97
473,247.3,33010000.0
474,247.4,38940000.0
475,247.5,45956378.233
476,247.6,53630000.0
477,247.7,61450000.0
478,247.8,68749895.642
479,247.9,74880000.0
480,248.0,79230000.0
481,248.1,81348254.215
482,248.2,81050000.0
483,248.3,78280000.0
484,248.4,73294294.693
485,248.5,66560000.0
486,248.6,58610000.0
487,248.7,50077063.527
488,248.8,41540000.0
489,248.9,33530000.0
490,249.0,26438939.967
491,249.1,20500000.0
492,249.2,15880000.0
493,249.3,12602755.961
494,249.4,10620000.0
495,249.5,9860000.0
496,249.6,10197527.421
497,249.7,11500000.0
498,249.8,13630000.0
499,249.9,16418919.072
500,250.0,19670000.0
501,250.1,23178569.754
502,250.2,26730000.0
503,250.3,30110000.0
504,250.4,33131010.27
505,250.5,35670000.0
506,250.6,37640000.0
507,250.7,39052089.434
508,250.8,40000000.0
509,250.9,40610000.0
510,251.0,41091375.958
511,251.1,41730000.0
512,251.2,42840000.0
513,251.3,44829237.909
514,251.4,48280000.0
515,251.5,53860000.0
516,251.6,62439311.625
517,251.7,75020000.0
518,251.8,92649999.999
519,251.9,116341342.285
520,252.0,146599999.999
521,252.1,183699999.999
522,252.2,227213993.81
523,252.3,275399999.999
524,252.4,325999999.998
525,252.5,375831811.781
526,252.6,421199999.999
527,252.7,458299999.999
528,252.8,483566588.817
529,252.9,494900000.0
530,253.0,490900000.0
531,253.1,471837814.885
532,253.2,439800000.001
533,253.3,397500000.001
534,253.4,348644541.89
535,253.5,297100000.002
536,253.6,246600000.001
537,253.7,200202584.394
538,253.8,159900000.001
539,253.9,127200000.001
540,254.0,102515516.205
541,254.1,85560000.0
542,254.2,75810000.0
543,254.3,72240416.771
544,254.4,73670000.0
545,254.5,78890000.0
546,254.6,86633443.746
547,254.7,95690000.0
548,254.8,104900000.0
549,254.9,113270461.29
550,255.0,120000000.0
551,255.1,124415875.751
552,255.2,126200000.0
553,255.3,125200000.0
554,255.4,121615710.046
555,255.5,115900000.0
556,255.6,108600000.0
557,255.7,100440129.955
558,255.8,92100000.0
559,255.9,84210000.0
560,256.0,77248804.26
561,256.1,71470000.0
562,256.2,67030000.0
563,256.3,63866336.078
564,256.4,61750000.0
565,256.5,60400000.0
566,256.6,59463154.942
567,256.7,58630000.0
568,256.8,57620000.0
569,256.9,56227565.526
570,257.0,54360000.0
571,257.1,51970000.0
572,257.2,49105360.715
573,257.3,45890000.0
574,257.4,42470000.0
575,257.5,39024275.56
576,257.6,35740000.0
577,257.7,32800000.0
578,257.8,30355910.467
579,257.9,28500000.0
580,258.0,27290000.0
581,258.1,26691086.678
582,258.2,26610000.0
583,258.3,26930000.0
584,258.4,27482183.036
585,258.5,28100000.0
586,258.6,28620000.0
587,258.7,28892750.38
588,258.8,28840000.0
589,258.9,28410000.0
590,259.0,27592947.855
591,259.1,26420000.0
592,259.2,24940000.0
593,259.3,23237941.379
594,259.4,21400000.0
595,259.5,19510000.0
596,259.6,17648893.526
597,259.7,15890000.0
598,259.8,14300000.0
599,259.9,12924908.269
600,260.0,11800000.0
601,260.1,10959577.978
602,260.2,10440000.0
603,260.3,10280000.0
604,260.4,10530095.176
605,260.5,11260000.0
606,260.6,12540000.0
607,260.7,14420647.243
608,260.8,16930000.0
609,260.9,20080000.0
610,261.0,23818687.096
611,261.1,28010000.0
612,261.2,32490000.0
613,261.3,37057752.744
614,261.4,41510000.0
615,261.5,45660000.0
616,261.6,49407730.433
617,261.7,52780000.0
618,261.8,55860000.0
619,261.9,58857068.972
620,262.0,62060000.0
621,262.1,65770000.0
622,262.2,70249338.627
623,262.3,75610000.0
624,262.4,81880000.0
625,262.5,88862679.757
626,262.6,96160000.0
627,262.7,103300000.0
628,262.8,109717197.607
629,262.9,115000000.0
630,263.0,118800000.0
631,263.1,120941383.156
632,263.2,121700000.0
633,263.3,121500000.0
634,263.4,120961741.31
635,263.5,120900000.0
636,263.6,122100000.0
637,263.7,125053107.156
638,263.8,130100000.0
639,263.9,137400000.0
640,264.0,146473919.61
641,264.1,156700000.0
642,264.2,167400000.0
643,264.3,177680146.803
644,264.4,186700000.0
645,264.5,193700000.0
646,264.6,198218355.843
647,264.7,200200000.0
648,264.8,199700000.0
649,264.9,196941868.77
650,265.0,192500000.0
651,265.1,186994628.562
652,265.2,180900000.0
653,265.3,174700000.0
654,265.4,168962593.454
655,265.5,163900000.0
656,265.6,159600000.0
657,265.7,156063069.972
658,265.8,153300000.0
659,265.9,151300000.0
660,266.0,149964991.114
661,266.1,149300000.0
662,266.2,149400000.0
663,266.3,150606792.292
664,266.4,153400000.0
665,266.5,158300000.0
666,266.6,165915289.42
667,266.7,176900000.0
668,266.8,191899999.999
669,266.9,211430193.716
670,267.0,235699999.999
671,267.1,264799999.999
672,267.2,298577713.192
673,267.3,336599999.998
674,267.4,378299999.998
675,267.5,422874360.781
676,267.6,469699999.998
677,267.7,518199999.998
678,267.8,567812378.939
679,267.9,618299999.998
680,268.0,669499999.998
681,268.1,721117512.805
682,268.2,772499999.998
683,268.3,822799999.998
684,268.4,870559069.565
685,268.5,913499999.998
686,268.6,949099999.999
687,268.7,974698065.479
688,268.8,988100000.0
689,268.9,987500000.0
690,269.0,972485945.368
691,269.1,944400000.001
692,269.2,905400000.002
693,269.3,859421587.719
694,269.4,810900000.002
695,269.5,764300000.002
696,269.6,723748664.251
697,269.7,691800000.001
698,269.8,670200000.001
699,269.9,658732708.148
700,270.0,655500000.0
701,270.1,658076630.667
702,270.2,663200000.0
703,270.3,667500000.0
704,270.4,668216273.225
705,270.5,663500000.0
706,270.6,652000000.001
707,270.7,633675604.317
708,270.8,609300000.001
709,270.9,579900000.001
710,271.0,546943093.67
711,271.1,511800000.001
712,271.2,475700000.001
713,271.3,439479847.551
714,271.4,403700000.001
715,271.5,368800000.001
716,271.6,334969543.356
717,271.7,302500000.001
718,271.8,271700000.001
719,271.9,242848074.444
720,272.0,216500000.001
721,272.1,193200000.001
722,272.2,173150610.503
723,272.3,156500000.001
724,272.4,143300000.0
725,272.5,133186388.344
726,272.6,125700000.0
727,272.7,120300000.0
728,272.8,116200908.827
729,272.9,112900000.0
730,273.0,110000000.0
731,273.1,107202698.467
732,273.2,104400000.0
733,273.3,101600000.0
734,273.4,99054667.413
735,273.5,96910000.0
736,273.6,95280000.0
737,273.7,94304646.427
738,273.8,94040000.0
739,273.9,94510000.0
740,274.0,95712352.212
741,274.1,97660000.0
742,274.2,100400000.0
743,274.3,104076812.867
744,274.4,108800000.0
745,274.5,114700000.0
746,274.6,121994497.231
747,274.7,130700000.0
748,274.8,140800000.0
749,274.9,152312894.213
750,275.0,164999999.999
751,275.1,178581929.46
752,275.2,192899999.999
753,275.3,207799999.999
754,275.4,223075902.57
755,275.5,238699999.999
756,275.6,254699999.999
757,275.7,271094560.377
758,275.8,287799999.999
759,275.9,304699999.999
760,276.0,321589783.279
761,276.1,337999999.999
762,276.2,353399999.999
763,276.3,367259580.462
764,276.4,379000000.0
765,276.5,388100000.0
766,276.6,394346213.889
767,276.7,397700000.0
768,276.8,398200000.0
769,276.9,396106734.819
770,277.0,391800000.0
771,277.1,385700000.0
772,277.2,378233175.797
773,277.3,369500000.0
774,277.4,359500000.0
775,277.5,348144990.03
776,277.6,335200000.001
777,277.7,320400000.001
778,277.8,303564169.665
779,277.9,284800000.001
780,278.0,264300000.001
781,278.1,242412139.769
782,278.2,219900000.001
783,278.3,197600000.001
784,278.4,176298996.736
785,278.5,157000000.001
786,278.6,140700000.001
787,278.7,128109809.62
788,278.8,119800000.0
789,278.9,116300000.0
790,279.0,117953052.364
791,279.1,124700000.0
792,279.2,136299999.999
793,279.3,152150002.02
794,279.4,171499999.999
795,279.5,193499999.999
796,279.6,216959478.961
797,279.7,240599999.999
798,279.8,263199999.999
799,279.9,283771921.89
800,280.0,301399999.999
801,280.1,315287545.365
802,280.2,325100000.0
803,280.3,330700000.0
804,280.4,332276648.916
805,280.5,330100000.0
806,280.6,324500000.0
807,280.7,316025512.83
808,280.8,305200000.001
809,280.9,292500000.001
810,281.0,278306299.939
811,281.1,263000000.001
812,281.2,247000000.001
813,281.3,230797136.214
814,281.4,214700000.001
815,281.5,199000000.001
816,281.6,184086811.365
817,281.7,170200000.001
818,281.8,157500000.001
819,281.9,146023439.929
820,282.0,135800000.0
821,282.1,126800000.0
822,282.2,118776507.522
823,282.3,111600000.0
824,282.4,105200000.0
825,282.5,99551176.66
826,282.6,94610000.0
827,282.7,90350000.0
828,282.8,86845480.704
829,282.9,84200000.0
830,283.0,82520000.0
831,283.1,81915024.25
832,283.2,82480000.0
833,283.3,84300000.0
834,283.4,87433645.175
835,283.5,91920000.0
836,283.6,97790000.0
837,283.7,105052725.962
838,283.8,113700000.0
839,283.9,123699999.999
840,284.0,134953607.24
841,284.1,147399999.999
842,284.2,160899999.999
843,284.3,175001936.27
844,284.4,189399999.999
845,284.5,203799999.999
846,284.6,217701404.949
847,284.7,230499999.999
848,284.8,241600000.0
849,284.9,250507340.448
850,285.0,256800000.0
851,285.1,260105523.495
852,285.2,260200000.0
853,285.3,257000000.0
854,285.4,250843009.986
855,285.5,242200000.0
856,285.6,231600000.001
857,285.7,219798631.28
858,285.8,207700000.001
859,285.9,196200000.001
860,286.0,186035774.845
861,286.1,177800000.0
862,286.2,172000000.0
863,286.3,168855878.815
864,286.4,168300000.0
865,286.5,170200000.0
866,286.6,174392846.783
867,286.7,180700000.0
868,286.8,189000000.0
869,286.9,199433246.327
870,287.0,212299999.999
871,287.1,227999999.999
872,287.2,247247471.296
873,287.3,270899999.999
874,287.4,299799999.998
875,287.5,334665058.778
876,287.6,376199999.998
877,287.7,425099999.997
878,287.8,481973439.786
879,287.9,547299999.997
880,288.0,621499999.996
881,288.1,704823257.942
882,288.2,797299999.995
883,288.3,898799999.995
884,288.4,1008437058.377
885,288.5,1123999999.994
886,288.6,1242999999.994
887,288.7,1362451146.98
888,288.8,1476999999.994
889,288.9,1580999999.995
890,289.0,1670030719.902
891,289.1,1739999999.997
892,289.2,1786999999.998
893,289.3,1808775011.553
894,289.4,1807000000.001
895,289.5,1785000000.002
896,289.6,1749106959.181
897,289.7,1707000000.002
898,289.8,1667000000.002
899,289.9,1638507855.716
900,290.0,1628000000.0
901,290.1,1640421575.871
902,290.2,1677999999.997
903,290.3,1740999999.996
904,290.4,1824239740.976
905,290.5,1919999999.995
906,290.6,2019999999.995
907,290.7,2115169409.321
908,290.8,2196999999.996
909,290.9,2257999999.997
910,291.0,2294636103.563
911,291.1,2307000000.0
912,291.2,2297000000.001
913,291.3,2271190195.926
914,291.4,2238000000.002
915,291.5,2206000000.001
916,291.6,2182936933.266
917,291.7,2174000000.0
918,291.8,2182999999.999
919,291.9,2209832269.676
920,292.0,2249999999.998
921,292.1,2296999999.998
922,292.2,2340713246.74
923,292.3,2372999999.999
924,292.4,2386000000.0
925,292.5,2371348054.821
926,292.6,2326000000.003
927,292.7,2249000000.005
928,292.8,2142681602.963
929,292.9,2013000000.007
930,293.0,1867000000.008
931,293.1,1712966791.012
932,293.2,1559000000.008
933,293.3,1413000000.007
934,293.4,1281803657.603
935,293.5,1169000000.005
936,293.6,1077000000.004
937,293.7,1006289901.743
938,293.8,955400000.002
939,293.9,922100000.001
940,294.0,902689819.37
941,294.1,893100000.0
942,294.2,889300000.0
943,294.3,887602298.481
944,294.4,885100000.0
945,294.5,879300000.0
946,294.6,868758307.081
947,294.7,852800000.001
948,294.8,831100000.001
949,294.9,804188961.271
950,295.0,772800000.002
951,295.1,737712106.062
952,295.2,699900000.002
953,295.3,660400000.002
954,295.4,620286972.172
955,295.5,580600000.002
956,295.6,542400000.002
957,295.7,506848462.569
958,295.8,475000000.002
959,295.9,447900000.001
960,296.0,426564197.626
961,296.1,411500000.001
962,296.2,403000000.0
963,296.3,400959100.627
964,296.4,404900000.0
965,296.5,414099999.999
966,296.6,427189362.094
967,296.7,442799999.999
968,296.8,459599999.999
969,296.9,476238511.847
970,297.0,491399999.999
971,297.1,503899999.999
972,297.2,513045071.539
973,297.3,518300000.0
974,297.4,519200000.0
975,297.5,515585097.013
976,297.6,507600000.001
977,297.7,495500000.001
978,297.8,479761432.164
979,297.9,461000000.001
980,298.0,439900000.001
981,298.1,417317101.521
982,298.2,394100000.001
983,298.3,371100000.001
984,298.4,349178641.391
985,298.5,329000000.001
986,298.6,311200000.001
987,298.7,296439340.03
988,298.8,285100000.001
989,298.9,277500000.0
990,299.0,273956129.066
991,299.1,274600000.0
992,299.2,279500000.0
993,299.3,288605660.495
994,299.4,301599999.999
995,299.5,317999999.999
996,299.6,336906608.616
997,299.7,357299999.999
998,299.8,378099999.999
999,299.9,398034273.07
1000,300.0,415899999.999
1001,300.1,430633218.477
1002,300.2,441599999.999
1003,300.3,448400000.0
1004,300.4,451206980.795
1005,300.5,450600000.0
1006,300.6,447300000.0
1007,300.7,442299983.854
1008,300.8,436600000.0
1009,300.9,431100000.0
1010,301.0,426317768.93
1011,301.1,422500000.0
1012,301.2,419700000.0
1013,301.3,417400434.558
1014,301.4,415000000.0
1015,301.5,411900000.0
1016,301.6,407538966.715
1017,301.7,401700000.0
1018,301.8,394300000.0
1019,301.9,385591049.52
1020,302.0,376500000.001
1021,302.1,368100000.0
1022,302.2,361447300.832
1023,302.3,357700000.0
1024,302.4,358000000.0
1025,302.5,363154613.375
1026,302.6,373299999.999
1027,302.7,388299999.999
1028,302.8,407424206.491
1029,302.9,429299999.999
1030,303.0,452399999.999
1031,303.1,475095587.246
1032,303.2,495699999.999
1033,303.3,512599999.999
1034,303.4,524694895.834
1035,303.5,531700000.0
1036,303.6,533600000.0
1037,303.7,530900298.195
1038,303.8,524900000.0
1039,303.9,517100000.0
1040,304.0,509072226.178
1041,304.1,502300000.0
1042,304.2,498100000.0
1043,304.3,497156707.564
1044,304.4,499700000.0
1045,304.5,505700000.0
1046,304.6,514381741.062
1047,304.7,524699999.999
1048,304.8,535499999.999
1049,304.9,545385278.905
1050,305.0,553300000.0
1051,305.1,558392496.734
1052,305.2,560200000.0
1053,305.3,558500000.0
1054,305.4,553664746.096
1055,305.5,546300000.001
1056,305.6,537100000.001
1057,305.7,526948567.754
1058,305.8,516500000.001
1059,305.9,506300000.001
1060,306.0,496663054.078
1061,306.1,487500000.001
1062,306.2,478500000.001
1063,306.3,468891270.44
1064,306.4,458000000.001
1065,306.5,445200000.001
1066,306.6,429914137.742
1067,306.7,411900000.001
1068,306.8,391100000.001
1069,306.9,367927864.543
1070,307.0,343200000.002
1071,307.1,317900000.002
1072,307.2,293380262.659
1073,307.3,271100000.001
1074,307.4,252600000.001
1075,307.5,239703706.646
1076,307.6,234200000.0
1077,307.7,237899999.999
1078,307.8,252802190.351
1079,307.9,280899999.998
1080,308.0,324199999.997
1081,308.1,384692743.815
1082,308.2,463899999.995
1083,308.3,563099999.993
1084,308.4,682797838.831
1085,308.5,822199999.991
1086,308.6,979799999.99
1087,308.7,1152361258.181
1088,308.8,1335999999.988
1089,308.9,1525999999.988
1090,309.0,1715164163.124
1091,309.1,1897999999.989
1092,309.2,2068999999.99
1093,309.3,2221283270.398
1094,309.4,2351999999.993
1095,309.5,2458999999.994
1096,309.6,2539351528.166
1097,309.7,2593999999.997
1098,309.8,2624999999.999
1099,309.9,2634665416.228
1100,310.0,2626000000.001
1101,310.1,2602254381.518
1102,310.2,2567000000.002
1103,310.3,2524000000.003
1104,310.4,2476999628.983
1105,310.5,2428000000.003
1106,310.6,2379000000.003
1107,310.7,2333239867.682
1108,310.8,2292000000.002
1109,310.9,2256000000.002
1110,311.0,2225968320.051
1111,311.1,2202000000.001
1112,311.2,2184000000.001
1113,311.3,2171644093.09
1114,311.4,2164000000.0
1115,311.5,2160000000.0
1116,311.6,2158390122.84
1117,311.7,2157000000.0
1118,311.8,2154000000.0
1119,311.9,2149277810.929
1120,312.0,2141000000.001
1121,312.1,2127000000.001
1122,312.2,2106040946.56
1123,312.3,2077000000.002
1124,312.4,2039000000.003
1125,312.5,1992106860.731
1126,312.6,1936000000.004
1127,312.7,1871000000.004
1128,312.8,1799865394.719
1129,312.9,1723000000.005
1130,313.0,1641000000.005
1131,313.1,1557556757.346
1132,313.2,1474000000.005
1133,313.3,1391000000.005
1134,313.4,1309889344.068
1135,313.5,1232000000.005
1136,313.6,1158000000.005
1137,313.7,1086603075.646
1138,313.8,1018000000.004
1139,313.9,952600000.004
1140,314.0,889783328.378
1141,314.1,829400000.004
1142,314.2,771500000.004
1143,314.3,716263514.158
1144,314.4,664300000.003
1145,314.5,616400000.003
1146,314.6,573626141.018
1147,314.7,537000000.002
1148,314.8,507500000.002
