,wavelength,intensity
111,211.1,28967796.077
112,211.2,41688413.91
113,211.3,54371254.5
114,211.4,64048045.111
115,211.5,68821396.61
116,211.6,68843011.755
117,211.7,65920073.818
118,211.8,62133948.107
119,211.9,58359954.345
120,212.0,53978134.024
121,212.1,47822362.13
122,212.2,39456154.622
123,212.3,29700763.627
124,212.4,20180000.0
125,212.5,12390000.0
126,212.6,7155000.0
127,212.7,4580015.065
128,212.8,4460741.652
129,212.9,6565717.755
130,213.0,10629805.727
131,213.1,16087799.8
132,213.2,21845360.648
133,213.3,26404980.0
134,213.4,28349311.401
135,213.5,27033222.077
136,213.6,22894233.886
137,213.7,17217726.128
138,213.8,11500907.279
139,213.9,6820851.372
140,214.0,3592495.901
141,214.1,1679815.091
142,214.2,697592.296
143,214.3,257058.987
144,214.4,84286.978
145,214.5,24478.038
146,214.6,6356.895
147,214.7,1490.582
148,214.8,324.961
149,214.9,74.98
150,215.0,21.79
151,215.1,8.45
152,215.2,3.68
153,215.3,1.542
154,215.4,0.59
155,215.5,0.202
156,215.6,0.062
157,215.7,0.017
158,215.8,0.004
159,215.9,0.001
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.01
211,221.1,0.061
212,221.2,0.604
213,221.3,3.854
214,221.4,26.617
215,221.5,151.137
216,221.6,796.824
217,221.7,3738.612
218,221.8,15659.326
219,221.9,59483.92
220,222.0,202410.123
221,222.1,619801.632
222,222.2,1712717.732
223,222.3,4265972.483
224,222.4,9604000.0
225,222.5,19570000.0
226,222.6,36160000.0
227,222.7,60736904.031
228,222.8,92930275.574
229,222.9,129827510.91
230,223.0,165916886.492
231,223.1,194204132.378
232,223.2,208362104.516
233,223.3,204842675.973
234,223.4,184391643.636
235,223.5,151673556.031
236,223.6,113831866.49
237,223.7,77779574.877
238,223.8,48251063.27
239,223.9,27128663.638
240,224.0,13794479.141
241,224.1,6337067.396
242,224.2,2626201.538
243,224.3,980080.886
244,224.4,329763.863
245,224.5,99550.796
246,224.6,27088.1
247,224.7,6639.684
248,224.8,1457.215
249,224.9,304.6
250,225.0,117.8
251,225.1,258.3
252,225.2,846.446
253,225.3,2580.263
254,225.4,7102.182
255,225.5,17706.659
256,225.6,40049.62
257,225.7,82714.052
258,225.8,157347.234
259,225.9,280947.935
260,226.0,485808.865
261,226.1,861995.299
262,226.2,1666718.768
263,226.3,3612228.415
264,226.4,8447019.694
265,226.5,19871625.435
266,226.6,44677851.925
267,226.7,93137386.074
268,226.8,177209237.341
269,226.9,305895006.043
270,227.0,477297982.132
271,227.1,672001898.065
272,227.2,853075358.524
273,227.3,976127350.661
274,227.4,1006000000.0
275,227.5,934900000.002
276,227.6,782600000.003
277,227.7,590620083.922
278,227.8,402006909.242
279,227.9,247313819.203
280,228.0,138060902.732
281,228.1,70505211.976
282,228.2,33540078.387
283,228.3,15348853.177
284,228.4,7107421.022
285,228.5,3508301.012
286,228.6,1922037.948
287,228.7,1188506.917
288,228.8,849971.352
289,228.9,699428.956
290,229.0,624490.58
291,229.1,559942.261
292,229.2,476525.981
293,229.3,374004.755
294,229.4,267300.402
295,229.5,172959.365
296,229.6,101073.744
297,229.7,53314.666
298,229.8,25404.741
299,229.9,11000.0
300,230.0,4612.0
301,230.1,2737.0
302,230.2,4142.386
303,230.3,9853.144
304,230.4,23382.541
305,230.5,51182.019
306,230.6,102902.801
307,230.7,191627.042
308,230.8,335373.005
309,230.9,564649.285
310,231.0,941313.217
311,231.1,1603420.716
312,231.2,2829258.093
313,231.3,5123528.537
314,231.4,9242027.404
315,231.5,16123111.316
316,231.6,26500474.223
317,231.7,40423897.376
318,231.8,56628036.31
319,231.9,72420797.227
320,232.0,84250619.618
321,232.1,88959484.569
322,232.2,85194250.706
323,232.3,73957295.165
324,232.4,58290000.0
325,232.5,41910000.0
326,232.6,27940000.0
327,232.7,18074953.983
328,232.8,12571612.381
329,232.9,10745674.144
330,233.0,11425304.869
331,233.1,13359706.39
332,233.2,15403978.343
333,233.3,16647040.463
334,233.4,16563081.886
335,233.5,15080987.911
336,233.6,12548041.452
337,233.7,9547242.094
338,233.8,6646179.162
339,233.9,4261276.515
340,234.0,2563524.712
341,234.1,1529258.45
342,234.2,1026424.06
343,234.3,887481.057
344,234.4,954822.478
345,234.5,1097110.867
346,234.6,1212334.811
347,234.7,1238501.638
348,234.8,1153214.352
349,234.9,975000.0
350,235.0,747800.0
351,235.1,520000.0
352,235.2,327824.906
353,235.3,187815.629
354,235.4,99202.0
355,235.5,53435.643
356,235.6,44869.525
357,235.7,81839.796
358,235.8,199997.423
359,235.9,477015.855
360,236.0,1043873.058
361,236.1,2084238.85
362,236.2,3800392.5
363,236.3,6353679.498
364,236.4,9818261.21
365,236.5,14198253.25
366,236.6,19583504.704
367,236.7,26336071.082
368,236.8,35178086.534
369,236.9,46955952.671
370,237.0,61973772.421
371,237.1,79177556.504
372,237.2,95877630.016
373,237.3,108155622.926
374,237.4,112600000.0
375,237.5,107300000.0
376,237.6,93320000.0
377,237.7,73915874.455
378,237.8,53259870.363
379,237.9,34891051.466
380,238.0,20774305.501
381,238.1,11242419.932
382,238.2,5523754.136
383,238.3,2466495.475
384,238.4,1001818.636
385,238.5,372389.877
386,238.6,136717.636
387,238.7,78149.2
388,238.8,125939.521
389,238.9,303203.371
390,239.0,715487.579
391,239.1,1560435.447
392,239.2,3123532.701
393,239.3,5749093.856
394,239.4,9733195.896
395,239.5,15210013.02
396,239.6,21940508.803
397,239.7,29314264.536
398,239.8,36314171.588
399,239.9,41820000.0
400,240.0,44840000.0
401,240.1,44810000.0
402,240.2,41763038.35
403,240.3,36300507.025
404,240.4,29384241.17
405,240.5,22120018.951
406,240.6,15461917.899
407,240.7,10011157.001
408,240.8,5984910.897
409,240.9,3301666.836
410,241.0,1675209.311
411,241.1,781299.621
412,241.2,335213.107
413,241.3,136539.986
414,241.4,69930.522
415,241.5,97604.933
416,241.6,274281.124
417,241.7,805992.956
418,241.8,2191130.7
419,241.9,5449202.787
420,242.0,12364507.762
421,242.1,25616152.914
422,242.2,48439400.918
423,242.3,83640412.916
424,242.4,131799999.999
425,242.5,189699999.999
426,242.6,249399999.999
427,242.7,299785880.557
428,242.8,330228013.391
429,242.9,335121034.025
430,243.0,317237147.723
431,243.1,287858492.834
432,243.2,262972052.337
433,243.3,257553074.91
434,243.4,280067572.549
435,243.5,328371758.434
436,243.6,390252587.893
437,243.7,446934832.003
438,243.8,479634680.228
439,243.9,476503208.385
440,244.0,436369178.897
441,244.1,368636406.981
442,244.2,288876761.495
443,244.3,213397656.742
444,244.4,154830136.799
445,244.5,120862844.304
446,244.6,115320162.018
447,244.7,139880299.418
448,244.8,194216160.877
449,244.9,274999999.998
450,245.0,372899999.997
451,245.1,472199999.998
452,245.2,552836973.709
453,245.3,596175556.37
454,245.4,591731408.348
455,245.5,540820203.926
456,245.6,456672803.273
457,245.7,358146754.142
458,245.8,263858774.793
459,245.9,186410383.925
460,246.0,131316735.96
461,246.1,98274083.317
462,246.2,83857832.929
463,246.3,83214250.509
464,246.4,91289400.433
465,246.5,102884407.479
466,246.6,113162180.654
467,246.7,118486937.56
468,246.8,117083984.743
469,246.9,109636691.435
470,247.0,98307724.409
471,247.1,85828724.654
472,247.2,74172955.871
473,247.3,64053151.157
474,247.4,55200000.0
475,247.5,47030000.0
476,247.6,39290000.0
477,247.7,32195131.82
478,247.8,26312898.05
479,247.9,22205123.92
480,248.0,20329421.752
481,248.1,20966926.878
482,248.2,24262285.551
483,248.3,30194343.848
484,248.4,38450066.613
485,248.5,48366684.738
486,248.6,58930666.521
487,248.7,69005267.841
488,248.8,77486839.078
489,248.9,83491283.936
490,249.0,86564781.849
491,249.1,86887597.999
492,249.2,85516444.02
493,249.3,84477880.609
494,249.4,86310074.307
495,249.5,93164894.244
496,249.6,105653408.62
497,249.7,121901564.924
498,249.8,138082925.869
499,249.9,149200000.0
500,250.0,151700000.0
501,250.1,144400000.0
502,250.2,129595505.101
503,250.3,111600254.833
504,250.4,95148675.659
505,250.5,83411991.306
506,250.6,77301386.278
507,250.7,75644826.441
508,250.8,76524276.364
509,250.9,78711493.268
510,251.0,82609224.308
511,251.1,90140484.22
512,251.2,103757638.555
513,251.3,125018037.202
514,251.4,153227227.56
515,251.5,185136453.031
516,251.6,215490486.349
517,251.7,238452764.064
518,251.8,249695773.064
519,251.9,247069516.774
520,252.0,231418369.696
521,252.1,206131470.535
522,252.2,175649908.225
523,252.3,144663982.193
524,252.4,117200000.001
525,252.5,96390000.0
526,252.6,84500000.0
527,252.7,83172696.477
528,252.8,93799511.143
529,252.9,117515190.008
530,253.0,154732945.065
531,253.1,204837197.817
532,253.2,264958238.476
533,253.3,330455477.122
534,253.4,394911220.494
535,253.5,452096907.193
536,253.6,498122076.723
537,253.7,532888118.918
538,253.8,561519870.751
539,253.9,593262337.83
540,254.0,638925564.425
541,254.1,706915203.004
542,254.2,800377672.78
543,254.3,916891718.895
544,254.4,1052583470.017
545,254.5,1209208818.341
546,254.6,1399305919.764
547,254.7,1642777140.952
548,254.8,1962346315.096
549,254.9,2365999999.986
550,255.0,2833999999.985
551,255.1,3317999999.985
552,255.2,3753595284.748
553,255.3,4084169843.976
554,255.4,4282403751.199
555,255.5,4364887701.898
556,255.6,4371846132.948
557,255.7,4353448236.011
558,255.8,4339559009.97
559,255.9,4327872598.204
560,256.0,4291307496.058
561,256.1,4186877769.414
562,256.2,3983193359.474
563,256.3,3667191389.098
564,256.4,3255012097.267
565,256.5,2795525460.419
566,256.6,2371135837.642
567,256.7,2097575578.636
568,256.8,2128568082.139
569,256.9,2653802329.905
570,257.0,3872438541.765
571,257.1,5944976098.689
572,257.2,8905041458.449
573,257.3,12569551900.032
574,257.4,16499999999.875
575,257.5,20029999999.898
576,257.6,22459999999.945
577,257.7,23234046831.029
578,257.8,22176089454.321
579,257.9,19540930474.717
580,258.0,15908818733.452
581,258.1,11998642752.219
582,258.2,8433495515.166
583,258.3,5610312504.824
584,258.4,3692088294.065
585,258.5,2668479844.937
586,258.6,2468032801.366
587,258.7,3032860809.84
588,258.8,4342755636.34
589,258.9,6375329791.09
590,259.0,9027617373.53
591,259.1,12043669593.008
592,259.2,15001731330.631
593,259.3,17377914870.284
594,259.4,18678369068.014
595,259.5,18631881421.612
596,259.6,17287206610.009
597,259.7,15007908270.388
598,259.8,12377205568.267
599,259.9,10030000000.069
600,260.0,8456000000.037
601,260.1,7928999999.999
602,260.2,8447670851.291
603,260.3,9765518162.447
604,260.4,11452188372.471
605,260.5,13008829199.869
606,260.6,13990871416.833
607,260.7,14093487415.462
608,260.8,13285536767.148
609,260.9,11719233075.96
610,261.0,9719993053.757
611,261.1,7626826453.499
612,261.2,5729047161.591
613,261.3,4194383247.124
614,261.4,3080962965.929
615,261.5,2358776256.195
616,261.6,1946354181.46
617,261.7,1742268466.345
618,261.8,1651701285.306
619,261.9,1600796988.626
620,262.0,1547168797.728
621,262.1,1482554230.682
622,262.2,1416910444.8
623,262.3,1367642286.836
624,262.4,1342000000.001
625,262.5,1336000000.0
626,262.6,1337000000.0
627,262.7,1331953780.318
628,262.8,1314817910.878
629,262.9,1289666620.664
630,263.0,1264394519.278
631,263.1,1247633109.563
632,263.2,1242434089.024
633,263.3,1245838842.807
634,263.4,1255099456.403
635,263.5,1267153320.951
636,263.6,1279700925.478
637,263.7,1285332825.212
638,263.8,1272308898.28
639,263.9,1228926799.898
640,264.0,1146475982.451
641,264.1,1024205569.862
642,264.2,872789181.214
643,264.3,711943754.988
644,264.4,563718662.824
645,264.5,446035712.962
646,264.6,367774613.05
647,264.7,329119754.237
648,264.8,322997361.515
649,264.9,339599999.999
650,265.0,369599999.999
651,265.1,406499999.999
652,265.2,445509807.732
653,265.3,483296788.857
654,265.4,515139864.49
655,265.5,535433916.713
656,265.6,538375492.66
657,265.7,520517441.54
658,265.8,483333668.423
659,265.9,433870659.523
660,266.0,383514142.263
661,266.1,345141592.611
662,266.2,329369411.617
663,266.3,341979771.787
664,266.4,382525491.839
665,266.5,445203986.525
666,266.6,521630930.655
667,266.7,603843126.249
668,266.8,686895493.23
669,266.9,769358379.579
670,267.0,851348325.221
671,267.1,931403830.011
672,267.2,1005315356.32
673,267.3,1063366315.66
674,267.4,1097999999.999
675,267.5,1103000000.0
676,267.6,1081000000.001
677,267.7,1036843341.215
678,267.8,980039868.451
679,267.9,919616323.408
680,268.0,860343467.685
681,268.1,803670182.388
682,268.2,749521776.76
683,268.3,698322934.952
684,268.4,652239365.809
685,268.5,615295662.432
686,268.6,591755624.762
687,268.7,585218043.427
688,268.8,596821209.667
689,268.9,624934078.598
690,269.0,665081479.304
691,269.1,710992779.785
692,269.2,757081555.525
693,269.3,801240343.946
694,269.4,847168008.963
695,269.5,905483430.56
696,269.6,991086721.987
697,269.7,1120305101.7
698,269.8,1300250814.474
699,269.9,1527999999.99
700,270.0,1788999999.989
701,270.1,2055999999.99
702,270.2,2303128265.038
703,270.3,2509451436.234
704,270.4,2664640707.349
705,270.5,2766365738.245
706,270.6,2820047554.937
707,270.7,2829441620.194
708,270.8,2794216185.952
709,270.9,2707248526.347
710,271.0,2562776953.296
711,271.1,2358671671.182
712,271.2,2104505238.225
713,271.3,1818773424.212
714,271.4,1530859289.175
715,271.5,1270363513.683
716,271.6,1059387441.681
717,271.7,910422799.745
718,271.8,819694228.847
719,271.9,773504641.868
720,272.0,754469189.309
721,272.1,746297083.318
722,272.2,739385686.688
723,272.3,730790972.671
724,272.4,722600000.0
725,272.5,717600000.0
726,272.6,715900000.0
727,272.7,713417671.168
728,272.8,702725468.291
729,272.9,676292542.137
730,273.0,630158958.297
731,273.1,565748694.091
732,273.2,489982087.82
733,273.3,412174165.176
734,273.4,341576020.424
735,273.5,283660544.219
736,273.6,239963392.674
737,273.7,208436993.816
738,273.8,185412847.188
739,273.9,167151458.63
740,274.0,151425963.172
741,274.1,137685480.073
742,274.2,126443254.279
743,274.3,118592011.527
744,274.4,114715653.915
745,274.5,114415161.529
746,274.6,116617213.245
747,274.7,119453274.387
748,274.8,121152284.836
749,274.9,120300000.0
750,275.0,116400000.0
751,275.1,110100000.0
752,275.2,102762834.782
753,275.3,96096921.167
754,275.4,92188931.816
755,275.5,92518370.084
756,275.6,97967558.332
757,275.7,108596368.088
758,275.8,123581304.735
759,275.9,141448057.608
760,276.0,160426460.699
761,276.1,178667825.643
762,276.2,194757565.035
763,276.3,208399155.5
764,276.4,219663095.596
765,276.5,228986793.906
766,276.6,236908827.431
767,276.7,243158673.672
768,276.8,247033091.459
769,276.9,247630579.259
770,277.0,244524949.027
771,277.1,238366795.001
772,277.2,230694042.976
773,277.3,223000704.725
774,277.4,216900000.0
775,277.5,212800000.0
776,277.6,211000000.0
777,277.7,211449349.198
778,277.8,214432352.005
779,277.9,220802706.744
780,278.0,231502202.401
781,278.1,246511245.744
782,278.2,265121589.078
783,278.3,286131979.391
784,278.4,308278246.629
785,278.5,332442862.151
786,278.6,362047294.592
787,278.7,403939089.959
788,278.8,467961902.517
789,278.9,565024876.731
790,279.0,704353214.839
791,279.1,889653325.499
792,279.2,1115243831.16
793,279.3,1367714503.035
794,279.4,1620791718.509
795,279.5,1847225091.375
796,279.6,2020758261.955
797,279.7,2119621593.525
798,279.8,2135948707.016
799,279.9,2071000000.005
800,280.0,1937000000.007
801,280.1,1749000000.009
802,280.2,1529017667.966
803,280.3,1294560507.891
804,280.4,1066644007.19
805,280.5,859679082.159
806,280.6,686325502.067
807,280.7,553805777.443
808,280.8,464617877.344
809,280.9,416124736.456
810,281.0,402083176.979
811,281.1,413460558.785
812,281.2,440040070.971
813,281.3,471981567.31
814,281.4,501387636.003
815,281.5,523195739.922
816,281.6,535623376.625
817,281.7,539571222.47
818,281.8,537883810.43
819,281.9,533989831.628
820,282.0,530510820.532
821,282.1,528734701.501
822,282.2,528574668.142
823,282.3,528499233.382
824,282.4,525900000.0
825,282.5,517800000.001
826,282.6,501100000.001
827,282.7,473750239.553
828,282.8,435035434.738
829,282.9,386116564.524
830,283.0,330001431.256
831,283.1,270977187.962
832,283.2,213451216.348
833,283.3,161320769.891
834,283.4,117183623.593
835,283.5,82153932.012
836,283.6,56210965.105
837,283.7,38348276.851
838,283.8,27175539.745
839,283.9,21202257.718
840,284.0,19031365.322
841,284.1,19505981.92
842,284.2,21682565.071
843,284.3,24726207.349
844,284.4,27923941.544
845,284.5,30583200.663
846,284.6,32173134.982
847,284.7,32369933.014
848,284.8,31175843.715
849,284.9,28920000.0
850,285.0,26210000.0
851,285.1,23680000.0
852,285.2,21869973.734
853,285.3,20995198.682
854,285.4,20999079.02
855,285.5,21585778.627
856,285.6,22394332.935
857,285.7,23175354.237
858,285.8,23941039.686
859,285.9,25016026.335
860,286.0,27066242.638
861,286.1,31114273.455
862,286.2,38449089.123
863,286.3,50549030.75
864,286.4,68843404.15
865,286.5,94402214.232
866,286.6,127210757.868
867,286.7,165920741.761
868,286.8,207698869.465
869,286.9,248175824.181
870,287.0,282752967.741
871,287.1,307655940.763
872,287.2,321341899.322
873,287.3,324617681.482
874,287.4,321200000.0
875,287.5,315900000.0
876,287.6,313200000.0
877,287.7,316438443.941
878,287.8,326747602.352
879,287.9,343990317.356
880,288.0,368084784.296
881,288.1,400207459.866
882,288.2,443911762.563
883,288.3,504064312.261
884,288.4,584887714.647
885,288.5,687563844.869
886,288.6,807790372.568
887,288.7,935267186.608
888,288.8,1054162256.802
889,288.9,1147420715.746
890,289.0,1199731963.874
891,289.1,1202761849.956
892,289.2,1157601811.797
893,289.3,1074325269.567
894,289.4,967470705.946
895,289.5,855603254.738
896,289.6,752918861.048
897,289.7,667576133.163
898,289.8,600714619.504
899,289.9,547800000.002
900,290.0,501600000.002
901,290.1,455400000.002
902,290.2,405157381.636
903,290.3,350479217.156
904,290.4,293644993.475
905,290.5,238649627.713
906,290.6,189515044.625
907,290.7,149260075.65
908,290.8,119164215.044
909,290.9,99023231.119
910,291.0,87298675.243
911,291.1,81739779.142
912,291.2,79598367.698
913,291.3,78376840.713
914,291.4,76218807.61
915,291.5,72192739.655
916,291.6,66431662.604
917,291.7,59874266.161
918,291.8,53958569.382
919,291.9,50309457.145
920,292.0,50662234.663
921,292.1,57204677.294
922,292.2,73389377.976
923,292.3,104889197.337
924,292.4,160699999.996
925,292.5,253099999.994
926,292.6,396799999.991
927,292.7,606462903.293
928,292.8,891786109.371
929,292.9,1254288194.676
930,293.0,1683417733.277
931,293.1,2159662458.53
932,293.2,2655003920.161
933,293.3,3143277875.163
934,293.4,3602943331.316
935,293.5,4020042689.87
936,293.6,4382575359.61
937,293.7,4676334089.45
938,293.8,4883337966.014
939,293.9,4984072311.468
940,294.0,4969722808.445
941,294.1,4854252458.666
942,294.2,4684215836.466
943,294.3,4531069589.668
944,294.4,4470595272.707
945,294.5,4556423097.568
946,294.6,4799154625.257
947,294.7,5148529281.927
948,294.8,5510680588.678
949,294.9,5765999999.991
950,295.0,5810000000.005
951,295.1,5583000000.02
952,295.2,5086497601.072
953,295.3,4379448369.721
954,295.4,3558985585.323
955,295.5,2728689043.891
956,295.6,1974477542.892
957,295.7,1351788289.955
958,295.8,878550027.496
959,295.9,545483757.14
960,296.0,327882419.21
961,296.1,194591554.804
962,296.2,117547878.958
963,296.3,74817850.855
964,296.4,51544772.877
965,296.5,38657236.38
966,296.6,31267295.827
967,296.7,27061848.329
968,296.8,25250916.85
969,296.9,25815165.961
970,297.0,29086734.933
971,297.1,35425625.263
972,297.2,44982199.258
973,297.3,57525039.724
974,297.4,72339999.999
975,297.5,88269999.999
976,297.6,103899999.999
977,297.7,117779178.565
978,297.8,128981119.43
979,297.9,137263091.964
980,298.0,143721083.572
981,298.1,150224716.156
982,298.2,159403792.504
983,298.3,173991156.191
984,298.4,195881327.113
985,298.5,225028197.222
986,298.6,259079256.158
987,298.7,293454070.012
988,298.8,322199740.278
989,298.9,339412760.728
990,299.0,340780365.29
991,299.1,324936399.693
992,299.2,293598878.606
993,299.3,251215938.661
994,299.4,203559267.122
995,299.5,156201271.724
996,299.6,113753357.994
997,299.7,78649572.133
998,299.8,51795238.457
999,299.9,32610000.001
1000,300.0,19780000.001
1001,300.1,11760000.0
1002,300.2,7159597.166
1003,300.3,4879251.07
1004,300.4,4161457.815
1005,300.5,4545734.623
1006,300.6,5796206.6
1007,300.7,7848150.172
1008,300.8,10759945.394
1009,300.9,14688579.89
1010,301.0,19867954.031
1011,301.1,26547061.524
1012,301.2,34944443.42
1013,301.3,45177027.57
1014,301.4,57139067.523
1015,301.5,70380487.338
1016,301.6,84065367.173
1017,301.7,96968300.65
1018,301.8,107843689.115
1019,301.9,115300671.217
1020,302.0,118627036.607
1021,302.1,118012399.158
1022,302.2,114614696.239
1023,302.3,110628424.462
1024,302.4,108800000.0
1025,302.5,112000000.0
1026,302.6,122199999.999
1027,302.7,140484589.849
1028,302.8,166284792.591
1029,302.9,198157639.675
1030,303.0,233811036.569
1031,303.1,270973554.676
1032,303.2,308236171.371
1033,303.3,344939332.379
1034,303.4,381362639.421
1035,303.5,418150013.503
1036,303.6,455334670.219
1037,303.7,492486048.891
1038,303.8,528155945.067
1039,303.9,560976051.313
1040,304.0,589594545.522
1041,304.1,613483079.952
1042,304.2,633193681.427
1043,304.3,649492088.126
1044,304.4,663640593.499
1045,304.5,676515827.475
1046,304.6,688842087.25
1047,304.7,701238348.204
1048,304.8,714016845.372
1049,304.9,726599999.999
1050,305.0,737499999.999
1051,305.1,743500000.0
1052,305.2,740229004.625
1053,305.3,723662720.256
1054,305.4,691650879.936
1055,305.5,645423875.858
1056,305.6,590332461.506
1057,305.7,534810078.439
1058,305.8,488896332.675
1059,305.9,461248056.375
1060,306.0,457321062.244
1061,306.1,477190434.303
1062,306.2,515626480.058
1063,306.3,562939088.288
1064,306.4,606749809.342
1065,306.5,634982331.228
1066,306.6,638771752.874
1067,306.7,614169633.938
1068,306.8,563007679.128
1069,306.9,492056025.146
1070,307.0,410721852.107
1071,307.1,328895129.523
1072,307.2,254337169.674
1073,307.3,191983499.188
1074,307.4,143300000.003
1075,307.5,107300000.002
1076,307.6,81620000.001
1077,307.7,63304944.027
1078,307.8,49902718.537
1079,307.9,39596553.594
1080,308.0,31307451.008
1081,308.1,24435401.017
1082,308.2,18751893.985
1083,308.3,14124899.219
1084,308.4,10436665.602
1085,308.5,7581291.923
1086,308.6,5421389.269
1087,308.7,3820577.218
1088,308.8,2659965.821
1089,308.9,1840485.155
1090,309.0,1283780.491
1091,309.1,931017.851
1092,309.2,737508.643
1093,309.3,677712.566
1094,309.4,752545.68
1095,309.5,1001338.692
1096,309.6,1516531.25
1097,309.7,2466273.641
1098,309.8,4098318.631
1099,309.9,6734000.0
1100,310.0,10730000.0
1101,310.1,16410000.0
1102,310.2,23922782.606
1103,310.3,33137499.918
1104,310.4,43564437.103
1105,310.5,54295842.382
1106,310.6,64133143.455
1107,310.7,71803019.562
1108,310.8,76243462.433
1109,310.9,76823508.318
1110,311.0,73544902.16
1111,311.1,67034835.076
1112,311.2,58337330.85
1113,311.3,48736960.33
1114,311.4,39430086.208
1115,311.5,31354877.893
1116,311.6,25142976.547
1117,311.7,21127986.806
1118,311.8,19415417.928
1119,311.9,20069624.183
1120,312.0,23154331.985
1121,312.1,28762205.231
1122,312.2,37041560.463
1123,312.3,48065637.307
1124,312.4,61819999.999
1125,312.5,78059999.999
1126,312.6,96329999.999
1127,312.7,115898518.05
1128,312.8,135996901.3
1129,312.9,155541814.98
1130,313.0,173947494.643
1131,313.1,190408818.733
1132,313.2,204672758.876
1133,313.3,216986159.632
1134,313.4,227490108.825
1135,313.5,236578611.629
1136,313.6,244332598.874
1137,313.7,250308452.267
1138,313.8,253399878.801
1139,313.9,252094571.913
1140,314.0,244937982.784
1141,314.1,230960438.091
1142,314.2,210133977.792
1143,314.3,183635889.938
1144,314.4,153742196.627
1145,314.5,123181521.068
1146,314.6,94280531.137
1147,314.7,69085274.9
1148,314.8,48650772.708
1149,314.9,33120000.001
1150,315.0,22020000.001
1151,315.1,14510000.0
1152,315.2,9659580.183
1153,315.3,6645917.281
1154,315.4,4840329.724
1155,315.5,3798145.695
1156,315.6,3236357.937
1157,315.7,2975241.904
