,wavelength,intensity
96,209.6,6164489.027
97,209.7,5901000.0
98,209.8,5692887.947
99,209.9,5544862.41
100,210.0,5460000.0
101,210.1,5439445.564
102,210.2,5476616.889
103,210.3,5563000.0
104,210.4,5689144.614
105,210.5,5841855.219
106,210.6,6007000.0
107,210.7,6170564.036
108,210.8,6319000.0
109,210.9,6439905.789
110,211.0,6524992.61
111,211.1,6567000.0
112,211.2,6560336.348
113,211.3,6506085.462
114,211.4,6407000.0
115,211.5,6266859.929
116,211.6,6093554.432
117,211.7,5896000.0
118,211.8,5683261.835
119,211.9,5465000.0
120,212.0,5250535.855
121,212.1,5047241.095
122,212.2,4862000.0
123,212.3,4700680.497
124,212.4,4565085.107
125,212.5,4456000.0
126,212.6,4373631.046
127,212.7,4315862.921
128,212.8,4280000.0
129,212.9,4263350.874
130,213.0,4263240.988
131,213.1,4277000.0
132,213.2,4302402.149
133,213.3,4339000.0
134,213.4,4387348.506
135,213.5,4450233.845
136,213.6,4531000.0
137,213.7,4633434.541
138,213.8,4763099.376
139,213.9,4926000.0
140,214.0,5128320.738
141,214.1,5376961.242
142,214.2,5679000.0
143,214.3,6041692.219
144,214.4,6473000.0
145,214.5,6981210.133
146,214.6,7575201.263
147,214.7,8264000.0
148,214.8,9056651.178
149,214.9,9962272.526
150,215.0,10990000.0
151,215.1,12147222.193
152,215.2,13434338.261
153,215.3,14850000.0
154,215.4,16389719.309
155,215.5,18036448.503
156,215.6,19770000.0
157,215.7,21566833.77
158,215.8,23390000.0
159,215.9,25197549.36
160,216.0,26940944.25
161,216.1,28570000.0
162,216.2,30035669.507
163,216.3,31293455.931
164,216.4,32300000.0
165,216.5,33017180.02
166,216.6,33427824.618
167,216.7,33520000.0
168,216.8,33286621.38
169,216.9,32740000.0
170,217.0,31901656.043
171,217.1,30810549.426
172,217.2,29510000.0
173,217.3,28045368.603
174,217.4,26470180.014
175,217.5,24840000.0
176,217.6,23208721.398
177,217.7,21623545.332
178,217.8,20130000.0
179,217.9,18769745.807
180,218.0,17568971.992
181,218.1,16550000.0
182,218.2,15733057.87
183,218.3,15130000.0
184,218.4,14746819.165
185,218.5,14574435.268
186,218.6,14600000.0
187,218.7,14809335.313
188,218.8,15182944.22
189,218.9,15700000.0
190,219.0,16339172.918
191,219.1,17077121.186
192,219.2,17890000.0
193,219.3,18755818.302
194,219.4,19660000.0
195,219.5,20591100.451
196,219.6,21542785.826
197,219.7,22510000.0
198,219.8,23489751.512
199,219.9,24487307.558
200,220.0,25510000.0
201,220.1,26565819.428
202,220.2,27665391.349
203,220.3,28820000.0
204,220.4,30038822.628
205,220.5,31322608.527
206,220.6,32670000.0
207,220.7,34078368.241
208,220.8,35540000.0
209,220.9,37042405.997
210,221.0,38559077.286
211,221.1,40060000.0
212,221.2,41514488.495
213,221.3,42889170.009
214,221.4,44150000.0
215,221.5,45263714.095
216,221.6,46200168.602
217,221.7,46930000.0
218,221.8,47427302.344
219,221.9,47680000.0
220,222.0,47683019.939
221,222.1,47445469.238
222,222.2,46980000.0
223,222.3,46303612.399
224,222.4,45450698.89
225,222.5,44460000.0
226,222.6,43371789.724
227,222.7,42232475.941
228,222.8,41090000.0
229,222.9,39990710.187
230,223.0,38974582.531
231,223.1,38080000.0
232,223.2,37342970.288
233,223.3,36790000.0
234,223.4,36442007.174
235,223.5,36307056.657
236,223.6,36390000.0
237,223.7,36692181.025
238,223.8,37200912.634
239,223.9,37900000.0
240,224.0,38769639.097
241,224.1,39775589.104
242,224.2,40880000.0
243,224.3,42044671.217
244,224.4,43230000.0
245,224.5,44394536.798
246,224.6,45490847.064
247,224.7,46470000.0
248,224.8,47286205.296
249,224.9,47906234.588
250,225.0,48300000.0
251,225.1,48441012.389
252,225.2,48317177.546
253,225.3,47920000.0
254,225.4,47246041.446
255,225.5,46312092.263
256,225.6,45140000.0
257,225.7,43755515.151
258,225.8,42200000.0
259,225.9,40519092.922
260,226.0,38759924.885
261,226.1,36970000.0
262,226.2,35196425.145
263,226.3,33484718.248
264,226.4,31880000.0
265,226.5,30423354.646
266,226.6,29139720.642
267,226.7,28050000.0
268,226.8,27171856.374
269,226.9,26510000.0
270,227.0,26061944.492
271,227.1,25809370.398
272,227.2,25730000.0
273,227.3,25799024.699
274,227.4,25981512.368
275,227.5,26240000.0
276,227.6,26537141.899
277,227.7,26836061.612
278,227.8,27100000.0
279,227.9,27296111.41
280,228.0,27407204.146
281,228.1,27420000.0
282,228.2,27324022.235
283,228.3,27120000.0
284,228.4,26814983.444
285,228.5,26430100.842
286,228.6,25990000.0
287,228.7,25519518.869
288,228.8,25044255.978
289,228.9,24590000.0
290,229.0,24181015.154
291,229.1,23835467.84
292,229.2,23570000.0
293,229.3,23398019.764
294,229.4,23320000.0
295,229.5,23333102.203
296,229.6,23434177.636
297,229.7,23620000.0
298,229.8,23887947.232
299,229.9,24237814.199
300,230.0,24670000.0
301,230.1,25191034.794
302,230.2,25831972.976
303,230.3,26630000.0
304,230.4,27631987.665
305,230.5,28923553.155
306,230.6,30600000.0
307,230.7,32765537.745
308,230.8,35560000.0
309,230.9,39140854.905
310,231.0,43700484.665
311,231.1,49440000.0
312,231.2,56567216.568
313,231.3,65316769.784
314,231.4,75930000.0
315,231.5,88645834.377
316,231.6,103693547.309
317,231.7,121300000.0
318,231.8,141679982.467
319,231.9,165000000.0
320,232.0,191398019.884
321,232.1,220946142.147
322,232.2,253699999.999
323,232.3,289687362.978
324,232.4,328824545.922
325,232.5,370999999.999
326,232.6,416071046.72
327,232.7,463770488.974
328,232.8,513799999.999
329,232.9,565832153.842
330,233.0,619423127.804
331,233.1,674099999.999
332,233.2,729362379.597
333,233.3,784599999.999
334,233.4,839175608.974
335,233.5,892453887.534
336,233.6,943799999.999
337,233.7,992545889.06
338,233.8,1037890610.882
339,233.9,1078999999.999
340,234.0,1115129723.67
341,234.1,1145894780.045
342,234.2,1171000000.0
343,234.3,1190143932.64
344,234.4,1203000000.0
345,234.5,1209364512.232
346,234.6,1209550459.036
347,234.7,1204000000.0
348,234.8,1193216339.759
349,234.9,1177946863.136
350,235.0,1159000000.0
351,235.1,1137214573.177
352,235.2,1113550977.31
353,235.3,1089000000.0
354,235.4,1064517960.129
355,235.5,1040923301.701
356,235.6,1019000000.0
357,235.7,999531609.323
358,235.8,983300000.0
359,235.9,971036978.649
360,236.0,963275780.985
361,236.1,960500000.0
362,236.2,963185040.277
363,236.3,971773552.764
364,236.4,986700000.0
365,236.5,1008367304.685
366,236.6,1037052230.178
367,236.7,1072999999.999
368,236.8,1116372716.83
369,236.9,1166999999.999
370,237.0,1224595969.015
371,237.1,1288745227.475
372,237.2,1358999999.998
373,237.3,1434767339.051
374,237.4,1514873608.485
375,237.5,1597999999.998
376,237.6,1682779119.215
377,237.7,1767649227.464
378,237.8,1850999999.998
379,237.9,1931264332.225
380,238.0,2007048000.167
381,238.1,2076999999.999
382,238.2,2139893705.391
383,238.3,2194999999.999
384,238.4,2241842032.729
385,238.5,2280454503.504
386,238.6,2310999999.999
387,238.7,2333720349.871
388,238.8,2349174340.689
389,238.9,2358000000.0
390,239.0,2360869160.376
391,239.1,2358588874.48
392,239.2,2352000000.0
393,239.3,2341910905.118
394,239.4,2329000000.0
395,239.5,2313772626.425
396,239.6,2296171810.638
397,239.7,2276000000.0
398,239.8,2253056565.11
399,239.9,2227128569.515
400,240.0,2198000000.001
401,240.1,2165408520.544
402,240.2,2128906503.896
403,240.3,2088000000.001
404,240.4,2042235278.644
405,240.5,1991319488.979
406,240.6,1935000000.001
407,240.7,1873131755.695
408,240.8,1806000000.002
409,240.9,1734036372.079
410,241.0,1657827791.985
411,241.1,1578000000.002
412,241.2,1495250634.355
413,241.3,1410564925.041
414,241.4,1325000000.002
415,241.5,1239590720.143
416,241.6,1155282878.231
417,241.7,1073000000.002
418,241.8,993690206.498
419,241.9,918400000.002
420,242.0,848079815.94
421,242.1,783197441.075
422,242.2,724100000.001
423,242.3,671064671.927
424,242.4,624088854.506
425,242.5,583100000.001
426,242.6,547965200.061
427,242.7,518310103.871
428,242.8,493700000.001
429,242.9,473674527.833
430,243.0,457670730.013
431,243.1,445100000.0
432,243.2,435385816.6
433,243.3,428000000.0
434,243.4,422439351.796
435,243.5,418252257.829
436,243.6,415000000.0
437,243.7,412282191.236
438,243.8,409851768.555
439,243.9,407500000.0
440,244.0,405039290.668
441,244.1,402366593.877
442,244.2,399400000.0
443,244.3,396087914.101
444,244.4,392500000.0
445,244.5,388733233.483
446,244.6,384872579.431
447,244.7,381000000.0
448,244.8,377207445.088
449,244.9,373626815.554
450,245.0,370400000.0
451,245.1,367655504.684
452,245.2,365468306.5
453,245.3,363900000.0
454,245.4,363003869.509
455,245.5,362799958.445
456,245.6,363300000.0
457,245.7,364495868.148
458,245.8,366300000.0
459,245.9,368612834.313
460,246.0,371366253.292
461,246.1,374500000.0
462,246.2,377965645.757
463,246.3,381762074.895
464,246.4,385900000.0
465,246.5,390398656.731
466,246.6,395311373.052
467,246.7,400700000.0
468,246.8,406644839.871
469,246.9,413300000.0
470,247.0,420832372.762
471,247.1,429386185.665
472,247.2,439100000.0
473,247.3,450094337.63
474,247.4,462417562.718
475,247.5,476100000.0
476,247.6,491142128.567
477,247.7,507425044.941
478,247.8,524800000.0
479,247.9,543088999.95
480,248.0,561997072.328
481,248.1,581199999.999
482,248.2,600349371.745
483,248.3,618999999.999
484,248.4,636691184.324
485,248.5,652996949.12
486,248.6,667500000.0
487,248.7,679800823.121
488,248.8,689571026.825
489,248.9,696500000.0
490,249.0,700324041.709
491,249.1,700967091.725
492,249.2,698400000.0
493,249.3,692628767.593
494,249.4,683800000.0
495,249.5,672136711.153
496,249.6,658026944.295
497,249.7,641900000.0
498,249.8,624207063.722
499,249.9,605486860.436
500,250.0,586300000.001
501,250.1,567216515.444
502,250.2,548844132.482
503,250.3,531800000.0
504,250.4,516675022.653
505,250.5,503955128.158
506,250.6,494100000.0
507,250.7,487553974.585
508,250.8,484700000.0
509,250.9,485862477.575
510,251.0,491193009.928
511,251.1,500800000.0
512,251.2,514752452.733
513,251.3,532961781.08
514,251.4,555299999.999
515,251.5,581586970.751
516,251.6,611433939.821
517,251.7,644399999.999
518,251.8,680016023.471
519,251.9,717699999.999
520,252.0,756824760.238
521,252.1,796695380.851
522,252.2,836599999.999
523,252.3,875823080.649
524,252.4,913634384.987
525,252.5,949299999.999
526,252.6,982119954.195
527,252.7,1011530042.16
528,252.8,1036999999.999
529,252.9,1058056361.825
530,253.0,1074452853.777
531,253.1,1086000000.0
532,253.2,1092534780.659
533,253.3,1094000000.0
534,253.4,1090414144.482
535,253.5,1081992605.339
536,253.6,1069000000.0
537,253.7,1051766058.448
538,253.8,1030880960.868
539,253.9,1007000000.001
540,254.0,980751251.361
541,254.1,952653921.564
542,254.2,923200000.001
543,254.3,892907683.669
544,254.4,862400000.001
545,254.5,832286291.613
546,254.6,803016331.442
547,254.7,775000000.001
548,254.8,748611193.241
549,254.9,724079868.862
550,255.0,701600000.001
551,255.1,681320787.279
552,255.2,663212341.262
553,255.3,647200000.0
554,255.4,633187139.129
555,255.5,620989284.612
556,255.6,610400000.0
557,255.7,601197674.506
558,255.8,593100000.0
559,255.9,585829491.878
560,256.0,579188656.979
561,256.1,573000000.0
562,256.2,567116686.991
563,256.3,561514529.393
564,256.4,556200000.0
565,256.5,551211167.568
566,256.6,546712484.709
567,256.7,542900000.0
568,256.8,540005034.6
569,256.9,538400000.0
570,257.0,538496235.023
571,257.1,540719697.497
572,257.2,545500000.0
573,257.3,553267567.204
574,257.4,564456072.156
575,257.5,579499999.999
576,257.6,598811273.938
577,257.7,622711569.43
578,257.8,651499999.999
579,257.9,685435485.189
580,258.0,724616168.636
581,258.1,769099999.998
582,258.2,818906315.796
583,258.3,873899999.998
584,258.4,933860361.533
585,258.5,998378861.725
586,258.6,1066999999.998
587,258.7,1139197007.717
588,258.8,1214158044.023
589,258.9,1290999999.997
590,259.0,1368803459.436
591,259.1,1446503776.984
592,259.2,1522999999.997
593,259.3,1597194131.852
594,259.4,1667999999.998
595,259.5,1734324911.721
596,259.6,1795038269.592
597,259.7,1848999999.998
598,259.8,1895219114.873
599,259.9,1933300968.323
600,260.0,1962999999.999
601,260.1,1984094925.074
602,260.2,1996461560.813
603,260.3,2000000000.0
604,260.4,1994771555.196
605,260.5,1981482418.054
606,260.6,1961000000.001
607,260.7,1934201091.605
608,260.8,1902000000.001
609,260.9,1865312245.219
610,261.0,1825020682.291
611,261.1,1782000000.002
612,261.2,1737113401.03
613,261.3,1691178143.643
614,261.4,1645000000.002
615,261.5,1599308224.744
616,261.6,1554526002.407
617,261.7,1511000000.001
618,261.8,1469063969.16
619,261.9,1429000000.001
620,262.0,1390976074.302
621,262.1,1354755401.983
622,262.2,1320000000.001
623,262.3,1286366493.252
624,262.4,1253489938.388
625,262.5,1221000000.001
626,262.6,1188520915.66
627,262.7,1155655214.842
628,262.8,1122000000.001
629,262.9,1087179473.745
630,263.0,1050926239.289
631,263.1,1013000000.001
632,263.2,973214544.201
633,263.3,931600000.002
634,263.4,888269322.407
635,263.5,843450434.175
636,263.6,797400000.002
637,263.7,750403348.703
638,263.8,702860465.567
639,263.9,655200000.002
640,264.0,607854319.829
641,264.1,561270666.53
642,264.2,515900000.002
643,264.3,472168096.785
644,264.4,430400000.001
645,264.5,390877897.345
646,264.6,353813288.23
647,264.7,319400000.001
648,264.8,287794588.37
649,264.9,259004522.52
650,265.0,233000000.001
651,265.1,209732638.069
652,265.2,189079732.806
653,265.3,170900000.001
654,265.4,155045229.729
655,265.5,141339509.223
656,265.6,129600000.0
657,265.7,119632830.896
658,265.8,111200000.0
659,265.9,104065910.101
660,266.0,98048713.529
661,266.1,92980000.0
662,266.2,88695038.68
663,266.3,85043816.54
664,266.4,81880000.0
665,266.5,79069490.734
666,266.6,76527131.423
667,266.7,74180000.0
668,266.8,71961457.829
669,266.9,69830000.0
670,267.0,67756852.524
671,267.1,65739031.37
672,267.2,63780000.0
673,267.3,61886544.867
674,267.4,60078744.394
675,267.5,58380000.0
676,267.6,56813634.677
677,267.7,55402657.72
678,267.8,54170000.0
679,267.9,53135953.463
680,268.0,52310254.356
681,268.1,51700000.0
682,268.2,51311760.864
683,268.3,51150000.0
684,268.4,51217433.271
685,268.5,51511895.206
686,268.6,52030000.0
687,268.7,52770128.015
688,268.8,53737724.282
689,268.9,54940000.0
690,269.0,56386499.114
691,269.1,58096096.555
692,269.2,60090000.0
693,269.3,62391222.674
694,269.4,65030000.0
695,269.5,68037555.555
696,269.6,71441843.349
697,269.7,75270000.0
698,269.8,79548826.967
699,269.9,84303785.077
700,270.0,89560000.0
701,270.1,95335655.095
702,270.2,101621164.49
703,270.3,108400000.0
704,270.4,115658182.28
705,270.5,123391927.333
706,270.6,131600000.0
707,270.7,140276891.679
708,270.8,149400000.0
709,270.9,158950676.31
710,271.0,168943180.595
711,271.1,179400000.0
712,271.2,190355428.322
713,271.3,201890985.969
714,271.4,214099999.999
715,271.5,227086869.659
716,271.6,241000282.935
717,271.7,255999999.999
718,271.8,272271107.752
719,271.9,290099999.999
720,272.0,309789116.199
721,272.1,331603771.506
722,272.2,355799999.999
723,272.3,382636114.816
724,272.4,412379545.337
725,272.5,445299999.999
726,272.6,481640498.603
727,272.7,521537306.399
728,272.8,565099999.998
729,272.9,612390779.651
730,273.0,663282340.168
731,273.1,717599999.998
732,273.2,775142216.166
733,273.3,835599999.997
734,273.4,898559417.821
735,273.5,963294201.668
736,273.6,1028999999.997
737,273.7,1094876166.213
738,273.8,1160136873.503
739,273.9,1223999999.997
740,274.0,1285632213.606
741,274.1,1343995341.343
742,274.2,1397999999.998
743,274.3,1446609759.208
744,274.4,1488999999.998
745,274.5,1524431021.036
746,274.6,1552290980.159
747,274.7,1571999999.999
748,274.8,1583073660.59
749,274.9,1585409371.575
750,275.0,1579000000.0
751,275.1,1563866929.195
752,275.2,1540145607.616
753,275.3,1508000000.002
754,275.4,1467754918.931
755,275.5,1420378568.34
756,275.6,1367000000.002
757,275.7,1308654213.546
758,275.8,1246000000.003
759,275.9,1179682313.603
760,276.0,1110666969.952
761,276.1,1040000000.003
762,276.2,968695966.489
763,276.3,897643559.274
764,276.4,827700000.003
765,276.5,759659746.386
766,276.6,694066200.379
767,276.7,631400000.003
768,276.8,572107759.749
769,276.9,516500000.002
770,277.0,464814381.604
771,277.1,417133221.344
772,277.2,373500000.002
773,277.3,333927725.122
774,277.4,298307511.326
775,277.5,266500000.001
776,277.6,238348791.992
777,277.7,213629325.955
778,277.8,192100000.001
779,277.9,173521551.361
780,278.0,157664073.749
781,278.1,144300000.001
782,278.2,133209038.52
783,278.3,124200000.0
784,278.4,117095441.636
785,278.5,111743804.351
786,278.6,108000000.0
787,278.7,105731358.842
788,278.8,104854884.749
789,278.9,105300000.0
790,279.0,107001345.22
791,279.1,109914434.43
792,279.2,114000000.0
793,279.3,119214838.087
794,279.4,125500000.0
795,279.5,132794505.29
796,279.6,141044991.342
797,279.7,150200000.0
798,279.8,160197792.363
799,279.9,170935506.565
800,280.0,182299999.999
801,280.1,194177288.22
802,280.2,206450019.431
803,280.3,218999999.999
804,280.4,231711573.273
805,280.5,244479230.522
806,280.6,257199999.999
807,280.7,269772286.376
808,280.8,282099999.999
809,280.9,294096999.041
810,281.0,305711427.304
811,281.1,316899999.999
812,281.2,327623960.604
813,281.3,337862665.666
814,281.4,347600000.0
815,281.5,356825677.057
816,281.6,365552724.842
817,281.7,373800000.0
818,281.8,381582526.796
819,281.9,388900000.0
820,282.0,395743810.819
821,282.1,402087465.723
822,282.2,407900000.0
823,282.3,413148921.826
824,282.4,417795630.947
825,282.5,421800000.0
826,282.6,425119761.136
827,282.7,427704084.562
828,282.8,429500000.0
829,282.9,430457218.816
830,283.0,430536178.953
831,283.1,429700000.0
832,283.2,427919963.648
833,283.3,425200000.0
834,283.4,421555109.88
835,283.5,417011928.577
836,283.6,411600000.0
837,283.7,405354528.437
838,283.8,398333359.705
839,283.9,390600000.0
840,284.0,382226776.372
841,284.1,373321299.272
842,284.2,364000000.0
843,284.3,354369852.342
844,284.4,344500000.0
845,284.5,334455718.914
846,284.6,324324644.018
847,284.7,314200000.0
848,284.8,304171422.655
849,284.9,294314192.21
850,285.0,284700000.0
851,285.1,275395627.504
852,285.2,266448216.773
853,285.3,257900000.0
854,285.4,249797919.181
855,285.5,242207755.515
856,285.6,235200000.0
857,285.7,228830933.959
858,285.8,223100000.0
859,285.9,218003974.761
860,286.0,213585809.704
861,286.1,209900000.0
862,286.2,206990609.163
863,286.3,204859974.084
864,286.4,203500000.0
865,286.5,202900255.256
866,286.6,203040960.627
867,286.7,203900000.0
868,286.8,205444680.222
869,286.9,207600000.0
870,287.0,210277639.768
871,287.1,213378315.016
872,287.2,216800000.0
873,287.3,220430637.274
874,287.4,224118042.59
875,287.5,227700000.0
876,287.6,231022033.359
877,287.7,233960625.735
878,287.8,236400000.0
879,287.9,238221970.031
880,288.0,239298713.73
881,288.1,239500000.0
882,288.2,238713688.264
883,288.3,236900000.0
884,288.4,234041773.279
885,288.5,230139950.466
886,288.6,225200000.0
887,288.7,219241980.43
888,288.8,212344310.735
889,288.9,204600000.0
890,289.0,196108823.52
891,289.1,186997621.412
892,289.2,177400000.0
893,289.3,167452075.04
894,289.4,157300000.001
895,289.5,147088530.248
896,289.6,136946791.016
897,289.7,127000000.0
898,289.8,117369986.263
899,289.9,108165024.308
900,290.0,99490000.0
901,290.1,91440783.962
902,290.2,84077185.831
903,290.3,77450000.0
904,290.4,71604655.67
905,290.5,66565121.26
906,290.6,62350000.0
907,290.7,58974468.887
908,290.8,56440000.0
909,290.9,54743030.848
910,291.0,53873565.579
911,291.1,53820000.0
912,291.2,54569668.457
913,291.3,56105659.445
914,291.4,58410000.0
915,291.5,61464591.621
916,291.6,65250833.677
917,291.7,69750000.0
918,291.8,74941839.326
919,291.9,80800000.0
920,292.0,87296840.728
921,292.1,94405662.058
922,292.2,102100000.0
923,292.3,110348521.169
924,292.4,119100414.616
925,292.5,128300000.0
926,292.6,137890556.077
927,292.7,147811197.995
928,292.8,157999999.999
929,292.9,168389254.52
930,293.0,178888126.733
931,293.1,189399999.999
932,293.2,199831222.288
933,293.3,210099999.999
934,293.4,220125897.634
935,293.5,229822053.651
936,293.6,239100000.0
937,293.7,247869790.832
938,293.8,256035569.11
939,293.9,263500000.0
940,294.0,270176420.517
941,294.1,276020855.09
942,294.2,281000000.0
943,294.3,285076900.783
944,294.4,288200000.0
945,294.5,290321704.046
946,294.6,291424877.62
947,294.7,291500000.0
948,294.8,290546370.73
949,294.9,288598570.433
950,295.0,285700000.0
951,295.1,281892813.033
952,295.2,277214173.98
953,295.3,271700000.0
954,295.4,265397191.954
955,295.5,258396585.501
956,295.6,250800000.0
957,295.7,242705983.65
958,295.8,234200000.0
959,295.9,225366753.693
960,296.0,216300998.388
961,296.1,207100000.001
962,296.2,197862572.391
963,296.3,188693721.196
964,296.4,179700000.0
965,296.5,170979253.044
966,296.6,162594487.2
967,296.7,154600000.0
968,296.8,147050207.519
969,296.9,140000000.0
970,297.0,133497090.858
971,297.1,127560012.009
972,297.2,122200000.0
973,297.3,117421079.136
974,297.4,113198424.766
975,297.5,109500000.0
976,297.6,106292666.673
977,297.7,103538881.52
978,297.8,101200000.0
979,297.9,99232698.616
980,298.0,97574938.043
981,298.1,96160000.0
982,298.2,94927201.408
983,298.3,93840000.0
984,298.4,92868373.594
985,298.5,91984239.523
986,298.6,91160000.0
987,298.7,90373958.318
988,298.8,89628022.088
989,298.9,88930000.0
990,299.0,88291348.689
991,299.1,87738116.57
992,299.2,87300000.0
993,299.3,87009457.97
994,299.4,86910000.0
995,299.5,87047496.316
996,299.6,87466209.448
997,299.7,88210000.0
998,299.8,89320860.346
999,299.9,90833309.939
1000,300.0,92780000.0
1001,300.1,95187951.186
1002,300.2,98061661.905
1003,300.3,101400000.0
1004,300.4,105198446.018
1005,300.5,109438931.327
1006,300.6,114100000.0
1007,300.7,119147938.143
1008,300.8,124500000.0
1009,300.9,130067445.159
1010,301.0,135786586.447
1011,301.1,141600000.0
1012,301.2,147441682.856
1013,301.3,153211315.67
1014,301.4,158800000.0
1015,301.5,164102860.452
1016,301.6,169031113.834
1017,301.7,173500000.0
1018,301.8,177434680.042
1019,301.9,180800000.0
1020,302.0,183569709.664
1021,302.1,185713488.878
1022,302.2,187200000.0
1023,302.3,188012625.818
1024,302.4,188193630.838
1025,302.5,187800000.0
1026,302.6,186894601.88
1027,302.7,185563839.62
1028,302.8,183900000.0
1029,302.9,182005262.958
1030,303.0,180021381.052
1031,303.1,178100000.0
1032,303.2,176398850.102
1033,303.3,175100000.0
1034,303.4,174395351.783
1035,303.5,174491802.985
1036,303.6,175600000.0
1037,303.7,177934236.264
1038,303.8,181723393.382
1039,303.9,187200000.0
1040,304.0,194601036.492
1041,304.1,204181290.151
1042,304.2,216199999.999
1043,304.3,230917687.015
1044,304.4,248599999.999
1045,304.5,269513721.475
1046,304.6,293925041.025
1047,304.7,322099999.998
1048,304.8,354298449.855
1049,304.9,390755482.512
1050,305.0,431699999.997
1051,305.1,477348034.648
1052,305.2,527864140.025
1053,305.3,583399999.997
1054,305.4,644079781.907
1055,305.5,709917587.0
1056,305.6,780899999.996
1057,305.7,856970482.041
1058,305.8,937899999.995
1059,305.9,1023411908.176
1060,306.0,1113211605.02
1061,306.1,1206999999.994
1062,306.2,1304392577.811
1063,306.3,1404663124.164
1064,306.4,1506999999.994
1065,306.5,1610580743.507
1066,306.6,1714539601.99
1067,306.7,1817999999.994
1068,306.8,1920095472.975
1069,306.9,2019999999.994
1070,307.0,2116845493.055
1071,307.1,2209555152.321
1072,307.2,2296999999.995
1073,307.3,2378108247.334
1074,307.4,2452036861.822
1075,307.5,2517999999.996
1076,307.6,2575277073.135
1077,307.7,2623408511.476
1078,307.8,2661999999.998
1079,307.9,2690672348.996
1080,308.0,2709106870.036
1081,308.1,2717000000.0
1082,308.2,2714179696.492
1083,308.3,2701000000.001
1084,308.4,2677940539.712
1085,308.5,2645457216.697
1086,308.6,2604000000.003
1087,308.7,2554082389.109
1088,308.8,2496472005.227
1089,308.9,2432000000.004
1090,309.0,2361507681.651
1091,309.1,2285876984.64
1092,309.2,2206000000.005
1093,309.3,2122759377.283
1094,309.4,2037000000.005
1095,309.5,1949558652.384
1096,309.6,1861277487.349
1097,309.7,1773000000.005
1098,309.8,1685509516.752
1099,309.9,1599348689.139
1100,310.0,1515000000.005
1101,310.1,1432921799.159
1102,310.2,1353475904.277
1103,310.3,1277000000.005
1104,310.4,1203803286.643
1105,310.5,1134081027.116
1106,310.6,1068000000.004
1107,310.7,1005648389.218
1108,310.8,946800000.004
1109,310.9,891197218.212
1110,311.0,838771130.801
1111,311.1,789500000.003
1112,311.2,743332496.584
1113,311.3,700098925.441
1114,311.4,659600000.002
1115,311.5,621654276.95
1116,311.6,586151685.971
1117,311.7,553000000.002
1118,311.8,522096937.627
1119,311.9,493300000.002
1120,312.0,466478100.46
1121,312.1,441586018.462
1122,312.2,418600000.001
1123,312.3,397494780.486
1124,312.4,378239052.99
1125,312.5,360800000.001
1126,312.6,345157592.417
1127,312.7,331342954.77
1128,312.8,319400000.001
1129,312.9,309374849.852
1130,313.0,301322461.269
1131,313.1,295300000.0
1132,313.2,291367941.494
1133,313.3,289600000.0
1134,313.4,290075009.948
1135,313.5,292879047.676
