,wavelength,intensity
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.001
179,217.9,0.002
180,218.0,0.007
181,218.1,0.024
182,218.2,0.077
183,218.3,0.231
184,218.4,0.621
185,218.5,1.727
186,218.6,4.296
187,218.7,10.04
188,218.8,22.02
189,218.9,45.149
190,219.0,87.77
191,219.1,159.5
192,219.2,272.1
193,219.3,436.696
194,219.4,656.0
195,219.5,926.9
196,219.6,1230.0
197,219.7,1533.0
198,219.8,1793.041
199,219.9,1971.0
200,220.0,2034.0
201,220.1,1971.0
202,220.2,1793.05
203,220.3,1533.0
204,220.4,1230.0
205,220.5,927.0
206,220.6,656.3
207,220.7,438.862
208,220.8,278.4
209,220.9,184.5
210,221.0,181.4
211,221.1,322.908
212,221.2,1116.0
213,221.3,3422.0
214,221.4,10020.0
215,221.5,27680.0
216,221.6,69969.251
217,221.7,176100.0
218,221.8,405500.0
219,221.9,878700.0
220,222.0,1784742.729
221,222.1,3441000.0
222,222.2,6218000.0
223,222.3,10570000.0
224,222.4,16930000.0
225,222.5,25540574.831
226,222.6,36170000.0
227,222.7,48300000.0
228,222.8,60700000.0
229,222.9,71810000.0
230,223.0,79927670.664
231,223.1,83850000.0
232,223.2,82760000.0
233,223.3,76910000.0
234,223.4,67277963.998
235,223.5,55420000.0
236,223.6,42980000.0
237,223.7,31380000.0
238,223.8,21580000.0
239,223.9,13991293.946
240,224.0,8514000.0
241,224.1,4887000.0
242,224.2,2641000.0
243,224.3,1336164.126
244,224.4,644400.0
245,224.5,291000.0
246,224.6,123800.0
247,224.7,49660.0
248,224.8,18034.682
249,224.9,7349.0
250,225.0,3971.0
251,225.1,4813.0
252,225.2,9252.181
253,225.3,19250.0
254,225.4,37980.0
255,225.5,70770.0
256,225.6,124300.0
257,225.7,206080.054
258,225.8,321200.0
259,225.9,472500.0
260,226.0,655400.0
261,226.1,857472.437
262,226.2,1059000.0
263,226.3,1238000.0
264,226.4,1373000.0
265,226.5,1457000.0
266,226.6,1498210.625
267,226.7,1532000.0
268,226.8,1605000.0
269,226.9,1783000.0
270,227.0,2130935.38
271,227.1,2692000.0
272,227.2,3493000.0
273,227.3,4511000.0
274,227.4,5682000.0
275,227.5,6904551.381
276,227.6,8050000.0
277,227.7,8986000.0
278,227.8,9595000.0
279,227.9,9801000.0
280,228.0,9570688.542
281,228.1,8942000.0
282,228.2,7981000.0
283,228.3,6801000.0
284,228.4,5529826.243
285,228.5,4282000.0
286,228.6,3159000.0
287,228.7,2221000.0
288,228.8,1497000.0
289,228.9,988022.378
290,229.0,678400.0
291,229.1,550800.0
292,229.2,594600.0
293,229.3,810641.085
294,229.4,1212000.0
295,229.5,1813000.0
296,229.6,2620000.0
297,229.7,3622000.0
298,229.8,4775281.253
299,229.9,5998000.0
300,230.0,7193000.0
301,230.1,8236000.0
302,230.2,9010308.927
303,230.3,9436000.0
304,230.4,9457000.0
305,230.5,9086000.0
306,230.6,8392000.0
307,230.7,7494703.701
308,230.8,6581000.0
309,230.9,5865000.0
310,231.0,5614000.0
311,231.1,6126719.883
312,231.2,7708000.0
313,231.3,10650000.0
314,231.4,15150000.0
315,231.5,21200000.0
316,231.6,28567470.436
317,231.7,36610000.0
318,231.8,44520000.0
319,231.9,51230000.0
320,232.0,55744932.852
321,232.1,57450000.0
322,232.2,55990000.0
323,232.3,51720000.0
324,232.4,45390000.0
325,232.5,38038411.296
326,232.6,30690000.0
327,232.7,24260000.0
328,232.8,19250000.0
329,232.9,15800000.0
330,233.0,13757362.606
331,233.1,12730000.0
332,233.2,12270000.0
333,233.3,11930000.0
334,233.4,11415187.392
335,233.5,10600000.0
336,233.6,9434000.0
337,233.7,8027000.0
338,233.8,6526000.0
339,233.9,5087134.503
340,234.0,3818000.0
341,234.1,2797000.0
342,234.2,2037000.0
343,234.3,1515637.764
344,234.4,1186000.0
345,234.5,995400.0
346,234.6,891000.0
347,234.7,828900.0
348,234.8,776462.575
349,234.9,717100.0
350,235.0,641000.0
351,235.1,551200.0
352,235.2,456618.27
353,235.3,371200.0
354,235.4,311000.0
355,235.5,297000.0
356,235.6,356600.0
357,235.7,527599.314
358,235.8,869700.0
359,235.9,1455000.0
360,236.0,2386000.0
361,236.1,3785472.828
362,236.2,5803000.0
363,236.3,8603000.0
364,236.4,12370000.0
365,236.5,17260000.0
366,236.6,23444286.334
367,236.7,30920000.0
368,236.8,39580000.0
369,236.9,49050000.0
370,237.0,58663131.566
371,237.1,67460000.0
372,237.2,74410000.0
373,237.3,78510000.0
374,237.4,79060000.0
375,237.5,75818858.479
376,237.6,69250000.0
377,237.7,60100000.0
378,237.8,49570000.0
379,237.9,38850000.0
380,238.0,28970979.06
381,238.1,20530000.0
382,238.2,13910000.0
383,238.3,9053000.0
384,238.4,5722993.081
385,238.5,3600000.0
386,238.6,2361000.0
387,238.7,1758000.0
388,238.8,1638000.0
389,238.9,1940435.201
390,239.0,2698000.0
391,239.1,3971000.0
392,239.2,5850000.0
393,239.3,8405431.451
394,239.4,11610000.0
395,239.5,15380000.0
396,239.6,19490000.0
397,239.7,23610000.0
398,239.8,27323195.433
399,239.9,30230000.0
400,240.0,31970000.0
401,240.1,32320000.0
402,240.2,31218120.482
403,240.3,28850000.0
404,240.4,25490000.0
405,240.5,21540000.0
406,240.6,17430000.0
407,240.7,13526673.281
408,240.8,10080000.0
409,240.9,7281000.0
410,241.0,5181000.0
411,241.1,3751777.816
412,241.2,2941000.0
413,241.3,2707000.0
414,241.4,3086000.0
415,241.5,4234000.0
416,241.6,6464110.249
417,241.7,10370000.0
418,241.8,16650000.0
419,241.9,26190000.0
420,242.0,39936460.559
421,242.1,58439999.999
422,242.2,81929999.999
423,242.3,109699999.999
424,242.4,140299999.999
425,242.5,171328743.769
426,242.6,200099999.999
427,242.7,224099999.999
428,242.8,241800000.0
429,242.9,253100000.0
430,243.0,259730315.535
431,243.1,264700000.0
432,243.2,271200000.0
433,243.3,282000000.0
434,243.4,298321504.387
435,243.5,318599999.999
436,243.6,340099999.999
437,243.7,358200000.0
438,243.8,368600000.0
439,243.9,367829172.12
440,244.0,355600000.0
441,244.1,333100000.001
442,244.2,304500000.001
443,244.3,275789177.704
444,244.4,252800000.0
445,244.5,240900000.0
446,244.6,243600000.0
447,244.7,261799999.999
448,244.8,293703317.253
449,244.9,334299999.999
450,245.0,377499999.999
451,245.1,415799999.999
452,245.2,442237040.131
453,245.3,452400000.0
454,245.4,443400000.0
455,245.5,416300000.001
456,245.6,374800000.001
457,245.7,324448095.09
458,245.8,271300000.001
459,245.9,221100000.001
460,246.0,178000000.001
461,246.1,144452296.574
462,246.2,120600000.001
463,246.3,105700000.0
464,246.4,97620000.0
465,246.5,94010000.0
466,246.6,92476531.002
467,246.7,91300000.0
468,246.8,89130000.0
469,246.9,85420000.0
470,247.0,80170320.659
471,247.1,73760000.0
472,247.2,66660000.0
473,247.3,59380000.0
474,247.4,52330000.0
475,247.5,45781358.431
476,247.6,39940000.0
477,247.7,35000000.0
478,247.8,31150000.0
479,247.9,28590000.0
480,248.0,27503779.624
481,248.1,27990000.0
482,248.2,30090000.0
483,248.3,33680000.0
484,248.4,38489973.389
485,248.5,44130000.0
486,248.6,50170000.0
487,248.7,56140000.0
488,248.8,61660000.0
489,248.9,66501894.391
490,249.0,70710000.0
491,249.1,74450000.0
492,249.2,78130000.0
493,249.3,82223314.86
494,249.4,87040000.0
495,249.5,92750000.0
496,249.6,99080000.0
497,249.7,105400000.0
498,249.8,110905928.126
499,249.9,114700000.0
500,250.0,116000000.0
501,250.1,114600000.0
502,250.2,110734839.534
503,250.3,105200000.0
504,250.4,98960000.0
505,250.5,93130000.0
506,250.6,88800000.0
507,250.7,86894841.875
508,250.8,88120000.0
509,250.9,93070000.0
510,251.0,102100000.0
511,251.1,115428518.941
512,251.2,132799999.999
513,251.3,153699999.999
514,251.4,177099999.999
515,251.5,201899999.999
516,251.6,226887760.407
517,251.7,251399999.999
518,251.8,274999999.999
519,251.9,297699999.999
520,252.0,320168134.633
521,252.1,342899999.999
522,252.2,366299999.999
523,252.3,390599999.999
524,252.4,415499999.999
525,252.5,440837510.466
526,252.6,466599999.999
527,252.7,492899999.999
528,252.8,520199999.999
529,252.9,548799999.999
530,253.0,578640381.484
531,253.1,608499999.999
532,253.2,636699999.999
533,253.3,660799999.999
534,253.4,678062049.498
535,253.5,686600000.0
536,253.6,685100000.0
537,253.7,673800000.0
538,253.8,654200000.001
539,253.9,628531755.278
540,254.0,599600000.001
541,254.1,570200000.001
542,254.2,542600000.001
543,254.3,518748890.2
544,254.4,500100000.0
545,254.5,488000000.0
546,254.6,483900000.0
547,254.7,489600000.0
548,254.8,507379379.306
549,254.9,539399999.999
550,255.0,587699999.998
551,255.1,653799999.998
552,255.2,737513026.414
553,255.3,835999999.997
554,255.4,945199999.996
555,255.5,1057999999.996
556,255.6,1164999999.997
557,255.7,1258319812.923
558,255.8,1329999999.998
559,255.9,1373999999.999
560,256.0,1392000000.0
561,256.1,1388018001.833
562,256.2,1376000000.0
563,256.3,1375999999.999
564,256.4,1421999999.997
565,256.5,1554999999.994
566,256.6,1830521466.294
567,256.7,2309999999.98
568,256.8,3052999999.971
569,256.9,4106999999.961
570,257.0,5493447474.03
571,257.1,7171999999.94
572,257.2,9069999999.936
573,257.3,11039999999.937
574,257.4,12889999999.944
575,257.5,14409213655.905
576,257.6,15429999999.976
577,257.7,15809999999.999
578,257.8,15490000000.021
579,257.9,14550000000.04
580,258.0,13120184038.606
581,258.1,11410000000.058
582,258.2,9650000000.056
583,258.3,8069000000.048
584,258.4,6853868973.011
585,258.5,6117000000.015
586,258.6,5932999999.997
587,258.7,6286999999.98
588,258.8,7108999999.966
589,258.9,8275995954.795
590,259.0,9616999999.954
591,259.1,10949999999.957
592,259.2,12089999999.967
593,259.3,12880693550.185
594,259.4,13249999999.995
595,259.5,13170000000.01
596,259.6,12710000000.021
597,259.7,11990000000.026
598,259.8,11191219887.396
599,259.9,10470000000.022
600,260.0,9956000000.013
601,260.1,9706000000.004
602,260.2,9711120307.332
603,260.3,9889999999.992
604,260.4,10129999999.993
605,260.5,10279999999.997
606,260.6,10250000000.005
607,260.7,9944007898.008
608,260.8,9358000000.025
609,260.9,8524000000.032
610,261.0,7516000000.037
611,261.1,6429463468.214
612,261.2,5355000000.036
613,261.3,4374000000.032
614,261.4,3536000000.026
615,261.5,2865000000.021
616,261.6,2357949113.873
617,261.7,1994000000.01
618,261.8,1747000000.007
619,261.9,1584000000.005
620,262.0,1478151181.411
621,262.1,1409000000.002
622,262.2,1359000000.002
623,262.3,1319000000.001
624,262.4,1286000000.001
625,262.5,1255265839.358
626,262.6,1227000000.001
627,262.7,1202000000.001
628,262.8,1179000000.001
629,262.9,1161000000.001
630,263.0,1147403039.343
631,263.1,1138000000.0
632,263.2,1133000000.0
633,263.3,1132000000.0
634,263.4,1132648162.922
635,263.5,1132000000.0
636,263.6,1127000000.0
637,263.7,1114000000.001
638,263.8,1089000000.001
639,263.9,1051009630.869
640,264.0,1000000000.002
641,264.1,936400000.003
642,264.2,862800000.003
643,264.3,784132498.192
644,264.4,705800000.003
645,264.5,633000000.002
646,264.6,569900000.002
647,264.7,519300000.002
648,264.8,482250685.653
649,264.9,457900000.001
650,265.0,444700000.0
651,265.1,439900000.0
652,265.2,440339570.541
653,265.3,443000000.0
654,265.4,445000000.0
655,265.5,444000000.0
656,265.6,438600000.0
657,265.7,428527133.342
658,265.8,415100000.001
659,265.9,400300000.001
660,266.0,387400000.0
661,266.1,380144753.346
662,266.2,381700000.0
663,266.3,394799999.999
664,266.4,420799999.999
665,266.5,459399999.998
666,266.6,509144476.443
667,266.7,567099999.998
668,266.8,629799999.998
669,266.9,693099999.998
670,267.0,753109178.187
671,267.1,806199999.998
672,267.2,849099999.999
673,267.3,879799999.999
674,267.4,896900000.0
675,267.5,900322549.346
676,267.6,891100000.001
677,267.7,870700000.001
678,267.8,841500000.001
679,267.9,806100000.001
680,268.0,767035255.118
681,268.1,726700000.002
682,268.2,687500000.001
683,268.3,651900000.001
684,268.4,621929617.134
685,268.5,599500000.001
686,268.6,586300000.0
687,268.7,583200000.0
688,268.8,590899999.999
689,268.9,609254318.248
690,269.0,637999999.999
691,269.1,676999999.998
692,269.2,726599999.998
693,269.3,787756080.989
694,269.4,861999999.997
695,269.5,951199999.996
696,269.6,1056999999.995
697,269.7,1177999999.995
698,269.8,1314714015.608
699,269.9,1462999999.994
700,270.0,1616999999.994
701,270.1,1769999999.994
702,270.2,1915579446.166
703,270.3,2045999999.995
704,270.4,2153999999.996
705,270.5,2234999999.997
706,270.6,2282999999.999
707,270.7,2294557682.134
708,270.8,2267000000.002
709,270.9,2199000000.003
710,271.0,2094000000.005
711,271.1,1955618629.072
712,271.2,1793000000.007
713,271.3,1617000000.007
714,271.4,1439000000.007
715,271.5,1270000000.007
716,271.6,1119477156.017
717,271.7,992700000.005
718,271.8,892900000.004
719,271.9,819000000.003
720,272.0,767494884.728
721,272.1,733300000.001
722,272.2,711000000.001
723,272.3,695300000.001
724,272.4,681600000.001
725,272.5,666277913.284
726,272.6,646800000.001
727,272.7,621100000.001
728,272.8,588200000.002
729,272.9,548100000.002
730,273.0,501673341.135
731,273.1,450800000.002
732,273.2,397700000.002
733,273.3,345100000.002
734,273.4,295764287.529
735,273.5,251700000.002
736,273.6,214500000.001
737,273.7,184800000.001
738,273.8,162600000.001
739,273.9,147442383.61
740,274.0,138500000.0
741,274.1,134900000.0
742,274.2,135900000.0
743,274.3,140814514.85
744,274.4,148800000.0
745,274.5,159000000.0
746,274.6,170599999.999
747,274.7,182500000.0
748,274.8,193635209.092
749,274.9,203200000.0
750,275.0,210500000.0
751,275.1,215100000.0
752,275.2,216993291.892
753,275.3,216800000.0
754,275.4,215300000.0
755,275.5,213400000.0
756,275.6,212200000.0
757,275.7,212540380.416
758,275.8,214700000.0
759,275.9,218800000.0
760,276.0,224700000.0
761,276.1,231667368.718
762,276.2,238900000.0
763,276.3,245600000.0
764,276.4,251000000.0
765,276.5,254600000.0
766,276.6,255825678.215
767,276.7,254600000.0
768,276.8,251000000.0
769,276.9,245200000.0
770,277.0,237608436.118
771,277.1,228700000.0
772,277.2,219000000.0
773,277.3,209100000.0
774,277.4,199300000.0
775,277.5,190302237.5
776,277.6,182500000.0
777,277.7,176200000.0
778,277.8,171800000.0
779,277.9,169700000.0
780,278.0,170613482.536
781,278.1,175100000.0
782,278.2,183899999.999
783,278.3,198599999.999
784,278.4,220764421.145
785,278.5,252899999.998
786,278.6,297899999.998
787,278.7,358999999.997
788,278.8,438999999.996
789,278.9,539767551.825
790,279.0,660599999.994
791,279.1,799399999.993
792,279.2,950499999.993
793,279.3,1105262867.242
794,279.4,1253999999.994
795,279.5,1385999999.995
796,279.6,1488999999.996
797,279.7,1556999999.998
798,279.8,1584364651.546
799,279.9,1572000000.001
800,280.0,1523000000.003
801,280.1,1443000000.004
802,280.2,1342369257.738
803,280.3,1231000000.005
804,280.4,1118000000.005
805,280.5,1011000000.005
806,280.6,916400000.004
807,280.7,837086583.461
808,280.8,773700000.003
809,280.9,725900000.002
810,281.0,690900000.001
811,281.1,665294807.063
812,281.2,645500000.001
813,281.3,628000000.001
814,281.4,609900000.001
815,281.5,589200000.001
816,281.6,564934454.577
817,281.7,537300000.001
818,281.8,507000000.001
819,281.9,475800000.001
820,282.0,445861442.004
821,282.1,419300000.001
822,282.2,398100000.001
823,282.3,383600000.001
824,282.4,376100000.0
825,282.5,375042632.12
826,282.6,378800000.0
827,282.7,385300000.0
828,282.8,391800000.0
829,282.9,395900000.0
830,283.0,395605911.963
831,283.1,390100000.0
832,283.2,379100000.001
833,283.3,363400000.001
834,283.4,344537699.402
835,283.5,324300000.001
836,283.6,304500000.001
837,283.7,286700000.001
838,283.8,271600000.001
839,283.9,259627284.708
840,284.0,250400000.0
841,284.1,243200000.0
842,284.2,236900000.0
843,284.3,230623031.867
844,284.4,223700000.0
845,284.5,215600000.0
846,284.6,206300000.0
847,284.7,196200000.0
848,284.8,185826657.565
849,284.9,175800000.0
850,285.0,166700000.0
851,285.1,158900000.0
852,285.2,152755778.149
853,285.3,148200000.0
854,285.4,145100000.0
855,285.5,143400000.0
856,285.6,142700000.0
857,285.7,142871561.274
858,285.8,143800000.0
859,285.9,145400000.0
860,286.0,147800000.0
861,286.1,151212613.629
862,286.2,155900000.0
863,286.3,162200000.0
864,286.4,170600000.0
865,286.5,181299999.999
866,286.6,194639666.568
867,286.7,210699999.999
868,286.8,229399999.999
869,286.9,250399999.999
870,287.0,273455339.977
871,287.1,298299999.999
872,287.2,324599999.999
873,287.3,351999999.999
874,287.4,380699999.999
875,287.5,410712756.672
876,287.6,442399999.998
877,287.7,476299999.998
878,287.8,513199999.998
879,287.9,553999999.998
880,288.0,599556479.76
881,288.1,650499999.997
882,288.2,707099999.997
883,288.3,768399999.997
884,288.4,832705910.1
885,288.5,896699999.997
886,288.6,956399999.997
887,288.7,1006999999.998
888,288.8,1043999999.999
889,288.9,1062785311.725
890,289.0,1062000000.001
891,289.1,1041000000.002
892,289.2,999800000.003
893,289.3,943310212.544
894,289.4,876100000.004
895,289.5,802600000.004
896,289.6,727900000.004
897,289.7,655400000.004
898,289.8,587656683.703
899,289.9,525400000.003
900,290.0,468700000.003
901,290.1,416800000.003
902,290.2,368664810.597
903,290.3,323600000.002
904,290.4,281200000.002
905,290.5,241700000.002
906,290.6,205200000.002
907,290.7,172326709.596
908,290.8,143500000.001
909,290.9,119000000.001
910,291.0,98860000.001
911,291.1,82747387.492
912,291.2,70280000.001
913,291.3,61080000.0
914,291.4,54810000.0
915,291.5,51370000.0
916,291.6,50922783.304
917,291.7,54250000.0
918,291.8,62479999.999
919,291.9,77559999.999
920,292.0,102085008.172
921,292.1,139899999.998
922,292.2,195299999.997
923,292.3,273299999.995
924,292.4,379599999.994
925,292.5,519706978.51
926,292.6,697699999.99
927,292.7,916699999.987
928,292.8,1176999999.985
929,292.9,1475999999.983
930,293.0,1807608341.103
931,293.1,2161999999.981
932,293.2,2527999999.981
933,293.3,2891999999.981
934,293.4,3239291968.313
935,293.5,3555999999.984
936,293.6,3829999999.987
937,293.7,4054999999.989
938,293.8,4226999999.992
939,293.9,4348623667.248
940,294.0,4428999999.997
941,294.1,4478999999.998
942,294.2,4511999999.998
943,294.3,4542552067.536
944,294.4,4577999999.998
945,294.5,4620999999.998
946,294.6,4662999999.998
947,294.7,4689999999.999
948,294.8,4682246628.887
949,294.9,4619000000.005
950,295.0,4482000000.01
951,295.1,4263000000.014
952,295.2,3961354228.767
953,295.3,3590000000.022
954,295.4,3167000000.024
955,295.5,2718000000.025
956,295.6,2270000000.024
957,295.7,1844568938.531
958,295.8,1459000000.02
959,295.9,1127000000.017
960,296.0,851200000.014
961,296.1,630939451.073
962,296.2,460600000.008
963,296.3,332900000.006
964,296.4,239400000.004
965,296.5,172600000.003
966,296.6,125707024.588
967,296.7,93710000.001
968,296.8,72390000.001
969,296.9,58950000.001
970,297.0,51296585.912
971,297.1,47970000.0
972,297.2,47730000.0
973,297.3,49630000.0
974,297.4,52800000.0
975,297.5,56475810.648
976,297.6,60010000.0
977,297.7,62820000.0
978,297.8,64520000.0
979,297.9,64910000.0
980,298.0,63932669.325
981,298.1,61740000.0
982,298.2,58560000.0
983,298.3,54730000.0
984,298.4,50598266.34
985,298.5,46460000.0
986,298.6,42570000.0
987,298.7,39070000.0
988,298.8,36030000.0
989,298.9,33397200.426
990,299.0,31090000.0
991,299.1,29010000.0
992,299.2,27010000.0
993,299.3,25006828.474
994,299.4,22950000.0
995,299.5,20810000.0
996,299.6,18630000.0
997,299.7,16480000.0
998,299.8,14444133.578
999,299.9,12640000.0
1000,300.0,11190000.0
1001,300.1,10210000.0
1002,300.2,9843898.462
1003,300.3,10260000.0
1004,300.4,11640000.0
1005,300.5,14210000.0
1006,300.6,18240000.0
1007,300.7,24007120.057
1008,300.8,31769999.999
1009,300.9,41749999.999
1010,301.0,54029999.999
1011,301.1,68548902.416
1012,301.2,84929999.999
1013,301.3,102699999.999
1014,301.4,121199999.999
1015,301.5,139399999.999
1016,301.6,156457157.946
1017,301.7,171599999.999
1018,301.8,184199999.999
1019,301.9,194199999.999
1020,302.0,201788434.176
1021,302.1,207600000.0
1022,302.2,212500000.0
1023,302.3,217700000.0
1024,302.4,224100000.0
1025,302.5,232610420.213
1026,302.6,243499999.999
1027,302.7,256699999.999
1028,302.8,271499999.999
1029,302.9,286899999.999
1030,303.0,301592541.987
1031,303.1,314299999.999
1032,303.2,323800000.0
1033,303.3,329100000.0
1034,303.4,329791014.42
1035,303.5,325900000.0
1036,303.6,317700000.001
1037,303.7,306100000.001
1038,303.8,292100000.001
1039,303.9,276854180.059
1040,304.0,261500000.001
1041,304.1,247100000.001
1042,304.2,234500000.001
1043,304.3,224435571.583
1044,304.4,217200000.0
1045,304.5,212900000.0
1046,304.6,211400000.0
1047,304.7,212600000.0
1048,304.8,216166436.254
1049,304.9,221800000.0
1050,305.0,229299999.999
1051,305.1,238699999.999
1052,305.2,250010156.956
1053,305.3,263599999.999
1054,305.4,279899999.999
1055,305.5,299299999.999
1056,305.6,322599999.998
1057,305.7,350602776.045
1058,305.8,384299999.998
1059,305.9,424799999.997
1060,306.0,473399999.997
1061,306.1,531307905.609
1062,306.2,599799999.996
1063,306.3,680099999.995
1064,306.4,773099999.994
1065,306.5,879599999.993
1066,306.6,1000029597.151
1067,306.7,1132999999.992
1068,306.8,1276999999.991
1069,306.9,1430999999.99
1070,307.0,1590769432.318
1071,307.1,1750999999.99
1072,307.2,1905999999.991
1073,307.3,2048999999.992
1074,307.4,2173999999.993
1075,307.5,2275939087.818
1076,307.6,2350999999.996
1077,307.7,2396999999.998
1078,307.8,2416999999.999
1079,307.9,2415000000.001
1080,308.0,2395918081.544
1081,308.1,2366000000.002
1082,308.2,2332000000.002
1083,308.3,2300000000.002
1084,308.4,2269950054.423
1085,308.5,2240000000.002
1086,308.6,2207000000.002
1087,308.7,2164000000.003
1088,308.8,2106000000.004
1089,308.9,2025147567.758
1090,309.0,1920000000.007
1091,309.1,1791000000.009
1092,309.2,1640000000.01
1093,309.3,1475715259.306
1094,309.4,1308000000.01
1095,309.5,1146000000.01
1096,309.6,997400000.009
1097,309.7,871000000.007
1098,309.8,770738930.446
1099,309.9,697200000.004
1100,310.0,649600000.002
1101,310.1,623700000.001
1102,310.2,613937503.786
1103,310.3,614000000.0
1104,310.4,617600000.0
1105,310.5,619400000.0
1106,310.6,615200000.001
1107,310.7,602402363.583
1108,310.8,580600000.002
1109,310.9,550300000.002
1110,311.0,513700000.002
1111,311.1,473455964.147
1112,311.2,432500000.003
1113,311.3,393600000.002
1114,311.4,358600000.002
1115,311.5,328900000.002
1116,311.6,304691023.4
1117,311.7,285500000.001
1118,311.8,270600000.001
1119,311.9,258700000.001
1120,312.0,248657092.48
1121,312.1,239500000.001
1122,312.2,230500000.001
1123,312.3,221600000.001
1124,312.4,212400000.001
1125,312.5,203143410.985
1126,312.6,194000000.001
1127,312.7,185000000.001
1128,312.8,176000000.001
1129,312.9,167000000.001
1130,313.0,157703885.699
1131,313.1,148100000.001
1132,313.2,138200000.001
1133,313.3,127900000.001
1134,313.4,117750536.828
1135,313.5,108300000.001
1136,313.6,100100000.0
1137,313.7,93860000.0
1138,313.8,90150000.0
1139,313.9,89490313.767
1140,314.0,92140000.0
1141,314.1,98239999.999
1142,314.2,107699999.999
1143,314.3,120254043.145
1144,314.4,135699999.999
1145,314.5,153799999.999
1146,314.6,174199999.999
1147,314.7,196999999.998
1148,314.8,222476774.713
1149,314.9,251099999.998
1150,315.0,283499999.998
1151,315.1,320699999.997
1152,315.2,363611478.704
