,wavelength,intensity
128,212.8,588198.395
129,212.9,714852.795
130,213.0,1084025.199
131,213.1,1615044.648
132,213.2,2186775.649
133,213.3,2641095.843
134,213.4,2834870.425
135,213.5,2703341.011
136,213.6,2289419.275
137,213.7,1721772.902
138,213.8,1150094.11
139,213.9,682072.572
140,214.0,359326.259
141,214.1,168010.528
142,214.2,69815.148
143,214.3,25808.89
144,214.4,8545.848
145,214.5,2576.688
146,214.6,758.512
147,214.7,255.553
148,214.8,114.894
149,214.9,64.36
150,215.0,37.15
151,215.1,19.99
152,215.2,9.69
153,215.3,4.197
154,215.4,1.617
155,215.5,0.554
156,215.6,0.169
157,215.7,0.046
158,215.8,0.011
159,215.9,0.002
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.001
211,221.1,0.006
212,221.2,0.062
213,221.3,0.398
214,221.4,2.781
215,221.5,16.044
216,221.6,86.277
217,221.7,416.552
218,221.8,1807.671
219,221.9,7198.054
220,222.0,26014.776
221,222.1,85764.442
222,222.2,259835.152
223,222.3,721334.083
224,222.4,1842000.0
225,222.5,4320000.0
226,222.6,9302000.0
227,222.7,18347298.577
228,222.8,33073157.26
229,222.9,54324158.432
230,223.0,81055176.393
231,223.1,109604219.601
232,223.2,134102994.749
233,223.3,148075469.614
234,223.4,147487226.751
235,223.5,132220656.929
236,223.6,106636684.987
237,223.7,77342580.848
238,223.8,50405601.875
239,223.9,29505425.885
240,224.0,15515725.862
241,224.1,7324068.226
242,224.2,3102727.706
243,224.3,1179487.673
244,224.4,403079.258
245,224.5,123233.869
246,224.6,33886.329
247,224.7,8380.57
248,224.8,1852.607
249,224.9,390.6
250,225.0,154.7
251,225.1,344.1
252,225.2,1128.253
253,225.3,3440.438
254,225.4,9468.983
255,225.5,23599.765
256,225.6,53399.933
257,225.7,110250.736
258,225.8,209722.533
259,225.9,374571.503
260,226.0,647759.5
261,226.1,1149223.143
262,226.2,2221961.595
263,226.3,4815822.241
264,226.4,11264411.883
265,226.5,26500694.676
266,226.6,59576975.321
267,226.7,124153152.544
268,226.8,236274728.294
269,226.9,407811731.537
270,227.0,636310503.629
271,227.1,896032699.472
272,227.2,1137162573.345
273,227.3,1301829135.524
274,227.4,1342000000.0
275,227.5,1247000000.002
276,227.6,1044000000.004
277,227.7,787425456.773
278,227.8,536023266.266
279,227.9,329779358.442
280,228.0,184073411.385
281,228.1,93982320.528
282,228.2,44717959.873
283,228.3,20465738.187
284,228.4,9478201.917
285,228.5,4678064.163
286,228.6,2562868.854
287,228.7,1584013.309
288,228.8,1133411.833
289,228.9,932687.29
290,229.0,832676.778
291,229.1,746579.144
292,229.2,635346.87
293,229.3,498710.651
294,229.4,356376.574
295,229.5,230609.018
296,229.6,134722.694
297,229.7,71085.013
298,229.8,33864.49
299,229.9,14670.0
300,230.0,6150.0
301,230.1,3650.0
302,230.2,5521.516
303,230.3,13132.963
304,230.4,31122.691
305,230.5,68011.755
306,230.6,136106.677
307,230.7,250639.551
308,230.8,428293.68
309,230.9,685528.912
310,231.0,1039982.34
311,231.1,1513101.354
312,231.2,2134551.22
313,231.3,2943961.785
314,231.4,3989803.899
315,231.5,5322338.796
316,231.6,6967587.404
317,231.7,8879565.022
318,231.8,10892450.904
319,231.9,12676400.408
320,232.0,13828672.202
321,232.1,13999874.241
322,232.2,13060499.165
323,232.3,11192751.201
324,232.4,8822000.0
325,232.5,6468000.0
326,232.6,4532000.0
327,232.7,3204997.174
328,232.8,2486472.025
329,232.9,2253983.43
330,233.0,2354692.763
331,233.1,2646383.186
332,233.2,3004813.792
333,233.3,3317255.836
334,233.4,3481977.076
335,233.5,3428539.335
336,233.6,3140292.064
337,233.7,2664662.264
338,233.8,2096571.607
339,233.9,1551262.694
340,234.0,1128344.129
341,234.1,886685.85
342,234.2,841897.551
343,234.3,964465.824
344,234.4,1190726.276
345,234.5,1434178.834
346,234.6,1607829.552
347,234.7,1648425.485
348,234.8,1536805.929
349,234.9,1300000.0
350,235.0,997000.0
351,235.1,693200.0
352,235.2,436954.867
353,235.3,249756.394
354,235.4,129498.111
355,235.5,61497.075
356,235.6,28385.342
357,235.7,17400.043
358,235.8,23224.114
359,235.9,48710.429
360,236.0,104717.799
361,236.1,208525.816
362,236.2,380019.346
363,236.3,635373.218
364,236.4,981824.977
365,236.5,1419825.644
366,236.6,1958350.406
367,236.7,2633607.126
368,236.8,3517808.649
369,236.9,4695595.268
370,237.0,6197377.242
371,237.1,7917755.65
372,237.2,9587763.002
373,237.3,10815562.293
374,237.4,11260000.0
375,237.5,10730000.0
376,237.6,9332000.0
377,237.7,7391587.446
378,237.8,5325987.036
379,237.9,3489105.147
380,238.0,2077430.55
381,238.1,1124241.993
382,238.2,552375.414
383,238.3,246649.548
384,238.4,100181.864
385,238.5,37238.988
386,238.6,13671.764
387,238.7,7814.92
388,238.8,12593.952
389,238.9,30320.337
390,239.0,71548.758
391,239.1,156043.545
392,239.2,312353.27
393,239.3,574909.386
394,239.4,973319.59
395,239.5,1521001.302
396,239.6,2194050.88
397,239.7,2931426.454
398,239.8,3631417.159
399,239.9,4182000.0
400,240.0,4484000.0
401,240.1,4481000.0
402,240.2,4176303.835
403,240.3,3630050.703
404,240.4,2938424.117
405,240.5,2212001.895
406,240.6,1546191.79
407,240.7,1001115.701
408,240.8,598491.087
409,240.9,330166.693
410,241.0,167520.886
411,241.1,78130.123
412,241.2,33520.569
413,241.3,13658.801
414,241.4,7029.515
415,241.5,9898.142
416,241.6,27967.206
417,241.7,82433.642
418,241.8,224808.84
419,241.9,561296.676
420,242.0,1279099.01
421,242.1,2662022.683
422,242.2,5060845.325
423,242.3,8790247.551
424,242.4,13950000.0
425,242.5,20230000.0
426,242.6,26820000.0
427,242.7,32547560.914
428,242.8,36230099.493
429,242.9,37174214.845
430,243.0,35577996.215
431,243.1,32531055.367
432,243.2,29722449.891
433,243.3,28836410.77
434,243.4,30863222.279
435,243.5,35718347.085
436,243.6,42185907.81
437,243.7,48285169.108
438,243.8,51972393.534
439,243.9,51887017.471
440,244.0,47784017.37
441,244.1,40600266.744
442,244.2,31970510.683
443,244.3,23665730.524
444,244.4,17085277.474
445,244.5,13086156.787
446,244.6,12107500.821
447,244.7,14288069.021
448,244.8,19572466.253
449,244.9,27560000.0
450,245.0,37310000.0
451,245.1,47220000.0
452,245.2,55284831.536
453,245.3,59627159.204
454,245.4,59171930.647
455,245.5,54082342.747
456,245.6,45667201.206
457,245.7,35814703.275
458,245.8,26385870.071
459,245.9,18641040.158
460,246.0,13131673.048
461,246.1,9827408.457
462,246.2,8385783.256
463,246.3,8321425.061
464,246.4,9128940.041
465,246.5,10288440.748
466,246.6,11316218.065
467,246.7,11848693.756
468,246.8,11708398.474
469,246.9,10963669.143
470,247.0,9830772.441
471,247.1,8582872.465
472,247.2,7417295.587
473,247.3,6405315.116
474,247.4,5520000.0
475,247.5,4703000.0
476,247.6,3929000.0
477,247.7,3219513.182
478,247.8,2631289.805
479,247.9,2220512.392
480,248.0,2032942.175
481,248.1,2096692.688
482,248.2,2426228.555
483,248.3,3019434.385
484,248.4,3845006.661
485,248.5,4836668.474
486,248.6,5893066.652
487,248.7,6900526.784
488,248.8,7748683.908
489,248.9,8349128.394
490,249.0,8656478.185
491,249.1,8688759.8
492,249.2,8551644.402
493,249.3,8447788.061
494,249.4,8631007.431
495,249.5,9316489.424
496,249.6,10565340.862
497,249.7,12190156.492
498,249.8,13808292.587
499,249.9,14920000.0
500,250.0,15170000.0
501,250.1,14440000.0
502,250.2,12959550.51
503,250.3,11160025.483
504,250.4,9514867.566
505,250.5,8341199.131
506,250.6,7730138.628
507,250.7,7564482.644
508,250.8,7652427.636
509,250.9,7871149.327
510,251.0,8260922.431
511,251.1,9014048.422
512,251.2,10375763.856
513,251.3,12501803.72
514,251.4,15322722.756
515,251.5,18513645.303
516,251.6,21549048.635
517,251.7,23845276.406
518,251.8,24969577.308
519,251.9,24706951.674
520,252.0,23141836.985
521,252.1,20613146.997
522,252.2,17564990.942
523,252.3,14466397.742
524,252.4,11720000.0
525,252.5,9639000.0
526,252.6,8450000.0
527,252.7,8317394.489
528,252.8,9380796.482
529,252.9,11752424.307
530,253.0,15486655.368
531,253.1,20536224.52
532,253.2,26681754.887
533,253.3,33609953.751
534,253.4,41094717.608
535,253.5,49399929.718
536,253.6,59880471.564
537,253.7,75572128.445
538,253.8,101559328.169
539,253.9,144647108.255
540,254.0,211939539.713
541,254.1,308646463.417
542,254.2,436030630.9
543,254.3,591650350.248
544,254.4,773086174.153
545,254.5,984021119.868
546,254.6,1240910140.206
547,254.7,1569942929.261
548,254.8,1999064657.517
549,254.9,2534999999.982
550,255.0,3147999999.98
551,255.1,3763999999.982
552,255.2,4285000499.436
553,255.3,4622879313.222
554,255.4,4735451129.671
555,255.5,4645005969.935
556,255.6,4429305830.579
557,255.7,4181993323.149
558,255.8,3977643199.368
559,255.9,3838374579.748
560,256.0,3738608848.365
561,256.1,3619843671.066
562,256.2,3423382966.278
563,256.3,3117360359.478
564,256.4,2705954827.117
565,256.5,2228497388.123
566,256.6,1739248986.492
567,256.7,1296858783.982
568,256.8,950230408.47
569,256.9,733137589.303
570,257.0,664471832.199
571,257.1,747604610.426
572,257.2,969252522.592
573,257.3,1294756530.415
574,257.4,1666999999.988
575,257.5,2009999999.99
576,257.6,2247999999.995
577,257.7,2324318276.38
578,257.8,2217562594.325
579,257.9,1954114787.068
580,258.0,1590876082.63
581,258.1,1199865696.542
582,258.2,843349051.025
583,258.3,561031383.565
584,258.4,369208797.694
585,258.5,266847994.344
586,258.6,246803277.878
587,258.7,303286081.644
588,258.8,434275563.478
589,258.9,637532979.079
590,259.0,902761737.642
591,259.1,1204366958.339
592,259.2,1500173137.108
593,259.3,1737791471.815
594,259.4,1867836950.005
595,259.5,1863187966.143
596,259.6,1728721321.812
597,259.7,1500789418.121
598,259.8,1237726167.842
599,259.9,1003000000.007
600,260.0,846100000.004
601,260.1,794100000.0
602,260.2,847684268.719
603,260.3,982703095.803
604,260.4,1157759537.765
605,260.5,1323082554.479
606,260.6,1435444968.282
607,260.7,1465862408.335
608,260.8,1409142348.867
609,260.9,1278865418.992
610,261.0,1102823600.411
611,261.1,909843373.804
612,261.2,725952861.949
613,261.3,566510061.564
614,261.4,438706005.304
615,261.5,343014894.462
616,261.6,275774432.117
617,261.7,231063494.692
618,261.8,201895420.462
619,261.9,182002434.115
620,262.0,166868702.536
621,262.1,154487151.115
622,262.2,144621410.98
623,262.3,137971744.162
624,262.4,134700000.0
625,262.5,133800000.0
626,262.6,133800000.0
627,262.7,133288858.44
628,262.8,131476623.377
629,262.9,128969085.826
630,263.0,126438806.318
631,263.1,124763469.42
632,263.2,124243353.102
633,263.3,124583899.118
634,263.4,125509942.105
635,263.5,126715333.193
636,263.6,127970092.296
637,263.7,128533282.595
638,263.8,127230889.808
639,263.9,122892679.994
640,264.0,114647598.244
641,264.1,102420556.986
642,264.2,87278918.122
643,264.3,71194375.497
644,264.4,56371866.288
645,264.5,44603571.275
646,264.6,36777461.384
647,264.7,32911975.256
648,264.8,32299736.821
649,264.9,33960000.0
650,265.0,36960000.0
651,265.1,40650000.0
652,265.2,44550807.005
653,265.3,48330360.82
654,265.4,51526367.033
655,265.5,53565022.699
656,265.6,53888251.705
657,265.7,52196526.807
658,265.8,48663860.36
659,265.9,44100887.47
660,266.0,39766708.906
661,266.1,37107275.631
662,266.2,37356411.655
663,266.3,41163238.416
664,266.4,48432352.574
665,266.5,58315108.65
666,266.6,69490195.64
667,266.7,80551921.187
668,266.8,90459164.435
669,266.9,98662351.188
670,267.0,105257167.391
671,267.1,110419735.965
672,267.2,114298180.954
673,267.3,116480107.717
674,267.4,116800000.0
675,267.5,114800000.0
676,267.6,110700000.0
677,267.7,105091953.933
678,267.8,98720930.155
679,267.9,92293669.785
680,268.0,86176838.19
681,268.1,80426999.555
682,268.2,74986771.017
683,268.3,69865702.697
684,268.4,65282392.402
685,268.5,61630868.983
686,268.6,59372195.786
687,268.7,58882258.366
688,268.8,60323697.098
689,268.9,63604533.297
690,269.0,68375892.493
691,269.1,74190164.886
692,269.2,80701670.08
693,269.3,87918532.826
694,269.4,96390116.244
695,269.5,107156272.139
696,269.6,121505002.694
697,269.7,140361060.03
698,269.8,163580955.563
699,269.9,189899999.999
700,270.0,217299999.999
701,270.1,242899999.999
702,270.2,264642141.932
703,270.3,280989304.005
704,270.4,291981950.681
705,270.5,298241811.233
706,270.6,300837486.421
707,270.7,300003908.32
708,270.8,295497367.468
709,270.9,286292016.263
710,271.0,271373859.849
711,271.1,250214959.876
712,271.2,223590466.57
713,271.3,193479283.201
714,271.4,162749222.251
715,271.5,134603057.083
716,271.6,111663004.417
717,271.7,95037132.244
718,271.8,84553283.298
719,271.9,78949122.138
720,272.0,76359374.982
721,272.1,75142884.112
722,272.2,74248811.56
723,272.3,73379636.116
724,272.4,72750000.0
725,272.5,72760000.0
726,272.6,73650000.0
727,272.7,75312705.179
728,272.8,77432289.197
729,272.9,79694903.398
730,273.0,81996960.786
731,273.1,84435464.777
732,273.2,87125755.6
733,273.3,89920388.81
734,273.4,92174928.845
735,273.5,92889345.821
736,273.6,91036286.668
737,273.7,86046451.128
738,273.8,78160103.981
739,273.9,68457210.56
740,274.0,58585022.792
741,274.1,50206981.798
742,274.2,44577484.289
743,274.3,42117580.788
744,274.4,42387418.943
745,274.5,44281750.596
746,274.6,46365174.175
747,274.7,47289599.284
748,274.8,46203057.872
749,274.9,42880000.0
750,275.0,37720000.0
751,275.1,31570000.0
752,275.2,25373533.768
753,275.3,19937801.04
754,275.4,15790001.436
755,275.5,13151348.479
756,275.6,11946352.91
757,275.7,11963992.413
758,275.8,12881780.209
759,275.9,14379531.281
760,276.0,16136858.473
761,276.1,17904152.812
762,276.2,19496094.063
763,276.3,20843092.643
764,276.4,21965783.58
765,276.5,22899294.082
766,276.6,23689250.238
767,276.7,24329488.074
768,276.8,24735005.898
769,276.9,24844106.808
770,277.0,24675649.477
771,277.1,24387386.512
772,277.2,24291456.42
773,277.3,24872891.55
774,277.4,26710000.0
775,277.5,30450000.0
776,277.6,36740000.0
777,277.7,46068611.992
778,277.8,58614383.508
779,277.9,74039598.111
780,278.0,91421324.562
781,278.1,109349901.95
782,278.2,126324319.843
783,278.3,141371905.067
784,278.4,154061396.189
785,278.5,164882309.847
786,278.6,174788833.003
787,278.7,184437180.667
788,278.8,194164299.409
789,278.9,203770149.142
790,279.0,212904005.006
791,279.1,221543021.457
792,279.2,230172913.759
793,279.3,239777502.3
794,279.4,251305181.143
795,279.5,265306329.605
796,279.6,281564741.41
797,279.7,298888595.336
798,279.8,315049842.859
799,279.9,327300000.0
800,280.0,332400000.0
801,280.1,327300000.0
802,280.2,310597749.374
803,280.3,282531053.734
804,280.4,245448390.158
805,280.5,203575360.414
806,280.6,161779195.94
807,280.7,124504291.329
808,280.8,94824038.747
809,280.9,74391823.656
810,281.0,63483338.589
811,281.1,61603564.137
812,281.2,68244250.881
813,281.3,83313444.555
814,281.4,107253654.945
815,281.5,140904033.917
816,281.6,184651125.207
817,281.7,238035660.647
818,281.8,299223344.646
819,281.9,364621383.233
820,282.0,429517080.3
821,282.1,489032740.324
822,282.2,538815692.535
823,282.3,575023993.171
824,282.4,595299999.999
825,282.5,597800000.0
826,282.6,581400000.001
827,282.7,546145230.004
828,282.8,493438817.9
829,282.9,427062724.583
830,283.0,352432361.349
831,283.1,276273294.878
832,283.2,205137430.009
833,283.3,144010954.561
834,283.4,95384257.357
835,283.5,59609407.784
836,283.6,35243244.097
837,283.7,19827620.533
838,283.8,10805205.155
839,283.9,5948893.525
840,284.0,3597385.557
841,284.1,2652904.568
842,284.2,2439666.312
843,284.3,2571396.285
844,284.4,2825132.947
845,284.5,3069378.273
846,284.6,3220158.502
847,284.7,3238056.654
848,284.8,3117578.732
849,284.9,2893000.0
850,285.0,2621000.0
851,285.1,2369000.0
852,285.2,2186901.139
853,285.3,2099603.553
854,285.4,2101180.997
855,285.5,2162307.868
856,285.6,2250571.54
857,285.7,2348504.947
858,285.8,2472528.597
859,285.9,2686922.804
860,286.0,3119047.065
861,286.1,3971121.978
862,286.2,5522704.744
863,286.3,8121578.177
864,286.4,12136727.081
865,286.5,17858111.9
866,286.6,25360648.685
867,286.7,34377283.897
868,286.8,44188035.676
869,286.9,53704448.458
870,287.0,61647666.606
871,287.1,66869478.812
872,287.2,68717746.229
873,287.3,67177315.894
874,287.4,62970000.0
875,287.5,57260000.0
876,287.6,51330000.0
877,287.7,46252811.044
878,287.8,42667245.738
879,287.9,40793270.507
880,288.0,40634013.322
881,288.1,42175176.519
882,288.2,45519017.852
883,288.3,50961696.601
884,288.4,58749845.239
885,288.5,68871361.385
886,288.6,80827980.126
887,288.7,93544668.235
888,288.8,105420003.523
889,288.9,114741522.11
890,289.0,119973351.234
891,289.1,120276149.019
892,289.2,115760211.728
893,289.3,107432441.718
894,289.4,96747306.725
895,289.5,85559364.913
896,289.6,75300611.892
897,289.7,66767095.825
898,289.8,60098821.846
899,289.9,54840000.0
900,290.0,50300000.0
901,290.1,45870000.0
902,290.2,41237396.797
903,290.3,36515141.851
904,290.4,32190116.881
905,290.5,28985630.341
906,290.6,27642865.892
907,290.7,28756205.3
908,290.8,32579695.874
909,290.9,38867623.435
910,291.0,46819952.162
911,291.1,55174304.204
912,291.2,62376009.393
913,291.3,66949167.155
914,291.4,67877733.203
915,291.5,64842256.283
916,291.6,58353199.15
917,291.7,49531152.384
918,291.8,39795636.292
919,291.9,30534875.133
920,292.0,22806659.278
921,292.1,17295884.999
922,292.2,14428601.109
923,292.3,14562532.297
924,292.4,18260000.0
925,292.5,26419999.999
926,292.6,40209999.999
927,292.7,60877645.612
928,292.8,89272757.543
929,292.9,125439964.276
930,293.0,168436246.059
931,293.1,215955624.643
932,293.2,265504132.077
933,293.3,314326793.022
934,293.4,360294570.11
935,293.5,402004195.379
936,293.6,438257552.849
937,293.7,467633403.975
938,293.8,488333797.917
939,293.9,498407230.861
940,294.0,496972280.924
941,294.1,485425245.851
942,294.2,468421583.651
943,294.3,453106958.964
944,294.4,447059527.275
945,294.5,455642309.739
946,294.6,479915462.591
947,294.7,514852928.055
948,294.8,551068059.418
949,294.9,576599999.999
950,295.0,581000000.0
951,295.1,558300000.002
952,295.2,508649617.317
953,295.3,437945386.061
954,295.4,355894216.05
955,295.5,272886329.92
956,295.6,197552823.339
957,295.7,135294927.377
958,295.8,88099291.231
959,295.9,54965197.738
960,296.0,33445016.257
961,296.1,20433470.126
962,296.2,13125009.435
963,296.3,9325443.572
964,296.4,7535650.096
965,296.5,6865245.633
966,296.6,6861175.863
967,296.7,7377145.805
968,296.8,8475454.554
969,296.9,10349076.237
970,297.0,13271987.312
971,297.1,17554897.551
972,297.2,23477770.109
973,297.3,31265004.751
974,297.4,40979999.999
975,297.5,52509999.999
976,297.6,65459999.999
977,297.7,79260621.765
978,297.8,93337666.975
979,297.9,107429156.332
980,298.0,122002185.519
981,298.1,138439745.951
982,298.2,159111214.083
983,298.3,186581482.475
984,298.4,222514762.88
985,298.5,266806842.143
986,298.6,316546989.175
987,298.7,365745516.333
988,298.8,406581947.825
989,298.9,431253063.896
990,299.0,434141887.425
991,299.1,413522072.614
992,299.2,371833507.146
993,299.3,315350369.195
994,299.4,252058674.231
995,299.5,189841709.14
996,299.6,134730253.982
997,299.7,90086159.801
998,299.8,56777997.361
999,299.9,33740000.001
1000,300.0,18940000.001
1001,300.1,10080000.0
1002,300.2,5155853.893
1003,300.3,2675871.816
1004,300.4,1646080.201
1005,300.5,1518802.327
1006,300.6,2065437.967
1007,300.7,3278685.331
1008,300.8,5293496.619
1009,300.9,8314610.614
1010,301.0,12557249.651
1011,301.1,18177472.731
1012,301.2,25171823.278
1013,301.3,33341609.158
1014,301.4,42249827.362
1015,301.5,51247683.143
1016,301.6,59502747.074
1017,301.7,66129535.772
1018,301.8,70352652.505
1019,301.9,71615851.218
1020,302.0,69743692.924
1021,302.1,65012455.662
1022,302.2,58137875.775
1023,302.3,50137438.703
1024,302.4,42170000.0
1025,302.5,35320000.0
1026,302.6,30420000.0
1027,302.7,28044857.023
1028,302.8,28463389.337
1029,302.9,31904234.702
1030,303.0,38748059.945
1031,303.1,49713098.765
1032,303.2,65986761.912
1033,303.3,89097823.514
1034,303.4,120633372.525
1035,303.5,161686398.184
1036,303.6,212189592.978
1037,303.7,271106554.948
1038,303.8,335934246.943
1039,303.9,403291564.918
1040,304.0,469845534.628
1041,304.1,532377025.39
1042,304.2,588731751.622
1043,304.3,637412646.97
1044,304.4,677804156.533
1045,304.5,710142368.35
1046,304.6,735270003.328
1047,304.7,755213228.327
1048,304.8,771929976.479
1049,304.9,787199999.999
1050,305.0,801099999.999
1051,305.1,810900000.0
1052,305.2,812069246.757
1053,305.3,799260797.568
1054,305.4,768851578.086
1055,305.5,721316851.692
1056,305.6,662316036.127
1057,305.7,602008757.752
1058,305.8,553093963.451
1059,305.9,527173862.611
1060,306.0,531522436.803
1061,306.1,566924018.042
1062,306.2,626548666.408
1063,306.3,697242617.452
1064,306.4,762393221.772
1065,306.5,805458394.006
1066,306.6,814374318.463
1067,306.7,783831504.423
1068,306.8,716560040.842
1069,306.9,621960491.36
1070,307.0,513294193.886
1071,307.1,404156672.646
1072,307.2,305494815.486
1073,307.3,223907296.097
1074,307.4,161500000.003
1075,307.5,116800000.002
1076,307.6,85980000.002
1077,307.7,65048749.5
1078,307.8,50324565.683
1079,307.9,39237043.436
1080,308.0,30289005.035
1081,308.1,22793533.691
1082,308.2,16539898.645
1083,308.3,11495422.363
1084,308.4,7638960.757
1085,308.5,4843980.017
1086,308.6,2937643.676
1087,308.7,1710217.525
1088,308.8,962531.264
1089,308.9,530501.059
1090,309.0,295681.475
1091,309.1,181465.474
1092,309.2,147972.428
1093,309.3,187943.042
1094,309.4,329614.877
1095,309.5,645787.347
1096,309.6,1272650.804
1097,309.7,2428192.616
1098,309.8,4424289.023
1099,309.9,7660000.0
1100,310.0,12570000.0
1101,310.1,19529999.999
1102,310.2,28717374.416
1103,310.3,39938313.346
1104,310.4,52532192.04
1105,310.5,65364725.253
1106,310.6,76907775.365
1107,310.7,85584564.98
1108,310.8,90078296.969
1109,310.9,89675495.995
1110,311.0,84461108.194
1111,311.1,75264914.962
1112,311.2,63489471.024
1113,311.3,50752439.152
1114,311.4,38540933.464
1115,311.5,27983183.576
1116,311.6,19765611.215
1117,311.7,14196724.526
1118,311.8,11376834.082
1119,311.9,11333844.409
1120,312.0,14233746.657
1121,312.1,20355606.178
1122,312.2,30091861.774
1123,312.3,43818420.236
1124,312.4,61719999.999
1125,312.5,83619999.998
1126,312.6,108899999.998
1127,312.7,136641858.054
1128,312.8,165384279.126
1129,312.9,193762184.777
1130,313.0,220336300.381
1131,313.1,244359070.961
1132,313.2,265228058.927
1133,313.3,283039997.991
1134,313.4,298211735.824
1135,313.5,311330494.675
1136,313.6,322516009.953
1137,313.7,331095381.561
1138,313.8,335688677.037
1139,313.9,334364508.462
1140,314.0,325032152.138
1141,314.1,306281050.807
1142,314.2,278283696.714
1143,314.3,242677939.369
1144,314.4,202242901.312
1145,314.5,160714173.153
1146,314.6,121593761.739
1147,314.7,87435145.087
1148,314.8,59726942.893
1149,314.9,38750000.001
1150,315.0,23900000.001
1151,315.1,14030000.001
1152,315.2,7879491.545
1153,315.3,4261859.291
1154,315.4,2256303.379
1155,315.5,1206164.24
1156,315.6,688842.241
1157,315.7,450062.597
1158,315.8,349690.981
1159,315.9,312626.616
1160,316.0,300319.541
1161,316.1,293598.785
1162,316.2,282962.964
1163,316.3,265166.143
1164,316.4,240536.739
1165,316.5,211724.436
1166,316.6,182653.589
1167,316.7,157408.107
1168,316.8,139242.928
1169,316.9,130144.368
1170,317.0,130777.796
1171,317.1,140122.478
