,wavelength,intensity
198,219.8,17520000.0
199,219.9,15157297.825
200,220.0,13220000.0
201,220.1,11719621.788
202,220.2,10650000.0
203,220.3,9997840.022
204,220.4,9739000.0
205,220.5,9843000.0
206,220.6,10261610.792
207,220.7,10930000.0
208,220.8,11775865.118
209,220.9,12710000.0
210,221.0,13641553.737
211,221.1,14490000.0
212,221.2,15180000.0
213,221.3,15654438.678
214,221.4,15890000.0
215,221.5,15878363.707
216,221.6,15640000.0
217,221.7,15209606.494
218,221.8,14650000.0
219,221.9,14031960.318
220,222.0,13430000.0
221,222.1,12920000.0
222,222.2,12572481.696
223,222.3,12430000.0
224,222.4,12516513.853
225,222.5,12810000.0
226,222.6,13266462.891
227,222.7,13800000.0
228,222.8,14312634.583
229,222.9,14700000.0
230,223.0,14860000.0
231,223.1,14716600.735
232,223.2,14240000.0
233,223.3,13423442.899
234,223.4,12310000.0
235,223.5,10962752.669
236,223.6,9475000.0
237,223.7,7946000.0
238,223.8,6463857.829
239,223.9,5096000.0
240,224.0,3896737.209
241,224.1,2887000.0
242,224.2,2074068.336
243,224.3,1444000.0
244,224.4,975864.446
245,224.5,642000.0
246,224.6,413600.0
247,224.7,265270.306
248,224.8,177200.0
249,224.9,132534.606
250,225.0,121200.0
251,225.1,135866.269
252,225.2,173400.0
253,225.3,232000.317
254,225.4,311000.0
255,225.5,409900.0
256,225.6,527347.101
257,225.7,660300.0
258,225.8,804951.041
259,225.9,956000.0
260,226.0,1108073.734
261,226.1,1257000.0
262,226.2,1400000.0
263,226.3,1540081.469
264,226.4,1687000.0
265,226.5,1854546.69
266,226.6,2067000.0
267,226.7,2352981.771
268,226.8,2748000.0
269,226.9,3288276.227
270,227.0,4006000.0
271,227.1,4930000.0
272,227.2,6075675.349
273,227.3,7440000.0
274,227.4,9007627.239
275,227.5,10730000.0
276,227.6,12547565.694
277,227.7,14390000.0
278,227.8,16184609.985
279,227.9,17860000.0
280,228.0,19350000.0
281,228.1,20617736.13
282,228.2,21670000.0
283,228.3,22531519.069
284,228.4,23260000.0
285,228.5,23923687.596
286,228.6,24600000.0
287,228.7,25360000.0
288,228.8,26232869.845
289,228.9,27210000.0
290,229.0,28260062.658
291,229.1,29290000.0
292,229.2,30189379.525
293,229.3,30840000.0
294,229.4,31128669.241
295,229.5,30970000.0
296,229.6,30300000.0
297,229.7,29120504.151
298,229.8,27480000.0
299,229.9,25446011.585
300,230.0,23130000.0
301,230.1,20652949.509
302,230.2,18130000.0
303,230.3,15667190.38
304,230.4,13340000.0
305,230.5,11210000.0
306,230.6,9308776.445
307,230.7,7642000.0
308,230.8,6207451.557
309,230.9,4991000.0
310,231.0,3975292.326
311,231.1,3142000.0
312,231.2,2473000.0
313,231.3,1953463.807
314,231.4,1575000.0
315,231.5,1333375.138
316,231.6,1235000.0
317,231.7,1293035.64
318,231.8,1537000.0
319,231.9,2006357.302
320,232.0,2764000.0
321,232.1,3883000.0
322,232.2,5455988.753
323,232.3,7589000.0
324,232.4,10389299.35
325,232.5,13960000.0
326,232.6,18391813.846
327,232.7,23730000.0
328,232.8,29987070.264
329,232.9,37090000.0
330,233.0,44930000.0
331,233.1,53324310.958
332,233.2,62010000.0
333,233.3,70699187.506
334,233.4,79070000.0
335,233.5,86803939.017
336,233.6,93630000.0
337,233.7,99310000.0
338,233.8,103697648.159
339,233.9,106700000.0
340,234.0,108281031.223
341,234.1,108600000.0
342,234.2,107866976.947
343,234.3,106300000.0
344,234.4,104138560.987
345,234.5,101700000.0
346,234.6,99280000.0
347,234.7,97011093.61
348,234.8,94990000.0
349,234.9,93275585.581
350,235.0,91770000.0
351,235.1,90321564.064
352,235.2,88720000.0
353,235.3,86750658.162
354,235.4,84240000.0
355,235.5,81040000.0
356,235.6,77084964.709
357,235.7,72410000.0
358,235.8,67092069.025
359,235.9,61290000.0
360,236.0,55189259.19
361,236.1,49000000.0
362,236.2,42940000.0
363,236.3,37228648.997
364,236.4,32070000.0
365,236.5,27660129.865
366,236.6,24180000.0
367,236.7,21802081.542
368,236.8,20680000.0
369,236.9,20954043.966
370,237.0,22730000.0
371,237.1,26090000.0
372,237.2,31039163.761
373,237.3,37500000.0
374,237.4,45338229.097
375,237.5,54260000.0
376,237.6,63899169.852
377,237.7,73760000.0
378,237.8,83305091.495
379,237.9,91960000.0
380,238.0,99150000.0
381,238.1,104375157.241
382,238.2,107300000.0
383,238.3,107695134.954
384,238.4,105600000.0
385,238.5,101165552.945
386,238.6,94720000.0
387,238.7,86670000.0
388,238.8,77549563.492
389,238.9,67890000.0
390,239.0,58190672.586
391,239.1,48860000.0
392,239.2,40246496.165
393,239.3,32550000.0
394,239.4,25905842.753
395,239.5,20340000.0
396,239.6,15830000.0
397,239.7,12270712.604
398,239.8,9543000.0
399,239.9,7526643.476
400,240.0,6090000.0
401,240.1,5104088.49
402,240.2,4462000.0
403,240.3,4068252.563
404,240.4,3851000.0
405,240.5,3748000.0
406,240.6,3714714.675
407,240.7,3722000.0
408,240.8,3746711.004
409,240.9,3778000.0
410,241.0,3809191.308
411,241.1,3838000.0
412,241.2,3864000.0
413,241.3,3889208.719
414,241.4,3914000.0
415,241.5,3937593.891
416,241.6,3957000.0
417,241.7,3968665.715
418,241.8,3969000.0
419,241.9,3954993.248
420,242.0,3926000.0
421,242.1,3883000.0
422,242.2,3833049.718
423,242.3,3792000.0
424,242.4,3780671.015
425,242.5,3832000.0
426,242.6,3984891.223
427,242.7,4290000.0
428,242.8,4802014.094
429,242.9,5580000.0
430,243.0,6685000.0
431,243.1,8177182.018
432,243.2,10100000.0
433,243.3,12488288.551
434,243.4,15360000.0
435,243.5,18720288.778
436,243.6,22540000.0
437,243.7,26780000.0
438,243.8,31389235.938
439,243.9,36290000.0
440,244.0,41395767.526
441,244.1,46610000.0
442,244.2,51833943.958
443,244.3,56970000.0
444,244.4,61918456.642
445,244.5,66570000.0
446,244.6,70820000.0
447,244.7,74588753.633
448,244.8,77790000.0
449,244.9,80343906.997
450,245.0,82210000.0
451,245.1,83366868.378
452,245.2,83830000.0
453,245.3,83636119.49
454,245.4,82870000.0
455,245.5,81630000.0
456,245.6,80022203.634
457,245.7,78160000.0
458,245.8,76151753.752
459,245.9,74080000.0
460,246.0,72015781.357
461,246.1,70010000.0
462,246.2,68110000.0
463,246.3,66377554.767
464,246.4,64910000.0
465,246.5,63834068.978
466,246.6,63360000.0
467,246.7,63734919.321
468,246.8,65270000.0
469,246.9,68278753.739
470,247.0,73020000.0
471,247.1,79720000.0
472,247.2,88475691.979
473,247.3,99150000.0
474,247.4,111478186.949
475,247.5,124900000.0
476,247.6,138732810.223
477,247.7,152100000.0
478,247.8,164096822.157
479,247.9,173900000.0
480,248.0,180700000.0
481,248.1,183780826.241
482,248.2,182900000.0
483,248.3,178027125.861
484,248.4,169500000.0
485,248.5,157823170.315
486,248.6,143800000.0
487,248.7,128300000.0
488,248.8,112173194.284
489,248.9,96320000.0
490,249.0,81591188.663
491,249.1,68580000.0
492,249.2,57762051.067
493,249.3,49400000.0
494,249.4,43649357.071
495,249.5,40450000.0
496,249.6,39670000.0
497,249.7,41085074.338
498,249.8,44370000.0
499,249.9,49170609.579
500,250.0,55100000.0
501,250.1,61769987.347
502,250.2,68820000.0
503,250.3,75926941.031
504,250.4,82890000.0
505,250.5,89560000.0
506,250.6,95924240.779
507,250.7,102200000.0
508,250.8,108711271.774
509,250.9,116000000.0
510,251.0,124750672.125
511,251.1,136000000.0
512,251.2,150900000.0
513,251.3,170771269.064
514,251.4,197199999.999
515,251.5,231805351.701
516,251.6,276099999.999
517,251.7,331457324.124
518,251.8,398799999.998
519,251.9,478602851.794
520,252.0,569999999.997
521,252.1,671499999.997
522,252.2,780236580.359
523,252.3,892199999.997
524,252.4,1002802833.669
525,252.5,1105999999.997
526,252.6,1195689584.947
527,252.7,1266999999.998
528,252.8,1315588826.53
529,252.9,1338000000.0
530,253.0,1332000000.001
531,253.1,1299253048.161
532,253.2,1242000000.002
533,253.3,1163061291.227
534,253.4,1068000000.003
535,253.5,962964286.948
536,253.6,853700000.003
537,253.7,745800000.003
538,253.8,644313342.992
539,253.9,552900000.003
540,254.0,474486215.03
541,254.1,410400000.002
542,254.2,361254296.9
543,254.3,326400000.001
544,254.4,304659097.378
545,254.5,294000000.0
546,254.6,292200000.0
547,254.7,297054848.382
548,254.8,306100000.0
549,254.9,316935209.212
550,255.0,327700000.0
551,255.1,336766814.767
552,255.2,342900000.0
553,255.3,345147531.718
554,255.4,343300000.0
555,255.5,337400000.0
556,255.6,327825414.071
557,255.7,315300000.0
558,255.8,300645991.239
559,255.9,284800000.001
560,256.0,268690620.976
561,256.1,253100000.0
562,256.2,238700000.0
563,256.3,225829437.023
564,256.4,214600000.0
565,256.5,205015288.367
566,256.6,196800000.0
567,256.7,189596909.509
568,256.8,183000000.0
569,256.9,176597073.597
570,257.0,170000000.0
571,257.1,162900000.0
572,257.2,155268783.012
573,257.3,147100000.0
574,257.4,138427835.379
575,257.5,129500000.0
576,257.6,120619875.474
577,257.7,112100000.0
578,257.8,104236412.726
579,257.9,97250000.0
580,258.0,91320000.0
581,258.1,86510764.593
582,258.2,82770000.0
583,258.3,79996850.714
584,258.4,77990000.0
585,258.5,76518082.551
586,258.6,75330000.0
587,258.7,74180000.0
588,258.8,72873949.077
589,258.9,71270000.0
590,259.0,69260179.099
591,259.1,66830000.0
592,259.2,64002834.526
593,259.3,60860000.0
594,259.4,57503482.799
595,259.5,54060000.0
596,259.6,50670000.0
597,259.7,47495304.65
598,259.8,44670000.0
599,259.9,42319523.17
600,260.0,40570000.0
601,260.1,39544102.669
602,260.2,39350000.0
603,260.3,40089066.153
604,260.4,41850000.0
605,260.5,44710000.0
606,260.6,48704893.84
607,260.7,53830000.0
608,260.8,60055099.357
609,260.9,67280000.0
610,261.0,75373458.729
611,261.1,84150000.0
612,261.2,93400000.0
613,261.3,102896243.218
614,261.4,112500000.0
615,261.5,122113033.24
616,261.6,131700000.0
617,261.7,141276623.819
618,261.8,151000000.0
619,261.9,161080471.482
620,262.0,171800000.0
621,262.1,183400000.0
622,262.2,195898904.426
623,262.3,209300000.0
624,262.4,223559247.725
625,262.5,238399999.999
626,262.6,253464104.669
627,262.7,268299999.999
628,262.8,282471833.594
629,262.9,295700000.0
630,263.0,307800000.0
631,263.1,318857729.828
632,263.2,329200000.0
633,263.3,339258554.325
634,263.4,349700000.0
635,263.5,361208052.872
636,263.6,374299999.999
637,263.7,389399999.999
638,263.8,406633010.021
639,263.9,425699999.999
640,264.0,446112906.678
641,264.1,466999999.999
642,264.2,487352863.263
643,264.3,505999999.999
644,264.4,521800640.267
645,264.5,533900000.0
646,264.6,541600000.0
647,264.7,544611126.319
648,264.8,543000000.0
649,264.9,537019923.706
650,265.0,527400000.0
651,265.1,514996678.86
652,265.2,500700000.001
653,265.3,485418360.858
654,265.4,470100000.001
655,265.5,455600000.001
656,265.6,442395673.802
657,265.7,431000000.0
658,265.8,421919989.434
659,265.9,415500000.0
660,266.0,412074368.463
661,266.1,412100000.0
662,266.2,416100000.0
663,266.3,424762204.432
664,266.4,438899999.999
665,266.5,459356033.563
666,266.6,486999999.999
667,266.7,522688661.312
668,266.8,567199999.998
669,266.9,621189321.182
670,267.0,684899999.997
671,267.1,758399999.997
672,267.2,841391502.98
673,267.3,933199999.996
674,267.4,1033041706.845
675,267.5,1139999999.996
676,267.6,1253066669.615
677,267.7,1370999999.995
678,267.8,1492341614.668
679,267.9,1614999999.995
680,268.0,1736999999.995
681,268.1,1856990884.827
682,268.2,1971999999.996
683,268.3,2078669832.262
684,268.4,2173999999.997
685,268.5,2255079786.104
686,268.6,2318999999.998
687,268.7,2362999999.999
688,268.8,2385197359.119
689,268.9,2385000000.0
690,269.0,2362702015.876
691,269.1,2321000000.002
692,269.2,2263494577.385
693,269.3,2195000000.003
694,269.4,2120569674.599
695,269.5,2045000000.003
696,269.6,1973000000.003
697,269.7,1908667202.771
698,269.8,1854000000.002
699,269.9,1809905288.635
700,270.0,1775000000.001
701,270.1,1747211642.7
702,270.2,1724000000.001
703,270.3,1702498140.573
704,270.4,1679000000.001
705,270.5,1650000000.001
706,270.6,1613702803.845
707,270.7,1569000000.002
708,270.8,1515199768.523
709,270.9,1453000000.003
710,271.0,1383498122.075
711,271.1,1308000000.003
712,271.2,1228000000.003
713,271.3,1145439243.562
714,271.4,1062000000.003
715,271.5,979188242.083
716,271.6,898200000.003
717,271.7,820145288.126
718,271.8,746100000.003
719,271.9,677030605.432
720,272.0,613500000.002
721,272.1,556000000.002
722,272.2,505020938.261
723,272.3,460600000.002
724,272.4,422591345.864
725,272.5,390600000.001
726,272.6,364126178.29
727,272.7,342500000.001
728,272.8,325003940.98
729,272.9,310900000.001
730,273.0,299500000.0
731,273.1,290348893.526
732,273.2,283100000.0
733,273.3,277473050.589
734,273.4,273400000.0
735,273.5,270896404.117
736,273.6,270100000.0
737,273.7,271200000.0
738,273.8,274444102.496
739,273.9,280000000.0
740,274.0,288008024.28
741,274.1,298599999.999
742,274.2,311898800.382
743,274.3,327999999.999
744,274.4,346971774.189
745,274.5,368799999.999
746,274.6,393399999.999
747,274.7,420508807.823
748,274.8,449899999.999
749,274.9,481354987.964
750,275.0,514599999.999
751,275.1,549333740.314
752,275.2,585199999.998
753,275.3,621860050.773
754,275.4,659099999.998
755,275.5,696699999.998
756,275.6,734320425.492
757,275.7,771699999.998
758,275.8,808555449.866
759,275.9,844399999.998
760,276.0,878670275.035
761,276.1,910699999.999
762,276.2,939799999.999
763,276.3,965292131.31
764,276.4,986499999.999
765,276.5,1002827406.01
766,276.6,1014000000.0
767,276.7,1019810744.646
768,276.8,1020000000.0
769,276.9,1014492115.407
770,277.0,1004000000.001
771,277.1,989100000.001
772,277.2,969320052.371
773,277.3,945000000.001
774,277.4,916673017.804
775,277.5,884500000.002
776,277.6,848587876.42
777,277.7,809200000.002
778,277.8,766712976.525
779,277.9,721800000.002
780,278.0,675200000.002
781,278.1,627736803.554
782,278.2,580700000.002
783,278.3,535517959.298
784,278.4,493700000.002
785,278.5,456753859.265
786,278.6,426100000.001
787,278.7,403100000.001
788,278.8,388869951.135
789,278.9,384100000.0
790,279.0,389231561.188
791,279.1,404099999.999
792,279.2,428266304.111
793,279.3,460799999.998
794,279.4,500515722.362
795,279.5,545699999.998
796,279.6,594499999.998
797,279.7,645019656.469
798,279.8,695299999.998
799,279.9,743424256.313
800,280.0,787699999.998
801,280.1,826595818.265
802,280.2,858999999.999
803,280.3,884029970.616
804,280.4,901299999.999
805,280.5,910600000.0
806,280.6,912010120.409
807,280.7,906000000.0
808,280.8,893169335.836
809,280.9,874300000.001
810,281.0,850250036.253
811,281.1,822000000.001
812,281.2,790600000.002
813,281.3,757204312.224
814,281.4,722800000.002
815,281.5,688309139.965
816,281.6,654600000.002
817,281.7,622471627.926
818,281.8,592500000.001
819,281.9,565141848.34
820,282.0,540600000.001
821,282.1,519000000.001
822,282.2,500363041.881
823,282.3,484500000.001
824,282.4,471179789.244
825,282.5,460200000.0
826,282.6,451342801.145
827,282.7,444300000.0
828,282.8,438811506.179
829,282.9,434900000.0
830,283.0,432600000.0
831,283.1,431801598.521
832,283.2,432700000.0
833,283.3,435564900.997
834,283.4,440600000.0
835,283.5,447988797.49
836,283.6,457899999.999
837,283.7,470499999.999
838,283.8,485891290.472
839,283.9,503899999.999
840,284.0,524258264.739
841,284.1,546599999.999
842,284.2,570475650.564
843,284.3,595199999.999
844,284.4,620001632.997
845,284.5,643999999.999
846,284.6,666299999.999
847,284.7,686052342.843
848,284.8,702399999.999
849,284.9,714551741.234
850,285.0,722000000.0
851,285.1,724378192.22
852,285.2,721600000.0
853,285.3,713760489.887
854,285.4,701400000.001
855,285.5,685200000.001
856,285.6,666021941.59
857,285.7,645000000.001
858,285.8,623341068.177
859,285.9,602300000.001
860,286.0,583101285.71
861,286.1,566800000.001
862,286.2,554400000.0
863,286.3,546811112.72
864,286.4,544700000.0
865,286.5,548681817.795
866,286.6,559399999.999
867,286.7,577499116.096
868,286.8,603599999.999
869,286.9,638384217.814
870,287.0,682799999.998
871,287.1,737899999.997
872,287.2,804849757.059
873,287.3,884699999.996
874,287.4,978569279.36
875,287.5,1087999999.994
876,287.6,1214373125.473
877,287.7,1357999999.992
878,287.8,1519025718.71
879,287.9,1697999999.991
880,288.0,1894999999.99
881,288.1,2107978930.989
882,288.2,2334999999.988
883,288.3,2573784205.581
884,288.4,2819999999.988
885,288.5,3068634246.616
886,288.6,3313999999.988
887,288.7,3549999999.988
888,288.8,3769769282.041
889,288.9,3966999999.991
890,289.0,4136157385.419
891,289.1,4273999999.994
892,289.2,4378601176.238
893,289.3,4450999999.997
894,289.4,4493812909.601
895,289.5,4513000000.0
896,289.6,4516000000.0
897,289.7,4512557532.345
898,289.8,4512000000.0
899,289.9,4523041144.357
900,290.0,4552999999.998
901,290.1,4607652890.218
902,290.2,4687999999.995
903,290.3,4792972294.749
904,290.4,4917999999.993
905,290.5,5056999999.993
906,290.6,5201369583.336
907,290.7,5341999999.993
908,290.8,5470472972.999
909,290.9,5580999999.995
910,291.0,5669238524.633
911,291.1,5733999999.997
912,291.2,5775999999.998
913,291.3,5800348649.483
914,291.4,5813000000.0
915,291.5,5819745765.336
916,291.6,5826000000.0
917,291.7,5836293289.169
918,291.8,5851999999.999
919,291.9,5872706077.983
920,292.0,5893999999.999
921,292.1,5909999999.999
922,292.2,5912867523.648
923,292.3,5894000000.002
924,292.4,5845302024.634
925,292.5,5761000000.005
926,292.6,5636924377.839
927,292.7,5473000000.01
928,292.8,5271000464.057
929,292.9,5036000000.013
930,293.0,4775000000.014
931,293.1,4498942243.578
932,293.2,4218000000.015
933,293.3,3941718333.269
934,293.4,3679000000.013
935,293.5,3437809423.429
936,293.6,3223000000.011
937,293.7,3038000000.009
938,293.8,2883256206.815
939,293.9,2757000000.006
940,294.0,2656532271.897
941,294.1,2577000000.004
942,294.2,2513114705.628
943,294.3,2460000000.003
944,294.4,2413008905.612
945,294.5,2368000000.002
946,294.6,2321000000.003
947,294.7,2268722206.646
948,294.8,2210000000.003
949,294.9,2144357067.819
950,295.0,2072000000.004
951,295.1,1993474522.1
952,295.2,1910000000.005
953,295.3,1823119843.807
954,295.4,1735000000.005
955,295.5,1648000000.005
956,295.6,1564450825.844
957,295.7,1486000000.004
958,295.8,1414206933.269
959,295.9,1351000000.003
960,296.0,1298096441.1
961,296.1,1256000000.002
962,296.2,1225000000.001
963,296.3,1205371726.478
964,296.4,1196000000.0
965,296.5,1195389029.953
966,296.6,1201999999.999
967,296.7,1214197153.711
968,296.8,1229999999.999
969,296.9,1247322355.199
970,297.0,1263999999.999
971,297.1,1277999999.999
972,297.2,1287842743.215
973,297.3,1292000000.0
974,297.4,1289150472.31
975,297.5,1279000000.001
976,297.6,1261555367.549
977,297.7,1237000000.002
978,297.8,1205753057.503
979,297.9,1169000000.002
980,298.0,1128000000.002
981,298.1,1083754255.191
982,298.2,1038000000.003
983,298.3,992579344.234
984,298.4,948900000.002
985,298.5,908278367.885
986,298.6,872100000.002
987,298.7,841700000.002
988,298.8,818077026.089
989,298.9,801900000.001
990,299.0,793672658.677
991,299.1,793500000.0
992,299.2,801269839.205
993,299.3,816399999.999
994,299.4,838097984.5
995,299.5,865199999.998
996,299.6,896399999.998
997,299.7,930153035.668
998,299.8,964699999.998
999,299.9,998368784.141
1000,300.0,1029999999.998
1001,300.1,1058559327.759
1002,300.2,1082999999.999
1003,300.3,1102481404.815
1004,300.4,1116999999.999
1005,300.5,1127000000.0
1006,300.6,1133595152.548
1007,300.7,1137000000.0
1008,300.8,1137399754.255
1009,300.9,1136000000.0
1010,301.0,1133930830.434
1011,301.1,1131000000.0
1012,301.2,1127000000.0
1013,301.3,1122694242.569
1014,301.4,1118000000.0
1015,301.5,1112549968.338
1016,301.6,1106000000.0
1017,301.7,1098230884.082
1018,301.8,1090000000.0
1019,301.9,1082276495.336
1020,302.0,1076000000.0
1021,302.1,1072000000.0
1022,302.2,1070894869.18
1023,302.3,1074000000.0
1024,302.4,1082592930.756
1025,302.5,1096999999.999
1026,302.6,1117108407.792
1027,302.7,1141999999.998
1028,302.8,1170598438.07
1029,302.9,1201999999.998
1030,303.0,1234999999.998
1031,303.1,1267251459.816
1032,303.2,1296999999.998
1033,303.3,1322861980.226
1034,303.4,1343999999.999
1035,303.5,1359800619.273
1036,303.6,1370000000.0
1037,303.7,1375000000.0
1038,303.8,1377035619.782
1039,303.9,1377000000.0
1040,304.0,1375635311.358
1041,304.1,1375000000.0
1042,304.2,1377048134.786
1043,304.3,1382000000.0
1044,304.4,1389797149.497
1045,304.5,1400999999.999
1046,304.6,1415999999.999
1047,304.7,1433837035.285
1048,304.8,1452999999.999
1049,304.9,1472166963.034
1050,305.0,1490999999.999
1051,305.1,1509245112.571
1052,305.2,1525999999.999
1053,305.3,1540602586.676
1054,305.4,1553999999.999
1055,305.5,1566999999.999
1056,305.6,1578889868.969
1057,305.7,1590999999.999
1058,305.8,1604958555.971
1059,305.9,1620999999.999
1060,306.0,1639150907.143
1061,306.1,1659999999.999
1062,306.2,1683999999.998
1063,306.3,1710552168.834
1064,306.4,1738999999.998
1065,306.5,1768719755.304
1066,306.6,1798999999.998
1067,306.7,1829318809.939
1068,306.8,1859999999.998
1069,306.9,1891380004.93
1070,307.0,1922999999.998
1071,307.1,1954999999.998
1072,307.2,1990178112.481
1073,307.3,2029999999.997
1074,307.4,2075860343.879
1075,307.5,2130999999.996
1076,307.6,2199005511.982
1077,307.7,2282999999.994
1078,307.8,2386117608.163
1079,307.9,2511999999.991
1080,308.0,2663999999.99
1081,308.1,2843845444.533
1082,308.2,3052999999.986
1083,308.3,3292309887.679
1084,308.4,3559999999.983
1085,308.5,3853165004.659
1086,308.6,4166999999.98
1087,308.7,4495999999.979
1088,308.8,4833428400.169
1089,308.9,5170999999.979
1090,309.0,5500210173.789
1091,309.1,5812999999.981
1092,309.2,6101730904.556
1093,309.3,6359999999.985
1094,309.4,6582241207.886
1095,309.5,6764999999.99
1096,309.6,6905999999.992
1097,309.7,7005731812.6
1098,309.8,7065999999.997
1099,309.9,7089146617.514
1100,310.0,7079000000.002
1101,310.1,7040056717.343
1102,310.2,6978000000.004
1103,310.3,6898501513.134
1104,310.4,6806000000.006
1105,310.5,6705000000.006
1106,310.6,6600892015.239
1107,310.7,6497000000.006
1108,310.8,6395947874.896
1109,310.9,6300000000.006
1110,311.0,6211191485.215
1111,311.1,6131000000.005
1112,311.2,6060000000.004
1113,311.3,5996224680.287
1114,311.4,5939000000.003
1115,311.5,5887720696.242
1116,311.6,5840000000.003
1117,311.7,5793017534.765
1118,311.8,5744000000.003
1119,311.9,5690209164.717
1120,312.0,5629000000.004
1121,312.1,5558000000.005
1122,312.2,5475661767.249
1123,312.3,5380000000.007
1124,312.4,5269222923.809
1125,312.5,5143000000.009
1126,312.6,5001571537.56
1127,312.7,4846000000.01
1128,312.8,4677740926.007
1129,312.9,4499000000.012
