,wavelength,intensity
377,237.7,71590000.0
378,237.8,52350000.0
379,237.9,35060000.0
380,238.0,21510000.0
381,238.1,12080000.0
382,238.2,6207000.0
383,238.3,2920000.0
384,238.4,1259000.0
385,238.5,501500.0
386,238.6,198300.0
387,238.7,115900.0
388,238.8,169200.0
389,238.9,376000.0
390,239.0,840800.0
391,239.1,1755000.0
392,239.2,3392000.0
393,239.3,6069000.0
394,239.4,10060000.0
395,239.5,15480000.0
396,239.6,22120000.0
397,239.7,29410000.0
398,239.8,36420000.0
399,239.9,42080000.0
400,240.0,45410000.0
401,240.1,45820000.0
402,240.2,43250000.0
403,240.3,38200000.0
404,240.4,31560000.0
405,240.5,24360000.0
406,240.6,17560000.0
407,240.7,11790000.0
408,240.8,7370000.0
409,240.9,4278000.0
410,241.0,2303000.0
411,241.1,1149000.0
412,241.2,533200.0
413,241.3,241600.0
414,241.4,146100.0
415,241.5,215900.0
416,241.6,548800.0
417,241.7,1451000.0
418,241.8,3582000.0
419,241.9,8147000.0
420,242.0,17050000.0
421,242.1,32810000.0
422,242.2,58099999.999
423,242.3,94649999.999
424,242.4,141899999.999
425,242.5,195699999.999
426,242.6,248699999.999
427,242.7,291399999.999
428,242.8,315700000.0
429,242.9,318200000.0
430,243.0,302500000.001
431,243.1,278300000.001
432,243.2,259100000.0
433,243.3,256900000.0
434,243.4,278299999.999
435,243.5,321099999.999
436,243.6,375299999.999
437,243.7,425399999.999
438,243.8,455900000.0
439,243.9,456200000.0
440,244.0,424400000.001
441,244.1,367200000.002
442,244.2,297200000.002
443,244.3,228800000.002
444,244.4,174400000.001
445,244.5,142700000.0
446,244.6,138700000.0
447,244.7,164499999.999
448,244.8,218899999.998
449,244.9,296499999.998
450,245.0,387099999.998
451,245.1,475099999.998
452,245.2,543099999.999
453,245.3,576000000.0
454,245.4,566200000.001
455,245.5,516300000.002
456,245.6,437900000.002
457,245.7,347300000.002
458,245.8,260200000.002
459,245.9,187600000.002
460,246.0,135000000.001
461,246.1,102500000.001
462,246.2,87510000.0
463,246.3,85630000.0
464,246.4,91960000.0
465,246.5,101500000.0
466,246.6,109900000.0
467,246.7,113900000.0
468,246.8,112000000.0
469,246.9,104900000.0
470,247.0,94470000.0
471,247.1,83080000.0
472,247.2,72470000.0
473,247.3,63320000.0
474,247.4,55420000.0
475,247.5,48200000.0
476,247.6,41280000.0
477,247.7,34720000.0
478,247.8,28980000.0
479,247.9,24660000.0
480,248.0,22340000.0
481,248.1,22440000.0
482,248.2,25160000.0
483,248.3,30460000.0
484,248.4,37990000.0
485,248.5,47070000.0
486,248.6,56760000.0
487,248.7,66040000.0
488,248.8,73950000.0
489,248.9,79810000.0
490,249.0,83300000.0
491,249.1,84630000.0
492,249.2,84670000.0
493,249.3,85000000.0
494,249.4,87590000.0
495,249.5,94130000.0
496,249.6,105200000.0
497,249.7,119500000.0
498,249.8,134000000.0
499,249.9,145000000.0
500,250.0,149100000.0
501,250.1,145200000.0
502,250.2,134300000.0
503,250.3,119700000.0
504,250.4,105000000.0
505,250.5,93190000.0
506,250.6,85400000.0
507,250.7,81440000.0
508,250.8,80520000.0
509,250.9,82330000.0
510,251.0,87580000.0
511,251.1,97780000.0
512,251.2,114299999.999
513,251.3,137399999.999
514,251.4,165099999.999
515,251.5,193699999.999
516,251.6,218399999.999
517,251.7,234700000.0
518,251.8,239600000.0
519,251.9,232700000.0
520,252.0,215400000.001
521,252.1,191000000.001
522,252.2,163200000.001
523,252.3,135700000.001
524,252.4,111700000.001
525,252.5,93940000.0
526,252.6,84350000.0
527,252.7,84660000.0
528,252.8,96349999.999
529,252.9,120499999.999
530,253.0,157599999.999
531,253.1,206399999.998
532,253.2,264099999.998
533,253.3,325799999.998
534,253.4,385499999.998
535,253.5,437299999.999
536,253.6,477099999.999
537,253.7,503199999.999
538,253.8,516900000.0
539,253.9,521600000.0
540,254.0,521200000.0
541,254.1,518500000.0
542,254.2,514800000.0
543,254.3,509900000.0
544,254.4,503300000.0
545,254.5,495300000.0
546,254.6,488100000.0
547,254.7,484600000.0
548,254.8,488200000.0
549,254.9,502099999.999
550,255.0,529999999.999
551,255.1,576799999.998
552,255.2,648599999.997
553,255.3,750999999.996
554,255.4,884799999.995
555,255.5,1043999999.995
556,255.6,1211999999.995
557,255.7,1369999999.995
558,255.8,1494999999.997
559,255.9,1572999999.998
560,256.0,1597000000.0
561,256.1,1570000000.002
562,256.2,1500000000.003
563,256.3,1400000000.004
564,256.4,1286000000.004
565,256.5,1185000000.003
566,256.6,1145999999.999
567,256.7,1250999999.993
568,256.8,1621999999.982
569,256.9,2417999999.966
570,257.0,3812999999.943
571,257.1,5936999999.917
572,257.2,8809999999.896
573,257.3,12259999999.882
574,257.4,15909999999.884
575,257.5,19189999999.905
576,257.6,21489999999.946
577,257.7,22339999999.999
578,257.8,21570000000.051
579,257.9,19340000000.093
580,258.0,16130000000.115
581,258.1,12540000000.118
582,258.2,9149000000.103
583,258.3,6383000000.079
584,258.4,4465000000.048
585,258.5,3464000000.018
586,258.6,3364999999.989
587,258.7,4121999999.961
588,258.8,5673999999.936
589,258.9,7904999999.917
590,259.0,10599999999.905
591,259.1,13419999999.907
592,259.2,15899999999.928
593,259.3,17599999999.96
594,259.4,18180000000.001
595,259.5,17550000000.041
596,259.6,15900000000.069
597,259.7,13660000000.079
598,259.8,11360000000.073
599,259.9,9538000000.05
600,260.0,8536000000.018
601,260.1,8484999999.986
602,260.2,9274999999.962
603,260.3,10599999999.95
604,260.4,12029999999.954
605,260.5,13149999999.972
606,260.6,13609999999.998
607,260.7,13260000000.026
608,260.8,12150000000.05
609,260.9,10490000000.063
610,261.0,8578000000.067
611,261.1,6685000000.064
612,261.2,5027000000.052
613,261.3,3718000000.039
614,261.4,2782000000.026
615,261.5,2181000000.016
616,261.6,1842000000.008
617,261.7,1679000000.004
618,261.8,1616000000.001
619,261.9,1591000000.001
620,262.0,1569000000.001
621,262.1,1534000000.001
622,262.2,1492000000.002
623,262.3,1450000000.001
624,262.4,1414000000.001
625,262.5,1385000000.001
626,262.6,1356000000.001
627,262.7,1324000000.001
628,262.8,1289000000.001
629,262.9,1254000000.001
630,263.0,1227000000.001
631,263.1,1212000000.0
632,263.2,1207000000.0
633,263.3,1211000000.0
634,263.4,1219000000.0
635,263.5,1228000000.0
636,263.6,1235000000.0
637,263.7,1235000000.0
638,263.8,1221000000.001
639,263.9,1181000000.002
640,264.0,1110000000.003
641,264.1,1005000000.004
642,264.2,874000000.005
643,264.3,731400000.005
644,264.4,595300000.005
645,264.5,481500000.004
646,264.6,400100000.002
647,264.7,353600000.001
648,264.8,338300000.0
649,264.9,346799999.999
650,265.0,370599999.999
651,265.1,402799999.999
652,265.2,437999999.999
653,265.3,472099999.999
654,265.4,501199999.999
655,265.5,520500000.0
656,265.6,525500000.0
657,265.7,513100000.001
658,265.8,483700000.001
659,265.9,442200000.002
660,266.0,397400000.002
661,266.1,360100000.001
662,266.2,340700000.0
663,266.3,346099999.999
664,266.4,378699999.998
665,266.5,436199999.997
666,266.6,512899999.997
667,266.7,601599999.996
668,266.8,695399999.996
669,266.9,788699999.997
670,267.0,876899999.997
671,267.1,955299999.997
672,267.2,1018999999.998
673,267.3,1061999999.999
674,267.4,1082000000.0
675,267.5,1078000000.001
676,267.6,1052000000.001
677,267.7,1011000000.002
678,267.8,961100000.002
679,267.9,907800000.002
680,268.0,853600000.002
681,268.1,799300000.002
682,268.2,745500000.002
683,268.3,693500000.002
684,268.4,646500000.002
685,268.5,609100000.001
686,268.6,585700000.001
687,268.7,579800000.0
688,268.8,592499999.999
689,268.9,621999999.999
690,269.0,664299999.998
691,269.1,713899999.998
692,269.2,766099999.998
693,269.3,819899999.998
694,269.4,879099999.997
695,269.5,952899999.997
696,269.6,1052999999.995
697,269.7,1188999999.994
698,269.8,1364999999.992
699,269.9,1571999999.991
700,270.0,1797999999.991
701,270.1,2020999999.991
702,270.2,2225999999.992
703,270.3,2400999999.994
704,270.4,2543999999.995
705,270.5,2654999999.996
706,270.6,2733999999.998
707,270.7,2774999999.999
708,270.8,2767000000.001
709,270.9,2698000000.004
710,271.0,2559000000.007
711,271.1,2350000000.01
712,271.2,2087000000.011
713,271.3,1794000000.012
714,271.4,1502000000.011
715,271.5,1241000000.01
716,271.6,1033000000.007
717,271.7,887700000.005
718,271.8,801700000.002
719,271.9,762500000.001
720,272.0,753100000.0
721,272.1,757900000.0
722,272.2,765400000.0
723,272.3,770100000.0
724,272.4,770300000.0
725,272.5,766100000.0
726,272.6,756300000.001
727,272.7,737800000.001
728,272.8,706000000.002
729,272.9,657500000.002
730,273.0,591900000.003
731,273.1,513000000.004
732,273.2,428100000.004
733,273.3,345800000.003
734,273.4,274000000.003
735,273.5,217200000.002
736,273.6,176200000.001
737,273.7,148800000.001
738,273.8,131400000.001
739,273.9,119900000.0
740,274.0,111300000.0
741,274.1,104000000.0
742,274.2,97570000.0
743,274.3,92350000.0
744,274.4,88920000.0
745,274.5,87620000.0
746,274.6,88320000.0
747,274.7,90370000.0
748,274.8,92800000.0
749,274.9,94620000.0
750,275.0,95140000.0
751,275.1,94200000.0
752,275.2,92340000.0
753,275.3,90610000.0
754,275.4,90410000.0
755,275.5,93060000.0
756,275.6,99550000.0
757,275.7,110199999.999
758,275.8,124699999.999
759,275.9,141999999.999
760,276.0,160699999.999
761,276.1,179199999.999
762,276.2,196299999.999
763,276.3,211199999.999
764,276.4,223800000.0
765,276.5,234100000.0
766,276.6,242200000.0
767,276.7,247900000.0
768,276.8,250700000.0
769,276.9,250200000.0
770,277.0,246300000.0
771,277.1,239500000.0
772,277.2,230700000.0
773,277.3,221300000.0
774,277.4,211800000.0
775,277.5,202600000.0
776,277.6,193700000.0
777,277.7,185300000.0
778,277.8,178000000.0
779,277.9,172800000.0
780,278.0,171000000.0
781,278.1,173500000.0
782,278.2,180300000.0
783,278.3,190799999.999
784,278.4,204499999.999
785,278.5,221899999.999
786,278.6,246199999.999
787,278.7,283699999.998
788,278.8,343799999.997
789,278.9,437299999.995
790,279.0,573599999.993
791,279.1,757199999.991
792,279.2,983999999.989
793,279.3,1239999999.988
794,279.4,1499999999.989
795,279.5,1736999999.99
796,279.6,1919999999.993
797,279.7,2027999999.997
798,279.8,2049000000.001
799,279.9,1984000000.005
800,280.0,1846000000.008
801,280.1,1655000000.01
802,280.2,1435000000.01
803,280.3,1208000000.01
804,280.4,991800000.009
805,280.5,802100000.008
806,280.6,647300000.006
807,280.7,531600000.004
808,280.8,454700000.003
809,280.9,412600000.001
810,281.0,398600000.0
811,281.1,403699999.999
812,281.2,418299999.999
813,281.3,432899999.999
814,281.4,439700000.0
815,281.5,433500000.001
816,281.6,412000000.001
817,281.7,376200000.002
818,281.8,329600000.002
819,281.9,277400000.002
820,282.0,225200000.002
821,282.1,177700000.002
822,282.2,138400000.002
823,282.3,108800000.001
824,282.4,88770000.001
825,282.5,76860000.0
826,282.6,71100000.0
827,282.7,69330000.0
828,282.8,69630000.0
829,282.9,70370000.0
830,283.0,70350000.0
831,283.1,68710000.0
832,283.2,65060000.0
833,283.3,59400000.0
834,283.4,52190000.0
835,283.5,44200000.0
836,283.6,36360000.0
837,283.7,29520000.0
838,283.8,24310000.0
839,283.9,21040000.0
840,284.0,19730000.0
841,284.1,20140000.0
842,284.2,21870000.0
843,284.3,24390000.0
844,284.4,27130000.0
845,284.5,29510000.0
846,284.6,31050000.0
847,284.7,31440000.0
848,284.8,30650000.0
849,284.9,28930000.0
850,285.0,26740000.0
851,285.1,24590000.0
852,285.2,22950000.0
853,285.3,22030000.0
854,285.4,21840000.0
855,285.5,22170000.0
856,285.6,22760000.0
857,285.7,23440000.0
858,285.8,24220000.0
859,285.9,25400000.0
860,286.0,27570000.0
861,286.1,31620000.0
862,286.2,38640000.0
863,286.3,49819999.999
864,286.4,66249999.999
865,286.5,88579999.999
866,286.6,116699999.998
867,286.7,149399999.998
868,286.8,184399999.998
869,286.9,218699999.998
870,287.0,249099999.999
871,287.1,272999999.999
872,287.2,289299999.999
873,287.3,298800000.0
874,287.4,303500000.0
875,287.5,306600000.0
876,287.6,310900000.0
877,287.7,318300000.0
878,287.8,330299999.999
879,287.9,347699999.999
880,288.0,372199999.999
881,288.1,406699999.998
882,288.2,455399999.997
883,288.3,523099999.996
884,288.4,612199999.995
885,288.5,721399999.994
886,288.6,843999999.994
887,288.7,967399999.994
888,288.8,1075999999.995
889,288.9,1152999999.997
890,289.0,1187999999.999
891,289.1,1174000000.002
892,289.2,1117000000.004
893,289.3,1027000000.005
894,289.4,920200000.006
895,289.5,812200000.005
896,289.6,715600000.005
897,289.7,636900000.004
898,289.8,576300000.003
899,289.9,529200000.002
900,290.0,488700000.002
901,290.1,448200000.002
902,290.2,403500000.002
903,290.3,353500000.003
904,290.4,299900000.003
905,290.5,245800000.003
906,290.6,195100000.002
907,290.7,150400000.002
908,290.8,113500000.002
909,290.9,84890000.001
910,291.0,63840000.001
911,291.1,49200000.001
912,291.2,39500000.0
913,291.3,33360000.0
914,291.4,29670000.0
915,291.5,27660000.0
916,291.6,26990000.0
917,291.7,27610000.0
918,291.8,29810000.0
919,291.9,34180000.0
920,292.0,41829999.999
921,292.1,54889999.999
922,292.2,77089999.999
923,292.3,114599999.997
924,292.4,176599999.996
925,292.5,274899999.994
926,292.6,423299999.991
927,292.7,634699999.987
928,292.8,918299999.983
929,292.9,1275999999.979
930,293.0,1700999999.976
931,293.1,2175999999.974
932,293.2,2677999999.973
933,293.3,3181999999.974
934,293.4,3662999999.976
935,293.5,4098999999.978
936,293.6,4468999999.982
937,293.7,4751999999.988
938,293.8,4932999999.993
939,293.9,4999000000.0
940,294.0,4956000000.005
941,294.1,4832000000.008
942,294.2,4676000000.008
943,294.3,4552000000.005
944,294.4,4521999999.998
945,294.5,4620999999.991
946,294.6,4846999999.985
947,294.7,5148999999.983
948,294.8,5441999999.986
949,294.9,5625999999.995
950,295.0,5618000000.007
951,295.1,5372000000.02
952,295.2,4893000000.031
953,295.3,4233000000.039
954,295.4,3472000000.042
955,295.5,2699000000.041
956,295.6,1990000000.036
957,295.7,1393000000.029
958,295.8,928500000.022
959,295.9,592600000.015
960,296.0,365600000.01
961,296.1,221300000.006
962,296.2,134500000.004
963,296.3,84470000.002
964,296.4,56380000.001
965,296.5,40560000.001
966,296.6,31410000.0
967,296.7,26020000.0
968,296.8,23120000.0
969,296.9,22300000.0
970,297.0,23530000.0
971,297.1,26810000.0
972,297.2,31970000.0
973,297.3,38560000.0
974,297.4,45790000.0
975,297.5,52660000.0
976,297.6,58150000.0
977,297.7,61420000.0
978,297.8,62000000.0
979,297.9,59950000.0
980,298.0,55730000.0
981,298.1,50100000.0
982,298.2,43900000.0
983,298.3,37830000.0
984,298.4,32370000.0
985,298.5,27750000.0
986,298.6,24050000.0
987,298.7,21230000.0
988,298.8,19250000.0
989,298.9,18030000.0
990,299.0,17470000.0
991,299.1,17420000.0
992,299.2,17630000.0
993,299.3,17860000.0
994,299.4,17870000.0
995,299.5,17480000.0
996,299.6,16650000.0
997,299.7,15430000.0
998,299.8,13980000.0
999,299.9,12500000.0
1000,300.0,11190000.0
1001,300.1,10210000.0
1002,300.2,9668000.0
1003,300.3,9612000.0
1004,300.4,10030000.0
1005,300.5,10860000.0
1006,300.6,12000000.0
1007,300.7,13340000.0
1008,300.8,14780000.0
1009,300.9,16280000.0
1010,301.0,17900000.0
1011,301.1,19800000.0
1012,301.2,22250000.0
1013,301.3,25570000.0
1014,301.4,30020000.0
1015,301.5,35700000.0
1016,301.6,42480000.0
1017,301.7,49910000.0
1018,301.8,57340000.0
1019,301.9,64050000.0
1020,302.0,69490000.0
1021,302.1,73610000.0
1022,302.2,76980000.0
1023,302.3,80830000.0
1024,302.4,86850000.0
1025,302.5,96839999.999
1026,302.6,112199999.999
1027,302.7,133499999.999
1028,302.8,160199999.998
1029,302.9,190899999.998
1030,303.0,223099999.998
1031,303.1,254099999.998
1032,303.2,281299999.999
1033,303.3,302799999.999
1034,303.4,316999999.999
1035,303.5,323500000.0
1036,303.6,322100000.0
1037,303.7,313400000.001
1038,303.8,298400000.001
1039,303.9,278200000.001
1040,304.0,254600000.001
1041,304.1,229600000.001
1042,304.2,205200000.001
1043,304.3,183300000.001
1044,304.4,165500000.001
1045,304.5,152500000.001
1046,304.6,144400000.0
1047,304.7,140600000.0
1048,304.8,139900000.0
1049,304.9,140900000.0
1050,305.0,141900000.0
1051,305.1,141500000.0
1052,305.2,138800000.0
1053,305.3,133300000.0
1054,305.4,125200000.001
1055,305.5,115300000.001
1056,305.6,104400000.001
1057,305.7,93420000.001
1058,305.8,83010000.001
1059,305.9,73480000.001
1060,306.0,64860000.0
1061,306.1,57070000.0
1062,306.2,50020000.0
1063,306.3,43730000.0
1064,306.4,38320000.0
1065,306.5,33960000.0
1066,306.6,30780000.0
1067,306.7,28780000.0
1068,306.8,27780000.0
1069,306.9,27480000.0
1070,307.0,27470000.0
1071,307.1,27350000.0
1072,307.2,26770000.0
1073,307.3,25570000.0
1074,307.4,23710000.0
1075,307.5,21330000.0
1076,307.6,18660000.0
1077,307.7,15960000.0
1078,307.8,13470000.0
1079,307.9,11320000.0
1080,308.0,9571000.0
1081,308.1,8190000.0
1082,308.2,7091000.0
1083,308.3,6174000.0
1084,308.4,5352000.0
1085,308.5,4572000.0
1086,308.6,3817000.0
1087,308.7,3099000.0
1088,308.8,2442000.0
1089,308.9,1875000.0
1090,309.0,1416000.0
1091,309.1,1069000.0
1092,309.2,829200.0
1093,309.3,680800.0
1094,309.4,606300.0
1095,309.5,590800.0
1096,309.6,626100.0
1097,309.7,713400.0
1098,309.8,864100.0
1099,309.9,1100000.0
1100,310.0,1448000.0
1101,310.1,1938000.0
1102,310.2,2594000.0
1103,310.3,3427000.0
1104,310.4,4427000.0
1105,310.5,5561000.0
1106,310.6,6770000.0
1107,310.7,7979000.0
1108,310.8,9104000.0
1109,310.9,10070000.0
1110,311.0,10810000.0
1111,311.1,11310000.0
1112,311.2,11570000.0
1113,311.3,11640000.0
1114,311.4,11590000.0
1115,311.5,11520000.0
1116,311.6,11530000.0
1117,311.7,11710000.0
1118,311.8,12120000.0
1119,311.9,12780000.0
1120,312.0,13640000.0
1121,312.1,14590000.0
1122,312.2,15480000.0
1123,312.3,16140000.0
1124,312.4,16410000.0
1125,312.5,16190000.0
1126,312.6,15470000.0
1127,312.7,14290000.0
1128,312.8,12790000.0
1129,312.9,11130000.0
1130,313.0,9456000.0
1131,313.1,7899000.0
1132,313.2,6533000.0
1133,313.3,5389000.0
1134,313.4,4458000.0
1135,313.5,3712000.0
1136,313.6,3122000.0
1137,313.7,2666000.0
1138,313.8,2335000.0
1139,313.9,2132000.0
1140,314.0,2069000.0
1141,314.1,2170000.0
1142,314.2,2478000.0
1143,314.3,3069000.0
1144,314.4,4098000.0
1145,314.5,5860000.0
1146,314.6,8888000.0
1147,314.7,14080000.0
1148,314.8,22809999.999
1149,314.9,37019999.999
1150,315.0,59159999.998
1151,315.1,91939999.997
1152,315.2,137799999.997
1153,315.3,197999999.996
1154,315.4,271999999.995
1155,315.5,356599999.994
1156,315.6,445499999.994
1157,315.7,529899999.995
1158,315.8,599999999.996
1159,315.9,646399999.998
