,wavelength,intensity
380,238.0,17030000.0
381,238.1,18228186.038
382,238.2,18900000.0
383,238.3,18980000.0
384,238.4,18478914.07
385,238.5,17470000.0
386,238.6,16050000.0
387,238.7,14362482.043
388,238.8,12560000.0
389,238.9,10790000.0
390,239.0,9172557.593
391,239.1,7784000.0
392,239.2,6680000.0
393,239.3,5866535.655
394,239.4,5313000.0
395,239.5,4976000.0
396,239.6,4788245.058
397,239.7,4682000.0
398,239.8,4593000.0
399,239.9,4470012.743
400,240.0,4284000.0
401,240.1,4017230.193
402,240.2,3677000.0
403,240.3,3280000.0
404,240.4,2854370.725
405,240.5,2427000.0
406,240.6,2023000.0
407,240.7,1662266.051
408,240.8,1354000.0
409,240.9,1103000.0
410,241.0,906015.572
411,241.1,756100.0
412,241.2,645500.0
413,241.3,565437.82
414,241.4,508400.0
415,241.5,467600.0
416,241.6,437770.642
417,241.7,414900.0
418,241.8,395400.0
419,241.9,376594.626
420,242.0,356600.0
421,242.1,333900.0
422,242.2,308083.554
423,242.3,279900.0
424,242.4,250600.0
425,242.5,222650.46
426,242.6,199400.0
427,242.7,184500.0
428,242.8,182248.583
429,242.9,197300.0
430,243.0,234500.0
431,243.1,299352.571
432,243.2,397900.0
433,243.3,536500.0
434,243.4,722503.767
435,243.5,964000.0
436,243.6,1269000.0
437,243.7,1644055.812
438,243.8,2093000.0
439,243.9,2618000.0
440,244.0,3215173.815
441,244.1,3872000.0
442,244.2,4573000.0
443,244.3,5297638.318
444,244.4,6021000.0
445,244.5,6718000.0
446,244.6,7367720.115
447,244.7,7956000.0
448,244.8,8472000.0
449,244.9,8912773.465
450,245.0,9280000.0
451,245.1,9576771.607
452,245.2,9809000.0
453,245.3,9983000.0
454,245.4,10104323.753
455,245.5,10180000.0
456,245.6,10220000.0
457,245.7,10239871.57
458,245.8,10240000.0
459,245.9,10220000.0
460,246.0,10187810.577
461,246.1,10130000.0
462,246.2,10030000.0
463,246.3,9882942.374
464,246.4,9684000.0
465,246.5,9433000.0
466,246.6,9157671.221
467,246.7,8916000.0
468,246.8,8780000.0
469,246.9,8851836.549
470,247.0,9237000.0
471,247.1,10040000.0
472,247.2,11350920.29
473,247.3,13200000.0
474,247.4,15580000.0
475,247.5,18384802.94
476,247.6,21450000.0
477,247.7,24580000.0
478,247.8,27499775.274
479,247.9,29950000.0
480,248.0,31690000.0
481,248.1,32539213.811
482,248.2,32420000.0
483,248.3,31310000.0
484,248.4,29321788.8
485,248.5,26630000.0
486,248.6,23440000.0
487,248.7,20029762.585
488,248.8,16620000.0
489,248.9,13410000.0
490,249.0,10573406.261
491,249.1,8201000.0
492,249.2,6353000.0
493,249.3,5042909.467
494,249.4,4250000.0
495,249.5,3944000.0
496,249.6,4079190.472
497,249.7,4601000.0
498,249.8,5452000.0
499,249.9,6566167.851
500,250.0,7866000.0
501,250.1,9269918.2
502,250.2,10690000.0
503,250.3,12040000.0
504,250.4,13250444.492
505,250.5,14270000.0
506,250.6,15060000.0
507,250.7,15623971.432
508,250.8,16000000.0
509,250.9,16240000.0
510,251.0,16431112.709
511,251.1,16690000.0
512,251.2,17140000.0
513,251.3,17932025.555
514,251.4,19310000.0
515,251.5,21550000.0
516,251.6,24981533.396
517,251.7,30010000.0
518,251.8,37060000.0
519,251.9,46524242.083
520,252.0,58630000.0
521,252.1,73490000.0
522,252.2,90852968.902
523,252.3,110099999.999
524,252.4,130399999.999
525,252.5,150370525.898
526,252.6,168500000.0
527,252.7,183300000.0
528,252.8,193451432.529
529,252.9,198000000.0
530,253.0,196300000.0
531,253.1,188664178.309
532,253.2,175900000.0
533,253.3,159000000.001
534,253.4,139430831.252
535,253.5,118800000.001
536,253.6,98640000.001
537,253.7,80093706.092
538,253.8,63960000.0
539,253.9,50870000.0
540,254.0,40997863.17
541,254.1,34220000.0
542,254.2,30320000.0
543,254.3,28896923.033
544,254.4,29470000.0
545,254.5,31550000.0
546,254.6,34649443.845
547,254.7,38280000.0
548,254.8,41970000.0
549,254.9,45326956.564
550,255.0,48020000.0
551,255.1,49771228.331
552,255.2,50470000.0
553,255.3,50070000.0
554,255.4,48637319.171
555,255.5,46350000.0
556,255.6,43430000.0
557,255.7,40172218.813
558,255.8,36840000.0
559,255.9,33680000.0
560,256.0,30898322.424
561,256.1,28590000.0
562,256.2,26810000.0
563,256.3,25544278.761
564,256.4,24700000.0
565,256.5,24160000.0
566,256.6,23782998.376
567,256.7,23450000.0
568,256.8,23050000.0
569,256.9,22489696.071
570,257.0,21740000.0
571,257.1,20790000.0
572,257.2,19647290.725
573,257.3,18360000.0
574,257.4,16990000.0
575,257.5,15613310.166
576,257.6,14300000.0
577,257.7,13120000.0
578,257.8,12142766.845
579,257.9,11400000.0
580,258.0,10910000.0
581,258.1,10669575.926
582,258.2,10640000.0
583,258.3,10770000.0
584,258.4,10991910.011
585,258.5,11240000.0
586,258.6,11450000.0
587,258.7,11562529.251
588,258.8,11540000.0
589,258.9,11360000.0
590,259.0,11034793.373
591,259.1,10570000.0
592,259.2,9976000.0
593,259.3,9294518.037
594,259.4,8560000.0
595,259.5,7804000.0
596,259.6,7060736.207
597,259.7,6358000.0
598,259.8,5721000.0
599,259.9,5170643.168
600,260.0,4721000.0
601,260.1,4384980.772
602,260.2,4177000.0
603,260.3,4113000.0
604,260.4,4214243.659
605,260.5,4506000.0
606,260.6,5015000.0
607,260.7,5767045.942
608,260.8,6773000.0
609,260.9,8034000.0
610,261.0,9524593.45
611,261.1,11200000.0
612,261.2,13000000.0
613,261.3,14825152.531
614,261.4,16600000.0
615,261.5,18260000.0
616,261.6,19760770.777
617,261.7,21110000.0
618,261.8,22340000.0
619,261.9,23536794.509
620,262.0,24820000.0
621,262.1,26310000.0
622,262.2,28099544.106
623,262.3,30240000.0
624,262.4,32750000.0
625,262.5,35542389.141
626,262.6,38460000.0
627,262.7,41320000.0
628,262.8,43897487.58
629,262.9,46010000.0
630,263.0,47510000.0
631,263.1,48362418.355
632,263.2,48670000.0
633,263.3,48590000.0
634,263.4,48384996.92
635,263.5,48360000.0
636,263.6,48820000.0
637,263.7,50016283.91
638,263.8,52050000.0
639,263.9,54950000.0
640,264.0,58581153.69
641,264.1,62690000.0
642,264.2,66980000.0
643,264.3,71081598.288
644,264.4,74670000.0
645,264.5,77460000.0
646,264.6,79281119.774
647,264.7,80080000.0
648,264.8,79860000.0
649,264.9,78764508.206
650,265.0,77000000.0
651,265.1,74782965.235
652,265.2,72340000.0
653,265.3,69890000.0
654,265.4,67595875.606
655,265.5,65550000.0
656,265.6,63820000.0
657,265.7,62425606.65
658,265.8,61340000.0
659,265.9,60530000.0
660,266.0,59981027.475
661,266.1,59710000.0
662,266.2,59760000.0
663,266.3,60257819.209
664,266.4,61380000.0
665,266.5,63330000.0
666,266.6,66378920.266
667,266.7,70780000.0
668,266.8,76780000.0
669,266.9,84596694.909
670,267.0,94290000.0
671,267.1,105900000.0
672,267.2,119463600.834
673,267.3,134699999.999
674,267.4,151299999.999
675,267.5,169127868.032
676,267.6,187899999.999
677,267.7,207299999.999
678,267.8,227118353.666
679,267.9,247299999.999
680,268.0,267799999.999
681,268.1,288456613.804
682,268.2,308999999.999
683,268.3,329099999.999
684,268.4,348196660.305
685,268.5,365399999.999
686,268.6,379700000.0
687,268.7,389966620.932
688,268.8,395300000.0
689,268.9,395000000.0
690,269.0,388998464.152
691,269.1,377800000.001
692,269.2,362200000.001
693,269.3,343747073.412
694,269.4,324300000.001
695,269.5,305700000.001
696,269.6,289481173.728
697,269.7,276700000.0
698,269.8,268100000.0
699,269.9,263511119.37
700,270.0,262200000.0
701,270.1,263241427.555
702,270.2,265300000.0
703,270.3,267000000.0
704,270.4,267279717.856
705,270.5,265400000.0
706,270.6,260800000.0
707,270.7,253444199.22
708,270.8,243700000.0
709,270.9,232000000.0
710,271.0,218792870.041
711,271.1,204700000.001
712,271.2,190300000.001
713,271.3,175832786.409
714,271.4,161500000.001
715,271.5,147500000.001
716,271.6,133965319.287
717,271.7,121000000.001
718,271.8,108700000.0
719,271.9,97169662.536
720,272.0,86620000.0
721,272.1,77270000.0
722,272.2,69244450.018
723,272.3,62590000.0
724,272.4,57310000.0
725,272.5,53279312.739
726,272.6,50290000.0
727,272.7,48110000.0
728,272.8,46477397.442
729,272.9,45170000.0
730,273.0,44000000.0
731,273.1,42875347.611
732,273.2,41760000.0
733,273.3,40650000.0
734,273.4,39626740.523
735,273.5,38760000.0
736,273.6,38110000.0
737,273.7,37725380.497
738,273.8,37620000.0
739,273.9,37800000.0
740,274.0,38275407.185
741,274.1,39060000.0
742,274.2,40170000.0
743,274.3,41635930.876
744,274.4,43520000.0
745,274.5,45890000.0
746,274.6,48800271.4
747,274.7,52280000.0
748,274.8,56340000.0
749,274.9,60935775.83
750,275.0,65990000.0
751,275.1,71421000.663
752,275.2,77150000.0
753,275.3,83100000.0
754,275.4,89211606.982
755,275.5,95480000.0
756,275.6,101900000.0
757,275.7,108431407.559
758,275.8,115100000.0
759,275.9,121900000.0
760,276.0,128645210.185
761,276.1,135200000.0
762,276.2,141400000.0
763,276.3,146919350.305
764,276.4,151600000.0
765,276.5,155300000.0
766,276.6,157792219.549
767,276.7,159100000.0
768,276.8,159300000.0
769,276.9,158435052.709
770,277.0,156700000.0
771,277.1,154300000.0
772,277.2,151313597.442
773,277.3,147800000.0
774,277.4,143800000.0
775,277.5,139263207.634
776,277.6,134100000.0
777,277.7,128200000.0
778,277.8,121441120.875
779,277.9,113900000.0
780,278.0,105700000.0
781,278.1,96971665.924
782,278.2,87980000.0
783,278.3,79040000.0
784,278.4,70523450.943
785,278.5,62810000.0
786,278.6,56270000.0
787,278.7,51224323.685
788,278.8,47910000.0
789,278.9,46530000.0
790,279.0,47196066.177
791,279.1,49880000.0
792,279.2,54500000.0
793,279.3,60857202.065
794,279.4,68620000.0
795,279.5,77410000.0
796,279.6,86771815.834
797,279.7,96230000.0
798,279.8,105300000.0
799,279.9,113500943.369
800,280.0,120500000.0
801,280.1,126038814.521
802,280.2,130000000.0
803,280.3,132300000.0
804,280.4,132904834.087
805,280.5,132000000.0
806,280.6,129800000.0
807,280.7,126436113.833
808,280.8,122100000.0
809,280.9,117000000.0
810,281.0,111317430.316
811,281.1,105200000.0
812,281.2,98800000.0
813,281.3,92304056.065
814,281.4,85860000.0
815,281.5,79600000.0
816,281.6,73640438.687
817,281.7,68080000.0
818,281.8,63000000.0
819,281.9,58421493.581
820,282.0,54330000.0
821,282.1,50700000.0
822,282.2,47483961.812
823,282.3,44630000.0
824,282.4,42090000.0
825,282.5,39833664.508
826,282.6,37850000.0
827,282.7,36140000.0
828,282.8,34736588.059
829,282.9,33680000.0
830,283.0,33010000.0
831,283.1,32765950.413
832,283.2,32990000.0
833,283.3,33720000.0
834,283.4,34974393.336
835,283.5,36770000.0
836,283.6,39120000.0
837,283.7,42022146.299
838,283.8,45480000.0
839,283.9,49490000.0
840,284.0,54008874.301
841,284.1,58980000.0
842,284.2,64340000.0
843,284.3,69990405.367
844,284.4,75780000.0
845,284.5,81540000.0
846,284.6,87076158.894
847,284.7,92180000.0
848,284.8,96630000.0
849,284.9,100186307.488
850,285.0,102700000.0
851,285.1,104046908.588
852,285.2,104100000.0
853,285.3,102800000.0
854,285.4,100339321.547
855,285.5,96890000.0
856,285.6,92640000.0
857,285.7,87923825.388
858,285.8,83090000.0
859,285.9,78480000.0
860,286.0,74411221.959
861,286.1,71120000.0
862,286.2,68800000.0
863,286.3,67535114.97
864,286.4,67310000.0
865,286.5,68080000.0
866,286.6,69764310.073
867,286.7,72290000.0
868,286.8,75610000.0
869,286.9,79775441.164
870,287.0,84910000.0
871,287.1,91190000.0
872,287.2,98930027.974
873,287.3,108399999.999
874,287.4,119899999.999
875,287.5,133864992.44
876,287.6,150499999.999
877,287.7,169999999.999
878,287.8,192738604.863
879,287.9,218899999.999
880,288.0,248599999.998
881,288.1,281920882.958
882,288.2,318899999.998
883,288.3,359499999.998
884,288.4,403335081.004
885,288.5,449599999.998
886,288.6,497299999.998
887,288.7,544960372.634
888,288.8,590699999.998
889,288.9,632499999.998
890,289.0,668213194.857
891,289.1,696099999.999
892,289.2,714699999.999
893,289.3,723444147.665
894,289.4,722900000.0
895,289.5,714200000.001
896,289.6,699846093.95
897,289.7,683000000.001
898,289.8,667000000.001
899,289.9,655370308.553
900,290.0,651000000.0
901,290.1,656163036.937
902,290.2,671399999.999
903,290.3,696499999.998
904,290.4,729737470.375
905,290.5,768099999.998
906,290.6,808199999.998
907,290.7,846255253.908
908,290.8,878899999.999
909,290.9,903199999.999
910,291.0,917718965.228
911,291.1,922600000.0
912,291.2,918700000.0
913,291.3,908526207.131
914,291.4,895300000.001
915,291.5,882400000.001
916,291.6,873174745.291
917,291.7,869700000.0
918,291.8,873400000.0
919,291.9,884107344.869
920,292.0,899999999.999
921,292.1,918599999.999
922,292.2,936239100.188
923,292.3,949299999.999
924,292.4,954300000.0
925,292.5,948336208.059
926,292.6,930200000.001
927,292.7,899400000.002
928,292.8,856922124.721
929,292.9,805100000.003
930,293.0,746700000.003
931,293.1,685106725.084
932,293.2,623600000.003
933,293.3,565300000.003
934,293.4,512744614.034
935,293.5,467500000.002
936,293.6,430700000.002
937,293.7,402484792.415
938,293.8,382200000.001
939,293.9,368900000.001
940,294.0,361082168.376
941,294.1,357200000.0
942,294.2,355700000.0
943,294.3,355013817.417
944,294.4,354000000.0
945,294.5,351700000.0
946,294.6,347494501.582
947,294.7,341100000.0
948,294.8,332400000.001
949,294.9,321650957.101
950,295.0,309100000.001
951,295.1,295020474.879
952,295.2,279900000.001
953,295.3,264200000.001
954,295.4,248143956.027
955,295.5,232200000.001
956,295.6,216900000.001
957,295.7,202698343.52
958,295.8,190000000.001
959,295.9,179200000.001
960,296.0,170655368.516
961,296.1,164600000.0
962,296.2,161200000.0
963,296.3,160422368.478
964,296.4,162000000.0
965,296.5,165600000.0
966,296.6,170803842.893
967,296.7,177100000.0
968,296.8,183900000.0
969,296.9,190487196.37
970,297.0,196500000.0
971,297.1,201600000.0
972,297.2,205247700.842
973,297.3,207300000.0
974,297.4,207700000.0
975,297.5,206302166.677
976,297.6,203100000.0
977,297.7,198200000.0
978,297.8,191935882.653
979,297.9,184500000.0
980,298.0,176100000.0
981,298.1,167166514.443
982,298.2,158000000.001
983,298.3,148900000.001
984,298.4,140307591.211
985,298.5,132500000.0
986,298.6,125700000.0
987,298.7,120126149.316
988,298.8,116000000.0
989,298.9,113500000.0
990,299.0,112660223.183
991,299.1,113600000.0
992,299.2,116400000.0
993,299.3,120882310.022
994,299.4,126900000.0
995,299.5,134300000.0
996,299.6,142765582.168
997,299.7,151799999.999
998,299.8,160899999.999
999,299.9,169646713.584
1000,300.0,177500000.0
1001,300.1,183955019.999
1002,300.2,188800000.0
1003,300.3,191900000.0
1004,300.4,193211105.938
1005,300.5,193000000.0
1006,300.6,191600000.0
1007,300.7,189329622.042
1008,300.8,186600000.0
1009,300.9,183800000.0
1010,301.0,181123035.715
1011,301.1,178700000.0
1012,301.2,176600000.0
1013,301.3,174664931.54
1014,301.4,172700000.0
1015,301.5,170500000.0
1016,301.6,167833403.157
1017,301.7,164600000.0
1018,301.8,160800000.0
1019,301.9,156677817.394
1020,302.0,152500000.0
1021,302.1,148600000.0
1022,302.2,145560266.441
1023,302.3,143800000.0
1024,302.4,143700000.0
1025,302.5,145631312.436
1026,302.6,149600000.0
1027,302.7,155500000.0
1028,302.8,163087576.312
1029,302.9,171799999.999
1030,303.0,180999999.999
1031,303.1,190051120.405
1032,303.2,198300000.0
1033,303.3,205100000.0
1034,303.4,209942289.979
1035,303.5,212700000.0
1036,303.6,213400000.0
1037,303.7,212341874.274
1038,303.8,210000000.0
1039,303.9,206900000.0
1040,304.0,203656761.271
1041,304.1,200900000.0
1042,304.2,199200000.0
1043,304.3,198850425.43
1044,304.4,199900000.0
1045,304.5,202300000.0
1046,304.6,205774832.898
1047,304.7,209900000.0
1048,304.8,214200000.0
1049,304.9,218134484.489
1050,305.0,221300000.0
1051,305.1,223362218.516
1052,305.2,224100000.0
1053,305.3,223400000.0
1054,305.4,221456274.203
1055,305.5,218500000.0
1056,305.6,214800000.0
1057,305.7,210760031.631
1058,305.8,206600000.0
1059,305.9,202500000.0
1060,306.0,198649216.071
1061,306.1,195000000.0
1062,306.2,191400000.0
1063,306.3,187552817.462
1064,306.4,183200000.0
1065,306.5,178100000.0
1066,306.6,172019454.59
1067,306.7,164800000.0
1068,306.8,156400000.001
1069,306.9,147136228.682
1070,307.0,137300000.001
1071,307.1,127200000.001
1072,307.2,117354589.967
1073,307.3,108400000.001
1074,307.4,101000000.0
1075,307.5,95856165.796
1076,307.6,93670000.0
1077,307.7,95150000.0
1078,307.8,101067229.875
1079,307.9,112299999.999
1080,308.0,129699999.999
1081,308.1,153922147.266
1082,308.2,185599999.998
1083,308.3,225299999.997
1084,308.4,273182302.77
1085,308.5,328899999.996
1086,308.6,391899999.996
1087,308.7,461078545.717
1088,308.8,534599999.995
1089,308.9,610399999.995
1090,309.0,686122655.899
1091,309.1,759299999.996
1092,309.2,827499999.996
1093,309.3,888597620.787
1094,309.4,940999999.997
1095,309.5,983499999.998
1096,309.6,1015890466.351
1097,309.7,1037999999.999
1098,309.8,1050000000.0
1099,309.9,1053517107.674
1100,310.0,1050000000.0
1101,310.1,1040742886.489
1102,310.2,1027000000.001
1103,310.3,1010000000.001
1104,310.4,990936922.726
1105,310.5,971100000.001
1106,310.6,951700000.001
1107,310.7,933479415.747
1108,310.8,916900000.001
1109,310.9,902400000.001
1110,311.0,890394021.331
1111,311.1,880900000.001
1112,311.2,873800000.0
1113,311.3,868840414.877
1114,311.4,865700000.0
1115,311.5,864000000.0
1116,311.6,863169909.265
1117,311.7,862600000.0
1118,311.8,861700000.0
1119,311.9,859905678.732
1120,312.0,856500000.0
1121,312.1,850800000.0
1122,312.2,842393111.084
1123,312.3,830800000.001
1124,312.4,815600000.001
1125,312.5,796762543.067
1126,312.6,774400000.002
1127,312.7,748700000.002
1128,312.8,720126306.435
1129,312.9,689300000.002
1130,313.0,656900000.002
1131,313.1,623695206.645
1132,313.2,590300000.002
1133,313.3,557300000.002
1134,313.4,525286896.535
1135,313.5,494600000.002
1136,313.6,465500000.002
1137,313.7,438189189.626
1138,313.8,412800000.002
1139,313.9,389500000.001
1140,314.0,368670542.645
1141,314.1,350800000.001
1142,314.2,336500000.001
1143,314.3,326841721.354
1144,314.4,323100000.0
1145,314.5,326600000.0
1146,314.6,338763638.338
1147,314.7,360999999.998
1148,314.8,394599999.997
1149,314.9,440257172.904
1150,315.0,497899999.996
1151,315.1,566930300.395
1152,315.2,645299999.995
1153,315.3,730399999.994
1154,315.4,818654604.498
1155,315.5,905599999.994
1156,315.6,986699999.995
1157,315.7,1057703569.41
1158,315.8,1113999999.997
