,wavelength,intensity
185,218.5,21820000.0
186,218.6,24261670.979
187,218.7,25940000.0
188,218.8,26670000.0
189,218.9,26423271.265
190,219.0,25300000.0
191,219.1,23450000.0
192,219.2,21121533.634
193,219.3,18570000.0
194,219.4,16030000.0
195,219.5,13658000.06
196,219.6,11540000.0
197,219.7,9732000.0
198,219.8,8222842.299
199,219.9,6979000.0
200,220.0,5968000.0
201,220.1,5171000.0
202,220.2,4588594.685
203,220.3,4237000.0
204,220.4,4135000.0
205,220.5,4293005.196
206,220.6,4695000.0
207,220.7,5310000.0
208,220.8,6071235.852
209,220.9,6896000.0
210,221.0,7699000.0
211,221.1,8398900.515
212,221.2,8941000.0
213,221.3,9284000.0
214,221.4,9417972.137
215,221.5,9360000.0
216,221.6,9137000.0
217,221.7,8803792.616
218,221.8,8456000.0
219,221.9,8211000.0
220,222.0,8259938.406
221,222.1,8898000.0
222,222.2,10470000.0
223,222.3,13432877.671
224,222.4,18290000.0
225,222.5,25510000.0
226,222.6,35400000.0
227,222.7,48073206.984
228,222.8,63070000.0
229,222.9,79660000.0
230,223.0,96535022.941
231,223.1,112000000.0
232,223.2,124300000.0
233,223.3,131878398.604
234,223.4,133900000.0
235,223.5,129900000.0
236,223.6,120350155.417
237,223.7,106600000.0
238,223.8,90230000.0
239,223.9,72977760.364
240,224.0,56320000.0
241,224.1,41530000.0
242,224.2,29278880.218
243,224.3,19680000.0
244,224.4,12650000.0
245,224.5,7763383.012
246,224.6,4548000.0
247,224.7,2548000.0
248,224.8,1360906.462
249,224.9,708800.0
250,225.0,367900.0
251,225.1,214900.0
252,225.2,175425.522
253,225.3,234700.0
254,225.4,397900.0
255,225.5,722648.677
256,225.6,1391000.0
257,225.7,2644000.0
258,225.8,4957378.965
259,225.9,9306000.0
260,226.0,16930000.0
261,226.1,29864837.774
262,226.2,51110000.0
263,226.3,84109999.999
264,226.4,133092106.534
265,226.5,201799999.999
266,226.6,293499999.998
267,226.7,409197813.517
268,226.8,545299999.998
269,226.9,695899999.998
270,227.0,849750253.003
271,227.1,992799999.998
272,227.2,1109999999.998
273,227.3,1185956108.065
274,227.4,1213000000.0
275,227.5,1187000000.001
276,227.6,1111000000.002
277,227.7,995439583.972
278,227.8,854100000.002
279,227.9,701600000.002
280,228.0,552663885.553
281,228.1,417300000.002
282,228.2,303100000.002
283,228.3,212438142.064
284,228.4,144100000.001
285,228.5,95750000.001
286,228.6,63203566.424
287,228.7,42560000.0
288,228.8,30250000.0
289,228.9,23429637.498
290,229.0,20170000.0
291,229.1,18880000.0
292,229.2,18592064.801
293,229.3,18700000.0
294,229.4,18710000.0
295,229.5,18378616.922
296,229.6,17600000.0
297,229.7,16320000.0
298,229.8,14617747.496
299,229.9,12630000.0
300,230.0,10510000.0
301,230.1,8438000.0
302,230.2,6545748.251
303,230.3,4926000.0
304,230.4,3651000.0
305,230.5,2732315.931
306,230.6,2149000.0
307,230.7,1871000.0
308,230.8,1851398.677
309,230.9,2043000.0
310,231.0,2400000.0
311,231.1,2878863.564
312,231.2,3440000.0
313,231.3,4044000.0
314,231.4,4649986.569
315,231.5,5222000.0
316,231.6,5726000.0
317,231.7,6133928.254
318,231.8,6434000.0
319,231.9,6623000.0
320,232.0,6723526.374
321,232.1,6792000.0
322,232.2,6900000.0
323,232.3,7155855.537
324,232.4,7697000.0
325,232.5,8668000.0
326,232.6,10220000.0
327,232.7,12488526.015
328,232.8,15550000.0
329,232.9,19450000.0
330,233.0,24145157.418
331,233.1,29480000.0
332,233.2,35250000.0
333,233.3,41153913.966
334,233.4,46880000.0
335,233.5,52120000.0
336,233.6,56594259.052
337,233.7,60140000.0
338,233.8,62640000.0
339,233.9,64058351.345
340,234.0,64440000.0
341,234.1,63860000.0
342,234.2,62461436.802
343,234.3,60450000.0
344,234.4,58060000.0
345,234.5,55585169.079
346,234.6,53310000.0
347,234.7,51500000.0
348,234.8,50326183.917
349,234.9,49770000.0
350,235.0,49730000.0
351,235.1,49940000.0
352,235.2,50066042.96
353,235.3,49810000.0
354,235.4,48910000.0
355,235.5,47234269.483
356,235.6,44800000.0
357,235.7,41680000.0
358,235.8,38043884.031
359,235.9,34080000.0
360,236.0,29970000.0
361,236.1,25869682.999
362,236.2,21910000.0
363,236.3,18210000.0
364,236.4,14861202.456
365,236.5,11950000.0
366,236.6,9560000.0
367,236.7,7765080.072
368,236.8,6649000.0
369,236.9,6301000.0
370,237.0,6820038.658
371,237.1,8311000.0
372,237.2,10880000.0
373,237.3,14612894.135
374,237.4,19510000.0
375,237.5,25520000.0
376,237.6,32450000.0
377,237.7,39960577.456
378,237.8,47560000.0
379,237.9,54700000.0
380,238.0,60769334.318
381,238.1,65260000.0
382,238.2,67730000.0
383,238.3,67942854.48
384,238.4,65970000.0
385,238.5,62000000.0
386,238.6,56436160.114
387,238.7,49810000.0
388,238.8,42670000.0
389,238.9,35525127.28
390,239.0,28770000.0
391,239.1,22730000.0
392,239.2,17548312.731
393,239.3,13260000.0
394,239.4,9860000.0
395,239.5,7250470.044
396,239.6,5314000.0
397,239.7,3933000.0
398,239.8,2989972.951
399,239.9,2385000.0
400,240.0,2028000.0
401,240.1,1849000.0
402,240.2,1785746.86
403,240.3,1794000.0
404,240.4,1836000.0
405,240.5,1883928.404
406,240.6,1922000.0
407,240.7,1939000.0
408,240.8,1932393.395
409,240.9,1904000.0
410,241.0,1857000.0
411,241.1,1797669.219
412,241.2,1733000.0
413,241.3,1670000.0
414,241.4,1615479.506
415,241.5,1575000.0
416,241.6,1554000.0
417,241.7,1558388.124
418,241.8,1593000.0
419,241.9,1663000.0
420,242.0,1775536.419
421,242.1,1936000.0
422,242.2,2149000.0
423,242.3,2417176.373
424,242.4,2738000.0
425,242.5,3106000.0
426,242.6,3509000.0
427,242.7,3933951.434
428,242.8,4370000.0
429,242.9,4809000.0
430,243.0,5254481.099
431,243.1,5724000.0
432,243.2,6241000.0
433,243.3,6840005.602
434,243.4,7556000.0
435,243.5,8422000.0
436,243.6,9463980.73
437,243.7,10700000.0
438,243.8,12140000.0
439,243.9,13769070.706
440,244.0,15570000.0
441,244.1,17520000.0
442,244.2,19569365.215
443,244.3,21660000.0
444,244.4,23730000.0
445,244.5,25711090.122
446,244.6,27560000.0
447,244.7,29240000.0
448,244.8,30718781.684
449,244.9,31990000.0
450,245.0,33060000.0
451,245.1,33950000.0
452,245.2,34654817.585
453,245.3,35180000.0
454,245.4,35540000.0
455,245.5,35762512.614
456,245.6,35870000.0
457,245.7,35890000.0
458,245.8,35867877.938
459,245.9,35810000.0
460,246.0,35710000.0
461,246.1,35547095.419
462,246.2,35260000.0
463,246.3,34780000.0
464,246.4,34062101.062
465,246.5,33120000.0
466,246.6,32010000.0
467,246.7,30922971.042
468,246.8,30160000.0
469,246.9,30070000.0
470,247.0,31096450.084
471,247.1,33650000.0
472,247.2,38100000.0
473,247.3,44643255.264
474,247.4,53180000.0
475,247.5,63460000.0
476,247.6,74880000.0
477,247.7,86619158.661
478,247.8,97640000.0
479,247.9,106900000.0
480,248.0,113555226.888
481,248.1,116900000.0
482,248.2,116400000.0
483,248.3,112169358.105
484,248.4,104700000.0
485,248.5,94600000.0
486,248.6,82724823.739
487,248.7,70040000.0
488,248.8,57490000.0
489,248.9,45831659.838
490,249.0,35580000.0
491,249.1,27140000.0
492,249.2,20658403.752
493,249.3,16120000.0
494,249.4,13460000.0
495,249.5,12522348.319
496,249.6,13140000.0
497,249.7,15140000.0
498,249.8,18310495.187
499,249.9,22420000.0
500,250.0,27220000.0
501,250.1,32400000.0
502,250.2,37625495.869
503,250.3,42590000.0
504,250.4,47000000.0
505,250.5,50620796.221
506,250.6,53380000.0
507,250.7,55270000.0
508,250.8,56408095.561
509,250.9,57030000.0
510,251.0,57410000.0
511,251.1,57905934.968
512,251.2,58980000.0
513,251.3,61150000.0
514,251.4,65131396.45
515,251.5,71930000.0
516,251.6,82710000.0
517,251.7,99003210.003
518,251.8,122399999.999
519,251.9,154499999.999
520,252.0,196685858.604
521,252.1,249199999.998
522,252.2,311699999.998
523,252.3,382266348.385
524,252.4,457099999.998
525,252.5,531699999.998
526,252.6,600299999.998
527,252.7,656947588.87
528,252.8,696799999.999
529,252.9,715800000.0
530,253.0,712596650.983
531,253.1,689200000.001
532,253.2,649000000.001
533,253.3,598338001.365
534,253.4,545400000.002
535,253.5,498800000.001
536,253.6,467442370.156
537,253.7,459400000.0
538,253.8,482299999.999
539,253.9,542668736.044
540,254.0,645699999.996
541,254.1,796199999.995
542,254.2,998048038.556
543,254.3,1252999999.991
544,254.4,1561999999.99
545,254.5,1923550861.666
546,254.6,2330999999.987
547,254.7,2774999999.986
548,254.8,3239765317.426
549,254.9,3705999999.986
550,255.0,4152999999.987
551,255.1,4556999999.988
552,255.2,4897185826.52
553,255.3,5159999999.993
554,255.4,5334999999.996
555,255.5,5419213625.288
556,255.6,5418000000.001
557,255.7,5339000000.004
558,255.8,5191750365.454
559,255.9,4985000000.007
560,256.0,4727000000.009
561,256.1,4424917039.168
562,256.2,4084000000.011
563,256.3,3710000000.013
564,256.4,3312338741.514
565,256.5,2901000000.013
566,256.6,2487000000.013
567,256.7,2084958454.124
568,256.8,1707000000.012
569,256.9,1364000000.01
570,257.0,1064179797.224
571,257.1,810300000.008
572,257.2,603100000.006
573,257.3,439878402.726
574,257.4,315300000.003
575,257.5,223400000.003
576,257.6,157700000.002
577,257.7,112230361.931
578,257.8,81990000.001
579,257.9,62480000.001
580,258.0,50514987.638
581,258.1,43840000.0
582,258.2,40520000.0
583,258.3,39314446.458
584,258.4,39370000.0
585,258.5,39950000.0
586,258.6,40586432.462
587,258.7,40990000.0
588,258.8,40930000.0
589,258.9,40310256.701
590,259.0,39140000.0
591,259.1,37460000.0
592,259.2,35372546.408
593,259.3,33040000.0
594,259.4,30640000.0
595,259.5,28376712.615
596,259.6,26510000.0
597,259.7,25320000.0
598,259.8,25122749.131
599,259.9,26270000.0
600,260.0,29130000.0
601,260.1,34100000.0
602,260.2,41519960.759
603,260.3,51590000.0
604,260.4,64440000.0
605,260.5,79954814.945
606,260.6,97599999.999
607,260.7,116699999.999
608,260.8,136310920.892
609,260.9,155099999.999
610,261.0,171699999.999
611,261.1,184994458.883
612,261.2,194100000.0
613,261.3,198300000.0
614,261.4,197490691.805
615,261.5,192200000.0
616,261.6,183200000.0
617,261.7,171736264.097
618,261.8,159200000.0
619,261.9,147000000.0
620,262.0,136496401.693
621,262.1,128700000.0
622,262.2,124400000.0
623,262.3,123782962.137
624,262.4,126600000.0
625,262.5,132400000.0
626,262.6,140200000.0
627,262.7,148820293.174
628,262.8,157200000.0
629,262.9,164300000.0
630,263.0,169203200.013
631,263.1,171700000.0
632,263.2,171900000.0
633,263.3,170529307.024
634,263.4,168700000.0
635,263.5,167600000.0
636,263.6,168401058.851
637,263.7,172000000.0
638,263.8,179100000.0
639,263.9,189762105.172
640,264.0,203299999.999
641,264.1,218799999.999
642,264.2,235036571.326
643,264.3,250599999.999
644,264.4,264100000.0
645,264.5,274454750.383
646,264.6,281100000.0
647,264.7,283700000.0
648,264.8,282449559.62
649,264.9,278000000.0
650,265.0,271100000.0
651,265.1,262600000.0
652,265.2,253514080.808
653,265.3,244600000.0
654,265.4,236500000.0
655,265.5,229660573.509
656,265.6,224300000.0
657,265.7,220500000.0
658,265.8,218037308.583
659,265.9,216800000.0
660,266.0,216700000.0
661,266.1,217617709.527
662,266.2,219700000.0
663,266.3,223200000.0
664,266.4,228562189.082
665,266.5,236500000.0
666,266.6,247799999.999
667,266.7,263308721.253
668,266.8,283899999.999
669,266.9,310399999.999
670,267.0,343335490.351
671,267.1,382799999.998
672,267.2,428699999.998
673,267.3,480528879.205
674,267.4,537499999.998
675,267.5,598699999.998
676,267.6,662999999.997
677,267.7,729626095.228
678,267.8,797999999.997
679,267.9,867699999.997
680,268.0,938755534.696
681,268.1,1010999999.997
682,268.2,1083999999.997
683,268.3,1156409692.599
684,268.4,1225999999.997
685,268.5,1289999999.998
686,268.6,1344307200.62
687,268.7,1384999999.999
688,268.8,1408000000.0
689,268.9,1409226917.033
690,269.0,1389000000.001
691,269.1,1349000000.002
692,269.2,1292335013.385
693,269.3,1225000000.003
694,269.4,1154000000.003
695,269.5,1087090790.395
696,269.6,1030000000.002
697,269.7,987300000.001
698,269.8,960722237.707
699,269.9,949100000.0
700,270.0,950100000.0
701,270.1,959000000.0
702,270.2,970403979.707
703,270.3,979400000.0
704,270.4,981500000.0
705,270.5,973799855.914
706,270.6,955400000.001
707,270.7,926200000.001
708,270.8,887668786.957
709,270.9,842000000.002
710,271.0,791500000.002
711,271.1,738416341.893
712,271.2,684400000.002
713,271.3,630800000.002
714,271.4,578309512.361
715,271.5,527200000.002
716,271.6,477700000.002
717,271.7,430156099.666
718,271.8,385000000.002
719,271.9,342800000.002
720,272.0,304547532.443
721,272.1,271100000.001
722,272.2,243200000.001
723,272.3,221268153.181
724,272.4,205200000.001
725,272.5,194700000.0
726,272.6,189100000.0
727,272.7,187337446.864
728,272.8,188300000.0
729,272.9,190900000.0
730,273.0,194185511.11
731,273.1,197500000.0
732,273.2,200300000.0
733,273.3,202275475.338
734,273.4,203400000.0
735,273.5,203700000.0
736,273.6,203221856.626
737,273.7,202200000.0
738,273.8,200900000.0
739,273.9,199538302.36
740,274.0,198400000.0
741,274.1,197800000.0
742,274.2,198084329.948
743,274.3,199600000.0
744,274.4,202700000.0
745,274.5,207706311.827
746,274.6,214700000.0
747,274.7,223700000.0
748,274.8,234676003.375
749,274.9,247399999.999
750,275.0,261599999.999
751,275.1,276999999.999
752,275.2,293278768.572
753,275.3,310299999.999
754,275.4,327999999.999
755,275.5,346429731.074
756,275.6,365799999.999
757,275.7,386299999.999
758,275.8,407869563.091
759,275.9,430299999.999
760,276.0,453299999.999
761,276.1,476260996.842
762,276.2,498199999.999
763,276.3,518099999.999
764,276.4,535138387.974
765,276.5,548600000.0
766,276.6,557900000.0
767,276.7,562996516.762
768,276.8,564300000.0
769,276.9,562400000.0
770,277.0,558232621.843
771,277.1,552700000.0
772,277.2,546600000.0
773,277.3,540371621.805
774,277.4,534100000.0
775,277.5,527700000.0
776,277.6,520700000.0
777,277.7,512563331.686
778,277.8,502700000.0
779,277.9,490600000.001
780,278.0,476178072.531
781,278.1,459600000.001
782,278.2,441200000.001
783,278.3,421809292.539
784,278.4,402300000.001
785,278.5,383600000.001
786,278.6,366878461.812
787,278.7,353100000.001
788,278.8,343200000.0
789,278.9,338206865.534
790,279.0,338900000.0
791,279.1,345900000.0
792,279.2,359427953.962
793,279.3,379399999.999
794,279.4,405499999.999
795,279.5,436613920.889
796,279.6,471099999.998
797,279.7,507099999.998
798,279.8,542250319.832
799,279.9,574099999.999
800,280.0,600399999.999
801,280.1,619599999.999
802,280.2,630369275.631
803,280.3,632500000.0
804,280.4,626300000.0
805,280.5,613031121.808
806,280.6,594500000.001
807,280.7,572700000.001
808,280.8,549988112.377
809,280.9,528600000.001
810,281.0,510700000.001
811,281.1,498247120.019
812,281.2,492600000.0
813,281.3,494900000.0
814,281.4,505792247.916
815,281.5,524999999.999
816,281.6,551899999.999
817,281.7,585145222.686
818,281.8,622499999.998
819,281.9,661399999.998
820,282.0,698746203.748
821,282.1,731399999.999
822,282.2,756299999.999
823,282.3,770808435.426
824,282.4,773200000.0
825,282.5,762300000.001
826,282.6,738300000.001
827,282.7,702121301.647
828,282.8,655900000.002
829,282.9,602200000.003
830,283.0,544089288.59
831,283.1,484700000.003
832,283.2,427100000.003
833,283.3,373975171.452
834,283.4,327200000.002
835,283.5,288300000.002
836,283.6,258025868.881
837,283.7,236400000.001
838,283.8,223200000.0
839,283.9,217750796.186
840,284.0,219100000.0
841,284.1,226200000.0
842,284.2,237848971.998
843,284.3,252999999.999
844,284.4,270599999.999
845,284.5,289408269.795
846,284.6,308299999.999
847,284.7,326199999.999
848,284.8,342091709.839
849,284.9,355099999.999
850,285.0,364400000.0
851,285.1,369300000.0
852,285.2,369463650.512
853,285.3,364900000.0
854,285.4,355800000.001
855,285.5,342858490.05
856,285.6,327100000.001
857,285.7,309700000.001
858,285.8,292155445.25
859,285.9,275800000.001
860,286.0,261900000.001
861,286.1,251575911.306
862,286.2,245400000.0
863,286.3,243700000.0
864,286.4,246321179.986
865,286.5,252800000.0
866,286.6,262599999.999
867,286.7,275152378.475
868,286.8,290099999.999
869,286.9,307199999.999
870,287.0,326565686.388
871,287.1,348899999.999
872,287.2,375099999.999
873,287.3,406340760.548
874,287.4,443999999.998
875,287.5,489399999.998
876,287.6,543599999.997
877,287.7,607860501.347
878,287.8,683099999.996
879,287.9,770199999.995
880,288.0,870154233.595
881,288.1,983299999.994
882,288.2,1109999999.993
883,288.3,1250942619.454
884,288.4,1404999999.992
885,288.5,1569999999.992
886,288.6,1741618868.045
887,288.7,1914999999.991
888,288.8,2083999999.992
889,288.9,2238399835.362
890,289.0,2370999999.994
891,289.1,2474999999.996
892,289.2,2542578580.165
893,289.3,2571999999.999
894,289.4,2564000000.001
895,289.5,2523568157.224
896,289.6,2461000000.004
897,289.7,2388000000.004
898,289.8,2317727856.771
899,289.9,2265000000.002
900,290.0,2243000000.0
901,290.1,2257999999.998
902,290.2,2315895618.218
903,290.3,2413999999.994
904,290.4,2545999999.993
905,290.5,2700220269.392
906,290.6,2861999999.992
907,290.7,3015999999.993
908,290.8,3147143557.473
909,290.9,3244999999.996
910,291.0,3301999999.998
911,291.1,3318004871.524
912,291.2,3298000000.002
913,291.3,3250000000.003
914,291.4,3189556951.15
915,291.5,3130000000.003
916,291.6,3084000000.002
917,291.7,3063752871.258
918,291.8,3072999999.999
919,291.9,3111999999.997
920,292.0,3174737553.337
921,292.1,3248999999.996
922,292.2,3320999999.997
923,292.3,3376054205.521
924,292.4,3401000000.0
925,292.5,3384000000.002
926,292.6,3318000000.005
927,292.7,3203046559.15
928,292.8,3044000000.009
929,292.9,2848000000.011
930,293.0,2627745946.041
931,293.1,2397000000.012
932,293.2,2169000000.012
933,293.3,1954765604.311
934,293.4,1763000000.009
935,293.5,1601000000.008
936,293.6,1471745920.625
937,293.7,1375000000.004
938,293.8,1309000000.003
939,293.9,1268421165.299
940,294.0,1248000000.001
941,294.1,1242000000.0
942,294.2,1242657141.485
943,294.3,1245000000.0
944,294.4,1245000000.0
945,294.5,1239264527.729
946,294.6,1226000000.001
947,294.7,1204000000.001
948,294.8,1173068038.313
949,294.9,1134000000.002
950,295.0,1088000000.003
951,295.1,1037000000.003
952,295.2,982591717.364
953,295.3,925900000.003
954,295.4,868100000.003
955,295.5,810853758.236
956,295.6,755700000.003
957,295.7,704200000.003
958,295.8,658179035.249
959,295.9,619200000.002
960,296.0,588700000.001
961,296.1,567796288.098
962,296.2,556900000.0
963,296.3,556100000.0
964,296.4,564725930.254
965,296.5,581399999.999
966,296.6,604499999.999
967,296.7,632005630.849
968,296.8,661899999.998
969,296.9,692199999.998
970,297.0,721098847.925
971,297.1,747399999.999
972,297.2,770099999.999
973,297.3,788476512.017
974,297.4,802299999.999
975,297.5,811600000.0
976,297.6,816900000.0
977,297.7,818613102.671
978,297.8,817500000.0
979,297.9,814500000.0
980,298.0,810744355.375
981,298.1,807100000.0
982,298.2,804300000.0
983,298.3,802761905.633
984,298.4,802400000.0
985,298.5,802900000.0
986,298.6,803465181.937
987,298.7,803100000.0
988,298.8,800800000.0
989,298.9,795735914.392
990,299.0,787600000.001
991,299.1,776400000.001
992,299.2,762928991.128
993,299.3,748300000.001
994,299.4,733700000.001
995,299.5,720363448.089
996,299.6,709100000.001
997,299.7,700500000.0
998,299.8,694579454.234
999,299.9,690600000.0
1000,300.0,687600000.0
1001,300.1,684400000.0
1002,300.2,679974657.581
1003,300.3,673800000.0
1004,300.4,665600000.001
1005,300.5,655737174.126
1006,300.6,645200000.001
1007,300.7,635100000.001
1008,300.8,626514041.368
1009,300.9,620400000.0
1010,301.0,617500000.0
1011,301.1,617705467.066
1012,301.2,620300000.0
1013,301.3,624300000.0
1014,301.4,628133198.15
1015,301.5,630300000.0
1016,301.6,629400000.0
1017,301.7,624434104.257
1018,301.8,615400000.001
1019,301.9,602700000.001
1020,302.0,587545417.834
1021,302.1,571900000.001
1022,302.2,558000000.001
1023,302.3,548457372.164
1024,302.4,545500000.0
1025,302.5,551099999.999
1026,302.6,566599999.999
1027,302.7,592514132.576
1028,302.8,628299999.998
1029,302.9,672999999.997
1030,303.0,724867264.153
1031,303.1,781699999.997
1032,303.2,841199999.996
1033,303.3,901165961.846
1034,303.4,960199999.997
1035,303.5,1016999999.997
1036,303.6,1070467644.503
1037,303.7,1121999999.997
1038,303.8,1172999999.997
1039,303.9,1222907527.999
1040,304.0,1272999999.997
1041,304.1,1324999999.997
1042,304.2,1379724039.519
1043,304.3,1436999999.997
1044,304.4,1495999999.997
1045,304.5,1554440084.597
1046,304.6,1610999999.997
1047,304.7,1663999999.997
1048,304.8,1709597271.779
1049,304.9,1745999999.998
1050,305.0,1771999999.999
1051,305.1,1786000000.0
1052,305.2,1787099370.616
1053,305.3,1777000000.001
1054,305.4,1758000000.001
1055,305.5,1732378341.817
1056,305.6,1703000000.002
1057,305.7,1673000000.002
1058,305.8,1645514927.52
1059,305.9,1622000000.001
1060,306.0,1603000000.001
1061,306.1,1586978034.721
1062,306.2,1571000000.001
1063,306.3,1552000000.001
1064,306.4,1527144610.641
1065,306.5,1493000000.002
1066,306.6,1446000000.003
1067,306.7,1383638430.193
1068,306.8,1307000000.005
1069,306.9,1218000000.006
1070,307.0,1118751057.286
1071,307.1,1013000000.007
1072,307.2,905300000.006
1073,307.3,801365457.646
1074,307.4,705800000.005
1075,307.5,622800000.005
1076,307.6,556300000.004
1077,307.7,509611767.911
1078,307.8,485600000.001
1079,307.9,486999999.999
1080,308.0,516269788.882
1081,308.1,575499999.995
1082,308.2,666599999.993
1083,308.3,790844959.799
1084,308.4,948499999.989
1085,308.5,1138999999.987
1086,308.6,1359114588.113
1087,308.7,1603999999.984
1088,308.8,1867999999.983
1089,308.9,2142943656.151
1090,309.0,2418999999.983
1091,309.1,2685999999.984
1092,309.2,2934262082.457
1093,309.3,3156999999.987
1094,309.4,3347999999.989
1095,309.5,3501618622.131
1096,309.6,3616999999.994
1097,309.7,3694999999.996
1098,309.8,3738576560.691
1099,309.9,3752000000.0
1100,310.0,3740000000.001
1101,310.1,3708000000.003
1102,310.2,3660515773.166
1103,310.3,3602000000.004
1104,310.4,3537000000.004
1105,310.5,3469785362.305
1106,310.6,3403000000.004
1107,310.7,3339000000.004
1108,310.8,3280282342.508
1109,310.9,3228000000.003
1110,311.0,3183000000.003
1111,311.1,3146215946.516
1112,311.2,3118000000.002
1113,311.3,3098000000.001
1114,311.4,3084189828.464
1115,311.5,3076000000.0
1116,311.6,3073000000.0
1117,311.7,3073351394.674
1118,311.8,3075000000.0
1119,311.9,3076000000.0
1120,312.0,3074506788.979
1121,312.1,3068000000.001
1122,312.2,3054000000.001
1123,312.3,3031003834.499
1124,312.4,2998000000.002
1125,312.5,2954000000.003
1126,312.6,2898000000.004
1127,312.7,2830019866.963
1128,312.8,2752000000.005
1129,312.9,2666000000.006
1130,313.0,2573188784.01
1131,313.1,2476000000.006
1132,313.2,2377000000.006
1133,313.3,2277531285.109
1134,313.4,2178000000.006
1135,313.5,2079000000.006
1136,313.6,1981796135.09
