,wavelength,intensity
108,210.8,6782000.0
109,210.9,7350000.0
110,211.0,7606928.0
111,211.1,7546000.0
112,211.2,7190000.0
113,211.3,6625955.333
114,211.4,5977000.0
115,211.5,5375000.0
116,211.6,4957504.654
117,211.7,4834000.0
118,211.8,5098000.0
119,211.9,5799116.812
120,212.0,6933000.0
121,212.1,8471000.0
122,212.2,10322305.933
123,212.3,12340000.0
124,212.4,14360000.0
125,212.5,16198750.15
126,212.6,17690000.0
127,212.7,18690000.0
128,212.8,19133446.391
129,212.9,19020000.0
130,213.0,18380000.0
131,213.1,17314668.907
132,213.2,15930000.0
133,213.3,14330000.0
134,213.4,12617671.667
135,213.5,10870000.0
136,213.6,9154000.0
137,213.7,7522991.927
138,213.8,6022000.0
139,213.9,4692000.0
140,214.0,3559453.207
141,214.1,2634000.0
142,214.2,1917000.0
143,214.3,1389282.784
144,214.4,1021000.0
145,214.5,779400.0
146,214.6,628379.942
147,214.7,539800.0
148,214.8,489800.0
149,214.9,463818.822
150,215.0,455500.0
151,215.1,460855.607
152,215.2,479100.0
153,215.3,509900.0
154,215.4,551152.97
155,215.5,598900.0
156,215.6,648600.0
157,215.7,696227.933
158,215.8,742900.0
159,215.9,792700.0
160,216.0,859192.493
161,216.1,969400.0
162,216.2,1157000.0
163,216.3,1472718.203
164,216.4,1980000.0
165,216.5,2747000.0
166,216.6,3846002.153
167,216.7,5329000.0
168,216.8,7236000.0
169,216.9,9564940.165
170,217.0,12240000.0
171,217.1,15160000.0
172,217.2,18186570.409
173,217.3,21160000.0
174,217.4,23920000.0
175,217.5,26337651.182
176,217.6,28370000.0
177,217.7,30010000.0
178,217.8,31334522.907
179,217.9,32530000.0
180,218.0,33840000.0
181,218.1,35659953.873
182,218.2,38490000.0
183,218.3,42880000.0
184,218.4,49452262.123
185,218.5,58640000.0
186,218.6,70750000.0
187,218.7,85660109.038
188,218.8,102600000.0
189,218.9,120500000.0
190,219.0,137711927.973
191,219.1,152600000.0
192,219.2,163600000.0
193,219.3,169518524.549
194,219.4,170200000.0
195,219.5,166000000.0
196,219.6,158362702.533
197,219.7,149200000.0
198,219.8,140500000.0
199,219.9,134178364.719
200,220.0,131500000.0
201,220.1,133266370.82
202,220.2,139100000.0
203,220.3,148200000.0
204,220.4,159249772.698
205,220.5,170800000.0
206,220.6,181400000.0
207,220.7,189817605.995
208,220.8,195700000.0
209,220.9,199000000.0
210,221.0,200060620.22
211,221.1,199500000.0
212,221.2,198000000.0
213,221.3,196197007.415
214,221.4,194300000.0
215,221.5,192300000.0
216,221.6,189792994.705
217,221.7,186400000.0
218,221.8,181700000.0
219,221.9,175119410.508
220,222.0,166600000.0
221,222.1,156300000.0
222,222.2,144720368.171
223,222.3,132700000.0
224,222.4,121200000.0
225,222.5,111321296.136
226,222.6,103900000.0
227,222.7,99570000.0
228,222.8,98382221.934
229,222.9,99890000.0
230,223.0,103400000.0
231,223.1,107713143.837
232,223.2,111900000.0
233,223.3,115200000.0
234,223.4,117284007.548
235,223.5,118600000.0
236,223.6,120000000.0
237,223.7,123101473.152
238,223.8,129200000.0
239,223.9,139400000.0
240,224.0,154288826.313
241,224.1,173200000.0
242,224.2,194900000.0
243,224.3,217112834.708
244,224.4,237400000.0
245,224.5,253400000.0
246,224.6,263322611.672
247,224.7,266900000.0
248,224.8,264500000.0
249,224.9,257662646.205
250,225.0,248600000.0
251,225.1,239493768.547
252,225.2,232000000.0
253,225.3,227400000.0
254,225.4,225843018.613
255,225.5,226600000.0
256,225.6,228700000.0
257,225.7,230935519.959
258,225.8,232400000.0
259,225.9,232400000.0
260,226.0,230895040.754
261,226.1,228700000.0
262,226.2,226900000.0
263,226.3,226950111.734
264,226.4,230500000.0
265,226.5,239100000.0
266,226.6,253644191.122
267,226.7,274300000.0
268,226.8,300800000.0
269,226.9,331659850.665
270,227.0,364799999.999
271,227.1,398000000.0
272,227.2,429295994.196
273,227.3,458700000.0
274,227.4,487300000.0
275,227.5,519040559.374
276,227.6,560799999.999
277,227.7,620399999.999
278,227.8,706307676.107
279,227.9,824299999.998
280,228.0,977999999.997
281,228.1,1164165920.31
282,228.2,1372999999.997
283,228.3,1590999999.997
284,228.4,1796201588.74
285,228.5,1968999999.998
286,228.6,2090999999.999
287,228.7,2146958705.205
288,228.8,2134000000.001
289,228.9,2054000000.002
290,229.0,1916783341.935
291,229.1,1739000000.003
292,229.2,1539000000.003
293,229.3,1335683094.749
294,229.4,1144000000.003
295,229.5,976700000.003
296,229.6,841667126.624
297,229.7,744000000.001
298,229.8,687900000.001
299,229.9,675832367.897
300,230.0,710499999.999
301,230.1,794313770.984
302,230.2,927799999.997
303,230.3,1110999999.996
304,230.4,1341965762.14
305,230.5,1610999999.995
306,230.6,1905999999.995
307,230.7,2211918042.247
308,230.8,2508999999.995
309,230.9,2775999999.996
310,231.0,2991638892.77
311,231.1,3140999999.998
312,231.2,3211999999.999
313,231.3,3199609795.732
314,231.4,3110000000.002
315,231.5,2953000000.003
316,231.6,2744312941.068
317,231.7,2506000000.004
318,231.8,2261000000.004
319,231.9,2029365790.771
320,232.0,1826000000.003
321,232.1,1663000000.003
322,232.2,1543981815.824
323,232.3,1463000000.001
324,232.4,1411000000.001
325,232.5,1374977354.479
326,232.6,1343000000.001
327,232.7,1304000000.001
328,232.8,1249917178.595
329,232.9,1180000000.001
330,233.0,1096000000.002
331,233.1,1003138913.729
332,233.2,909200000.002
333,233.3,822100000.002
334,233.4,747985984.174
335,233.5,690700000.001
336,233.6,652900000.001
337,233.7,634331340.953
338,233.8,633400000.0
339,233.9,648100000.0
340,234.0,675474800.593
341,234.1,712499999.999
342,234.2,756199999.999
343,234.3,803640568.241
344,234.4,851999999.999
345,234.5,898499999.999
346,234.6,940616507.156
347,234.7,976599999.999
348,234.8,1005000000.0
349,234.9,1024915292.683
350,235.0,1036000000.0
351,235.1,1038427211.665
352,235.2,1034000000.0
353,235.3,1025000000.0
354,235.4,1014041075.448
355,235.5,1004000000.0
356,235.6,998300000.0
357,235.7,1001346957.77
358,235.8,1014000000.0
359,235.9,1035999999.999
360,236.0,1065761769.985
361,236.1,1097999999.999
362,236.2,1126000000.0
363,236.3,1141872977.009
364,236.4,1141000000.0
365,236.5,1120000000.001
366,236.6,1078144373.654
367,236.7,1021000000.001
368,236.8,956400000.001
369,236.9,895139814.614
370,237.0,848400000.001
371,237.1,826900000.0
372,237.2,838860252.842
373,237.3,887999999.999
374,237.4,975899999.998
375,237.5,1099281604.443
376,237.6,1251999999.996
377,237.7,1426999999.996
378,237.8,1615892116.069
379,237.9,1811999999.996
380,238.0,2008999999.996
381,238.1,2200533694.687
382,238.2,2382999999.996
383,238.3,2552999999.996
384,238.4,2704755151.629
385,238.5,2830999999.998
386,238.6,2923999999.998
387,238.7,2975546155.604
388,238.8,2979000000.001
389,238.9,2929000000.002
390,239.0,2824835260.242
391,239.1,2672000000.004
392,239.2,2479000000.005
393,239.3,2260525378.109
394,239.4,2031000000.005
395,239.5,1805000000.005
396,239.6,1597933100.374
397,239.7,1419000000.004
398,239.8,1275000000.003
399,239.9,1169187677.623
400,240.0,1101000000.001
401,240.1,1068452271.105
402,240.2,1067000000.0
403,240.3,1090999999.999
404,240.4,1133225925.424
405,240.5,1186999999.999
406,240.6,1245999999.999
407,240.7,1304799572.988
408,240.8,1359999999.999
409,240.9,1408999999.999
410,241.0,1450792455.91
411,241.1,1485999999.999
412,241.2,1514999999.999
413,241.3,1535858493.627
414,241.4,1546000000.0
415,241.5,1543000000.0
416,241.6,1524764195.316
417,241.7,1488000000.001
418,241.8,1430000000.002
419,241.9,1351986533.758
420,242.0,1257000000.002
421,242.1,1149000000.003
422,242.2,1034502077.906
423,242.3,919800000.003
424,242.4,810800000.003
425,242.5,712295673.75
426,242.6,627000000.002
427,242.7,556700000.002
428,242.8,501168365.193
429,242.9,458800000.001
430,243.0,427600000.001
431,243.1,405063986.732
432,243.2,389000000.0
433,243.3,377400000.0
434,243.4,368698429.153
435,243.5,362100000.0
436,243.6,357100000.0
437,243.7,353674165.134
438,243.8,352000000.0
439,243.9,352300000.0
440,244.0,354751130.428
441,244.1,359000000.0
442,244.2,364500000.0
443,244.3,370368356.497
444,244.4,375200000.0
445,244.5,377500000.0
446,244.6,375933395.285
447,244.7,369400000.0
448,244.8,357000000.0
449,244.9,338586770.418
450,245.0,314800000.001
451,245.1,286638539.045
452,245.2,255900000.001
453,245.3,224600000.001
454,245.4,194778734.494
455,245.5,168300000.001
456,245.6,146800000.0
457,245.7,131094345.601
458,245.8,121400000.0
459,245.9,117600000.0
460,246.0,118621122.312
461,246.1,123000000.0
462,246.2,129200000.0
463,246.3,135595550.235
464,246.4,140700000.0
465,246.5,143200000.0
466,246.6,142422406.338
467,246.7,138300000.0
468,246.8,131000000.0
469,246.9,121201748.0
470,247.0,109900000.0
471,247.1,98160000.0
472,247.2,87053437.655
473,247.3,77370000.0
474,247.4,69760000.0
475,247.5,64570285.651
476,247.6,61890000.0
477,247.7,61710000.0
478,247.8,63810989.932
479,247.9,67880000.0
480,248.0,73570000.0
481,248.1,80422558.294
482,248.2,87880000.0
483,248.3,95350000.0
484,248.4,102178663.63
485,248.5,107700000.0
486,248.6,111300000.0
487,248.7,112637977.972
488,248.8,111700000.0
489,248.9,108600000.0
490,249.0,103782494.93
491,249.1,98130000.0
492,249.2,92660000.0
493,249.3,88549443.444
494,249.4,87010000.0
495,249.5,89250000.0
496,249.6,96373878.454
497,249.7,109100000.0
498,249.8,127999999.999
499,249.9,153274422.597
500,250.0,184399999.999
501,250.1,220467882.356
502,250.2,259699999.999
503,250.3,299999999.999
504,250.4,338867415.679
505,250.5,373699999.999
506,250.6,401999999.999
507,250.7,421989560.689
508,250.8,433200000.0
509,250.9,435700000.0
510,251.0,430795775.013
511,251.1,421200000.0
512,251.2,410000000.0
513,251.3,400544952.007
514,251.4,396000000.0
515,251.5,399300000.0
516,251.6,412400981.097
517,251.7,435799999.999
518,251.8,469399999.999
519,251.9,511832755.01
520,252.0,560699999.998
521,252.1,613199999.998
522,252.2,665756721.584
523,252.3,714899999.999
524,252.4,757199999.999
525,252.5,789321429.569
526,252.6,808900000.0
527,252.7,814000000.0
528,252.8,803775436.741
529,252.9,779100000.001
530,253.0,741500000.001
531,253.1,693785339.917
532,253.2,639900000.002
533,253.3,584100000.002
534,253.4,530872331.949
535,253.5,484200000.001
536,253.6,447700000.001
537,253.7,423885805.27
538,253.8,414100000.0
539,253.9,419200000.0
540,254.0,439020149.731
541,254.1,472999999.999
542,254.2,520499999.998
543,254.3,580701515.573
544,254.4,652699999.998
545,254.5,735599999.997
546,254.6,828340841.673
547,254.7,928899999.997
548,254.8,1034999999.997
549,254.9,1144006530.399
550,255.0,1251999999.997
551,255.1,1354992667.475
552,255.2,1449999999.997
553,255.3,1533999999.998
554,255.4,1603568918.053
555,255.5,1657999999.999
556,255.6,1696999999.999
557,255.7,1719200562.374
558,255.8,1724000000.0
559,255.9,1711000000.001
560,256.0,1679414798.756
561,256.1,1628000000.002
562,256.2,1556000000.003
563,256.3,1464978818.319
564,256.4,1357000000.004
565,256.5,1235000000.004
566,256.6,1105344385.143
567,256.7,974700000.004
568,256.8,849900000.004
569,256.9,738634151.336
570,257.0,647300000.003
571,257.1,581500000.002
572,257.2,544659960.522
573,257.3,537400000.0
574,257.4,559099999.999
575,257.5,606170236.74
576,257.6,672699999.998
577,257.7,751899999.997
578,257.8,835316208.976
579,257.9,914699999.998
580,258.0,982099999.998
581,258.1,1030793502.421
582,258.2,1057000000.0
583,258.3,1058000000.0
584,258.4,1033233078.573
585,258.5,985400000.002
586,258.6,918200000.003
587,258.7,836431715.45
588,258.8,745200000.003
589,258.9,649600000.003
590,259.0,554358510.858
591,259.1,463000000.003
592,259.2,378600000.003
593,259.3,303350202.801
594,259.4,238200000.002
595,259.5,183700000.002
596,259.6,139782132.521
597,259.7,105800000.001
598,259.8,80910000.001
599,259.9,63956601.264
600,260.0,53800000.0
601,260.1,49349390.202
602,260.2,49610000.0
603,260.3,53650000.0
604,260.4,60706705.321
605,260.5,70110000.0
606,260.6,81210000.0
607,260.7,93382042.277
608,260.8,106000000.0
609,260.9,118400000.0
610,261.0,129802449.982
611,261.1,139500000.0
612,261.2,146800000.0
613,261.3,151069682.45
614,261.4,152100000.0
615,261.5,149800000.0
616,261.6,144240127.995
617,261.7,136000000.0
618,261.8,125800000.0
619,261.9,114439801.463
620,262.0,102800000.0
621,262.1,91770000.0
622,262.2,82144294.683
623,262.3,74450000.0
624,262.4,69090000.0
625,262.5,66174266.125
626,262.6,65530000.0
627,262.7,66870000.0
628,262.8,69655580.249
629,262.9,73220000.0
630,263.0,76870000.0
631,263.1,79914727.733
632,263.2,81810000.0
633,263.3,82100000.0
634,263.4,80581449.621
635,263.5,77320000.0
636,263.6,72490000.0
637,263.7,66495241.391
638,263.8,59850000.0
639,263.9,53090000.0
640,264.0,46744791.934
641,264.1,41210000.0
642,264.2,36820000.0
643,264.3,33771533.585
644,264.4,32100000.0
645,264.5,31780000.0
646,264.6,32685228.63
647,264.7,34690000.0
648,264.8,37680000.0
649,264.9,41584510.174
650,265.0,46440000.0
651,265.1,52335802.926
652,265.2,59470000.0
653,265.3,68070000.0
654,265.4,78351345.282
655,265.5,90450000.0
656,265.6,104399999.999
657,265.7,119871298.955
658,265.8,136299999.999
659,265.9,152999999.999
660,266.0,168918788.534
661,266.1,182800000.0
662,266.2,193400000.0
663,266.3,199732423.325
664,266.4,201200000.0
665,266.5,197400000.0
666,266.6,188483773.005
667,266.7,175200000.001
668,266.8,158500000.001
669,266.9,139628558.242
670,267.0,119800000.001
671,267.1,100200000.001
672,267.2,81902629.736
673,267.3,65550000.001
674,267.4,51610000.0
675,267.5,40237202.66
676,267.6,31330000.0
677,267.7,24710000.0
678,267.8,20090261.488
679,267.9,17190000.0
680,268.0,15750000.0
681,268.1,15579350.395
682,268.2,16570000.0
683,268.3,18650000.0
684,268.4,21817169.631
685,268.5,26070000.0
686,268.6,31400000.0
687,268.7,37758028.884
688,268.8,44970000.0
689,268.9,52800000.0
690,269.0,60874778.076
691,269.1,68740000.0
692,269.2,75910000.0
693,269.3,81858531.305
694,269.4,86180000.0
695,269.5,88540000.0
696,269.6,88797457.148
697,269.7,87040000.0
698,269.8,83450000.0
699,269.9,78412054.488
700,270.0,72420000.0
701,270.1,65970633.656
702,270.2,59510000.0
703,270.3,53450000.0
704,270.4,48082367.573
705,270.5,43540000.0
706,270.6,39890000.0
707,270.7,37063563.726
708,270.8,34920000.0
709,270.9,33300000.0
710,271.0,32015370.186
711,271.1,30890000.0
712,271.2,29760000.0
713,271.3,28502174.157
714,271.4,27050000.0
715,271.5,25360000.0
716,271.6,23440829.254
717,271.7,21350000.0
718,271.8,19160000.0
719,271.9,16968179.278
720,272.0,14890000.0
721,272.1,13040000.0
722,272.2,11510949.553
723,272.3,10370000.0
724,272.4,9676000.0
725,272.5,9464163.788
726,272.6,9719000.0
727,272.7,10410000.0
728,272.8,11483589.156
729,272.9,12840000.0
730,273.0,14370000.0
731,273.1,15963843.131
732,273.2,17490000.0
733,273.3,18820000.0
734,273.4,19864729.368
735,273.5,20560000.0
736,273.6,20860000.0
737,273.7,20779462.071
738,273.8,20360000.0
739,273.9,19660000.0
740,274.0,18783182.739
741,274.1,17810000.0
742,274.2,16810000.0
743,274.3,15838620.387
744,274.4,14920000.0
745,274.5,14060000.0
746,274.6,13226683.26
747,274.7,12400000.0
748,274.8,11560000.0
749,274.9,10673470.139
750,275.0,9738000.0
751,275.1,8763278.637
752,275.2,7771000.0
753,275.3,6788000.0
754,275.4,5848355.992
755,275.5,4983000.0
756,275.6,4220000.0
757,275.7,3578989.231
758,275.8,3069000.0
759,275.9,2695000.0
760,276.0,2453977.082
761,276.1,2338000.0
762,276.2,2338000.0
763,276.3,2444905.543
764,276.4,2655000.0
765,276.5,2967000.0
766,276.6,3386558.828
767,276.7,3932000.0
768,276.8,4626000.0
769,276.9,5498631.286
770,277.0,6588000.0
771,277.1,7933000.0
772,277.2,9568976.106
773,277.3,11530000.0
774,277.4,13840000.0
775,277.5,16483748.36
776,277.6,19440000.0
777,277.7,22680000.0
778,277.8,26136998.481
779,277.9,29720000.0
780,278.0,33330000.0
781,278.1,36854728.102
782,278.2,40190000.0
783,278.3,43230000.0
784,278.4,45861287.1
785,278.5,48010000.0
786,278.6,49620000.0
787,278.7,50670221.945
788,278.8,51180000.0
789,278.9,51190000.0
790,279.0,50798403.041
791,279.1,50140000.0
792,279.2,49360000.0
793,279.3,48611275.192
794,279.4,48010000.0
795,279.5,47650000.0
796,279.6,47557612.432
797,279.7,47670000.0
798,279.8,47890000.0
799,279.9,48057967.507
800,280.0,47990000.0
801,280.1,47517212.12
802,280.2,46540000.0
803,280.3,45000000.0
804,280.4,42960175.486
805,280.5,40610000.0
806,280.6,38190000.0
807,280.7,36048007.907
808,280.8,34580000.0
809,280.9,34190000.0
810,281.0,35267697.075
811,281.1,38110000.0
812,281.2,42970000.0
813,281.3,49977546.751
814,281.4,59070000.0
815,281.5,70109999.999
816,281.6,82788027.575
817,281.7,96579999.999
818,281.8,110899999.999
819,281.9,125071880.675
820,282.0,138299999.999
821,282.1,149800000.0
822,282.2,158934872.892
823,282.3,165100000.0
824,282.4,167800000.0
825,282.5,166968649.152
826,282.6,162600000.0
827,282.7,154800000.0
828,282.8,144154188.969
829,282.9,131300000.001
830,283.0,116900000.001
831,283.1,101750029.857
832,283.2,86530000.001
833,283.3,71870000.001
834,283.4,58310023.802
835,283.5,46180000.001
836,283.6,35720000.0
837,283.7,26986589.061
838,283.8,19900000.0
839,283.9,14340000.0
840,284.0,10116481.639
841,284.1,7005000.0
842,284.2,4780000.0
843,284.3,3237376.346
844,284.4,2208000.0
845,284.5,1539000.0
846,284.6,1117451.725
847,284.7,864800.0
848,284.8,714900.0
849,284.9,628100.391
850,285.0,582100.0
851,285.1,560853.869
852,285.2,561900.0
853,285.3,587500.0
854,285.4,646329.22
855,285.5,752800.0
856,285.6,923500.0
857,285.7,1179536.538
858,285.8,1544000.0
859,285.9,2040000.0
860,286.0,2688249.617
861,286.1,3503000.0
862,286.2,4494000.0
863,286.3,5655145.032
864,286.4,6961000.0
865,286.5,8376000.0
866,286.6,9839373.378
867,286.7,11280000.0
868,286.8,12620000.0
869,286.9,13765017.327
870,287.0,14640000.0
871,287.1,15180000.0
872,287.2,15344145.199
873,287.3,15130000.0
874,287.4,14550000.0
875,287.5,13647983.251
876,287.6,12500000.0
877,287.7,11190000.0
878,287.8,9805470.191
879,287.9,8427000.0
880,288.0,7130000.0
881,288.1,5971554.709
882,288.2,4982000.0
883,288.3,4181000.0
884,288.4,3566127.796
885,288.5,3118000.0
886,288.6,2812000.0
887,288.7,2615301.136
888,288.8,2495000.0
889,288.9,2419000.0
890,289.0,2358914.813
891,289.1,2297000.0
892,289.2,2220000.0
893,289.3,2124003.467
894,289.4,2014000.0
895,289.5,1899000.0
896,289.6,1797763.926
897,289.7,1734000.0
898,289.8,1733000.0
899,289.9,1823837.384
900,290.0,2037000.0
901,290.1,2401631.686
902,290.2,2941000.0
903,290.3,3675000.0
904,290.4,4611898.408
905,290.5,5742000.0
906,290.6,7047000.0
907,290.7,8485168.631
908,290.8,9990000.0
909,290.9,11490000.0
910,291.0,12908840.381
911,291.1,14150000.0
912,291.2,15120000.0
913,291.3,15760232.276
914,291.4,16030000.0
915,291.5,15900000.0
916,291.6,15383509.893
917,291.7,14530000.0
918,291.8,13400000.0
919,291.9,12071671.062
920,292.0,10630000.0
921,292.1,9161000.0
922,292.2,7745391.574
923,292.3,6437000.0
924,292.4,5279000.0
925,292.5,4294648.331
926,292.6,3485000.0
927,292.7,2844000.0
928,292.8,2354407.556
929,292.9,1992000.0
930,293.0,1732000.0
931,293.1,1552418.789
932,293.2,1434000.0
933,293.3,1360000.0
934,293.4,1321833.676
935,293.5,1314000.0
936,293.6,1332000.0
937,293.7,1374628.186
938,293.8,1443000.0
939,293.9,1539000.0
940,294.0,1665778.209
941,294.1,1826000.0
942,294.2,2023000.0
943,294.3,2263059.048
944,294.4,2551000.0
945,294.5,2891000.0
946,294.6,3285887.042
947,294.7,3734000.0
948,294.8,4231000.0
949,294.9,4764565.097
950,295.0,5314000.0
951,295.1,5855421.817
952,295.2,6359000.0
953,295.3,6793000.0
954,295.4,7126489.324
955,295.5,7338000.0
956,295.6,7411000.0
957,295.7,7342287.708
958,295.8,7145000.0
959,295.9,6839000.0
960,296.0,6458845.149
961,296.1,6049000.0
962,296.2,5657000.0
963,296.3,5335187.101
964,296.4,5134000.0
965,296.5,5103000.0
966,296.6,5290429.922
967,296.7,5740000.0
968,296.8,6494000.0
969,296.9,7593351.691
970,297.0,9078000.0
971,297.1,10990000.0
972,297.2,13378896.286
973,297.3,16290000.0
974,297.4,19770000.0
975,297.5,23874540.75
976,297.6,28650000.0
977,297.7,34140000.0
978,297.8,40376485.342
979,297.9,47340000.0
980,298.0,54990000.0
981,298.1,63229732.049
982,298.2,71860000.0
983,298.3,80640000.0
984,298.4,89243111.419
985,298.5,97270000.0
986,298.6,104300000.0
987,298.7,109887244.954
988,298.8,113600000.0
989,298.9,115100000.0
990,299.0,114362935.372
991,299.1,111300000.0
992,299.2,105900000.0
993,299.3,98585753.312
994,299.4,89780000.001
995,299.5,79910000.001
996,299.6,69517490.954
997,299.7,59100000.001
998,299.8,49120000.001
999,299.9,39947856.469
1000,300.0,31820000.0
1001,300.1,24910214.617
1002,300.2,19260000.0
1003,300.3,14860000.0
1004,300.4,11625609.663
1005,300.5,9438000.0
1006,300.6,8170000.0
1007,300.7,7680235.163
1008,300.8,7834000.0
1009,300.9,8502000.0
1010,301.0,9564535.37
1011,301.1,10900000.0
1012,301.2,12390000.0
1013,301.3,13931813.075
1014,301.4,15420000.0
1015,301.5,16750000.0
1016,301.6,17835067.291
1017,301.7,18620000.0
1018,301.8,19060000.0
1019,301.9,19136729.929
1020,302.0,18890000.0
1021,302.1,18380000.0
1022,302.2,17704246.605
1023,302.3,17010000.0
1024,302.4,16460000.0
1025,302.5,16241592.445
1026,302.6,16570000.0
1027,302.7,17670000.0
1028,302.8,19775436.291
1029,302.9,23100000.0
1030,303.0,27850000.0
1031,303.1,34208920.074
1032,303.2,42289999.999
1033,303.3,52179999.999
1034,303.4,63900324.867
1035,303.5,77349999.999
1036,303.6,92389999.999
1037,303.7,108802365.369
1038,303.8,126199999.999
1039,303.9,144199999.999
1040,304.0,162530088.365
1041,304.1,180699999.999
1042,304.2,198199999.999
1043,304.3,214687754.299
1044,304.4,229799999.999
1045,304.5,243199999.999
1046,304.6,254717603.281
1047,304.7,264199999.999
1048,304.8,271500000.0
1049,304.9,276560096.56
1050,305.0,279500000.0
1051,305.1,280497801.53
1052,305.2,279800000.0
1053,305.3,277700000.0
1054,305.4,274613710.429
1055,305.5,271000000.0
1056,305.6,267300000.0
1057,305.7,263852210.117
1058,305.8,260900000.0
1059,305.9,258600000.0
1060,306.0,256820546.38
1061,306.1,255300000.0
1062,306.2,253700000.0
1063,306.3,251441258.775
1064,306.4,247900000.0
1065,306.5,242500000.0
1066,306.6,234868964.628
1067,306.7,224800000.001
1068,306.8,212200000.001
1069,306.9,197340192.957
1070,307.0,180700000.001
1071,307.1,162800000.001
1072,307.2,144229026.198
1073,307.3,125700000.001
1074,307.4,107900000.001
1075,307.5,91284713.089
1076,307.6,76200000.001
1077,307.7,62930000.001
1078,307.8,51547776.673
1079,307.9,42000000.001
1080,308.0,34190000.0
1081,308.1,27925825.327
1082,308.2,22990000.0
1083,308.3,19160000.0
1084,308.4,16206265.891
1085,308.5,13940000.0
1086,308.6,12190000.0
1087,308.7,10818670.98
1088,308.8,9729000.0
1089,308.9,8841000.0
1090,309.0,8113509.305
1091,309.1,7534000.0
1092,309.2,7100000.0
1093,309.3,6830348.245
1094,309.4,6754000.0
1095,309.5,6902000.0
1096,309.6,7304763.489
1097,309.7,7978000.0
1098,309.8,8930000.0
1099,309.9,10148235.833
1100,310.0,11590000.0
1101,310.1,13200094.542
1102,310.2,14900000.0
1103,310.3,16600000.0
1104,310.4,18192638.645
1105,310.5,19580000.0
1106,310.6,20670000.0
1107,310.7,21389554.452
1108,310.8,21710000.0
1109,310.9,21620000.0
1110,311.0,21145455.354
1111,311.1,20360000.0
1112,311.2,19360000.0
1113,311.3,18287503.537
1114,311.4,17280000.0
1115,311.5,16480000.0
1116,311.6,16053349.472
1117,311.7,16120000.0
1118,311.8,16790000.0
1119,311.9,18173163.284
1120,312.0,20320000.0
1121,312.1,23260000.0
1122,312.2,26993181.434
1123,312.3,31480000.0
1124,312.4,36660000.0
1125,312.5,42422398.952
1126,312.6,48640000.0
1127,312.7,55180000.0
1128,312.8,61889002.333
1129,312.9,68600000.0
1130,313.0,75140000.0
1131,313.1,81328387.221
1132,313.2,87010000.0
1133,313.3,92030000.0
1134,313.4,96218499.591
1135,313.5,99450000.0
1136,313.6,101600000.0
1137,313.7,102527106.436
1138,313.8,102200000.0
1139,313.9,100600000.0
1140,314.0,97675400.172
1141,314.1,93510000.0
1142,314.2,88230000.0
1143,314.3,81991596.223
