,wavelength,intensity
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.001
223,222.3,0.078
224,222.4,4.495
225,222.5,172.6
226,222.6,4439.0
227,222.7,76450.0
228,222.8,881900.0
229,222.9,6813000.0
230,223.0,35249999.999
231,223.1,122099999.998
232,223.2,283499999.998
233,223.3,440499999.999
234,223.4,458600000.001
235,223.5,319700000.002
236,223.6,149300000.002
237,223.7,46670000.001
238,223.8,9773000.0
239,223.9,1371000.0
240,224.0,128700.0
241,224.1,8099.0
242,224.2,341.2
243,224.3,9.627
244,224.4,0.182
245,224.5,0.002
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.007
254,225.4,0.302
255,225.5,8.352
256,225.6,156.3
257,225.7,1978.0
258,225.8,16950.0
259,225.9,98270.0
260,226.0,385800.0
261,226.1,1027000.0
262,226.2,1878000.0
263,226.3,2490000.0
264,226.4,2958000.0
265,226.5,4355000.0
266,226.6,7161000.0
267,226.7,10130000.0
268,226.8,16640000.0
269,226.9,62399999.998
270,227.0,289199999.994
271,227.1,1006999999.983
272,227.2,2426999999.974
273,227.3,3996999999.981
274,227.4,4482000000.005
275,227.5,3416000000.025
276,227.6,1769000000.024
277,227.7,622800000.012
278,227.8,150300000.004
279,227.9,29160000.001
280,228.0,13470000.0
281,228.1,16070000.0
282,228.2,15880000.0
283,228.3,10800000.0
284,228.4,5012000.0
285,228.5,1594000.0
286,228.6,411500.0
287,228.7,353200.0
288,228.8,887300.0
289,228.9,1753000.0
290,229.0,2378000.0
291,229.1,2203000.0
292,229.2,1394000.0
293,229.3,602600.0
294,229.4,177900.0
295,229.5,35870.0
296,229.6,4940.0
297,229.7,464.6
298,229.8,29.85
299,229.9,1.309
300,230.0,0.039
301,230.1,0.001
302,230.2,0.019
303,230.3,0.669
304,230.4,16.1
305,230.5,266.3
306,230.6,3031.0
307,230.7,23730.0
308,230.8,127800.0
309,230.9,473900.0
310,231.0,1212000.0
311,231.1,2160000.0
312,231.2,2833000.0
313,231.3,3325000.0
314,231.4,4774000.0
315,231.5,7732000.0
316,231.6,10400000.0
317,231.7,10540000.0
318,231.8,9263000.0
319,231.9,10010000.0
320,232.0,13230000.0
321,232.1,15010000.0
322,232.2,12330000.0
323,232.3,7056000.0
324,232.4,2821000.0
325,232.5,937300.0
326,232.6,764700.0
327,232.7,1525000.0
328,232.8,2527000.0
329,232.9,2929000.0
330,233.0,2368000.0
331,233.1,1442000.0
332,233.2,1122000.0
333,233.3,2047000.0
334,233.4,4130000.0
335,233.5,6150000.0
336,233.6,6432000.0
337,233.7,4703000.0
338,233.8,2404000.0
339,233.9,858500.0
340,234.0,215500.0
341,234.1,49680.0
342,234.2,89100.0
343,234.3,403400.0
344,234.4,1336000.0
345,234.5,3080000.0
346,234.6,4938000.0
347,234.7,5507000.0
348,234.8,4271000.0
349,234.9,2303000.0
350,235.0,864100.0
351,235.1,225400.0
352,235.2,40900.0
353,235.3,5161.0
354,235.4,452.9
355,235.5,27.64
356,235.6,1.173
357,235.7,0.035
358,235.8,0.001
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.001
419,241.9,0.025
420,242.0,0.849
421,242.1,20.49
422,242.2,352.6
423,242.3,4324.0
424,242.4,37790.0
425,242.5,235400.0
426,242.6,1045000.0
427,242.7,3305000.0
428,242.8,7451000.0
429,242.9,11970000.0
430,243.0,13710000.0
431,243.1,11190000.0
432,243.2,6508000.0
433,243.3,2713000.0
434,243.4,909900.0
435,243.5,755100.0
436,243.6,2204000.0
437,243.7,5777000.0
438,243.8,10940000.0
439,243.9,14800000.0
440,244.0,14310000.0
441,244.1,9887000.0
442,244.2,4881000.0
443,244.3,1722000.0
444,244.4,434100.0
445,244.5,78190.0
446,244.6,10060.0
447,244.7,925.4
448,244.8,60.81
449,244.9,2.856
450,245.0,0.096
451,245.1,0.002
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.009
492,249.2,0.311
493,249.3,8.069
494,249.4,152.3
495,249.5,2088.0
496,249.6,20800.0
497,249.7,150600.0
498,249.8,792400.0
499,249.9,3029000.0
500,250.0,8416000.0
501,250.1,16990000.0
502,250.2,24920000.0
503,250.3,26570000.0
504,250.4,20580000.0
505,250.5,11580000.0
506,250.6,4737000.0
507,250.7,1408000.0
508,250.8,304000.0
509,250.9,47720.0
510,251.0,5441.0
511,251.1,450.9
512,251.2,27.15
513,251.3,1.188
514,251.4,0.038
515,251.5,0.001
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.011
534,253.4,0.533
535,253.5,18.53
536,253.6,473.0
537,253.7,8868.0
538,253.8,122100.0
539,253.9,1236000.0
540,254.0,9180999.999
541,254.1,50099999.998
542,254.2,200899999.992
543,254.3,591399999.983
544,254.4,1278999999.976
545,254.5,2031999999.981
546,254.6,2377000000.0
547,254.7,2075000000.017
548,254.8,1520000000.013
549,254.9,1579999999.978
550,255.0,3185999999.919
551,255.1,6691999999.868
552,255.2,10929999999.882
553,255.3,13349999999.975
554,255.4,12400000000.078
555,255.5,9215000000.109
556,255.6,6132000000.079
557,255.7,4375000000.032
558,255.8,4086999999.986
559,255.9,5173999999.948
560,256.0,7004999999.943
561,256.1,8259999999.982
562,256.2,8072000000.028
563,256.3,6786000000.051
564,256.4,5137000000.054
565,256.5,3462000000.052
566,256.6,1953000000.043
567,256.7,867700000.027
568,256.8,293100000.012
569,256.9,74250000.004
570,257.0,14480000.001
571,257.1,2779000.0
572,257.2,1038000.0
573,257.3,619500.0
574,257.4,321300.0
575,257.5,125500.0
576,257.6,36300.0
577,257.7,7762.0
578,257.8,1227.0
579,257.9,143.2
580,258.0,12.36
581,258.1,0.788
582,258.2,0.037
583,258.3,0.001
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.01
600,260.0,0.379
601,260.1,11.05
602,260.2,239.9
603,260.3,3886.0
604,260.4,46950.0
605,260.5,423200.0
606,260.6,2845000.0
607,260.7,14269999.999
608,260.8,53359999.998
609,260.9,148899999.996
610,261.0,309799999.994
611,261.1,480899999.995
612,261.2,556900000.0
613,261.3,480900000.005
614,261.4,309800000.006
615,261.5,148900000.005
616,261.6,53360000.002
617,261.7,14270000.001
618,261.8,2845000.0
619,261.9,423200.0
620,262.0,46950.0
621,262.1,3886.0
622,262.2,239.9
623,262.3,11.05
624,262.4,0.379
625,262.5,0.01
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.018
634,263.4,0.127
635,263.5,0.67
636,263.6,2.657
637,263.7,7.904
638,263.8,17.65
639,263.9,29.58
640,264.0,37.21
641,264.1,35.13
642,264.2,24.9
643,264.3,13.25
644,264.4,5.289
645,264.5,1.585
646,264.6,0.357
647,264.7,0.06
648,264.8,0.008
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.001
656,265.6,0.024
657,265.7,0.687
658,265.8,15.09
659,265.9,250.3
660,266.0,3135.0
661,266.1,29650.0
662,266.2,211800.0
663,266.3,1142000.0
664,266.4,4652000.0
665,266.5,14309999.999
666,266.6,33229999.999
667,266.7,58269999.999
668,266.8,77170000.0
669,266.9,77170000.0
670,267.0,58270000.001
671,267.1,33230000.001
672,267.2,14310000.001
673,267.3,4652000.0
674,267.4,1142000.0
675,267.5,211800.0
676,267.6,29670.0
677,267.7,3175.0
678,267.8,320.1
679,267.9,107.3
680,268.0,92.86
681,268.1,69.79
682,268.2,40.01
683,268.3,18.32
684,268.4,21.69
685,268.5,198.0
686,268.6,1834.0
687,268.7,12980.0
688,268.8,69750.0
689,268.9,284500.0
690,269.0,881100.0
691,269.1,2073000.0
692,269.2,3719000.0
693,269.3,5199000.0
694,269.4,6284000.0
695,269.5,9037000.0
696,269.6,19179999.999
697,269.7,43779999.999
698,269.8,82889999.998
699,269.9,121299999.999
700,270.0,135300000.0
701,270.1,114800000.001
702,270.2,74300000.002
703,270.3,37640000.001
704,270.4,17830000.0
705,270.5,14090000.0
706,270.6,19690000.0
707,270.7,27390000.0
708,270.8,32070000.0
709,270.9,33100000.0
710,271.0,33580000.0
711,271.1,35060000.0
712,271.2,34690000.0
713,271.3,29100000.0
714,271.4,19400000.0
715,271.5,10010000.0
716,271.6,3959000.0
717,271.7,1195000.0
718,271.8,275200.0
719,271.9,48290.0
720,272.0,6457.0
721,272.1,657.8
722,272.2,51.08
723,272.3,3.43
724,272.4,8.853
725,272.5,142.4
726,272.6,1789.0
727,272.7,17350.0
728,272.8,130300.0
729,272.9,760500.0
730,273.0,3471000.0
731,273.1,12459999.999
732,273.2,35369999.999
733,273.3,79799999.998
734,273.4,143399999.997
735,273.5,205099999.998
736,273.6,232600000.0
737,273.7,208000000.002
738,273.8,145900000.003
739,273.9,79750000.002
740,274.0,33940000.001
741,274.1,11850000.001
742,274.2,6282000.0
743,274.3,12649999.999
744,274.4,32359999.999
745,274.5,66019999.998
746,274.6,103599999.999
747,274.7,124700000.0
748,274.8,115200000.001
749,274.9,81600000.002
750,275.0,44360000.001
751,275.1,18500000.001
752,275.2,5920000.0
753,275.3,1453000.0
754,275.4,273700.0
755,275.5,39540.0
756,275.6,4384.0
757,275.7,372.8
758,275.8,24.33
759,275.9,1.218
760,276.0,0.047
761,276.1,0.001
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.002
770,277.0,0.078
771,277.1,2.025
772,277.2,40.49
773,277.3,625.1
774,277.4,7456.0
775,277.5,68690.0
776,277.6,488800.0
777,277.7,2687000.0
778,277.8,11409999.999
779,277.9,37409999.998
780,278.0,94789999.997
781,278.1,185499999.996
782,278.2,280499999.996
783,278.3,328200000.0
784,278.4,299700000.003
785,278.5,223900000.003
786,278.6,168600000.001
787,278.7,188399999.997
788,278.8,285499999.995
789,278.9,401699999.996
790,279.0,453300000.0
791,279.1,398200000.005
792,279.2,270800000.006
793,279.3,142400000.005
794,279.4,58080000.003
795,279.5,19160000.001
796,279.6,9433000.0
797,279.7,21629999.999
798,279.8,67239999.997
799,279.9,167899999.994
800,280.0,325599999.992
801,280.1,489399999.994
802,280.2,570299999.999
803,280.3,515000000.005
804,280.4,360500000.008
805,280.5,195600000.007
806,280.6,82290000.004
807,280.7,26830000.002
808,280.8,6781000.0
809,280.9,1328000.0
810,281.0,202600.0
811,281.1,34460.0
812,281.2,100200.0
813,281.3,698600.0
814,281.4,3877000.0
815,281.5,16799999.999
816,281.6,57059999.997
817,281.7,152899999.994
818,281.8,327299999.99
819,281.9,570899999.988
820,282.0,834199999.988
821,282.1,1051999999.992
822,282.2,1169999999.997
823,282.3,1172000000.002
824,282.4,1112000000.003
825,282.5,1102999999.998
826,282.6,1195999999.994
827,282.7,1286999999.999
828,282.8,1208000000.009
829,282.9,920900000.017
830,283.0,554500000.016
831,283.1,261200000.011
832,283.2,95970000.005
833,283.3,27470000.002
834,283.4,6122000.0
835,283.5,1062000.0
836,283.6,143600.0
837,283.7,15110.0
838,283.8,1238.0
839,283.9,79.01
840,284.0,3.926
841,284.1,0.152
842,284.2,0.005
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.001
858,285.8,0.017
859,285.9,0.428
860,286.0,8.248
861,286.1,124.7
862,286.2,1480.0
863,286.3,13780.0
864,286.4,100700.0
865,286.5,577300.0
866,286.6,2597000.0
867,286.7,9164999.999
868,286.8,25379999.999
869,286.9,55149999.998
870,287.0,94029999.998
871,287.1,125799999.999
872,287.2,132000000.0
873,287.3,108800000.002
874,287.4,70280000.002
875,287.5,35640000.001
876,287.6,14180000.001
877,287.7,4427000.0
878,287.8,1085000.0
879,287.9,208500.0
880,288.0,31440.0
881,288.1,3720.0
882,288.2,345.4
883,288.3,25.17
884,288.4,1.439
885,288.5,0.065
886,288.6,0.002
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.04
901,290.1,0.914
902,290.2,16.56
903,290.3,237.2
904,290.4,2685.0
905,290.5,24000.0
906,290.6,169600.0
907,290.7,946700.0
908,290.8,4176000.0
909,290.9,14549999.999
910,291.0,40069999.998
911,291.1,87179999.997
912,291.2,149899999.997
913,291.3,203599999.998
914,291.4,218500000.001
915,291.5,185300000.003
916,291.6,124100000.003
917,291.7,65710000.003
918,291.8,27490000.001
919,291.9,9085000.001
920,292.0,2372000.0
921,292.1,489500.0
922,292.2,79810.0
923,292.3,10280.0
924,292.4,1046.0
925,292.5,84.15
926,292.6,5.347
927,292.7,0.269
928,292.8,0.011
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.005
954,295.4,0.102
955,295.5,1.628
956,295.6,20.75
957,295.7,210.6
958,295.8,1704.0
959,295.9,10980.0
960,296.0,56390.0
961,296.1,230700.0
962,296.2,752000.0
963,296.3,1953000.0
964,296.4,4041000.0
965,296.5,6663000.0
966,296.6,8756000.0
967,296.7,9197000.0
968,296.8,7845000.0
969,296.9,5963000.0
970,297.0,5704000.0
971,297.1,9299000.0
972,297.2,18039999.999
973,297.3,30789999.999
974,297.4,43649999.999
975,297.5,53689999.999
976,297.6,65489999.999
977,297.7,92489999.998
978,297.8,146099999.996
979,297.9,218699999.996
980,298.0,278699999.998
981,298.1,291000000.001
982,298.2,247600000.004
983,298.3,176500000.004
984,298.4,126500000.001
985,298.5,150799999.996
986,298.6,300399999.987
987,298.7,601299999.979
988,298.8,999499999.977
989,298.9,1335999999.987
990,299.0,1428000000.004
991,299.1,1221000000.019
992,299.2,834800000.023
993,299.3,456300000.018
994,299.4,199400000.011
995,299.5,69660000.005
996,299.6,19460000.002
997,299.7,4346000.0
998,299.8,776100.0
999,299.9,110800.0
1000,300.0,12650.0
1001,300.1,1154.0
1002,300.2,84.24
1003,300.3,5.392
1004,300.4,8.055
1005,300.5,102.5
1006,300.6,1077.0
1007,300.7,9084.0
1008,300.8,61510.0
1009,300.9,334300.0
1010,301.0,1459000.0
1011,301.1,5117000.0
1012,301.2,14429999.999
1013,301.3,32839999.999
1014,301.4,60709999.998
1015,301.5,92609999.998
1016,301.6,120299999.999
1017,301.7,140299999.999
1018,301.8,155499999.999
1019,301.9,166400000.0
1020,302.0,165300000.001
1021,302.1,143700000.002
1022,302.2,104500000.003
1023,302.3,62270000.002
1024,302.4,30050000.001
1025,302.5,11780000.001
1026,302.6,4063000.0
1027,302.7,2181000.0
1028,302.8,3273000.0
1029,302.9,6093000.0
1030,303.0,9583000.0
1031,303.1,12200000.0
1032,303.2,12680000.0
1033,303.3,11690000.0
1034,303.4,13870000.0
1035,303.5,31379999.998
1036,303.6,88979999.995
1037,303.7,222199999.989
1038,303.8,453199999.984
1039,303.9,747299999.983
1040,304.0,999999999.989
1041,304.1,1105999999.999
1042,304.2,1067000000.004
1043,304.3,1019999999.999
1044,304.4,1117999999.989
1045,304.5,1366999999.984
1046,304.6,1592999999.992
1047,304.7,1598000000.008
1048,304.8,1352000000.019
1049,304.9,1039000000.015
1050,305.0,915899999.998
1051,305.1,1125999999.978
1052,305.2,1587999999.97
1053,305.3,2026999999.981
1054,305.4,2146000000.006
1055,305.5,1845000000.029
1056,305.6,1286000000.036
1057,305.7,734000000.028
1058,305.8,364700000.016
1059,305.9,202300000.005
1060,306.0,196199999.997
1061,306.1,318499999.988
1062,306.2,603899999.977
1063,306.3,1105999999.963
1064,306.4,1777999999.958
1065,306.5,2391999999.971
1066,306.6,2638000000.001
1067,306.7,2365000000.031
1068,306.8,1717000000.044
1069,306.9,1008000000.039
1070,307.0,480900000.025
1071,307.1,191500000.011
1072,307.2,77960000.003
1073,307.3,60099999.999
1074,307.4,83929999.998
1075,307.5,116499999.998
1076,307.6,134600000.0
1077,307.7,126300000.001
1078,307.8,95960000.002
1079,307.9,59020000.002
1080,308.0,29380000.001
1081,308.1,11840000.001
1082,308.2,3863000.0
1083,308.3,1020000.0
1084,308.4,218100.0
1085,308.5,37750.0
1086,308.6,5288.0
1087,308.7,599.7
1088,308.8,55.05
1089,308.9,4.091
1090,309.0,0.246
1091,309.1,0.012
1092,309.2,0.001
1093,309.3,0.007
1094,309.4,0.144
1095,309.5,2.56
1096,309.6,36.98
1097,309.7,434.2
1098,309.8,4145.0
1099,309.9,32170.0
1100,310.0,203000.0
1101,310.1,1042000.0
1102,310.2,4345000.0
1103,310.3,14739999.999
1104,310.4,40629999.998
1105,310.5,91089999.996
1106,310.6,165999999.995
1107,310.7,245999999.996
1108,310.8,296399999.998
1109,310.9,290300000.002
1110,311.0,231200000.005
1111,311.1,149700000.005
1112,311.2,78800000.004
1113,311.3,33730000.002
1114,311.4,11740000.001
1115,311.5,3320000.0
1116,311.6,763600.0
1117,311.7,142900.0
1118,311.8,22670.0
1119,311.9,11210.0
1120,312.0,62090.0
1121,312.1,365500.0
1122,312.2,1762000.0
1123,312.3,6923999.999
1124,312.4,22199999.998
1125,312.5,58059999.997
1126,312.6,124099999.995
1127,312.7,217799999.993
1128,312.8,316899999.994
1129,312.9,392499999.996
1130,313.0,436299999.998
1131,313.1,471499999.997
1132,313.2,523099999.996
1133,313.3,578299999.997
1134,313.4,592700000.001
1135,313.5,543600000.005
1136,313.6,471700000.004
1137,313.7,457799999.998
1138,313.8,553299999.99
1139,313.9,725199999.989
1140,314.0,866599999.994
1141,314.1,873800000.005
1142,314.2,725700000.013
1143,314.3,493300000.016
1144,314.4,273900000.012
1145,314.5,124200000.007
1146,314.6,45990000.003
1147,314.7,13900000.001
1148,314.8,3432000.0
1149,314.9,691600.0
1150,315.0,113800.0
1151,315.1,15290.0
1152,315.2,1677.0
1153,315.3,150.1
1154,315.4,10.98
1155,315.5,0.655
1156,315.6,0.032
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.003
1177,317.7,0.058
1178,317.8,0.978
1179,317.9,13.57
1180,318.0,154.8
1181,318.1,1451.0
1182,318.2,11180.0
1183,318.3,70740.0
1184,318.4,367900.0
1185,318.5,1573000.0
1186,318.6,5525000.0
1187,318.7,15949999.999
1188,318.8,37829999.998
1189,318.9,73729999.997
1190,319.0,118099999.997
1191,319.1,155499999.998
1192,319.2,168500000.0
1193,319.3,151100000.002
1194,319.4,115200000.003
1195,319.5,84160000.001
1196,319.6,79879999.999
1197,319.7,112999999.997
1198,319.8,176899999.995
1199,319.9,246399999.996
1200,320.0,286999999.999
1201,320.1,275800000.003
1202,320.2,218100000.005
1203,320.3,141900000.005
1204,320.4,75980000.004
1205,320.5,33460000.002
1206,320.6,12120000.001
1207,320.7,3611000.0
1208,320.8,885200.0
1209,320.9,178500.0
1210,321.0,29600.0
1211,321.1,4039.0
1212,321.2,453.4
1213,321.3,41.9
1214,321.4,3.369
1215,321.5,0.939
1216,321.6,2.386
1217,321.7,6.29
1218,321.8,13.73
1219,321.9,24.74
1220,322.0,36.74
1221,322.1,45.02
1222,322.2,45.49
1223,322.3,37.92
1224,322.4,26.07
1225,322.5,14.78
1226,322.6,6.912
1227,322.7,2.666
1228,322.8,0.848
1229,322.9,0.223
1230,323.0,0.048
1231,323.1,0.009
1232,323.2,0.001
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
1240,324.0,0.0
