,wavelength,intensity
103,210.3,0.05
104,210.4,0.667
105,210.5,6.746
106,210.6,54.033
107,210.7,331.642
108,210.8,1567.859
109,210.9,5742.115
110,211.0,16375.204
111,211.1,36796.978
112,211.2,67200.338
113,211.3,106034.348
114,211.4,156994.89
115,211.5,228305.759
116,211.6,315675.18
117,211.7,396061.726
118,211.8,454685.003
119,211.9,502711.865
120,212.0,543588.461
121,212.1,540449.39
122,212.2,455959.659
123,212.3,310000.0
124,212.4,165697.338
125,212.5,68950.0
126,212.6,22266.005
127,212.7,5604.0
128,212.8,1162.435
129,212.9,306.912
130,213.0,204.134
131,213.1,195.157
132,213.2,170.673
133,213.3,130.971
134,213.4,89.82
135,213.5,55.955
136,213.6,34.021
137,213.7,26.059
138,213.8,30.134
139,213.9,39.941
140,214.0,49.535
141,214.1,60.971
142,214.2,86.141
143,214.3,134.641
144,214.4,195.345
145,214.5,235.269
146,214.6,225.495
147,214.7,169.546
148,214.8,99.58
149,214.9,45.603
150,215.0,16.26
151,215.1,4.516
152,215.2,0.976
153,215.3,0.163
154,215.4,0.021
155,215.5,0.002
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.001
220,222.0,0.018
221,222.1,0.254
222,222.2,4.143
223,222.3,57.61
224,222.4,595.062
225,222.5,4912.0
226,222.6,32042.528
227,222.7,165900.0
228,222.8,680707.282
229,222.9,2218512.836
230,223.0,5735335.834
231,223.1,11750417.907
232,223.2,19115540.062
233,223.3,24656022.026
234,223.4,25233484.286
235,223.5,20488532.365
236,223.6,13192594.108
237,223.7,6743026.425
238,223.8,2733205.19
239,223.9,878204.766
240,224.0,224094.517
241,224.1,45377.494
242,224.2,7252.647
243,224.3,925.901
244,224.4,92.583
245,224.5,7.165
246,224.6,0.489
247,224.7,0.028
248,224.8,0.001
249,224.9,0.0
250,225.0,0.001
251,225.1,0.011
252,225.2,0.143
253,225.3,1.513
254,225.4,13.041
255,225.5,88.48
256,225.6,482.535
257,225.7,2095.075
258,225.8,7264.464
259,225.9,20182.081
260,226.0,45236.159
261,226.1,83114.008
262,226.2,129987.504
263,226.3,185318.925
264,226.4,263855.317
265,226.5,406311.619
266,226.6,763744.313
267,226.7,2007513.75
268,226.8,6420228.427
269,226.9,19477491.787
270,227.0,49734105.623
271,227.1,103041391.282
272,227.2,171459666.935
273,227.3,228699999.999
274,227.4,244267177.244
275,227.5,208700000.001
276,227.6,142739707.345
277,227.7,78130000.001
278,227.8,34372650.382
279,227.9,12387747.081
280,228.0,4042335.612
281,228.1,1626568.973
282,228.2,1012662.773
283,228.3,723547.836
284,228.4,455530.386
285,228.5,238231.012
286,228.6,112701.474
287,228.7,71080.079
288,228.8,81651.188
289,228.9,110723.113
290,229.0,130330.152
291,229.1,124428.386
292,229.2,95513.401
293,229.3,58842.394
294,229.4,29088.646
295,229.5,11536.079
296,229.6,3668.79
297,229.7,935.127
298,229.8,191.9
299,229.9,31.559
300,230.0,4.182
301,230.1,0.731
302,230.2,2.845
303,230.3,21.723
304,230.4,137.133
305,230.5,693.896
306,230.6,2834.484
307,230.7,9328.073
308,230.8,24857.455
309,230.9,53903.354
310,231.0,96735.797
311,231.1,148758.016
312,231.2,209043.168
313,231.3,288221.648
314,231.4,398735.059
315,231.5,527823.226
316,231.6,636253.337
317,231.7,698622.959
318,231.8,739050.582
319,231.9,797840.544
320,232.0,862684.127
321,232.1,862228.045
322,232.2,742534.649
323,232.3,532700.0
324,232.4,319771.929
325,232.5,176300.0
326,232.6,120143.001
327,232.7,125400.0
328,232.8,150989.559
329,232.9,163442.772
330,233.0,153186.038
331,233.1,137938.333
332,233.2,148143.432
333,233.3,201525.982
334,233.4,282790.063
335,233.5,348332.112
336,233.6,355227.639
337,233.7,295508.725
338,233.8,199798.037
339,233.9,110096.277
340,234.0,51115.689
341,234.1,26442.947
342,234.2,32029.724
343,234.3,67450.666
344,234.4,132586.768
345,234.5,214463.154
346,234.6,281869.826
347,234.7,301651.618
348,234.8,267800.0
349,234.9,215771.778
350,235.0,211400.0
351,235.1,324365.825
352,235.2,592000.0
353,235.3,972344.984
354,235.4,1322368.863
355,235.5,1466786.74
356,235.6,1321614.131
357,235.7,968461.874
358,235.8,583572.264
359,235.9,317583.815
360,236.0,255391.62
361,236.1,472193.364
362,236.2,1086343.766
363,236.3,2198589.644
364,236.4,3719311.105
365,236.5,5247888.071
366,236.6,6184181.056
367,236.7,6094139.233
368,236.8,5025609.372
369,236.9,3472060.895
370,237.0,2025968.081
371,237.1,1055615.883
372,237.2,624945.36
373,237.3,607800.0
374,237.4,807755.786
375,237.5,1019000.0
376,237.6,1087972.346
377,237.7,993700.0
378,237.8,895537.246
379,237.9,1113008.884
380,238.0,2028866.828
381,238.1,3897653.572
382,238.2,6548903.588
383,238.3,9231924.395
384,238.4,10926015.259
385,238.5,11015320.008
386,238.6,9709739.373
387,238.7,7807092.766
388,238.8,6042599.622
389,238.9,4699377.424
390,239.0,3649821.135
391,239.1,2687628.962
392,239.2,1768052.329
393,239.3,996479.476
394,239.4,469828.675
395,239.5,183190.605
396,239.6,58666.855
397,239.7,15376.105
398,239.8,3336.0
399,239.9,843.399
400,240.0,1981.0
401,240.1,11213.428
402,240.2,54170.0
403,240.3,214588.146
404,240.4,697820.343
405,240.5,1858961.194
406,240.6,4057056.01
407,240.7,7258433.23
408,240.8,10637213.71
409,240.9,12793167.92
410,241.0,12596526.383
411,241.1,10169371.831
412,241.2,6730636.936
413,241.3,3650081.487
414,241.4,1622929.326
415,241.5,591075.768
416,241.6,176486.64
417,241.7,43159.679
418,241.8,8662.028
419,241.9,1426.231
420,242.0,240.308
421,242.1,342.369
422,242.2,1660.408
423,242.3,7075.0
424,242.4,24743.755
425,242.5,71180.0
426,242.6,168339.583
427,242.7,327400.0
428,242.8,523675.768
429,242.9,688673.055
430,243.0,744787.572
431,243.1,663081.99
432,243.2,488310.759
433,243.3,306634.234
434,243.4,192625.83
435,243.5,184552.804
436,243.6,288293.962
437,243.7,477253.465
438,243.8,683475.733
439,243.9,812768.085
440,244.0,796997.12
441,244.1,643692.472
442,244.2,428171.03
443,244.3,234553.526
444,244.4,105829.692
445,244.5,39317.162
446,244.6,12023.893
447,244.7,3026.345
448,244.8,629.2
449,244.9,107.58
450,245.0,15.14
451,245.1,1.744
452,245.2,0.168
453,245.3,0.012
454,245.4,0.001
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.001
466,246.6,0.021
467,246.7,0.274
468,246.8,2.78
469,246.9,23.561
470,247.0,165.954
471,247.1,972.014
472,247.2,4703.547
473,247.3,18930.0
474,247.4,62975.563
475,247.5,173700.0
476,247.6,396919.902
477,247.7,751700.0
478,247.8,1179916.716
479,247.9,1535127.547
480,248.0,1653911.311
481,248.1,1478497.314
482,248.2,1094546.959
483,248.3,671831.194
484,248.4,343336.095
485,248.5,153323.835
486,248.6,90229.691
487,248.7,157000.548
488,248.8,427013.616
489,248.9,1055600.545
490,249.0,2216458.031
491,249.1,3973260.029
492,249.2,6186862.58
493,249.3,8577791.868
494,249.4,10848911.156
495,249.5,12728318.7
496,249.6,13819940.946
497,249.7,13740684.824
498,249.8,12490000.0
499,249.9,10730651.423
500,250.0,9495000.0
501,250.1,9567485.832
502,250.2,11000000.0
503,250.3,13067788.588
504,250.4,14668107.983
505,250.5,14932715.96
506,250.6,13786622.734
507,250.7,11852039.138
508,250.8,9874374.879
509,250.9,8195486.931
510,251.0,6752515.714
511,251.1,5461824.187
512,251.2,4411295.94
513,251.3,3682545.128
514,251.4,3175054.825
515,251.5,2664573.634
516,251.6,2030672.113
517,251.7,1342763.786
518,251.8,754522.591
519,251.9,363090.356
520,252.0,180308.347
521,252.1,202761.653
522,252.2,512275.642
523,252.3,1330000.0
524,252.4,2940315.325
525,252.5,5436000.0
526,252.6,8389281.065
527,252.7,10800000.0
528,252.8,11615083.296
529,252.9,10420093.575
530,253.0,7803864.548
531,253.1,4879061.901
532,253.2,2551213.783
533,253.3,1134134.725
534,253.4,483721.14
535,253.5,330152.771
536,253.6,484572.295
537,253.7,876936.56
538,253.8,1589489.476
539,253.9,3102659.5
540,254.0,6818444.744
541,254.1,15493457.025
542,254.2,32574273.066
543,254.3,59590768.345
544,254.4,92682965.915
545,254.5,122302219.77
546,254.6,139694254.849
547,254.7,147098371.564
548,254.8,164499999.999
549,254.9,221971449.099
550,255.0,339699999.995
551,255.1,504619052.54
552,255.2,664699999.996
553,255.3,754703240.941
554,255.4,739807036.798
555,255.5,639379008.431
556,255.6,512236396.6
557,255.7,417608956.506
558,255.8,386692971.991
559,255.9,414660513.268
560,256.0,469217686.38
561,256.1,508585660.087
562,256.2,503671412.878
563,256.3,449664737.842
564,256.4,361790388.523
565,256.5,262474462.567
566,256.6,170658375.525
567,256.7,98651012.45
568,256.8,50680390.008
569,256.9,24220059.227
570,257.0,12771569.867
571,257.1,9434549.418
572,257.2,9036342.665
573,257.3,8799000.0
574,257.4,7942196.032
575,257.5,6908000.0
576,257.6,6370166.615
577,257.7,6511000.0
578,257.8,6892457.449
579,257.9,6875065.665
580,258.0,6145682.179
581,258.1,4907089.149
582,258.2,3661809.222
583,258.3,2832713.169
584,258.4,2539657.688
585,258.5,2665299.311
586,258.6,3063329.495
587,258.7,3738961.629
588,258.8,4861198.672
589,258.9,6604748.008
590,259.0,8892420.357
591,259.1,11178927.412
592,259.2,12565368.352
593,259.3,12296761.968
594,259.4,10317763.407
595,259.5,7360641.332
596,259.6,4448926.596
597,259.7,2286163.166
598,259.8,1036000.0
599,259.9,518521.37
600,260.0,482500.0
601,260.1,744227.6
602,260.2,1165000.0
603,260.3,1598517.467
604,260.4,1928655.041
605,260.5,2211884.224
606,260.6,2848445.834
607,260.7,4613141.454
608,260.8,8364516.407
609,260.9,14383642.09
610,261.0,21663848.894
611,261.1,27816820.679
612,261.2,30262478.793
613,261.3,27840654.643
614,261.4,21716579.559
615,261.5,14499686.48
616,261.6,8574616.992
617,261.7,4991042.484
618,261.8,3528120.375
619,261.9,3418084.893
620,262.0,3950077.696
621,262.1,4676016.564
622,262.2,5359496.296
623,262.3,5865000.0
624,262.4,6110800.117
625,262.5,6065000.0
626,262.6,5741970.993
627,262.7,5189000.0
628,262.8,4485740.293
629,262.9,3719910.457
630,263.0,2963477.427
631,263.1,2248857.146
632,263.2,1593473.507
633,263.3,1028593.651
634,263.4,589187.272
635,263.5,294472.585
636,263.6,126842.93
637,263.7,46688.988
638,263.8,14639.263
639,263.9,3896.251
640,264.0,892.728
641,264.1,273.897
642,264.2,894.152
643,264.3,6079.145
644,264.4,36220.989
645,264.5,183454.318
646,264.6,790487.17
647,264.7,2887104.892
648,264.8,8959000.0
649,264.9,23593264.419
650,265.0,52809999.999
651,265.1,100576654.225
652,265.2,163699999.998
653,265.3,229167202.012
654,265.4,280426917.868
655,265.5,308920204.394
656,265.6,320587205.488
657,265.7,327982969.596
658,265.8,335353730.629
659,265.9,333874742.061
660,266.0,313149418.808
661,266.1,279563791.308
662,266.2,260782680.604
663,266.3,291238837.051
664,266.4,388869426.128
665,266.5,540486686.859
666,266.6,706077520.437
667,266.7,842337096.87
668,266.8,929822932.373
669,266.9,981109889.699
670,267.0,1022814137.376
671,267.1,1063578224.641
672,267.2,1080984649.671
673,267.3,1031000000.004
674,267.4,893217240.198
675,267.5,684900000.009
676,267.6,458712947.238
677,267.7,266700000.006
678,267.8,134666973.687
679,267.9,59860437.908
680,268.0,24305637.722
681,268.1,9797926.2
682,268.2,4368850.389
683,268.3,2228057.164
684,268.4,1211785.899
685,268.5,686573.746
686,268.6,494104.508
687,268.7,578519.781
688,268.8,883120.611
689,268.9,1313815.931
690,269.0,1729837.967
691,269.1,1997654.314
692,269.2,2068196.382
693,269.3,2046232.101
694,269.4,2170943.87
695,269.5,2737896.971
696,269.6,3984531.009
697,269.7,5974795.509
698,269.8,8524000.0
699,269.9,11185658.954
700,270.0,13390000.0
701,270.1,14607866.401
702,270.2,14560000.0
703,270.3,13270891.542
704,270.4,11109381.726
705,270.5,8615961.796
706,270.6,6336673.5
707,270.7,4610847.532
708,270.8,3506123.917
709,270.9,2907926.102
710,271.0,2635655.363
711,271.1,2531991.511
712,271.2,2491003.897
713,271.3,2476425.22
714,271.4,2506661.169
715,271.5,2584628.094
716,271.6,2639538.879
717,271.7,2550660.422
718,271.8,2245592.701
719,271.9,1793778.226
720,272.0,1416931.458
721,272.1,1446120.747
722,272.2,2267147.305
723,272.3,4236000.0
724,272.4,7466488.653
725,272.5,11550000.0
726,272.6,15495797.712
727,272.7,18150000.0
728,272.8,19018673.716
729,272.9,18616983.19
730,273.0,18182639.746
731,273.1,18769625.788
732,273.2,20656602.357
733,273.3,23618390.356
734,273.4,27638113.004
735,273.5,33610082.094
736,273.6,43312767.198
737,273.7,58573446.266
738,273.8,79511803.022
739,273.9,102888571.544
740,274.0,122498064.072
741,274.1,132620312.114
742,274.2,131770757.467
743,274.3,123794530.814
744,274.4,113790102.084
745,274.5,103904564.703
746,274.6,92437483.816
747,274.7,77194684.465
748,274.8,58780000.001
749,274.9,40595082.103
750,275.0,26350000.0
751,275.1,17734052.597
752,275.2,14050000.0
753,275.3,13357783.473
754,275.4,13836233.294
755,275.5,14480033.722
756,275.6,14931515.042
757,275.7,15037816.714
758,275.8,14707235.394
759,275.9,14014008.199
760,276.0,13336029.006
761,276.1,13095394.996
762,276.2,13420086.352
763,276.3,14005441.963
764,276.4,14365269.943
765,276.5,14276181.599
766,276.6,14041345.748
767,276.7,14296324.173
768,276.8,15465515.221
769,276.9,17237584.29
770,277.0,18527788.109
771,277.1,18178686.048
772,277.2,15802182.609
773,277.3,12060000.0
774,277.4,8284492.897
775,277.5,5837000.0
776,277.6,5768901.67
777,277.7,8810000.0
778,277.8,15284913.856
779,277.9,24697721.411
780,278.0,35454704.374
781,278.1,45224612.651
782,278.2,52530847.504
783,278.3,58383218.712
784,278.4,66528475.768
785,278.5,81088002.11
786,278.6,102688150.805
787,278.7,126213886.187
788,278.8,142100233.263
789,278.9,142511299.488
790,279.0,125313323.845
791,279.1,96282114.109
792,279.2,64552632.485
793,279.3,37822304.71
794,279.4,19525029.658
795,279.5,9365813.81
796,279.6,5363938.53
797,279.7,5719558.142
798,279.8,9342000.0
799,279.9,15376244.849
800,280.0,22430000.0
801,280.1,28358240.095
802,280.2,30970000.0
803,280.3,29201494.648
804,280.4,23764317.633
805,280.5,16693360.137
806,280.6,10130434.758
807,280.7,5299441.133
808,280.8,2394746.414
809,280.9,937160.03
810,281.0,330200.553
811,281.1,161122.873
812,281.2,296788.248
813,281.3,964225.948
814,281.4,3019665.195
815,281.5,8572809.249
816,281.6,21968579.103
817,281.7,50676640.895
818,281.8,104702553.618
819,281.9,192566812.808
820,282.0,313098467.943
821,282.1,447976744.326
822,282.2,562321906.071
823,282.3,618599999.999
824,282.4,597674400.146
825,282.5,510300000.005
826,282.6,390303086.171
827,282.7,275000000.005
828,282.8,192501499.774
829,282.9,164338040.968
830,283.0,220099355.659
831,283.1,408500710.401
832,283.2,785655323.993
833,283.3,1375598783.378
834,283.4,2116034813.328
835,283.5,2838160694.892
836,283.6,3324991089.113
837,283.7,3421668517.546
838,283.8,3135775391.014
839,283.9,2625728001.768
840,284.0,2104269679.976
841,284.1,1714168614.287
842,284.2,1482262813.144
843,284.3,1350713427.281
844,284.4,1242369282.858
845,284.5,1123396943.718
846,284.6,1015834898.185
847,284.7,978973250.354
848,284.8,1046999999.994
849,284.9,1197433692.423
850,285.0,1347999999.994
851,285.1,1404145332.175
852,285.2,1318000000.008
853,285.3,1113011386.401
854,285.4,864219169.105
855,285.5,654944114.396
856,285.6,533447052.206
857,285.7,509559689.306
858,285.8,570121522.73
859,285.9,696814116.738
860,286.0,870111004.111
861,286.1,1063085541.746
862,286.2,1240873580.39
863,286.3,1380345816.341
864,286.4,1479799239.191
865,286.5,1562098793.427
866,286.6,1638485885.765
867,286.7,1694117536.057
868,286.8,1688400322.372
869,286.9,1592043308.876
870,287.0,1405371950.326
871,287.1,1163624767.295
872,287.2,908347904.729
873,287.3,676200000.011
874,287.4,487066618.275
875,287.5,349200000.006
876,287.6,262713873.222
877,287.7,222200000.001
878,287.8,217250953.619
879,287.9,232990423.189
880,288.0,251275396.561
881,288.1,255912375.67
882,288.2,237964603.149
883,288.3,198784472.402
884,288.4,148913060.512
885,288.5,101025783.813
886,288.6,64747998.226
887,288.7,42946937.096
888,288.8,33141210.64
889,288.9,30508747.643
890,289.0,30819638.614
891,289.1,31999934.616
892,289.2,34404088.721
893,289.3,40415285.603
894,289.4,53612674.821
895,289.5,77374238.974
896,289.6,112314354.28
897,289.7,153759840.966
898,289.8,191099999.998
899,289.9,211173790.364
900,290.0,205800000.001
901,290.1,175988235.605
902,290.2,132200000.002
903,290.3,87833961.062
904,290.4,52683571.996
905,290.5,30318620.631
906,290.6,19194838.102
907,290.7,15751409.515
908,290.8,16748084.746
909,290.9,19919443.363
910,291.0,23697454.26
911,291.1,26809729.453
912,291.2,28166028.508
913,291.3,27254962.991
914,291.4,24391411.341
915,291.5,20967297.058
916,291.6,19411185.077
917,291.7,22774474.751
918,291.8,33895325.57
919,291.9,53901294.57
920,292.0,80523498.69
921,292.1,107518328.069
922,292.2,126163341.192
923,292.3,129900000.0
924,292.4,117534643.179
925,292.5,94720000.001
926,292.6,70982661.647
927,292.7,55120000.001
928,292.8,52166288.667
929,292.9,62720803.367
930,293.0,84461986.357
931,293.1,114258206.633
932,293.2,149238271.123
933,293.3,186142535.368
934,293.4,219332215.316
935,293.5,240140185.844
936,293.6,239961560.122
937,293.7,215501128.34
938,293.8,172253509.759
939,293.9,121599321.772
940,294.0,75497093.418
941,294.1,41134343.265
942,294.2,19641697.858
943,294.3,8221131.011
944,294.4,3064501.359
945,294.5,1188484.53
946,294.6,992192.909
947,294.7,2071314.441
948,294.8,4884000.0
949,294.9,10360507.129
950,295.0,19289999.999
951,295.1,31479595.382
952,295.2,44999999.999
953,295.3,56356811.876
954,295.4,61832936.1
955,295.5,59422163.282
956,295.6,50061800.517
957,295.7,37006229.637
958,295.8,24207982.214
959,295.9,14606067.359
960,296.0,9666596.399
961,296.1,9889640.332
962,296.2,15580955.686
963,296.3,27012691.526
964,296.4,44098691.223
965,296.5,66454302.004
966,296.6,94464800.959
967,296.7,131229044.971
968,296.8,182387224.161
969,296.9,252988545.665
970,297.0,339911998.138
971,297.1,427270212.938
972,297.2,490365528.566
973,297.3,508100000.0
974,297.4,477307673.663
975,297.5,417400000.004
976,297.6,360751356.808
977,297.7,334800000.0
978,297.8,348089327.157
979,297.9,387812121.07
980,298.0,430601953.315
981,298.1,458759705.366
982,298.2,470368359.759
983,298.3,478181855.416
984,298.4,496957033.682
985,298.5,531523498.631
986,298.6,573801086.427
987,298.7,609028984.253
988,298.8,622761369.806
989,298.9,605505505.197
990,299.0,553708918.641
991,299.1,471225525.599
992,299.2,370684314.848
993,299.3,269499895.522
994,299.4,184164348.56
995,299.5,123019975.873
996,299.6,85849993.489
997,299.7,66631870.166
998,299.8,58110000.0
999,299.9,54794734.62
1000,300.0,53480000.0
1001,300.1,52490753.329
1002,300.2,50970000.0
1003,300.3,48544422.764
1004,300.4,45066156.029
1005,300.5,40531741.314
1006,300.6,34961356.058
1007,300.7,28640725.218
1008,300.8,22404004.833
1009,300.9,17524476.768
1010,301.0,15402527.827
1011,301.1,16922544.464
1012,301.2,22045334.642
1013,301.3,29713751.73
1014,301.4,38289282.228
1015,301.5,46498688.251
1016,301.6,54529349.355
1017,301.7,64449445.327
1018,301.8,79161741.805
1019,301.9,100100609.36
1020,302.0,125237696.295
1021,302.1,148299475.355
1022,302.2,161710393.266
1023,302.3,160500000.001
1024,302.4,144526330.642
1025,302.5,119200000.002
1026,302.6,92120111.123
1027,302.7,69890000.001
1028,302.8,55736613.534
1029,302.9,49234101.277
1030,303.0,47541088.7
1031,303.1,47305137.104
1032,303.2,46352225.263
1033,303.3,44436579.27
1034,303.4,42958554.84
1035,303.5,43855469.171
1036,303.6,48577351.409
1037,303.7,57280558.994
1038,303.8,68713295.152
1039,303.9,80391070.255
1040,304.0,89704764.707
1041,304.1,95119720.331
1042,304.2,97215954.233
1043,304.3,98131208.71
1044,304.4,99778406.935
1045,304.5,102041801.777
1046,304.6,102969082.324
1047,304.7,100636424.007
1048,304.8,95850000.0
1049,304.9,92564400.231
1050,305.0,95560000.0
1051,305.1,106814840.096
1052,305.2,122999999.999
1053,305.3,136758185.466
1054,305.4,140452492.715
1055,305.5,130108203.841
1056,305.6,108150442.607
1057,305.7,81189719.297
1058,305.8,56899870.427
1059,305.9,41075076.191
1060,306.0,36654465.127
1061,306.1,44303973.556
1062,306.2,62835705.571
1063,306.3,88892391.544
1064,306.4,116322111.839
1065,306.5,137268288.523
1066,306.6,144404572.869
1067,306.7,135077362.185
1068,306.8,111999967.422
1069,306.9,82471360.343
1070,307.0,54091986.237
1071,307.1,32097698.239
1072,307.2,18112719.87
1073,307.3,10950000.0
1074,307.4,8252080.605
1075,307.5,7702000.0
1076,307.6,7624090.178
1077,307.7,7139000.0
1078,307.8,6040367.049
1079,307.9,4551147.113
1080,308.0,3040020.893
1081,308.1,1797640.853
1082,308.2,941244.193
1083,308.3,436305.798
1084,308.4,178991.769
1085,308.5,64975.65
1086,308.6,20867.323
1087,308.7,5931.796
1088,308.8,1492.932
1089,308.9,332.356
1090,309.0,65.716
1091,309.1,11.719
1092,309.2,3.468
1093,309.3,11.643
1094,309.4,67.657
1095,309.5,355.98
1096,309.6,1665.435
1097,309.7,6899.673
1098,309.8,25450.0
1099,309.9,83109.56
1100,310.0,240900.0
1101,310.1,619556.695
1102,310.2,1414000.0
1103,310.3,2862262.771
1104,310.4,5142647.304
1105,310.5,8197948.456
1106,310.6,11605496.812
1107,310.7,14594710.629
1108,310.8,16380339.129
1109,310.9,16697988.132
1110,311.0,16375063.735
1111,311.1,18004836.613
1112,311.2,26766196.276
1113,311.3,51227891.892
1114,311.4,103607052.059
1115,311.5,197576498.629
1116,311.6,342287543.188
1117,311.7,534075836.918
1118,311.8,748823765.001
1119,311.9,943940613.576
1120,312.0,1070561714.364
1121,312.1,1094825640.531
1122,312.2,1010841447.426
1123,312.3,849600000.012
1124,312.4,659766565.354
1125,312.5,490300000.009
1126,312.6,371502934.987
1127,312.7,308800000.002
1128,312.8,287005587.279
1129,312.9,282493050.927
1130,313.0,275968657.122
1131,313.1,260288120.951
1132,313.2,240746947.39
1133,313.3,228992563.632
1134,313.4,234137206.579
1135,313.5,256372215.527
1136,313.6,285903894.492
1137,313.7,307857690.651
1138,313.8,309049237.395
1139,313.9,284671224.683
1140,314.0,239224743.894
1141,314.1,183284786.89
1142,314.2,128392838.298
1143,314.3,82538691.927
1144,314.4,49012445.296
1145,314.5,27280223.696
1146,314.6,14789704.735
1147,314.7,8499447.847
1148,314.8,5776000.0
1149,314.9,4767760.856
1150,315.0,4400000.0
1151,315.1,4217831.841
1152,315.2,4147000.0
1153,315.3,4233043.906
1154,315.4,4457576.999
1155,315.5,4682024.157
1156,315.6,4718006.087
1157,315.7,4462573.772
1158,315.8,3982485.946
1159,315.9,3500689.37
1160,316.0,3275800.636
1161,316.1,3462385.551
1162,316.2,4017412.79
1163,316.3,4706727.652
1164,316.4,5204706.063
1165,316.5,5251341.755
1166,316.6,4762950.303
1167,316.7,3862636.002
1168,316.8,2794431.798
1169,316.9,1802202.207
1170,317.0,1035942.516
1171,317.1,530585.105
1172,317.2,242108.094
1173,317.3,98480.0
1174,317.4,35681.704
1175,317.5,11530.0
1176,317.6,3319.478
1177,317.7,881.4
1178,317.8,352.742
1179,317.9,769.445
1180,318.0,2981.599
1181,318.1,10849.269
1182,318.2,35291.499
1183,318.3,102454.098
1184,318.4,265577.1
1185,318.5,614656.246
1186,318.6,1270413.729
1187,318.7,2343444.864
1188,318.8,3861163.569
1189,318.9,5683886.877
1190,319.0,7486388.308
1191,319.1,8846466.606
1192,319.2,9455001.61
1193,319.3,9308810.181
1194,319.4,8790014.702
1195,319.5,8519916.103
1196,319.6,9057844.465
1197,319.7,10586352.587
1198,319.8,12760000.0
1199,319.9,14795803.306
