,wavelength,intensity
267,226.7,705939.172
268,226.8,553252.262
269,226.9,441494.171
270,227.0,430027.258
271,227.1,576500.855
272,227.2,933178.502
273,227.3,1536795.019
274,227.4,2383000.0
275,227.5,3410000.0
276,227.6,4491000.0
277,227.7,5451571.687
278,227.8,6121669.72
279,227.9,6371747.861
280,228.0,6154984.596
281,228.1,5513577.779
282,228.2,4570185.466
283,228.3,3494899.912
284,228.4,2454729.648
285,228.5,1578687.326
286,228.6,926049.733
287,228.7,494590.72
288,228.8,240013.794
289,228.9,107232.569
290,229.0,48509.7
291,229.1,34544.778
292,229.2,55319.806
293,229.3,119410.106
294,229.4,251157.958
295,229.5,485364.023
296,229.6,857907.136
297,229.7,1390038.528
298,229.8,2072872.283
299,229.9,2861000.0
300,230.0,3675000.0
301,230.1,4422000.0
302,230.2,5012850.189
303,230.3,5377918.142
304,230.4,5472984.46
305,230.5,5279453.76
306,230.6,4812458.758
307,230.7,4122266.768
308,230.8,3297652.241
309,230.9,2446907.246
310,231.0,1675298.011
311,231.1,1052827.365
312,231.2,605400.145
313,231.3,317136.542
314,231.4,151159.734
315,231.5,65375.026
316,231.6,25652.947
317,231.7,9104.111
318,231.8,2936.943
319,231.9,890.275
320,232.0,356.992
321,232.1,481.779
322,232.2,1262.175
323,232.3,3305.173
324,232.4,7920.0
325,232.5,17230.0
326,232.6,34070.0
327,232.7,61268.807
328,232.8,100331.674
329,232.9,150008.839
330,233.0,205364.292
331,233.1,258568.917
332,233.2,301636.402
333,233.3,329446.704
334,233.4,342076.132
335,233.5,344064.67
336,233.6,341864.85
337,233.7,339522.623
338,233.8,337275.346
339,233.9,332463.171
340,234.0,323395.475
341,234.1,313113.958
342,234.2,309680.66
343,234.3,322867.093
344,234.4,358505.006
345,234.5,414848.784
346,234.6,484964.817
347,234.7,564238.797
348,234.8,659472.07
349,234.9,791800.0
350,235.0,987900.0
351,235.1,1261000.0
352,235.2,1592288.372
353,235.3,1921548.615
354,235.4,2167660.083
355,235.5,2261688.66
356,235.6,2185667.385
357,235.7,1995294.371
358,235.8,1817398.574
359,235.9,1818964.627
360,236.0,2166571.071
361,236.1,2972466.297
362,236.2,4251337.232
363,236.3,5873570.802
364,236.4,7567408.314
365,236.5,8972608.824
366,236.6,9750743.027
367,236.7,9704104.438
368,236.8,8861139.943
369,236.9,7463114.779
370,237.0,5869425.317
371,237.1,4423459.57
372,237.2,3346580.999
373,237.3,2704873.764
374,237.4,2440000.0
375,237.5,2452000.0
376,237.6,2692000.0
377,237.7,3213757.824
378,237.8,4173246.491
379,237.9,5753531.426
380,238.0,8038227.716
381,238.1,10906605.785
382,238.2,13979900.263
383,238.3,16693217.759
384,238.4,18513435.83
385,238.5,19073180.669
386,238.6,18342401.401
387,238.7,16563065.246
388,238.8,14159091.434
389,238.9,11556483.478
390,239.0,9045783.18
391,239.1,6798584.224
392,239.2,4893598.282
393,239.3,3349036.127
394,239.4,2161469.127
395,239.5,1306138.672
396,239.6,735352.62
397,239.7,392722.225
398,239.8,224534.347
399,239.9,202500.0
400,240.0,344500.0
401,240.1,730800.0
402,240.2,1508782.846
403,240.3,2869931.351
404,240.4,4983585.734
405,240.5,7886033.092
406,240.6,11373293.792
407,240.7,14940202.05
408,240.8,17898653.865
409,240.9,19558360.757
410,241.0,19501518.698
411,241.1,17764490.261
412,241.2,14817887.924
413,241.3,11366337.615
414,241.4,8079127.044
415,241.5,5411201.907
416,241.6,3527351.966
417,241.7,2372285.466
418,241.8,1773510.248
419,241.9,1544272.964
420,242.0,1525227.281
421,242.1,1603648.291
422,242.2,1704781.132
423,242.3,1777601.843
424,242.4,1791000.0
425,242.5,1730000.0
426,242.6,1599000.0
427,242.7,1412526.802
428,242.8,1197105.593
429,242.9,987284.767
430,243.0,825592.646
431,243.1,775445.43
432,243.2,935027.997
433,243.3,1452955.249
434,243.4,2521602.99
435,243.5,4333017.093
436,243.6,6988478.939
437,243.7,10389037.91
438,243.8,14154241.386
439,243.9,17641257.644
440,244.0,20114730.271
441,244.1,21042304.537
442,244.2,20322134.201
443,244.3,18400657.554
444,244.4,16125795.51
445,244.5,14523504.756
446,244.6,14377803.308
447,244.7,15990448.022
448,244.8,19009912.427
449,244.9,22590000.0
450,245.0,25560000.0
451,245.1,26900000.0
452,245.2,26055384.001
453,245.3,23140560.127
454,245.4,18802423.425
455,245.5,13968001.7
456,245.6,9482451.009
457,245.7,5884707.843
458,245.8,3337566.429
459,245.9,1729953.776
460,246.0,819298.267
461,246.1,354701.305
462,246.2,140213.736
463,246.3,50707.153
464,246.4,16796.701
465,246.5,5183.07
466,246.6,1907.615
467,246.7,2004.238
468,246.8,5001.444
469,246.9,13444.903
470,247.0,33501.708
471,247.1,76576.195
472,247.2,160336.333
473,247.3,307324.277
474,247.4,539500.0
475,247.5,867400.0
476,247.6,1277000.0
477,247.7,1722109.257
478,247.8,2127238.449
479,247.9,2407144.706
480,248.0,2495612.749
481,248.1,2375442.728
482,248.2,2087441.83
483,248.3,1722390.574
484,248.4,1402496.641
485,248.5,1260071.36
486,248.6,1432668.996
487,248.7,2052849.538
488,248.8,3244977.769
489,248.9,5102280.194
490,249.0,7645458.577
491,249.1,10796037.266
492,249.2,14331164.476
493,249.3,17928074.477
494,249.4,21184144.514
495,249.5,23730450.165
496,249.6,25322136.707
497,249.7,25943553.331
498,249.8,25843907.372
499,249.9,25450000.0
500,250.0,25220000.0
501,250.1,25460000.0
502,250.2,26164769.224
503,250.3,27030410.32
504,250.4,27583010.67
505,250.5,27416021.614
506,250.6,26342270.256
507,250.7,24434601.208
508,250.8,21997441.884
509,250.9,19450552.907
510,251.0,17223862.391
511,251.1,15689251.042
512,251.2,15115654.2
513,251.3,15649425.839
514,251.4,17261400.417
515,251.5,19774857.438
516,251.6,23016604.574
517,251.7,27053076.017
518,251.8,32463793.698
519,251.9,40526574.749
520,252.0,53006124.972
521,252.1,71572144.12
522,252.2,96877889.005
523,252.3,127716522.569
524,252.4,160999999.999
525,252.5,192199999.999
526,252.6,216999999.999
527,252.7,232866810.978
528,252.8,239843183.562
529,252.9,239888234.7
530,253.0,235770485.049
531,253.1,229682116.02
532,253.2,222361449.237
533,253.3,213162509.302
534,253.4,200782297.433
535,253.5,184253767.996
536,253.6,163309921.663
537,253.7,138820132.726
538,253.8,112584356.246
539,253.9,86795280.715
540,254.0,63655917.256
541,254.1,44655765.403
542,254.2,30415299.38
543,254.3,20683945.347
544,254.4,14648902.602
545,254.5,11355895.135
546,254.6,9985522.293
547,254.7,10035607.849
548,254.8,11368795.344
549,254.9,14230000.0
550,255.0,19060000.0
551,255.1,26350000.0
552,255.2,36263032.352
553,255.3,48319989.495
554,255.4,61157131.332
555,255.5,72687435.141
556,255.6,80618469.867
557,255.7,83181254.068
558,255.8,79823844.633
559,255.9,71356363.136
560,256.0,59620062.657
561,256.1,46889810.683
562,256.2,35172919.277
563,256.3,25886115.291
564,256.4,19811008.953
565,256.5,17258681.954
566,256.6,18210842.04
567,256.7,22344827.22
568,256.8,28946134.492
569,256.9,36818541.883
570,257.0,44381957.757
571,257.1,50006705.283
572,257.2,52463757.88
573,257.3,51311541.77
574,257.4,47030000.0
575,257.5,40750000.0
576,257.6,33830000.0
577,257.7,27354272.712
578,257.8,21931375.394
579,257.9,17675880.608
580,258.0,14416593.576
581,258.1,11938873.502
582,258.2,10100896.937
583,258.3,8873649.659
584,258.4,8320600.047
585,258.5,8502434.475
586,258.6,9453957.879
587,258.7,11135861.725
588,258.8,13405332.44
589,258.9,15986919.932
590,259.0,18478831.377
591,259.1,20382738.639
592,259.2,21270442.575
593,259.3,20919490.684
594,259.4,19361320.667
595,259.5,16934041.286
596,259.6,14166582.371
597,259.7,11582118.795
598,259.8,9558921.333
599,259.9,8274000.0
600,260.0,7699000.0
601,260.1,7665000.0
602,260.2,7943254.985
603,260.3,8313899.453
604,260.4,8609405.246
605,260.5,8740835.598
606,260.6,8704492.591
607,260.7,8561115.91
608,260.8,8397288.097
609,260.9,8271886.258
610,261.0,8185218.206
611,261.1,8079430.192
612,261.2,7882586.615
613,261.3,7568543.465
614,261.4,7193382.121
615,261.5,6888844.006
616,261.6,6813962.12
617,261.7,7087724.17
618,261.8,7741455.89
619,261.9,8702108.402
620,262.0,9822871.637
621,262.1,10918972.324
622,262.2,11824986.37
623,262.3,12420340.352
624,262.4,12650000.0
625,262.5,12540000.0
626,262.6,12170000.0
627,262.7,11668399.073
628,262.8,11199789.316
629,262.9,10944539.374
630,263.0,11091890.35
631,263.1,11814671.861
632,263.2,13201908.537
633,263.3,15325419.332
634,263.4,18180903.916
635,263.5,21701607.116
636,263.6,25812768.285
637,263.7,30443720.559
638,263.8,35525575.752
639,263.9,41002746.961
640,264.0,46816276.22
641,264.1,52885729.572
642,264.2,59109706.574
643,264.3,65472847.289
644,264.4,72264259.588
645,264.5,80408597.322
646,264.6,91812788.305
647,264.7,109450053.808
648,264.8,137054862.039
649,264.9,177899999.998
650,265.0,233599999.998
651,265.1,302999999.997
652,265.2,381231712.209
653,265.3,461255442.847
654,265.4,535281977.061
655,265.5,596901118.83
656,265.6,642474693.186
657,265.7,671803153.029
658,265.8,688007521.992
659,265.9,698259640.839
660,266.0,713747432.349
661,266.1,748220666.868
662,266.2,815824767.958
663,266.3,926077650.326
664,266.4,1080042146.039
665,266.5,1267904374.222
666,266.6,1473317576.591
667,266.7,1673108286.782
668,266.8,1848765125.65
669,266.9,1981701115.395
670,267.0,2060016140.186
671,267.1,2070741505.626
672,267.2,2006641173.981
673,267.3,1866076804.786
674,267.4,1656000000.009
675,267.5,1394000000.011
676,267.6,1109000000.011
677,267.7,830528789.201
678,267.8,583811121.701
679,267.9,384903401.997
680,268.0,237937294.076
681,268.1,138198246.037
682,268.2,75815289.961
683,268.3,39635942.929
684,268.4,20111394.61
685,268.5,10259894.232
686,268.6,5636763.886
687,268.7,3670555.848
688,268.8,2998165.178
689,268.9,2914632.494
690,269.0,3062216.634
691,269.1,3266740.434
692,269.2,3469834.21
693,269.3,3699028.195
694,269.4,4042961.426
695,269.5,4621729.128
696,269.6,5546562.252
697,269.7,6882732.641
698,269.8,8606527.809
699,269.9,10580000.0
700,270.0,12540000.0
701,270.1,14170000.0
702,270.2,15139334.895
703,270.3,15213382.035
704,270.4,14333920.776
705,270.5,12663566.26
706,270.6,10481234.632
707,270.7,8174068.541
708,270.8,6096704.243
709,270.9,4526458.733
710,271.0,3627909.484
711,271.1,3457542.672
712,271.2,3983306.116
713,271.3,5087645.566
714,271.4,6580248.865
715,271.5,8210390.274
716,271.6,9709524.157
717,271.7,10872069.23
718,271.8,11622888.984
719,271.9,12078754.002
720,272.0,12556480.549
721,272.1,13456126.661
722,272.2,15138277.144
723,272.3,17810360.385
724,272.4,21360000.0
725,272.5,25440000.0
726,272.6,29560000.0
727,272.7,33239855.407
728,272.8,36261084.636
729,272.9,38682560.396
730,273.0,40954958.995
731,273.1,43842223.851
732,273.2,48372259.905
733,273.3,55784910.28
734,273.4,67361482.527
735,273.5,84141319.848
736,273.6,106391408.19
737,273.7,133464265.811
738,273.8,163189818.929
739,273.9,192576728.067
740,274.0,218211005.038
741,274.1,237171143.524
742,274.2,247883465.786
743,274.3,250003887.827
744,274.4,244570347.432
745,274.5,233053169.457
746,274.6,217527968.179
747,274.7,199734736.283
748,274.8,181486183.737
749,274.9,164300000.001
750,275.0,149100000.001
751,275.1,136300000.001
752,275.2,125491264.133
753,275.3,115981863.498
754,275.4,107048408.68
755,275.5,98524254.038
756,275.6,90442157.289
757,275.7,83159379.399
758,275.8,77114284.635
759,275.9,72536719.856
760,276.0,69407304.837
761,276.1,67435906.712
762,276.2,66174893.858
763,276.3,65118341.661
764,276.4,63839489.669
765,276.5,62023009.645
766,276.6,59535432.427
767,276.7,56403894.758
768,276.8,52704989.708
769,276.9,48541734.348
770,277.0,43988013.173
771,277.1,39179701.336
772,277.2,34407837.495
773,277.3,30169459.987
774,277.4,27140000.0
775,277.5,26050000.0
776,277.6,27470000.0
777,277.7,31699604.382
778,277.8,38674937.282
779,277.9,48149881.059
780,278.0,59866761.138
781,278.1,73804615.912
782,278.2,90186746.258
783,278.3,109157667.107
784,278.4,130320463.604
785,278.5,152160637.379
786,278.6,171998704.731
787,278.7,186317596.674
788,278.8,191758451.317
789,278.9,186415875.587
790,279.0,170410209.889
791,279.1,146083696.615
792,279.2,117203872.616
793,279.3,88034708.788
794,279.4,62077286.691
795,279.5,41542013.291
796,279.6,27293168.657
797,279.7,19228296.693
798,279.8,16731123.343
799,279.9,19090000.0
800,280.0,25630000.0
801,280.1,35709999.999
802,280.2,48589704.76
803,280.3,63362834.859
804,280.4,78980596.734
805,280.5,94450492.449
806,280.6,108840535.609
807,280.7,121327112.139
808,280.8,131440922.509
809,280.9,138650513.502
810,281.0,143065784.914
811,281.1,145559987.554
812,281.2,148329941.439
813,281.3,155315779.356
814,281.4,171821730.86
815,281.5,204180217.314
816,281.6,258107722.406
817,281.7,337067137.401
818,281.8,439923725.633
819,281.9,560156274.287
820,282.0,685463822.597
821,282.1,799295459.796
822,282.2,885339161.812
823,282.3,932132074.549
824,282.4,938400000.001
825,282.5,916300000.001
826,282.6,891400000.001
827,282.7,901296762.949
828,282.8,990516803.143
829,282.9,1203228710.791
830,283.0,1572489645.12
831,283.1,2112319798.058
832,283.2,2803347545.485
833,283.3,3585189406.769
834,283.4,4367598931.288
835,283.5,5043549334.195
836,283.6,5515224229.282
837,283.7,5722897800.678
838,283.8,5657657680.972
839,283.9,5364600523.525
840,284.0,4923055578.579
841,284.1,4417962948.013
842,284.2,3925913342.344
843,284.3,3496527911.727
844,284.4,3154098704.055
845,284.5,2906519370.331
846,284.6,2747924643.552
847,284.7,2666680347.439
848,284.8,2639024720.638
849,284.9,2633000000.0
850,285.0,2615000000.002
851,285.1,2555000000.004
852,285.2,2437868633.624
853,285.3,2272815674.68
854,285.4,2082943771.301
855,285.5,1908079709.902
856,285.6,1785185360.209
857,285.7,1742776711.254
858,285.8,1792840274.959
859,285.9,1930483439.811
860,286.0,2135369913.629
861,286.1,2382060224.122
862,286.2,2640491007.334
863,286.3,2883234765.325
864,286.4,3088218569.92
865,286.5,3236230593.982
866,286.6,3311478721.239
867,286.7,3303023932.306
868,286.8,3203553573.778
869,286.9,3015423710.771
870,287.0,2749696730.27
871,287.1,2428395154.522
872,287.2,2080954026.136
873,287.3,1738817505.248
874,287.4,1429000000.014
875,287.5,1170000000.011
876,287.6,971000000.008
877,287.7,829866706.772
878,287.8,736991010.502
879,287.9,677937965.045
880,288.0,637214281.849
881,288.1,601441089.666
882,288.2,561509788.12
883,288.3,513183867.174
884,288.4,456936436.256
885,288.5,396191785.897
886,288.6,335999562.115
887,288.7,281063046.832
888,288.8,235151165.197
889,288.9,200377296.29
890,289.0,177593276.115
891,289.1,167014703.443
892,289.2,168462866.563
893,289.3,181566411.693
894,289.4,204977637.048
895,289.5,236175780.617
896,289.6,270844748.463
897,289.7,303154386.031
898,289.8,326570933.455
899,289.9,335700000.0
900,290.0,327500000.001
901,290.1,302500000.002
902,290.2,264468572.805
903,290.3,219367751.842
904,290.4,173849081.106
905,290.5,133278606.824
906,290.6,100984285.186
907,290.7,78007431.497
908,290.8,63456695.841
909,290.9,55256656.938
910,291.0,51110365.58
911,291.1,49144833.191
912,291.2,48335770.46
913,291.3,48717656.582
914,291.4,51223067.544
915,291.5,57363450.658
916,291.6,68655837.263
917,291.7,86001224.672
918,291.8,109008185.589
919,291.9,135999947.852
920,292.0,163622149.84
921,292.1,188255973.169
922,292.2,206419364.067
923,292.3,216535785.09
924,292.4,219000000.0
925,292.5,216900000.0
926,292.6,214900000.0
927,292.7,218090817.055
928,292.8,230778082.889
929,292.9,255116524.059
930,293.0,290738796.675
931,293.1,334711553.168
932,293.2,381665950.963
933,293.3,425292589.631
934,293.4,458716820.593
935,293.5,476584476.57
936,293.6,475502815.962
937,293.7,455394020.337
938,293.8,419421674.6
939,293.9,372921489.091
940,294.0,322275757.269
941,294.1,273282479.065
942,294.2,230266094.074
943,294.3,195345675.755
944,294.4,168635034.898
945,294.5,149194891.768
946,294.6,136136332.602
947,294.7,128485417.267
948,294.8,125962655.138
949,294.9,128700000.0
950,295.0,136299999.999
951,295.1,147699999.999
952,295.2,161272175.687
953,295.3,174194980.865
954,295.4,183963856.333
955,295.5,188278216.064
956,295.6,186432100.545
957,295.7,178773773.951
958,295.8,167160662.48
959,295.9,154470025.66
960,296.0,144004804.403
961,296.1,139407334.704
962,296.2,144061863.063
963,296.3,161012109.327
964,296.4,193027786.61
965,296.5,241997078.465
966,296.6,308919692.353
967,296.7,392669980.344
968,296.8,489650539.109
969,296.9,593127692.187
970,297.0,693667291.935
971,297.1,780940721.415
972,297.2,846457482.341
973,297.3,885891213.412
974,297.4,900600000.0
975,297.5,897900000.0
976,297.6,887700000.001
977,297.7,880326540.78
978,297.8,882801740.481
979,297.9,897954757.517
980,298.0,924698501.106
981,298.1,959250891.38
982,298.2,997463833.134
983,298.3,1034959397.481
984,298.4,1068456136.935
985,298.5,1093651622.462
986,298.6,1103934536.003
987,298.7,1094963678.793
988,298.8,1062340980.452
989,298.9,1003183390.737
990,299.0,919121008.945
991,299.1,815134084.386
992,299.2,699133325.891
993,299.3,580692449.157
994,299.4,468969414.63
995,299.5,371031935.351
996,299.6,290860031.924
997,299.7,229542193.765
998,299.8,185386199.982
999,299.9,155200000.001
1000,300.0,135000000.001
1001,300.1,121300000.001
1002,300.2,111177366.045
1003,300.3,102451582.618
1004,300.4,94007925.817
1005,300.5,85509502.933
1006,300.6,77220840.742
1007,300.7,69928766.307
1008,300.8,64755263.225
1009,300.9,62938722.64
1010,301.0,65644365.445
1011,301.1,73768203.773
1012,301.2,87762638.497
1013,301.3,107518866.897
1014,301.4,132511143.452
1015,301.5,161869120.194
1016,301.6,194039343.06
1017,301.7,227434263.878
1018,301.8,259973891.336
1019,301.9,289184634.758
1020,302.0,312473811.837
1021,302.1,327454212.326
1022,302.2,332563792.24
1023,302.3,327349279.834
1024,302.4,313100000.001
1025,302.5,292100000.001
1026,302.6,267700000.001
1027,302.7,242871503.532
1028,302.8,219939197.747
1029,302.9,200066685.395
1030,303.0,182973496.029
1031,303.1,167895408.88
1032,303.2,153840047.08
1033,303.3,140068068.334
1034,303.4,126475751.45
1035,303.5,113486181.671
1036,303.6,101421052.389
1037,303.7,90741338.885
1038,303.8,81642669.829
1039,303.9,74117415.572
1040,304.0,68034186.714
1041,304.1,63242525.823
1042,304.2,59639254.1
1043,304.3,57157272.601
1044,304.4,55719146.176
1045,304.5,55241659.241
1046,304.6,55596447.314
1047,304.7,56723624.378
1048,304.8,58689440.335
1049,304.9,61740000.0
1050,305.0,66290000.0
1051,305.1,72770000.0
1052,305.2,81471133.644
1053,305.3,92309229.483
1054,305.4,104789977.527
1055,305.5,118077809.967
1056,305.6,131305500.998
1057,305.7,143899751.866
1058,305.8,156053473.303
1059,305.9,168943364.543
1060,306.0,184486100.407
1061,306.1,205134493.945
1062,306.2,233109790.461
1063,306.3,269765438.794
1064,306.4,315465424.696
1065,306.5,369828219.323
1066,306.6,432443329.334
1067,306.7,503179598.488
1068,306.8,582979781.14
1069,306.9,673211011.965
1070,307.0,774634270.214
1071,307.1,886033932.737
1072,307.2,1003231379.059
1073,307.3,1118837687.206
1074,307.4,1223999999.994
1075,307.5,1306999999.996
1076,307.6,1359999999.998
1077,307.7,1375936898.042
1078,307.8,1355267169.685
1079,307.9,1301158381.082
1080,308.0,1227234000.578
1081,308.1,1147358324.094
1082,308.2,1078494245.045
1083,308.3,1035455923.178
1084,308.4,1025537983.128
1085,308.5,1046878379.163
1086,308.6,1089817189.96
1087,308.7,1136242730.819
1088,308.8,1164907646.026
1089,308.9,1158651879.83
1090,309.0,1108472243.633
1091,309.1,1015042350.05
1092,309.2,888024018.435
1093,309.3,743435894.902
1094,309.4,598978470.681
1095,309.5,469586903.476
1096,309.6,365484138.76
1097,309.7,291342022.154
1098,309.8,246997510.939
1099,309.9,229300000.0
1100,310.0,232999999.999
1101,310.1,252199999.998
1102,310.2,280785727.359
1103,310.3,312077279.885
1104,310.4,340224353.132
1105,310.5,360249462.292
1106,310.6,369026750.8
1107,310.7,366794252.326
1108,310.8,357058091.606
1109,310.9,346964724.513
1110,311.0,346579962.932
1111,311.1,367886935.536
1112,311.2,422725990.057
1113,311.3,520743936.885
1114,311.4,666515399.056
1115,311.5,857387772.594
1116,311.6,1081173586.523
1117,311.7,1318343635.38
1118,311.8,1540577339.475
1119,311.9,1719634977.488
1120,312.0,1831174185.043
1121,312.1,1861913620.586
1122,312.2,1810272235.672
1123,312.3,1689992264.701
1124,312.4,1523000000.012
1125,312.5,1335000000.012
1126,312.6,1151000000.011
1127,312.7,987992016.132
1128,312.8,855367595.131
1129,312.9,753872693.294
1130,313.0,679943594.14
1131,313.1,627868797.876
1132,313.2,592216298.678
1133,313.3,568154162.36
1134,313.4,551552278.74
1135,313.5,538134722.866
1136,313.6,523544579.247
1137,313.7,503275229.835
1138,313.8,474099230.626
1139,313.9,435021109.324
1140,314.0,387273674.007
1141,314.1,334426007.342
1142,314.2,281414867.623
1143,314.3,232851938.41
1144,314.4,192242934.844
1145,314.5,161751441.0
1146,314.6,141484888.018
1147,314.7,130630887.292
1148,314.8,127460445.488
1149,314.9,130300000.0
1150,315.0,137599999.999
1151,315.1,148399999.999
1152,315.2,162461516.418
1153,315.3,180144136.183
1154,315.4,202264122.285
1155,315.5,230504548.857
1156,315.6,266189748.803
1157,315.7,310169447.379
1158,315.8,361977016.19
1159,315.9,419413624.754
1160,316.0,478574311.658
1161,316.1,534315842.364
1162,316.2,581334080.111
1163,316.3,615339727.956
1164,316.4,633527570.068
1165,316.5,635416211.508
1166,316.6,621965449.987
1167,316.7,595027670.002
1168,316.8,556449100.554
1169,316.9,508237402.184
1170,317.0,452229804.885
1171,317.1,390886644.429
1172,317.2,326824419.755
1173,317.3,263552194.921
1174,317.4,204400000.004
1175,317.5,152400000.003
1176,317.6,109700000.003
1177,317.7,77042342.005
1178,317.8,54383742.921
1179,317.9,40912943.327
