,wavelength,intensity
161,216.1,418272516.805
162,216.2,552405896.223
163,216.3,1025388011.068
164,216.4,2062109774.389
165,216.5,3446120155.727
166,216.6,4407280852.84
167,216.7,4377937852.27
168,216.8,3690149417.356
169,216.9,2996000000.006
170,217.0,2423819799.184
171,217.1,1841083223.224
172,217.2,1487742011.82
173,217.3,1806999999.993
174,217.4,2778161153.972
175,217.5,3667368035.148
176,217.6,3645168576.706
177,217.7,2661000000.012
178,217.8,1421679194.921
179,217.9,557692156.287
180,218.0,176772106.404
181,218.1,117899999.999
182,218.2,288292680.016
183,218.3,688669561.181
184,218.4,1217914443.644
185,218.5,1569406776.391
186,218.6,1472408158.243
187,218.7,1009119853.185
188,218.8,507600828.136
189,218.9,195370548.368
190,219.0,69162490.763
191,219.1,33254085.355
192,219.2,21370000.0
193,219.3,13374834.179
194,219.4,10807420.014
195,219.5,19893467.802
196,219.6,46180000.0
197,219.7,94070916.235
198,219.8,178544280.858
199,219.9,344899220.801
200,220.0,634799999.996
201,220.1,975690171.233
202,220.2,1166050530.103
203,220.3,1102645757.79
204,220.4,983400000.0
205,220.5,1141323255.787
206,220.6,1632734881.318
207,220.7,2104679357.662
208,220.8,2164000000.002
209,220.9,1817938510.495
210,221.0,1374495244.553
211,221.1,1029943558.36
212,221.2,819172591.258
213,221.3,924138371.874
214,221.4,1802215189.698
215,221.5,3776744165.187
216,221.6,6290822362.062
217,221.7,7818286206.197
218,221.8,7231702436.772
219,221.9,5116000000.029
220,222.0,3097043688.728
221,222.1,2198918145.09
222,222.2,2385326986.409
223,222.3,3144999999.989
224,222.4,3944707519.394
225,222.5,4354135786.872
226,222.6,4114838601.642
227,222.7,3249000000.014
228,222.8,2090511253.852
229,222.9,1071924332.518
230,223.0,429754977.925
231,223.1,132800000.002
232,223.2,31255499.43
233,223.3,5554670.439
234,223.4,739640.459
235,223.5,72809.697
236,223.6,5349.001
237,223.7,1637.684
238,223.8,13824.649
239,223.9,103576.235
240,224.0,573584.952
241,224.1,2353648.445
242,224.2,7148000.0
243,224.3,16078757.76
244,224.4,26788944.456
245,224.5,33059080.431
246,224.6,30250000.0
247,224.7,20878059.618
248,224.8,13694771.909
249,224.9,24389395.098
250,225.0,92239999.998
251,225.1,300249803.214
252,225.2,733324921.06
253,225.3,1331050890.178
254,225.4,1793999999.996
255,225.5,1798778802.182
256,225.6,1341813305.1
257,225.7,750076413.914
258,225.8,320200000.005
259,225.9,116073478.053
260,226.0,69920640.942
261,226.1,153199351.372
262,226.2,425784141.731
263,226.3,936926024.89
264,226.4,1546972605.415
265,226.5,1915664590.406
266,226.6,1822962711.665
267,226.7,1495037363.84
268,226.8,1443621217.14
269,226.9,1931999999.989
270,227.0,2635553141.189
271,227.1,2904732867.769
272,227.2,2428892486.607
273,227.3,1524000000.014
274,227.4,738461149.839
275,227.5,358137220.701
276,227.6,395838240.492
277,227.7,781899999.992
278,227.8,1362138855.426
279,227.9,1810921671.444
280,228.0,1807865957.934
281,228.1,1351000000.009
282,228.2,761810660.453
283,228.3,352549719.941
284,228.4,230881201.963
285,228.5,369809764.087
286,228.6,686587323.807
287,228.7,1019480671.604
288,228.8,1173687101.877
289,228.9,1075753721.715
290,229.0,825585403.223
291,229.1,569070037.264
292,229.2,400400000.002
293,229.3,424905032.68
294,229.4,846804126.345
295,229.5,1905986958.514
296,229.6,3573999999.969
297,229.7,5247485333.138
298,229.8,6001891064.286
299,229.9,5438658188.641
300,230.0,4162000000.022
301,230.1,3232494236.975
302,230.2,3162922763.858
303,230.3,3520024966.363
304,230.4,3482000000.007
305,230.5,2721105682.07
306,230.6,1626532191.277
307,230.7,746337721.305
308,230.8,284900000.005
309,230.9,152196871.464
310,231.0,233447366.433
311,231.1,499108553.77
312,231.2,975422322.772
313,231.3,1737493700.107
314,231.4,2897960328.59
315,231.5,4376322581.723
316,231.6,5627188723.539
317,231.7,5926173555.664
318,231.8,5171276998.055
319,231.9,4045000000.019
320,232.0,3207463958.699
321,232.1,2671898449.034
322,232.2,2137348920.11
323,232.3,1539000000.01
324,232.4,1080662355.89
325,232.5,901571589.296
326,232.6,903486137.491
327,232.7,882700000.001
328,232.8,751345937.611
329,232.9,577361009.723
330,233.0,449302103.964
331,233.1,389200000.001
332,233.2,400071295.121
333,233.3,503346868.567
334,233.4,671499692.325
335,233.5,784787512.345
336,233.6,728339281.718
337,233.7,519353586.379
338,233.8,281610112.856
339,233.9,116005777.174
340,234.0,37607229.785
341,234.1,16122668.925
342,234.2,30369999.999
343,234.3,83717689.04
344,234.4,185207294.567
345,234.5,315578198.705
346,234.6,416399999.999
347,234.7,430207950.4
348,234.8,354150604.522
349,234.9,238096508.308
350,235.0,134700000.002
351,235.1,66395752.455
352,235.2,32334174.237
353,235.3,27349569.271
354,235.4,50069999.999
355,235.5,96633719.644
356,235.6,148657577.989
357,235.7,174893383.339
358,235.8,156800000.001
359,235.9,107097467.665
360,236.0,55700449.419
361,236.1,22185186.735
362,236.2,7481142.276
363,236.3,5302790.254
364,236.4,13345555.521
365,236.5,34601936.259
366,236.6,69735852.309
367,236.7,107428609.227
368,236.8,126361926.515
369,236.9,114000000.001
370,237.0,81533570.201
371,237.1,57926536.543
372,237.2,75579712.978
373,237.3,160699999.997
374,237.4,313898865.685
375,237.5,480451477.705
376,237.6,564159411.119
377,237.7,506700000.003
378,237.8,348144436.698
379,237.9,182937315.416
380,238.0,73530771.028
381,238.1,22690000.001
382,238.2,5916849.725
383,238.3,3945812.579
384,238.4,11400925.735
385,238.5,32600001.743
386,238.6,72256569.485
387,238.7,123093260.174
388,238.8,162052765.303
389,238.9,171979561.824
390,239.0,177676794.099
391,239.1,266937686.411
392,239.2,563099999.99
393,239.3,1122350466.948
394,239.4,1788835789.454
395,239.5,2207009630.989
396,239.6,2095000000.009
397,239.7,1530357910.216
398,239.8,862451564.035
399,239.9,378328152.556
400,240.0,132100000.003
401,240.1,38787340.069
402,240.2,10501152.112
403,240.3,2848632.583
404,240.4,750100.0
405,240.5,173766.084
406,240.6,33191.565
407,240.7,10610.839
408,240.8,66710.0
409,240.9,582960.357
410,241.0,3968864.63
411,241.1,20844718.382
412,241.2,84496769.639
413,241.3,264361831.953
414,241.4,638232599.667
415,241.5,1188680438.366
416,241.6,1710732146.075
417,241.7,1901200436.05
418,241.8,1633827722.072
419,241.9,1090000000.014
420,242.0,567257928.457
421,242.1,233431896.559
422,242.2,77862020.97
423,242.3,21910000.001
424,242.4,5446772.205
425,242.5,1223826.463
426,242.6,251632.759
427,242.7,97150.0
428,242.8,323608.062
429,242.9,1404563.169
430,243.0,4828765.494
431,243.1,13060000.0
432,243.2,28661450.975
433,243.3,54602286.932
434,243.4,100743236.839
435,243.5,191580948.217
436,243.6,352247677.774
437,243.7,561361797.048
438,243.8,725071992.259
439,243.9,737800474.187
440,244.0,585156652.718
441,244.1,360514416.241
442,244.2,172200000.004
443,244.3,63817423.046
444,244.4,18322751.647
445,244.5,4078091.716
446,244.6,704900.0
447,244.7,94364.871
448,244.8,9786.107
449,244.9,792.528
450,245.0,49.14
451,245.1,2.304
452,245.2,0.08
453,245.3,0.002
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.007
498,249.8,0.193
499,249.9,4.607
500,250.0,85.67
501,250.1,1234.692
502,250.2,13857.94
503,250.3,123180.739
504,250.4,860600.0
505,250.5,4724157.283
506,250.6,20430372.62
507,250.7,69498281.208
508,250.8,185899999.995
509,250.9,391182144.723
510,251.0,647440576.39
511,251.1,843023763.073
512,251.2,863551352.018
513,251.3,695782689.246
514,251.4,441046653.778
515,251.5,219902995.892
516,251.6,86257258.542
517,251.7,26613702.457
518,251.8,6456818.021
519,251.9,1233000.0
520,252.0,184802.084
521,252.1,21742.841
522,252.2,2010.338
523,252.3,148.8
524,252.4,8.676
525,252.5,0.428
526,252.6,0.016
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.002
533,253.3,0.054
534,253.4,1.115
535,253.5,18.819
536,253.6,257.367
537,253.7,2777.903
538,253.8,23969.965
539,253.9,162870.45
540,254.0,874411.169
541,254.1,3717547.004
542,254.2,12510000.0
543,254.3,33355076.58
544,254.4,70397213.17
545,254.5,117662455.03
546,254.6,155699999.999
547,254.7,163114039.53
548,254.8,135358985.074
549,254.9,88904005.436
550,255.0,46250000.001
551,255.1,19048657.572
552,255.2,6211878.666
553,255.3,1604976.119
554,255.4,328100.0
555,255.5,52963.876
556,255.6,6757.552
557,255.7,690.465
558,255.8,55.6
559,255.9,3.586
560,256.0,0.188
561,256.1,0.008
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.003
595,259.5,0.006
596,259.6,0.01
597,259.7,0.012
598,259.8,0.012
599,259.9,0.009
600,260.0,0.006
601,260.1,0.003
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.0
622,262.2,0.0
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.001
687,268.7,0.001
688,268.8,0.001
689,268.9,0.001
690,269.0,0.001
691,269.1,0.001
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.0
706,270.6,0.0
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.001
785,278.5,0.016
786,278.6,0.219
787,278.7,2.68
788,278.8,27.519
789,278.9,231.669
790,279.0,1597.059
791,279.1,9074.188
792,279.2,42600.0
793,279.3,164637.912
794,279.4,524691.522
795,279.5,1378661.169
796,279.6,2985000.0
797,279.7,5327836.017
798,279.8,7841051.045
799,279.9,9511598.259
800,280.0,9511000.0
801,280.1,7841137.278
802,280.2,5328746.565
803,280.3,2985325.588
804,280.4,1378000.0
805,280.5,524723.007
806,280.6,164612.989
807,280.7,42590.178
808,280.8,9084.0
809,280.9,1595.274
810,281.0,243.076
811,281.1,132.534
812,281.2,788.829
813,281.3,4875.15
814,281.4,25003.363
815,281.5,106102.507
816,281.6,372024.505
817,281.7,1078346.97
818,281.8,2585745.785
819,281.9,5126000.0
820,282.0,8401790.258
821,282.1,11389261.395
822,282.2,12767311.831
823,282.3,11830000.0
824,282.4,9066465.592
825,282.5,5745869.589
826,282.6,3010416.375
827,282.7,1304000.0
828,282.8,467398.149
829,282.9,138415.624
830,283.0,33924.252
831,283.1,6873.0
832,283.2,1149.286
833,283.3,159.58
834,283.4,18.316
835,283.5,1.716
836,283.6,0.132
837,283.7,0.008
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.001
868,286.8,0.001
869,286.9,0.001
870,287.0,0.001
871,287.1,0.001
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.001
882,288.2,0.001
883,288.3,0.001
884,288.4,0.001
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.001
898,289.8,0.002
899,289.9,0.003
900,290.0,0.003
901,290.1,0.003
902,290.2,0.003
903,290.3,0.002
904,290.4,0.001
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.001
925,292.5,0.001
926,292.6,0.001
927,292.7,0.001
928,292.8,0.001
929,292.9,0.008
930,293.0,0.111
931,293.1,1.365
932,293.2,13.937
933,293.3,119.107
934,293.4,855.243
935,293.5,5164.823
936,293.6,26187.899
937,293.7,111560.596
938,293.8,399132.637
939,293.9,1199320.733
940,294.0,3024650.926
941,294.1,6406399.635
942,294.2,11400000.0
943,294.3,17031900.38
944,294.4,21368752.051
945,294.5,22511950.182
946,294.6,19930000.0
947,294.7,14810757.203
948,294.8,9241164.948
949,294.9,4844942.817
950,295.0,2133000.0
951,295.1,788629.186
952,295.2,244763.809
953,295.3,63853.537
954,295.4,13980.0
955,295.5,2565.002
956,295.6,394.916
957,295.7,51.459
958,295.8,5.612
959,295.9,0.514
960,296.0,0.04
961,296.1,0.003
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.003
967,296.7,0.044
968,296.8,0.556
969,296.9,6.017
970,297.0,54.961
971,297.1,422.048
972,297.2,2755.518
973,297.3,15180.0
974,297.4,70471.516
975,297.5,276259.368
976,297.6,916584.676
977,297.7,2575000.0
978,297.8,6137530.149
979,297.9,12448684.197
980,298.0,21571925.812
981,298.1,32099999.999
982,298.2,41283366.638
983,298.3,46222973.715
984,298.4,45373001.731
985,298.5,39254931.802
986,298.6,30047653.846
987,298.7,20539549.891
988,298.8,13128169.115
989,298.9,9449579.939
990,299.0,10321157.57
991,299.1,15923756.393
992,299.2,25579999.999
993,299.3,37267868.819
994,299.4,47767904.905
995,299.5,54025096.098
996,299.6,55450000.0
997,299.7,55870289.776
998,299.8,63729886.989
999,299.9,89858438.033
1000,300.0,142399999.996
1001,300.1,219462082.817
1002,300.2,303860635.198
1003,300.3,367024654.31
1004,300.4,383500000.001
1005,300.5,347241011.947
1006,300.6,275963107.178
1007,300.7,199708321.546
1008,300.8,144800000.002
1009,300.9,123638628.926
1010,301.0,134210863.986
1011,301.1,162724090.959
1012,301.2,189243466.975
1013,301.3,195524486.544
1014,301.4,174732249.36
1015,301.5,134435879.287
1016,301.6,90426243.797
1017,301.7,56039121.833
1018,301.8,35905392.734
1019,301.9,26830000.0
1020,302.0,22753470.934
1021,302.1,19138148.456
1022,302.2,14492021.943
1023,302.3,9486000.0
1024,302.4,5303557.886
1025,302.5,2557343.425
1026,302.6,1175639.378
1027,302.7,816500.0
1028,302.8,1219424.695
1029,302.9,2283202.55
1030,303.0,3925275.527
1031,303.1,6003000.0
1032,303.2,8541474.363
1033,303.3,12283089.727
1034,303.4,19011976.284
1035,303.5,30816203.37
1036,303.6,48105988.02
1037,303.7,67547317.76
1038,303.8,82407666.044
1039,303.9,86116414.35
1040,304.0,76629335.712
1041,304.1,57972009.038
1042,304.2,37330000.001
1043,304.3,20798179.343
1044,304.4,11329436.697
1045,304.5,9937612.499
1046,304.6,18389999.999
1047,304.7,40452758.821
1048,304.8,80016574.642
1049,304.9,136043603.05
1050,305.0,198699999.996
1051,305.1,250753664.027
1052,305.2,276939597.776
1053,305.3,273411456.123
1054,305.4,250000000.002
1055,305.5,221386020.958
1056,305.6,197728544.763
1057,305.7,179726728.931
1058,305.8,161700000.001
1059,305.9,138132880.687
1060,306.0,108636579.525
1061,306.1,78588226.714
1062,306.2,54910002.281
1063,306.3,41286711.164
1064,306.4,36176558.87
1065,306.5,34718917.059
1066,306.6,32230035.08
1067,306.7,26756398.96
1068,306.8,19234640.141
1069,306.9,11830000.0
1070,307.0,6204836.074
1071,307.1,2773872.201
1072,307.2,1065175.119
1073,307.3,386400.0
1074,307.4,257497.693
1075,307.5,528832.488
1076,307.6,1344589.985
1077,307.7,3022000.0
1078,307.8,5808524.704
1079,307.9,9519018.435
1080,308.0,13306004.204
1081,308.1,15860000.0
1082,308.2,16114029.13
1083,308.3,13958585.716
1084,308.4,10306752.28
1085,308.5,6494675.649
1086,308.6,3488358.197
1087,308.7,1597029.468
1088,308.8,626077.588
1089,308.9,219312.351
1090,309.0,105074.794
1091,309.1,172034.389
1092,309.2,478100.0
1093,309.3,1281656.084
1094,309.4,3172054.019
1095,309.5,7390819.061
1096,309.6,16409999.999
1097,309.7,34507666.477
1098,309.8,67170974.386
1099,309.9,118074719.069
1100,310.0,183399999.996
1101,310.1,248615841.52
1102,310.2,291845708.495
1103,310.3,295381375.546
1104,310.4,257500000.003
1105,310.5,193680843.943
1106,310.6,126285404.788
1107,310.7,71868465.984
1108,310.8,36290000.002
1109,310.9,16800866.591
1110,311.0,7840066.851
1111,311.1,4742366.244
1112,311.2,4606599.804
1113,311.3,5724921.712
1114,311.4,6933023.335
1115,311.5,7420071.291
1116,311.6,6845941.295
1117,311.7,5414775.513
1118,311.8,3665087.504
1119,311.9,2123000.0
1120,312.0,1052150.942
1121,312.1,446125.551
1122,312.2,162090.771
1123,312.3,52380.0
1124,312.4,26052.156
1125,312.5,67044.005
1126,312.6,277493.593
1127,312.7,1026000.0
1128,312.8,3255420.081
1129,312.9,8866352.191
1130,313.0,20678236.705
1131,313.1,41379999.998
1132,313.2,70979540.528
1133,313.3,104380233.915
1134,313.4,131636964.546
1135,313.5,142386376.959
1136,313.6,132211958.01
1137,313.7,105378925.285
1138,313.8,72419371.423
1139,313.9,43244567.102
1140,314.0,22921426.338
1141,314.1,11344562.847
1142,314.2,5734000.0
1143,314.3,3210631.603
1144,314.4,1983548.109
1145,314.5,1306620.782
1146,314.6,1024000.0
1147,314.7,1185338.52
1148,314.8,1872036.327
1149,314.9,3260641.267
1150,315.0,6217000.0
1151,315.1,14361287.29
1152,315.2,39012272.588
1153,315.3,107738472.864
1154,315.4,272099999.985
1155,315.5,602555270.228
1156,315.6,1153261938.127
1157,315.7,1901360817.839
1158,315.8,2692999999.952
1159,315.9,3279692257.149
1160,316.0,3432462276.351
1161,316.1,3086800696.534
1162,316.2,2386091929.24
1163,316.3,1583765098.658
1164,316.4,904329534.422
1165,316.5,443318471.714
1166,316.6,186794179.417
1167,316.7,67645025.7
1168,316.8,21108101.577
1169,316.9,6047000.0
1170,317.0,3405381.618
1171,317.1,9423420.056
1172,317.2,34363690.615
1173,317.3,110599999.992
1174,317.4,307140815.179
1175,317.5,734950277.303
1176,317.6,1516553474.037
1177,317.7,2698999999.91
1178,317.8,4146303990.489
1179,317.9,5500493426.584
1180,318.0,6309190651.684
1181,318.1,6265000000.033
1182,318.2,5391680293.657
1183,318.3,4028911839.249
1184,318.4,2618882346.609
1185,318.5,1484459259.496
1186,318.6,735291628.35
1187,318.7,318806532.108
1188,318.8,121301671.337
1189,318.9,40519943.769
1190,319.0,11897724.986
1191,319.1,3067585.231
1192,319.2,694700.0
1193,319.3,137544.339
1194,319.4,23845.877
1195,319.5,3616.218
1196,319.6,486.4
1197,319.7,60.339
1198,319.8,15.267
1199,319.9,50.719
1200,320.0,265.0
1201,320.1,1219.401
1202,320.2,4848.316
1203,320.3,16655.97
1204,320.4,49430.0
1205,320.5,126833.432
1206,320.6,281754.042
1207,320.7,543759.614
1208,320.8,917600.0
1209,320.9,1371930.338
1210,321.0,1861381.406
1211,321.1,2376788.712
1212,321.2,2971252.351
1213,321.3,3707440.667
1214,321.4,4544815.72
1215,321.5,5283833.531
1216,321.6,5676409.924
1217,321.7,5642810.631
1218,321.8,5414220.943
