,wavelength,intensity
95,209.5,22590000.0
96,209.6,22832365.696
97,209.7,23377358.961
98,209.8,24250000.0
99,209.9,25466770.741
100,210.0,27010000.0
101,210.1,28847103.787
102,210.2,30920000.0
103,210.3,33158718.051
104,210.4,35471231.513
105,210.5,37760000.0
106,210.6,39927541.208
107,210.7,41876605.169
108,210.8,43510000.0
109,210.9,44736656.974
110,211.0,45490000.0
111,211.1,45717709.586
112,211.2,45400000.0
113,211.3,44536039.94
114,211.4,43168282.059
115,211.5,41350000.0
116,211.6,39142810.177
117,211.7,36641700.087
118,211.8,33950000.0
119,211.9,31170021.32
120,212.0,28400000.0
121,212.1,25732315.903
122,212.2,23240000.0
123,212.3,20983201.632
124,212.4,18989892.525
125,212.5,17280000.0
126,212.6,15864929.336
127,212.7,14721997.645
128,212.8,13820000.0
129,212.9,13127233.08
130,213.0,12610000.0
131,213.1,12234686.201
132,213.2,11970000.0
133,213.3,11789208.308
134,213.4,11681489.544
135,213.5,11640000.0
136,213.6,11661063.762
137,213.7,11753676.081
138,213.8,11930000.0
139,213.9,12203144.21
140,214.0,12590000.0
141,214.1,13107630.05
142,214.2,13770000.0
143,214.3,14590395.192
144,214.4,15582476.811
145,214.5,16760000.0
146,214.6,18139209.889
147,214.7,19746311.54
148,214.8,21610000.0
149,214.9,23761230.623
150,215.0,26240000.0
151,215.1,29088667.202
152,215.2,32350000.0
153,215.3,36058768.655
154,215.4,40217344.703
155,215.5,44820000.0
156,215.6,49843778.254
157,215.7,55196810.594
158,215.8,60770000.0
159,215.9,66441691.712
160,216.0,72040000.0
161,216.1,77376894.84
162,216.2,82250000.0
163,216.3,86463095.307
164,216.4,89858931.018
165,216.5,92290000.0
166,216.6,93633627.148
167,216.7,93866465.469
168,216.8,92990000.0
169,216.9,91027578.547
170,217.0,88090000.0
171,217.1,84317423.737
172,217.2,79880000.0
173,217.3,74958149.951
174,217.4,69743387.56
175,217.5,64430000.0
176,217.6,59202979.701
177,217.7,54210140.127
178,217.8,49590000.0
179,217.9,45470841.421
180,218.0,41940000.0
181,218.1,39066866.652
182,218.2,36890000.0
183,218.3,35431528.161
184,218.4,34678689.513
185,218.5,34610000.0
186,218.6,35194568.688
187,218.7,36363877.13
188,218.8,38040000.0
189,218.9,40143638.507
190,219.0,42590000.0
191,219.1,45292139.929
192,219.2,48160000.0
193,219.3,51109427.42
194,219.4,54083005.129
195,219.5,57030000.0
196,219.6,59909524.969
197,219.7,62720077.22
198,219.8,65470000.0
199,219.9,68173720.288
200,220.0,70870000.0
201,220.1,73604982.248
202,220.2,76430000.0
203,220.3,79395032.923
204,220.4,82539457.637
205,220.5,85900000.0
206,220.6,89502067.664
207,220.7,93325795.456
208,220.8,97340000.0
209,220.9,101511609.688
210,221.0,105800000.0
211,221.1,110143024.25
212,221.2,114400000.0
213,221.3,118419815.597
214,221.4,122088178.278
215,221.5,125300000.0
216,221.6,127952217.204
217,221.7,129949864.254
218,221.8,131200000.0
219,221.9,131623936.667
220,222.0,131200000.0
221,222.1,129935916.228
222,222.2,127900000.0
223,222.3,125183273.286
224,222.4,121906998.932
225,222.5,118200000.0
226,222.6,114199140.8
227,222.7,110073450.621
228,222.8,106000000.0
229,222.9,102146097.025
230,223.0,98640000.0
231,223.1,95595803.877
232,223.2,93110000.0
233,223.3,91264536.355
234,223.4,90100791.116
235,223.5,89650000.0
236,223.6,89932372.483
237,223.7,90924013.065
238,223.8,92590000.0
239,223.9,94885995.8
240,224.0,97730000.0
241,224.1,101031050.296
242,224.2,104700000.0
243,224.3,108636033.448
244,224.4,112689843.465
245,224.5,116700000.0
246,224.6,120506767.511
247,224.7,123957188.504
248,224.8,126900000.0
249,224.9,129189221.195
250,225.0,130700000.0
251,225.1,131324272.656
252,225.2,131000000.0
253,225.3,129690331.242
254,225.4,127413144.472
255,225.5,124200000.0
256,225.6,120102442.453
257,225.7,115251953.719
258,225.8,109800000.0
259,225.9,103895852.198
260,226.0,97680000.0
261,226.1,91297442.798
262,226.2,84920000.0
263,226.3,78717544.088
264,226.4,72825339.815
265,226.5,67370000.0
266,226.6,62466608.001
267,226.7,58184129.321
268,226.8,54580000.0
269,226.9,51699589.378
270,227.0,49540000.0
271,227.1,48079589.167
272,227.2,47270000.0
273,227.3,47046722.694
274,227.4,47307349.927
275,227.5,47940000.0
276,227.6,48831262.684
277,227.7,49861613.64
278,227.8,50910000.0
279,227.9,51862035.463
280,228.0,52630000.0
281,228.1,53140402.341
282,228.2,53350000.0
283,228.3,53234699.277
284,228.4,52816752.853
285,228.5,52130000.0
286,228.6,51214750.526
287,228.7,50137196.369
288,228.8,48970000.0
289,228.9,47783657.577
290,229.0,46640000.0
291,229.1,45595017.14
292,229.2,44690000.0
293,229.3,43955864.655
294,229.4,43396726.32
295,229.5,43010000.0
296,229.6,42790936.135
297,229.7,42726126.923
298,229.8,42800000.0
299,229.9,43001795.057
300,230.0,43340000.0
301,230.1,43834309.866
302,230.2,44530000.0
303,230.3,45494590.595
304,230.4,46859000.916
305,230.5,48770000.0
306,230.6,51402867.245
307,230.7,55046923.506
308,230.8,60020000.0
309,230.9,66673110.626
310,231.0,75490000.0
311,231.1,87002242.397
312,231.2,101800000.0
313,231.3,120515694.722
314,231.4,143892199.493
315,231.5,172699999.999
316,231.6,207701580.711
317,231.7,249627421.244
318,231.8,299199999.999
319,231.9,357094884.655
320,232.0,423799999.999
321,232.1,499718237.719
322,232.2,585099999.998
323,232.3,680066854.335
324,232.4,784377519.01
325,232.5,897699999.998
326,232.6,1019649769.919
327,232.7,1149632167.971
328,232.8,1286999999.997
329,232.9,1430943173.172
330,233.0,1579999999.997
331,233.1,1732676360.566
332,233.2,1887999999.997
333,233.3,2044927770.214
334,233.4,2201611085.328
335,233.5,2355999999.997
336,233.6,2506011202.661
337,233.7,2649427916.881
338,233.8,2783999999.997
339,233.9,2907401096.566
340,234.0,3016999999.998
341,234.1,3110219097.176
342,234.2,3184999999.999
343,234.3,3239694581.292
344,234.4,3273776532.566
345,234.5,3287000000.0
346,234.6,3279450205.292
347,234.7,3252536672.2
348,234.8,3208000000.001
349,234.9,3147953333.547
350,235.0,3076000000.002
351,235.1,2995956269.282
352,235.2,2911000000.002
353,235.3,2824192465.775
354,235.4,2738767011.524
355,235.5,2658000000.002
356,235.6,2584819155.094
357,235.7,2520757645.237
358,235.8,2467000000.001
359,235.9,2424713946.248
360,236.0,2395000000.0
361,236.1,2378863964.163
362,236.2,2377000000.0
363,236.3,2390127949.252
364,236.4,2419382017.197
365,236.5,2465999999.999
366,236.6,2531315419.777
367,236.7,2617044702.476
368,236.8,2724999999.997
369,236.9,2856638808.353
370,237.0,3011999999.996
371,237.1,3190689491.566
372,237.2,3391999999.996
373,237.3,3614523653.533
374,237.4,3854363425.385
375,237.5,4106999999.995
376,237.6,4367599343.85
377,237.7,4630068551.615
378,237.8,4887999999.995
379,237.9,5135158675.017
380,238.0,5365999999.995
381,238.1,5575371666.27
382,238.2,5758999999.996
383,238.3,5913501917.348
384,238.4,6038178059.764
385,238.5,6132999999.998
386,238.6,6198566853.948
387,238.7,6237987910.079
388,238.8,6255000000.0
389,238.9,6253371879.362
390,239.0,6237000000.0
391,239.1,6209720429.215
392,239.2,6175000000.001
393,239.3,6135845132.85
394,239.4,6093789832.559
395,239.5,6050000000.001
396,239.6,6005238487.255
397,239.7,5958655951.22
398,239.8,5909000000.001
399,239.9,5854835956.15
400,240.0,5794000000.001
401,240.1,5724155035.097
402,240.2,5643000000.002
403,240.3,5548363066.234
404,240.4,5438553302.075
405,240.5,5312000000.003
406,240.6,5167385349.12
407,240.7,5004403125.04
408,240.8,4823000000.004
409,240.9,4623532929.251
410,241.0,4408000000.005
411,241.1,4178888326.623
412,241.2,3939000000.006
413,241.3,3691383134.778
414,241.4,3439754963.922
415,241.5,3188000000.006
416,241.6,2939972404.652
417,241.7,2699404935.69
418,241.8,2470000000.005
419,241.9,2255149084.981
420,242.0,2057000000.005
421,242.1,1877245274.997
422,242.2,1717000000.004
423,242.3,1576937565.253
424,242.4,1456542001.587
425,242.5,1355000000.002
426,242.6,1271299648.616
427,242.7,1203634624.039
428,242.8,1150000000.001
429,242.9,1108415569.177
430,243.0,1077000000.001
431,243.1,1053865555.338
432,243.2,1037000000.0
433,243.3,1024486527.143
434,243.4,1014914541.336
435,243.5,1007000000.0
436,243.6,999593652.521
437,243.7,992085416.125
438,243.8,984000000.0
439,243.9,974912555.17
440,244.0,964600000.0
441,244.1,952938569.76
442,244.2,940000000.0
443,244.3,925955732.46
444,244.4,911180533.35
445,244.5,896100000.0
446,244.6,881162605.007
447,244.7,866908322.031
448,244.8,853900000.0
449,244.9,842691408.533
450,245.0,833800000.0
451,245.1,827696369.466
452,245.2,824700000.0
453,245.3,825030688.941
454,245.4,828660602.711
455,245.5,835500000.0
456,245.6,845385892.095
457,245.7,857862300.671
458,245.8,872400000.0
459,245.9,888451968.352
460,246.0,905400000.0
461,246.1,922640562.429
462,246.2,939700000.0
463,246.3,956193433.718
464,246.4,971961214.327
465,246.5,986900000.0
466,246.6,1001028338.943
467,246.7,1014852339.488
468,246.8,1029000000.0
469,246.9,1044127032.044
470,247.0,1061000000.0
471,247.1,1080393074.702
472,247.2,1102999999.999
473,247.3,1129463292.606
474,247.4,1160300987.682
475,247.5,1195999999.999
476,247.6,1236931166.992
477,247.7,1283001016.744
478,247.8,1333999999.999
479,247.9,1389475171.251
480,248.0,1447999999.998
481,248.1,1508089694.115
482,248.2,1568999999.998
483,248.3,1629910191.321
484,248.4,1688953112.35
485,248.5,1743999999.999
486,248.6,1793111838.151
487,248.7,1835108598.573
488,248.8,1868999999.999
489,248.9,1893732561.064
490,249.0,1908000000.0
491,249.1,1910725136.937
492,249.2,1902000000.0
493,249.3,1882247206.455
494,249.4,1852042522.132
495,249.5,1812000000.001
496,249.6,1762882362.054
497,249.7,1706047006.359
498,249.8,1643000000.002
499,249.9,1575335497.114
500,250.0,1505000000.002
501,250.1,1433971300.454
502,250.2,1364000000.002
503,250.3,1296692179.174
504,250.4,1233303024.733
505,250.5,1175000000.002
506,250.6,1122903074.328
507,250.7,1077942241.168
508,250.8,1041000000.001
509,250.9,1012821188.863
510,251.0,993600000.0
511,251.1,983398387.676
512,251.2,982300000.0
513,251.3,990300764.077
514,251.4,1007024029.151
515,251.5,1031999999.999
516,251.6,1064731244.548
517,251.7,1104609783.323
518,251.8,1150999999.999
519,251.9,1203169653.03
520,252.0,1259999999.998
521,252.1,1320303010.115
522,252.2,1382999999.998
523,252.3,1447041794.121
524,252.4,1511387900.961
525,252.5,1574999999.998
526,252.6,1636837954.226
527,252.7,1695854360.702
528,252.8,1750999999.998
529,252.9,1801290390.27
530,253.0,1845999999.999
531,253.1,1884463822.489
532,253.2,1915999999.999
533,253.3,1940026833.965
534,253.4,1956380113.586
535,253.5,1965000000.0
536,253.6,1965831805.776
537,253.7,1958841449.203
538,253.8,1944000000.001
539,253.9,1921447515.065
540,254.0,1892000000.001
541,254.1,1856597466.263
542,254.2,1816000000.001
543,254.3,1770989778.102
544,254.4,1722617265.702
545,254.5,1672000000.002
546,254.6,1620260886.53
547,254.7,1568544304.137
548,254.8,1518000000.002
549,254.9,1469774319.401
550,255.0,1425000000.001
551,255.1,1384641029.083
552,255.2,1349000000.001
553,255.3,1318186120.129
554,255.4,1292196446.839
555,255.5,1271000000.001
556,255.6,1254422828.489
557,255.7,1241719097.192
558,255.8,1232000000.0
559,255.9,1224381670.368
560,256.0,1218000000.0
561,256.1,1212057074.898
562,256.2,1206000000.0
563,256.3,1199402784.12
564,256.4,1192102032.619
565,256.5,1184000000.0
566,256.6,1175187505.192
567,256.7,1166509624.835
568,256.8,1159000000.0
569,256.9,1153739761.61
570,257.0,1152000000.0
571,257.1,1155179766.874
572,257.2,1165000000.0
573,257.3,1183176272.004
574,257.4,1211080808.889
575,257.5,1249999999.999
576,257.6,1301156923.859
577,257.7,1365521415.717
578,257.8,1443999999.997
579,257.9,1537383508.185
580,258.0,1645999999.996
581,258.1,1770089167.006
582,258.2,1909999999.995
583,258.3,2065907864.52
584,258.4,2237184326.041
585,258.5,2422999999.994
586,258.6,2622362966.599
587,258.7,2833631165.217
588,258.8,3054999999.992
589,258.9,3284437225.744
590,259.0,3518999999.992
591,259.1,3755415302.585
592,259.2,3989999999.992
593,259.3,4218897547.286
594,259.4,4437967867.343
595,259.5,4642999999.993
596,259.6,4829940108.332
597,259.7,4995362848.522
598,259.8,5135999999.996
599,259.9,5248977760.368
600,260.0,5332999999.998
601,260.1,5387343623.528
602,260.2,5412000000.0
603,260.3,5407489281.276
604,260.4,5375732286.116
605,260.5,5319000000.002
606,260.6,5239798176.907
607,260.7,5141571644.766
608,260.8,5028000000.004
609,260.9,4902695369.258
610,261.0,4769000000.005
611,261.1,4630121650.342
612,261.2,4489000000.005
613,261.3,4348363196.311
614,261.4,4210361335.256
615,261.5,4077000000.005
616,261.6,3950032367.03
617,261.7,3830201986.028
618,261.8,3718000000.004
619,261.9,3613736828.847
620,262.0,3517000000.003
621,262.1,3427104744.481
622,262.2,3343000000.003
623,262.3,3263394891.085
624,262.4,3186405582.716
625,262.5,3110000000.003
626,262.6,3032221443.723
627,262.7,2951414717.343
628,262.8,2866000000.003
629,262.9,2774394057.217
630,263.0,2675000000.004
631,263.1,2566536734.273
632,263.2,2449000000.004
633,263.3,2322812209.733
634,263.4,2188825632.155
635,263.5,2048000000.005
636,263.6,1901514079.225
637,263.7,1751422768.571
638,263.8,1600000000.006
639,263.9,1449487728.367
640,264.0,1302000000.005
641,264.1,1159565577.895
642,264.2,1024000000.005
643,264.3,896927029.578
644,264.4,779416555.956
645,264.5,672400000.004
646,264.6,576633669.742
647,264.7,492173421.81
648,264.8,418900000.003
649,264.9,356589571.872
650,265.0,304600000.002
651,265.1,262159999.433
652,265.2,228400000.001
653,265.3,202405171.58
654,265.4,183177929.393
655,265.5,169700000.0
656,265.6,160979800.548
657,265.7,156132510.523
658,265.8,154300000.0
659,265.9,154655789.333
660,266.0,156500000.0
661,266.1,159191807.212
662,266.2,162200000.0
663,266.3,165058370.229
664,266.4,167451107.301
665,266.5,169100000.0
666,266.6,169774929.714
667,266.7,169438148.245
668,266.8,168100000.0
669,266.9,165788206.785
670,267.0,162600000.0
671,267.1,158668390.832
672,267.2,154200000.0
673,267.3,149418948.071
674,267.4,144545745.449
675,267.5,139800000.0
676,267.6,135381927.541
677,267.7,131414175.686
678,267.8,128000000.0
679,267.9,125236981.123
680,268.0,123200000.0
681,268.1,121935640.764
682,268.2,121400000.0
683,268.3,121530251.088
684,268.4,122278362.152
685,268.5,123600000.0
686,268.6,125448507.65
687,268.7,127767932.96
688,268.8,130500000.0
689,268.9,133602813.395
690,269.0,137100000.0
691,269.1,141039376.914
692,269.2,145500000.0
693,269.3,150573253.263
694,269.4,156368594.51
695,269.5,163000000.0
696,269.6,170583284.342
697,269.7,179241615.553
698,269.8,189100000.0
699,269.9,200281324.791
700,270.0,212899999.999
701,270.1,227043495.822
702,270.2,242699999.999
703,270.3,259826167.289
704,270.4,278351802.981
705,270.5,298199999.999
706,270.6,319282336.889
707,270.7,341464334.674
708,270.8,364599999.999
709,270.9,388549794.529
710,271.0,413199999.999
711,271.1,438459279.317
712,271.2,464299999.999
713,271.3,490751428.048
714,271.4,518006718.817
715,271.5,546299999.999
716,271.6,575922841.398
717,271.7,607396581.273
718,271.8,641299999.999
719,271.9,678273003.51
720,272.0,719199999.998
721,272.1,765014259.852
722,272.2,816599999.998
723,272.3,874877113.339
724,272.4,940957250.138
725,272.5,1015999999.997
726,272.6,1101035329.408
727,272.7,1196574712.427
728,272.8,1302999999.995
729,272.9,1420688581.488
730,273.0,1549999999.994
731,273.1,1691050377.768
732,273.2,1842999999.993
733,273.3,2004716207.676
734,273.4,2174850402.189
735,273.5,2351999999.992
736,273.6,2534521107.262
737,273.7,2719804589.018
738,273.8,2904999999.992
739,273.9,3087166291.351
740,274.0,3262999999.993
741,274.1,3429220383.942
742,274.2,3582999999.994
743,274.3,3721604246.095
744,274.4,3842216586.018
745,274.5,3941999999.996
746,274.6,4018376487.202
747,274.7,4069804122.575
748,274.8,4095000000.0
749,274.9,4092985606.29
750,275.0,4064000000.002
751,275.1,4008675513.167
752,275.2,3928000000.004
753,275.3,3823285948.972
754,275.4,3696788863.324
755,275.5,3551000000.007
756,275.6,3388492271.025
757,275.7,3212165208.6
758,275.8,3025000000.008
759,275.9,2830092845.849
760,276.0,2631000000.009
761,276.1,2431149941.932
762,276.2,2233000000.008
763,276.3,2038768556.442
764,276.4,1850689359.745
765,276.5,1671000000.008
766,276.6,1501654850.896
767,276.7,1343475420.38
768,276.8,1197000000.006
769,276.9,1062715086.837
770,277.0,940900000.005
771,277.1,831646088.667
772,277.2,734500000.004
773,277.3,648830969.15
774,277.4,573843285.027
775,277.5,508700000.003
776,277.6,452546867.808
777,277.7,404460447.626
778,277.8,363500000.002
779,277.9,328725527.404
780,278.0,299200000.001
781,278.1,274030801.241
782,278.2,252500000.001
783,278.3,233955729.71
784,278.4,217835696.576
785,278.5,203600000.001
786,278.6,190756890.362
787,278.7,179007221.943
788,278.8,168100000.0
789,278.9,157808115.22
790,279.0,148000000.0
791,279.1,138579928.473
792,279.2,129500000.0
793,279.3,120733839.526
794,279.4,112293349.088
795,279.5,104200000.0
796,279.6,96477948.242
797,279.7,89162088.468
798,279.8,82290000.0
799,279.9,75895830.377
800,280.0,70000000.0
801,280.1,64616833.557
802,280.2,59750000.0
803,280.3,55398372.984
804,280.4,51552300.707
805,280.5,48200000.0
806,280.6,45327913.785
807,280.7,42915389.332
808,280.8,40940000.0
809,280.9,39381704.132
810,281.0,38230000.0
811,281.1,37476283.364
812,281.2,37110000.0
813,281.3,37122503.288
814,281.4,37514726.999
815,281.5,38290000.0
816,281.6,39451747.329
817,281.7,41003778.701
818,281.8,42950000.0
819,281.9,45291737.62
820,282.0,48020000.0
821,282.1,51121989.235
822,282.2,54580000.0
823,282.3,58370994.942
824,282.4,62455516.015
825,282.5,66790000.0
826,282.6,71326157.854
827,282.7,75996797.24
828,282.8,80730000.0
829,282.9,85454295.097
830,283.0,90100000.0
831,283.1,94595542.101
832,283.2,98860000.0
833,283.3,102816252.784
834,283.4,106411730.279
835,283.5,109600000.0
836,283.6,112336213.249
837,283.7,114581856.496
838,283.8,116300000.0
839,283.9,117465455.419
840,284.0,118100000.0
841,284.1,118235848.483
842,284.2,117900000.0
843,284.3,117121141.447
844,284.4,115939926.375
845,284.5,114400000.0
846,284.6,112546325.863
847,284.7,110429140.807
848,284.8,108100000.0
849,284.9,105608949.634
850,285.0,103000000.0
851,285.1,100313351.389
852,285.2,97580000.0
853,285.3,94828393.567
854,285.4,92085990.058
855,285.5,89380000.0
856,285.6,86735685.188
857,285.7,84170512.479
858,285.8,81700000.0
859,285.9,79339037.347
860,286.0,77100000.0
861,286.1,74994048.783
862,286.2,73030000.0
863,286.3,71214914.568
864,286.4,69551176.362
865,286.5,68040000.0
866,286.6,66680230.167
867,286.7,65461231.824
868,286.8,64370000.0
869,286.9,63392427.721
870,287.0,62510000.0
871,287.1,61701586.063
872,287.2,60940000.0
873,287.3,60197682.412
874,287.4,59451635.06
875,287.5,58680000.0
876,287.6,57862290.059
877,287.7,56983501.16
878,287.8,56030000.0
879,287.9,54990112.315
880,288.0,53860000.0
881,288.1,52638835.836
882,288.2,51330000.0
883,288.3,49939339.971
884,288.4,48478365.052
885,288.5,46960000.0
886,288.6,45397176.549
887,288.7,43802854.342
888,288.8,42190000.0
889,288.9,40571509.968
890,289.0,38960000.0
891,289.1,37367002.853
892,289.2,35800000.0
893,289.3,34265843.66
894,289.4,32772920.312
895,289.5,31330000.0
896,289.6,29946261.741
897,289.7,28632520.446
898,289.8,27400000.0
899,289.9,26259484.638
900,290.0,25220000.0
901,290.1,24292823.719
902,290.2,23500000.0
903,290.3,22864597.923
904,290.4,22403019.506
905,290.5,22130000.0
906,290.6,22060287.713
907,290.7,22208683.181
908,290.8,22590000.0
909,290.9,23216470.255
910,291.0,24090000.0
911,291.1,25209221.764
912,291.2,26570000.0
913,291.3,28164418.33
914,291.4,29972205.139
915,291.5,31970000.0
916,291.6,34132596.981
917,291.7,36427408.133
918,291.8,38820000.0
919,291.9,41275840.12
920,292.0,43760000.0
921,292.1,46238306.009
922,292.2,48680000.0
923,292.3,51058275.21
924,292.4,53358714.939
925,292.5,55570000.0
926,292.6,57684672.862
927,292.7,59710722.614
928,292.8,61660000.0
929,292.9,63547400.682
930,293.0,65400000.0
931,293.1,67247758.764
932,293.2,69120000.0
933,293.3,71044581.571
934,293.4,73044138.477
935,293.5,75140000.0
936,293.6,77349469.309
937,293.7,79673745.111
938,293.8,82110000.0
939,293.9,84649514.391
940,294.0,87260000.0
941,294.1,89903130.986
942,294.2,92540000.0
943,294.3,95128498.465
944,294.4,97614294.406
945,294.5,99940000.0
946,294.6,102052571.999
947,294.7,103916345.456
948,294.8,105500000.0
949,294.9,106772006.402
950,295.0,107700000.0
951,295.1,108264700.436
952,295.2,108500000.0
953,295.3,108449330.515
954,295.4,108141109.288
955,295.5,107600000.0
956,295.6,106860815.198
957,295.7,105998962.902
958,295.8,105100000.0
959,295.9,104245362.139
960,296.0,103500000.0
961,296.1,102927190.443
962,296.2,102600000.0
963,296.3,102588487.703
964,296.4,102940892.895
965,296.5,103700000.0
966,296.6,104903209.105
967,296.7,106566382.965
968,296.8,108700000.0
969,296.9,111311978.971
970,297.0,114400000.0
971,297.1,117948602.29
972,297.2,121900000.0
973,297.3,126186296.599
974,297.4,130741477.828
975,297.5,135500000.0
976,297.6,140387424.043
977,297.7,145293729.368
978,297.8,150100000.0
979,297.9,154695223.305
980,298.0,159000000.0
981,298.1,162936305.415
982,298.2,166400000.0
983,298.3,169293425.258
984,298.4,171570961.796
985,298.5,173200000.0
986,298.6,174152744.014
987,298.7,174420653.03
988,298.8,174000000.0
989,298.9,172902295.426
990,299.0,171200000.0
991,299.1,168976758.269
992,299.2,166300000.0
993,299.3,163237457.313
994,299.4,159874286.524
995,299.5,156300000.0
996,299.6,152603903.823
997,299.7,148874478.937
998,299.8,145200000.0
999,299.9,141660119.345
1000,300.0,138300000.0
1001,300.1,135160531.661
1002,300.2,132300000.0
1003,300.3,129772951.843
1004,300.4,127601582.64
1005,300.5,125800000.0
1006,300.6,124376569.03
1007,300.7,123316684.83
1008,300.8,122600000.0
1009,300.9,122204312.284
1010,301.0,122100000.0
1011,301.1,122250637.163
1012,301.2,122600000.0
1013,301.3,123085851.946
1014,301.4,123641703.047
1015,301.5,124200000.0
1016,301.6,124692669.765
1017,301.7,125049560.344
1018,301.8,125200000.0
1019,301.9,125073462.047
1020,302.0,124600000.0
1021,302.1,123718175.188
1022,302.2,122400000.0
1023,302.3,120628400.565
1024,302.4,118396506.901
1025,302.5,115700000.0
1026,302.6,112546427.158
1027,302.7,108990800.886
1028,302.8,105100000.0
1029,302.9,100938354.609
1030,303.0,96560000.0
1031,303.1,92022834.072
1032,303.2,87410000.0
1033,303.3,82807173.247
1034,303.4,78284913.147
1035,303.5,73910000.0
1036,303.6,69744875.394
1037,303.7,65834626.057
1038,303.8,62220000.0
1039,303.9,58936669.015
1040,304.0,56000000.0
1041,304.1,53418057.309
1042,304.2,51190000.0
1043,304.3,49309484.225
1044,304.4,47757059.809
1045,304.5,46510000.0
1046,304.6,45543587.647
1047,304.7,44825144.021
1048,304.8,44320000.0
1049,304.9,43993369.675
1050,305.0,43810000.0
1051,305.1,43735575.736
1052,305.2,43740000.0
1053,305.3,43794380.832
1054,305.4,43870427.6
1055,305.5,43940000.0
1056,305.6,43977607.066
1057,305.7,43968355.165
1058,305.8,43900000.0
1059,305.9,43760671.938
1060,306.0,43540000.0
1061,306.1,43229907.968
1062,306.2,42830000.0
1063,306.3,42342295.792
1064,306.4,41770796.819
1065,306.5,41120000.0
1066,306.6,40394891.453
1067,306.7,39602414.085
1068,306.8,38750000.0
1069,306.9,37845695.041
1070,307.0,36900000.0
1071,307.1,35922917.184
1072,307.2,34920000.0
1073,307.3,33896035.778
1074,307.4,32857196.426
1075,307.5,31810000.0
1076,307.6,30760836.821
1077,307.7,29715586.271
1078,307.8,28680000.0
1079,307.9,27659726.295
1080,308.0,26660000.0
1081,308.1,25685613.15
1082,308.2,24740000.0
1083,308.3,23826375.698
1084,308.4,22948436.749
1085,308.5,22110000.0
1086,308.6,21314887.058
1087,308.7,20566938.583
1088,308.8,19870000.0
1089,308.9,19226099.956
1090,309.0,18630000.0
1091,309.1,18075522.474
1092,309.2,17560000.0
1093,309.3,17080558.888
1094,309.4,16629989.921
1095,309.5,16200000.0
1096,309.6,15782645.156
1097,309.7,15371377.932
1098,309.8,14960000.0
1099,309.9,14542048.194
1100,310.0,14110000.0
1101,310.1,13657009.937
1102,310.2,13180000.0
1103,310.3,12677445.551
1104,310.4,12150267.937
1105,310.5,11600000.0
1106,310.6,11028841.891
1107,310.7,10441662.993
1108,310.8,9844000.0
1109,310.9,9241718.541
1110,311.0,8642000.0
1111,311.1,8052318.079
1112,311.2,7480000.0
1113,311.3,6932183.225
1114,311.4,6415392.643
1115,311.5,5936000.0
1116,311.6,5500083.442
1117,311.7,5112546.724
1118,311.8,4778000.0
1119,311.9,4501138.781
1120,312.0,4287000.0
1121,312.1,4140783.583
1122,312.2,4068000.0
1123,312.3,4075047.455
1124,312.4,4171564.554
1125,312.5,4368000.0
1126,312.6,4676198.667
