,wavelength,intensity
183,218.3,0.115
184,218.4,0.31
185,218.5,0.863
186,218.6,2.148
187,218.7,5.018
188,218.8,11.01
189,218.9,22.571
190,219.0,43.88
191,219.1,79.74
192,219.2,136.0
193,219.3,218.301
194,219.4,328.0
195,219.5,463.5
196,219.6,615.0
197,219.7,766.3
198,219.8,896.215
199,219.9,985.3
200,220.0,1017.0
201,220.1,985.3
202,220.2,896.222
203,220.3,766.3
204,220.4,615.0
205,220.5,463.6
206,220.6,328.5
207,220.7,221.486
208,220.8,145.1
209,220.9,115.9
210,221.0,179.1
211,221.1,423.226
212,221.2,1591.0
213,221.3,4934.0
214,221.4,14470.0
215,221.5,39980.0
216,221.6,101002.88
217,221.7,254300.0
218,221.8,585700.0
219,221.9,1269000.0
220,222.0,2577997.58
221,222.1,4970000.0
222,222.2,8981000.0
223,222.3,15270000.0
224,222.4,24450000.0
225,222.5,36893121.948
226,222.6,52250000.0
227,222.7,69760000.0
228,222.8,87670000.0
229,222.9,103700000.0
230,223.0,115434779.103
231,223.1,121100000.0
232,223.2,119500000.0
233,223.3,111100000.0
234,223.4,97197423.531
235,223.5,80050000.0
236,223.6,62080000.0
237,223.7,45330000.0
238,223.8,31160000.0
239,223.9,20202286.568
240,224.0,12300000.0
241,224.1,7057000.0
242,224.2,3814000.0
243,224.3,1929931.879
244,224.4,930100.0
245,224.5,419800.0
246,224.6,178400.0
247,224.7,71450.0
248,224.8,25729.84
249,224.9,9906.0
250,225.0,4067.0
251,225.1,3061.0
252,225.2,4815.454
253,225.3,9680.0
254,225.4,19000.0
255,225.5,35390.0
256,225.6,62160.0
257,225.7,103028.578
258,225.8,160600.0
259,225.9,236300.0
260,226.0,327700.0
261,226.1,428863.997
262,226.2,529600.0
263,226.3,618800.0
264,226.4,686600.0
265,226.5,728600.0
266,226.6,749091.381
267,226.7,766000.0
268,226.8,802600.0
269,226.9,891400.0
270,227.0,1065477.634
271,227.1,1346000.0
272,227.2,1746000.0
273,227.3,2255000.0
274,227.4,2841000.0
275,227.5,3452439.365
276,227.6,4025000.0
277,227.7,4493000.0
278,227.8,4798000.0
279,227.9,4900000.0
280,228.0,4784694.921
281,228.1,4471000.0
282,228.2,3991000.0
283,228.3,3401000.0
284,228.4,2765255.754
285,228.5,2141000.0
286,228.6,1579000.0
287,228.7,1110000.0
288,228.8,748500.0
289,228.9,494125.246
290,229.0,339200.0
291,229.1,275400.0
292,229.2,297300.0
293,229.3,405423.843
294,229.4,606100.0
295,229.5,906400.0
296,229.6,1310000.0
297,229.7,1811000.0
298,229.8,2387529.171
299,229.9,2999000.0
300,230.0,3597000.0
301,230.1,4119000.0
302,230.2,4507415.901
303,230.3,4724000.0
304,230.4,4744000.0
305,230.5,4583000.0
306,230.6,4290000.0
307,230.7,3957994.514
308,230.8,3749000.0
309,230.9,3861000.0
310,231.0,4583000.0
311,231.1,6275505.002
312,231.2,9350000.0
313,231.3,14210000.0
314,231.4,21140000.0
315,231.5,30180000.0
316,231.6,41020709.654
317,231.7,52750000.0
318,231.8,64230000.0
319,231.9,73970000.0
320,232.0,80500546.108
321,232.1,82960000.0
322,232.2,80860000.0
323,232.3,74670000.0
324,232.4,65500000.0
325,232.5,54851585.523
326,232.6,44200000.0
327,232.7,34860000.0
328,232.8,27550000.0
329,232.9,22510000.0
330,233.0,19501469.589
331,233.1,17950000.0
332,233.2,17220000.0
333,233.3,16700000.0
334,233.4,15929087.156
335,233.5,14730000.0
336,233.6,13040000.0
337,233.7,11000000.0
338,233.8,8833000.0
339,233.9,6755785.511
340,234.0,4920000.0
341,234.1,3438000.0
342,234.2,2326000.0
343,234.3,1551592.727
344,234.4,1049000.0
345,234.5,745600.0
346,234.6,573000.0
347,234.7,476600.0
348,234.8,416609.847
349,234.9,371600.0
350,235.0,327300.0
351,235.1,281900.0
352,235.2,239260.627
353,235.3,210300.0
354,235.4,209600.0
355,235.5,261900.0
356,235.6,404800.0
357,235.7,692783.802
358,235.8,1215000.0
359,235.9,2079000.0
360,236.0,3435000.0
361,236.1,5461577.548
362,236.2,8378000.0
363,236.3,12420000.0
364,236.4,17850000.0
365,236.5,24930000.0
366,236.6,33855567.411
367,236.7,44630000.0
368,236.8,57120000.0
369,236.9,70770000.0
370,237.0,84604683.58
371,237.1,97280000.0
372,237.2,107300000.0
373,237.3,113100000.0
374,237.4,113900000.0
375,237.5,109179355.01
376,237.6,99630000.0
377,237.7,86400000.0
378,237.8,71160000.0
379,237.9,55640000.0
380,238.0,41341926.128
381,238.1,29120000.0
382,238.2,19520000.0
383,238.3,12470000.0
384,238.4,7646142.051
385,238.5,4588000.0
386,238.6,2828000.0
387,238.7,2010000.0
388,238.8,1907000.0
389,238.9,2423855.255
390,239.0,3600000.0
391,239.1,5515000.0
392,239.2,8294000.0
393,239.3,12035854.422
394,239.4,16700000.0
395,239.5,22170000.0
396,239.6,28130000.0
397,239.7,34080000.0
398,239.8,39458746.056
399,239.9,43670000.0
400,240.0,46170000.0
401,240.1,46670000.0
402,240.2,45082363.205
403,240.3,41660000.0
404,240.4,36790000.0
405,240.5,31060000.0
406,240.6,25070000.0
407,240.7,19368027.766
408,240.8,14310000.0
409,240.9,10160000.0
410,241.0,6991000.0
411,241.1,4759713.415
412,241.2,3396000.0
413,241.3,2847000.0
414,241.4,3170000.0
415,241.5,4597000.0
416,241.6,7591766.302
417,241.7,13000000.0
418,241.8,21830000.0
419,241.9,35410000.0
420,242.0,55085445.938
421,242.1,81619999.999
422,242.2,115399999.999
423,242.3,155599999.999
424,242.4,199799999.999
425,242.5,244641649.951
426,242.6,286299999.999
427,242.7,321099999.999
428,242.8,346699999.999
429,242.9,363000000.0
430,243.0,372275518.599
431,243.1,378800000.0
432,243.2,387100000.0
433,243.3,400900000.0
434,243.4,421983590.532
435,243.5,448099999.999
436,243.6,475399999.999
437,243.7,497600000.0
438,243.8,508500000.0
439,243.9,503771453.805
440,244.0,483200000.001
441,244.1,448600000.001
442,244.2,406200000.001
443,244.3,364133895.189
444,244.4,330600000.001
445,244.5,313100000.0
446,244.6,316100000.0
447,244.7,341099999.999
448,244.8,385596119.733
449,244.9,442799999.998
450,245.0,504499999.998
451,245.1,560399999.999
452,245.2,600548868.843
453,245.3,618500000.0
454,245.4,609900000.001
455,245.5,575800000.001
456,245.6,521100000.002
457,245.7,453275018.145
458,245.8,380800000.002
459,245.9,311800000.002
460,246.0,252200000.001
461,246.1,205603010.561
462,246.2,172400000.001
463,246.3,151700000.0
464,246.4,140500000.0
465,246.5,135500000.0
466,246.6,133419880.442
467,246.7,131800000.0
468,246.8,128700000.0
469,246.9,123400000.0
470,247.0,115790827.694
471,247.1,106500000.0
472,247.2,96290000.0
473,247.3,85780000.0
474,247.4,75580000.0
475,247.5,66119538.205
476,247.6,57690000.0
477,247.7,50560000.0
478,247.8,45000000.0
479,247.9,41290000.0
480,248.0,39721693.708
481,248.1,40430000.0
482,248.2,43460000.0
483,248.3,48640000.0
484,248.4,55595359.179
485,248.5,63750000.0
486,248.6,72470000.0
487,248.7,81090000.0
488,248.8,89060000.0
489,248.9,96043429.664
490,249.0,102100000.0
491,249.1,107500000.0
492,249.2,112900000.0
493,249.3,118781063.606
494,249.4,125700000.0
495,249.5,134000000.0
496,249.6,143100000.0
497,249.7,152300000.0
498,249.8,160203230.348
499,249.9,165600000.0
500,250.0,167500000.0
501,250.1,165500000.0
502,250.2,159941940.436
503,250.3,151900000.0
504,250.4,142700000.0
505,250.5,134000000.0
506,250.6,127300000.0
507,250.7,123882259.81
508,250.8,124600000.0
509,250.9,130100000.0
510,251.0,140700000.0
511,251.1,156671892.265
512,251.2,177299999.999
513,251.3,201499999.999
514,251.4,227699999.999
515,251.5,253799999.999
516,251.6,277420620.19
517,251.7,296900000.0
518,251.8,311000000.0
519,251.9,319500000.0
520,252.0,323100705.252
521,252.1,323200000.0
522,252.2,321500000.0
523,252.3,320200000.0
524,252.4,321100000.0
525,252.5,326084989.169
526,252.6,336700000.0
527,252.7,354299999.999
528,252.8,379799999.999
529,252.9,413499999.999
530,253.0,454874449.788
531,253.1,501999999.999
532,253.2,552299999.998
533,253.3,601999999.999
534,253.4,647527892.826
535,253.5,685699999.999
536,253.6,713899999.999
537,253.7,731500000.0
538,253.8,738700000.0
539,253.9,737186245.59
540,254.0,729200000.0
541,254.1,717100000.0
542,254.2,703400000.0
543,254.3,690188847.922
544,254.4,679400000.0
545,254.5,673100000.0
546,254.6,673900000.0
547,254.7,684599999.999
548,254.8,708553414.064
549,254.9,749399999.998
550,255.0,810599999.998
551,255.1,894499999.997
552,255.2,1001657891.242
553,255.3,1129999999.996
554,255.4,1274999999.995
555,255.5,1425999999.995
556,255.6,1573999999.996
557,255.7,1705800743.127
558,255.8,1810999999.997
559,255.9,1881999999.998
560,256.0,1917999999.999
561,256.1,1923746090.623
562,256.2,1919000000.0
563,256.3,1930999999.999
564,256.4,2004999999.996
565,256.5,2203999999.991
566,256.6,2603843070.231
567,256.7,3294999999.972
568,256.8,4365999999.958
569,256.9,5883999999.944
570,257.0,7884979021.247
571,257.1,10309999999.914
572,257.2,13049999999.908
573,257.3,15889999999.909
574,257.4,18569999999.919
575,257.5,20773450930.981
576,257.6,22249999999.966
577,257.7,22799999999.998
578,257.8,22360000000.03
579,257.9,21000000000.058
580,258.0,18935147549.464
581,258.1,16470000000.084
582,258.2,13930000000.081
583,258.3,11650000000.069
584,258.4,9897465363.261
585,258.5,8834000000.022
586,258.6,8567999999.996
587,258.7,9079999999.971
588,258.8,10269999999.951
589,258.9,11953378322.375
590,259.0,13889999999.934
591,259.1,15819999999.938
592,259.2,17459999999.952
593,259.3,18602969652.823
594,259.4,19139999999.993
595,259.5,19020000000.014
596,259.6,18350000000.03
597,259.7,17320000000.038
598,259.8,16168520909.057
599,259.9,15120000000.032
600,260.0,14370000000.019
601,260.1,14010000000.005
602,260.2,14025232394.83
603,260.3,14279999999.989
604,260.4,14609999999.989
605,260.5,14839999999.996
606,260.6,14790000000.008
607,260.7,14343025760.415
608,260.8,13500000000.036
609,260.9,12300000000.046
610,261.0,10840000000.053
611,261.1,9272152970.75
612,261.2,7724000000.052
613,261.3,6307000000.046
614,261.4,5098000000.038
615,261.5,4129000000.03
616,261.6,3397483886.72
617,261.7,2873000000.015
618,261.8,2517000000.01
619,261.9,2283000000.007
620,262.0,2130901473.317
621,262.1,2031000000.003
622,262.2,1959000000.002
623,262.3,1903000000.002
624,262.4,1854000000.002
625,262.5,1809244523.086
626,262.6,1768000000.001
627,262.7,1730000000.001
628,262.8,1696000000.001
629,262.9,1666000000.001
630,263.0,1642162774.467
631,263.1,1625000000.001
632,263.2,1614000000.0
633,263.3,1607000000.0
634,263.4,1601167480.569
635,263.5,1593000000.0
636,263.6,1578000000.001
637,263.7,1550000000.001
638,263.8,1507000000.002
639,263.9,1443839496.509
640,264.0,1361000000.003
641,264.1,1261000000.004
642,264.2,1148000000.004
643,264.3,1029521891.22
644,264.4,913700000.004
645,264.5,808400000.004
646,264.6,720100000.003
647,264.7,652700000.002
648,264.8,607468829.957
649,264.9,582500000.001
650,265.0,574800000.0
651,265.1,579700000.0
652,265.2,591725838.998
653,265.3,605899999.999
654,265.4,617600000.0
655,265.5,623300000.0
656,265.6,621100000.0
657,265.7,610625565.083
658,265.8,594000000.001
659,265.9,574400000.001
660,266.0,556900000.001
661,266.1,546983655.439
662,266.2,549500000.0
663,266.3,568599999.999
664,266.4,606099999.998
665,266.5,661999999.998
666,266.6,733881437.337
667,266.7,817499999.997
668,266.8,907999999.996
669,266.9,999499999.997
670,267.0,1086228683.381
671,267.1,1162999999.997
672,267.2,1224999999.998
673,267.3,1268999999.999
674,267.4,1293999999.999
675,267.5,1298641501.202
676,267.6,1285000000.001
677,267.7,1256000000.001
678,267.8,1214000000.002
679,267.9,1162000000.002
680,268.0,1105718826.856
681,268.1,1048000000.002
682,268.2,991300000.002
683,268.3,939900000.002
684,268.4,896879718.302
685,268.5,864700000.001
686,268.6,845700000.0
687,268.7,841600000.0
688,268.8,852799999.999
689,268.9,879427406.491
690,269.0,921199999.998
691,269.1,977699999.997
692,269.2,1048999999.997
693,269.3,1137342178.559
694,269.4,1244999999.995
695,269.5,1373999999.994
696,269.6,1525999999.993
697,269.7,1701999999.993
698,269.8,1899372476.358
699,269.9,2112999999.991
700,270.0,2335999999.991
701,270.1,2556999999.991
702,270.2,2766577779.95
703,270.3,2954999999.993
704,270.4,3111999999.995
705,270.5,3227999999.996
706,270.6,3297999999.998
707,270.7,3313864267.765
708,270.8,3273000000.003
709,270.9,3175000000.005
710,271.0,3022000000.007
711,271.1,2821473505.121
712,271.2,2586000000.01
713,271.3,2330000000.011
714,271.4,2071000000.01
715,271.5,1826000000.01
716,271.6,1607661775.655
717,271.7,1424000000.007
718,271.8,1280000000.005
719,271.9,1173000000.004
720,272.0,1099450048.439
721,272.1,1051000000.002
722,272.2,1019000000.001
723,272.3,997800000.001
724,272.4,979000000.001
725,272.5,957591041.231
726,272.6,930000000.001
727,272.7,893100000.002
728,272.8,845500000.002
729,272.9,787300000.003
730,273.0,719710377.881
731,273.1,645500000.003
732,273.2,568000000.003
733,273.3,491300000.003
734,273.4,419225477.507
735,273.5,354600000.003
736,273.6,299600000.002
737,273.7,254800000.002
738,273.8,220200000.001
739,273.9,194569111.68
740,274.0,176600000.001
741,274.1,165000000.0
742,274.2,158400000.0
743,274.3,155858604.55
744,274.4,156500000.0
745,274.5,159500000.0
746,274.6,164200000.0
747,274.7,169700000.0
748,274.8,175324460.738
749,274.9,180400000.0
750,275.0,184400000.0
751,275.1,187400000.0
752,275.2,189517855.615
753,275.3,191400000.0
754,275.4,193800000.0
755,275.5,197400000.0
756,275.6,203100000.0
757,275.7,211306489.576
758,275.8,221999999.999
759,275.9,234999999.999
760,276.0,249699999.999
761,276.1,265131108.989
762,276.2,280399999.999
763,276.3,294599999.999
764,276.4,306800000.0
765,276.5,316600000.0
766,276.6,323336885.831
767,276.7,326800000.0
768,276.8,327000000.0
769,276.9,324200000.0
770,277.0,318658493.672
771,277.1,310800000.0
772,277.2,301200000.0
773,277.3,290700000.0
774,277.4,279800000.0
775,277.5,269278177.129
776,277.6,259800000.0
777,277.7,252000000.0
778,277.8,246600000.0
779,277.9,244300000.0
780,278.0,245954354.665
781,278.1,252600000.0
782,278.2,265499999.999
783,278.3,286699999.999
784,278.4,318778822.067
785,278.5,365299999.998
786,278.6,430299999.997
787,278.7,518499999.995
788,278.8,633899999.994
789,278.9,779336742.314
790,279.0,953399999.992
791,279.1,1152999999.99
792,279.2,1370999999.99
793,279.3,1593349638.18
794,279.4,1804999999.991
795,279.5,1990999999.992
796,279.6,2135999999.995
797,279.7,2225999999.997
798,279.8,2255975543.276
799,279.9,2226000000.003
800,280.0,2139000000.005
801,280.1,2006000000.007
802,280.2,1839719227.805
803,280.3,1656000000.009
804,280.4,1470000000.008
805,280.5,1292000000.008
806,280.6,1134000000.007
807,280.7,1001093520.14
808,280.8,894700000.004
809,280.9,814900000.003
810,281.0,758000000.002
811,281.1,718683826.132
812,281.2,691000000.001
813,281.3,669000000.001
814,281.4,647500000.001
815,281.5,622700000.001
816,281.6,592297453.459
817,281.7,556000000.002
818,281.8,514400000.002
819,281.9,469800000.002
820,282.0,424905100.458
821,282.1,382500000.002
822,282.2,345200000.002
823,282.3,314700000.001
824,282.4,291800000.001
825,282.5,276448224.983
826,282.6,267300000.0
827,282.7,262600000.0
828,282.8,260200000.0
829,282.9,258100000.0
830,283.0,254623108.238
831,283.1,248700000.0
832,283.2,239700000.0
833,283.3,228100000.001
834,283.4,214529829.828
835,283.5,200100000.001
836,283.6,186000000.001
837,283.7,173200000.001
838,283.8,162500000.0
839,283.9,154021993.159
840,284.0,147700000.0
841,284.1,143300000.0
842,284.2,140000000.0
843,284.3,137122954.092
844,284.4,134200000.0
845,284.5,130800000.0
846,284.6,126600000.0
847,284.7,121700000.0
848,284.8,116409268.4
849,284.9,111000000.0
850,285.0,105800000.0
851,285.1,101300000.0
852,285.2,97592450.357
853,285.3,94820000.0
854,285.4,93120000.0
855,285.5,92450000.0
856,285.6,92800000.0
857,285.7,94218040.568
858,285.8,96900000.0
859,285.9,101100000.0
860,286.0,107200000.0
861,286.1,115756466.081
862,286.2,127299999.999
863,286.3,142299999.999
864,286.4,160999999.999
865,286.5,183399999.999
866,286.6,209297478.362
867,286.7,237899999.999
868,286.8,268299999.998
869,286.9,299599999.998
870,287.0,330608824.896
871,287.1,360599999.999
872,287.2,389099999.999
873,287.3,416199999.999
874,287.4,442599999.999
875,287.5,469154816.241
876,287.6,497399999.999
877,287.7,529099999.998
878,287.8,566199999.998
879,287.9,610699999.998
880,288.0,664608891.467
881,288.1,729099999.996
882,288.2,804799999.996
883,288.3,890999999.995
884,288.4,985610064.217
885,288.5,1082999999.995
886,288.6,1176999999.995
887,288.7,1261999999.996
888,288.8,1329999999.997
889,288.9,1374323069.348
890,289.0,1391000000.0
891,289.1,1378000000.001
892,289.2,1338000000.003
893,289.3,1273546501.798
894,289.4,1192000000.004
895,289.5,1101000000.005
896,289.6,1005000000.005
897,289.7,911000000.005
898,289.8,821976566.865
899,289.9,738900000.004
900,290.0,662200000.004
901,290.1,590900000.004
902,290.2,523827914.086
903,290.3,460200000.003
904,290.4,399500000.003
905,290.5,342000000.003
906,290.6,288500000.003
907,290.7,239845623.136
908,290.8,196800000.002
909,290.9,160000000.002
910,291.0,129600000.001
911,291.1,105374271.241
912,291.2,86810000.001
913,291.3,73340000.001
914,291.4,64460000.0
915,291.5,59890000.0
916,291.6,59723111.212
917,291.7,64870000.0
918,291.8,76709999.999
919,291.9,97819999.999
920,292.0,131845834.761
921,292.1,183999999.997
922,292.2,260299999.995
923,292.3,368399999.993
924,292.4,516099999.991
925,292.5,711395581.81
926,292.6,960499999.985
927,292.7,1267999999.982
928,292.8,1633999999.979
929,292.9,2055999999.977
930,293.0,2524350129.628
931,293.1,3024999999.973
932,293.2,3541999999.973
933,293.3,4054999999.973
934,293.4,4544133161.643
935,293.5,4989999999.978
936,293.6,5374999999.981
937,293.7,5688999999.985
938,293.8,5926999999.989
939,293.9,6093910642.929
940,294.0,6201999999.996
941,294.1,6266999999.997
942,294.2,6311999999.998
943,294.3,6355475993.956
944,294.4,6406999999.997
945,294.5,6470999999.996
946,294.6,6536999999.997
947,294.7,6581999999.999
948,294.8,6576474091.582
949,294.9,6491000000.007
950,295.0,6299000000.014
951,295.1,5986000000.02
952,295.2,5552464681.532
953,295.3,5018000000.031
954,295.4,4409000000.034
955,295.5,3762000000.036
956,295.6,3116000000.035
957,295.7,2505880250.635
958,295.8,1956000000.028
959,295.9,1485000000.023
960,296.0,1098000000.019
961,296.1,792602065.089
962,296.2,560300000.011
963,296.3,390500000.008
964,296.4,270100000.005
965,296.5,187300000.004
966,296.6,131922585.27
967,296.7,96410000.002
968,296.8,74390000.001
969,296.9,61820000.0
970,297.0,55763687.564
971,297.1,54300000.0
972,297.2,55860000.0
973,297.3,59340000.0
974,297.4,63760000.0
975,297.5,68276266.224
976,297.6,72210000.0
977,297.7,74970000.0
978,297.8,76200000.0
979,297.9,75730000.0
980,298.0,73620450.029
981,298.1,70130000.0
982,298.2,65580000.0
983,298.3,60390000.0
984,298.4,54991801.258
985,298.5,49720000.0
986,298.6,44860000.0
987,298.7,40580000.0
988,298.8,36930000.0
989,298.9,33882177.722
990,299.0,31330000.0
991,299.1,29140000.0
992,299.2,27150000.0
993,299.3,25234421.511
994,299.4,23300000.0
995,299.5,21280000.0
996,299.6,19190000.0
997,299.7,17070000.0
998,299.8,15004479.883
999,299.9,13110000.0
1000,300.0,11510000.0
1001,300.1,10330000.0
1002,300.2,9685594.405
1003,300.3,9700000.0
1004,300.4,10500000.0
1005,300.5,12220000.0
1006,300.6,15010000.0
1007,300.7,19013723.511
1008,300.8,24380000.0
1009,300.9,31250000.0
1010,301.0,39709999.999
1011,301.1,49744638.334
1012,301.2,61209999.999
1013,301.3,73879999.999
1014,301.4,87329999.999
1015,301.5,101099999.999
1016,301.6,114584910.682
1017,301.7,127299999.999
1018,301.8,138899999.999
1019,301.9,149399999.999
1020,302.0,158920012.167
1021,302.1,167999999.999
1022,302.2,177399999.999
1023,302.3,188199999.999
1024,302.4,201199999.999
1025,302.5,217198729.344
1026,302.6,236399999.999
1027,302.7,258699999.999
1028,302.8,283399999.999
1029,302.9,309399999.998
1030,303.0,335042391.095
1031,303.1,358699999.999
1032,303.2,378799999.999
1033,303.3,393899999.999
1034,303.4,403033835.287
1035,303.5,405800000.0
1036,303.6,402100000.0
1037,303.7,392600000.001
1038,303.8,378300000.001
1039,303.9,360390980.851
1040,304.0,340300000.001
1041,304.1,319500000.001
1042,304.2,299400000.001
1043,304.3,281154408.767
1044,304.4,265500000.001
1045,304.5,253000000.001
1046,304.6,243800000.0
1047,304.7,237600000.0
1048,304.8,234081249.515
1049,304.9,232600000.0
1050,305.0,232500000.0
1051,305.1,233400000.0
1052,305.2,234916669.94
1053,305.3,237000000.0
1054,305.4,239700000.0
1055,305.5,243200000.0
1056,305.6,248100000.0
1057,305.7,255021354.152
1058,305.8,264699999.999
1059,305.9,277899999.999
1060,306.0,295399999.999
1061,306.1,318100333.149
1062,306.2,346699999.998
1063,306.3,381799999.998
1064,306.4,423899999.997
1065,306.5,473499999.997
1066,306.6,530553826.733
1067,306.7,594599999.996
1068,306.8,664999999.996
1069,306.9,740499999.995
1070,307.0,818932546.039
1071,307.1,897799999.995
1072,307.2,974099999.996
1073,307.3,1043999999.996
1074,307.4,1105999999.997
1075,307.5,1155329115.731
1076,307.6,1190999999.998
1077,307.7,1212999999.999
1078,307.8,1221000000.0
1079,307.9,1218000000.0
1080,308.0,1207033510.366
1081,308.1,1191000000.001
1082,308.2,1173000000.001
1083,308.3,1156000000.001
1084,308.4,1139887843.66
1085,308.5,1124000000.001
1086,308.6,1107000000.001
1087,308.7,1085000000.002
1088,308.8,1055000000.002
1089,308.9,1014482274.042
1090,309.0,961900000.004
1091,309.1,896700000.004
1092,309.2,821300000.005
1093,309.3,739194430.939
1094,309.4,655000000.005
1095,309.5,573600000.005
1096,309.6,499600000.004
1097,309.7,436500000.004
1098,309.8,386542973.006
1099,309.9,350100000.002
1100,310.0,326700000.001
1101,310.1,314200000.0
1102,310.2,309845640.704
1103,310.3,310500000.0
1104,310.4,313000000.0
1105,310.5,314600000.0
1106,310.6,313300000.0
1107,310.7,307633859.232
1108,310.8,297400000.001
1109,310.9,282900000.001
1110,311.0,265200000.001
1111,311.1,245596557.024
1112,311.2,225500000.001
1113,311.3,206300000.001
1114,311.4,189100000.001
1115,311.5,174500000.001
1116,311.6,162622095.82
1117,311.7,153300000.001
1118,311.8,146200000.0
1119,311.9,140600000.0
1120,312.0,135949053.011
1121,312.1,131700000.0
1122,312.2,127400000.0
1123,312.3,123000000.0
1124,312.4,118400000.0
1125,312.5,113553574.643
1126,312.6,108500000.0
1127,312.7,103300000.0
1128,312.8,98010000.0
1129,312.9,92590000.0
1130,313.0,86984857.081
1131,313.1,81190000.0
1132,313.2,75230000.0
1133,313.3,69210000.0
1134,313.4,63331831.563
1135,313.5,57890000.0
1136,313.6,53200000.0
1137,313.7,49590000.0
1138,313.8,47390000.0
1139,313.9,46821145.868
1140,314.0,48010000.0
1141,314.1,51030000.0
1142,314.2,55810000.0
1143,314.3,62224814.424
1144,314.4,70109999.999
1145,314.5,79309999.999
1146,314.6,89729999.999
1147,314.7,101299999.999
1148,314.8,114168566.971
1149,314.9,128599999.999
1150,315.0,144899999.999
1151,315.1,163499999.999
