,wavelength,intensity
82,208.2,57410000.0
83,208.3,58750000.0
84,208.4,57226842.846
85,208.5,53110000.0
86,208.6,46890000.0
87,208.7,39428119.373
88,208.8,31600000.0
89,208.9,24230000.0
90,209.0,17957757.429
91,209.1,13140000.0
92,209.2,10030000.0
93,209.3,8722745.775
94,209.4,9285000.0
95,209.5,11790000.0
96,209.6,16307302.08
97,209.7,22840000.0
98,209.8,31330000.0
99,209.9,41498561.471
100,210.0,52840000.0
101,210.1,64799630.573
102,210.2,76810000.0
103,210.3,88370000.0
104,210.4,99317096.757
105,210.5,109800000.0
106,210.6,120100000.0
107,210.7,130636619.163
108,210.8,141300000.0
109,210.9,151700000.0
110,211.0,160846750.263
111,211.1,167300000.0
112,211.2,169600000.0
113,211.3,166713009.922
114,211.4,158400000.0
115,211.5,144900000.0
116,211.6,127679903.525
117,211.7,108700000.0
118,211.8,89970000.0
119,211.9,73329244.715
120,212.0,59940000.0
121,212.1,50600000.0
122,212.2,45228389.554
123,212.3,43160000.0
124,212.4,43550000.0
125,212.5,45285793.366
126,212.6,47420000.0
127,212.7,49120000.0
128,212.8,49838907.612
129,212.9,49380000.0
130,213.0,47680000.0
131,213.1,44916024.624
132,213.2,41340000.0
133,213.3,37210000.0
134,213.4,32779474.06
135,213.5,28250000.0
136,213.6,23800000.0
137,213.7,19567073.31
138,213.8,15670000.0
139,213.9,12220000.0
140,214.0,9295037.24
141,214.1,6919000.0
142,214.2,5094000.0
143,214.3,3777378.917
144,214.4,2891000.0
145,214.5,2347000.0
146,214.6,2049210.97
147,214.7,1917000.0
148,214.8,1879000.0
149,214.9,1886766.121
150,215.0,1915000.0
151,215.1,1946390.701
152,215.2,1977000.0
153,215.3,2007000.0
154,215.4,2038643.646
155,215.5,2071000.0
156,215.6,2102000.0
157,215.7,2131335.817
158,215.8,2168000.0
159,215.9,2227000.0
160,216.0,2345186.516
161,216.1,2592000.0
162,216.2,3053000.0
163,216.3,3855805.184
164,216.4,5163000.0
165,216.5,7150000.0
166,216.6,10003418.83
167,216.7,13860000.0
168,216.8,18820000.0
169,216.9,24861436.689
170,217.0,31810000.0
171,217.1,39420000.0
172,217.2,47295099.857
173,217.3,55020000.0
174,217.4,62190000.0
175,217.5,68475111.092
176,217.6,73760000.0
177,217.7,78020000.0
178,217.8,81452872.077
179,217.9,84570000.0
180,218.0,88010000.0
181,218.1,92731906.096
182,218.2,100100000.0
183,218.3,111600000.0
184,218.4,128765422.414
185,218.5,152800000.0
186,218.6,184600000.0
187,218.7,223833391.319
188,218.8,268499999.999
189,218.9,315899999.999
190,219.0,361989643.032
191,219.1,402400000.0
192,219.2,432900000.0
193,219.3,450431075.686
194,219.4,454600000.0
195,219.5,446200000.0
196,219.6,428517030.099
197,219.7,406500000.0
198,219.8,385400000.0
199,219.9,370157890.841
200,220.0,364100000.0
201,220.1,369442451.939
202,220.2,385600000.0
203,220.3,410800000.0
204,220.4,441364482.725
205,220.5,473300000.0
206,220.6,502700000.0
207,220.7,526282030.3
208,220.8,542600000.0
209,220.9,551000000.0
210,221.0,552356986.921
211,221.1,548500000.0
212,221.2,541400000.0
213,221.3,532788766.978
214,221.4,523600000.0
215,221.5,514300000.0
216,221.6,504231401.233
217,221.7,492300000.0
218,221.8,477300000.0
219,221.9,457985452.13
220,222.0,434000000.0
221,222.1,405400000.0
222,222.2,373130606.779
223,222.3,339100000.0
224,222.4,305500000.0
225,222.5,274726452.937
226,222.6,248700000.0
227,222.7,229000000.0
228,222.8,216129413.737
229,222.9,209300000.0
230,223.0,207300000.0
231,223.1,208404459.984
232,223.2,211100000.0
233,223.3,214200000.0
234,223.4,217739716.009
235,223.5,223100000.0
236,223.6,232300000.0
237,223.7,248548638.163
238,223.8,274400000.0
239,223.9,311899999.999
240,224.0,361414175.518
241,224.1,420399999.999
242,224.2,485099999.999
243,224.3,549571082.384
244,224.4,607399999.999
245,224.5,652499999.999
246,224.6,680812601.442
247,224.7,691800000.0
248,224.8,686500000.0
249,224.9,669249239.968
250,225.0,646000000.0
251,225.1,622533117.85
252,225.2,603100000.0
253,225.3,591000000.0
254,225.4,586777197.091
255,225.5,588500000.0
256,225.6,593500000.0
257,225.7,598275937.068
258,225.8,599900000.0
259,225.9,596000000.0
260,226.0,585787327.458
261,226.1,569600000.0
262,226.2,548200000.0
263,226.3,523190138.533
264,226.4,496100000.0
265,226.5,468300000.0
266,226.6,440822319.8
267,226.7,414600000.0
268,226.8,390500000.0
269,226.9,369493318.364
270,227.0,353900000.0
271,227.1,346700000.0
272,227.2,352761614.834
273,227.3,379899999.999
274,227.4,437399999.999
275,227.5,538036711.572
276,227.6,696399999.997
277,227.7,927399999.996
278,227.8,1244332414.564
279,227.9,1652999999.993
280,228.0,2153999999.991
281,228.1,2731540714.241
282,228.2,3353999999.99
283,228.3,3982999999.99
284,228.4,4566598656.309
285,228.5,5052999999.993
286,228.6,5393999999.996
287,228.7,5557363458.681
288,228.8,5535000000.002
289,228.9,5331000000.005
290,229.0,4977784953.269
291,229.1,4519000000.008
292,229.2,4001000000.009
293,229.3,3473428316.886
294,229.4,2975000000.008
295,229.5,2539000000.007
296,229.6,2187728958.34
297,229.7,1934000000.003
298,229.8,1788000000.002
299,229.9,1756745537.317
300,230.0,1846999999.997
301,230.1,2064712537.127
302,230.2,2411999999.993
303,230.3,2888999999.991
304,230.4,3488224456.189
305,230.5,4186999999.987
306,230.6,4955999999.986
307,230.7,5752016533.956
308,230.8,6522999999.987
309,230.9,7214999999.989
310,231.0,7775406820.321
311,231.1,8163999999.995
312,231.2,8347999999.999
313,231.3,8316664181.138
314,231.4,8084000000.006
315,231.5,7674000000.009
316,231.6,7131512987.289
317,231.7,6512000000.011
318,231.8,5873000000.011
319,231.9,5270287121.692
320,232.0,4743000000.009
321,232.1,4321000000.007
322,232.2,4010687398.797
323,232.3,3799000000.003
324,232.4,3665000000.002
325,232.5,3572742559.604
326,232.6,3490000000.002
327,232.7,3388000000.002
328,232.8,3247572275.052
329,232.9,3066000000.004
330,233.0,2847000000.004
331,233.1,2605627703.656
332,233.2,2362000000.004
333,233.3,2136000000.004
334,233.4,1943157131.554
335,233.5,1794000000.002
336,233.6,1696000000.001
337,233.7,1648182835.383
338,233.8,1646000000.0
339,233.9,1683999999.999
340,234.0,1754801816.881
341,234.1,1850999999.998
342,234.2,1964999999.998
343,234.3,2088370326.296
344,234.4,2213999999.998
345,234.5,2334999999.998
346,234.6,2444438240.734
347,234.7,2537999999.998
348,234.8,2611999999.999
349,234.9,2663297405.104
350,235.0,2692000000.0
351,235.1,2699499083.435
352,235.2,2689000000.0
353,235.3,2665000000.001
354,235.4,2635382541.531
355,235.5,2609000000.0
356,235.6,2595000000.0
357,235.7,2602305310.279
358,235.8,2634999999.999
359,235.9,2693999999.999
360,236.0,2771724767.793
361,236.1,2854999999.998
362,236.2,2927999999.999
363,236.3,2970178590.536
364,236.4,2968000000.001
365,236.5,2912000000.002
366,236.6,2803043385.518
367,236.7,2655000000.003
368,236.8,2487000000.004
369,236.9,2327618884.949
370,237.0,2206000000.002
371,237.1,2150000000.0
372,237.2,2181299331.141
373,237.3,2308999999.996
374,237.4,2536999999.994
375,237.5,2858270747.757
376,237.6,3255999999.991
377,237.7,3710999999.99
378,237.8,4202647259.194
379,237.9,4711999999.989
380,238.0,5221999999.989
381,238.1,5720761769.903
382,238.2,6196999999.99
383,238.3,6638999999.991
384,238.4,7033035174.445
385,238.5,7360999999.994
386,238.6,7602999999.996
387,238.7,7737283434.111
388,238.8,7746000000.001
389,238.9,7615000000.004
390,239.0,7343608054.301
391,239.1,6947000000.01
392,239.2,6447000000.012
393,239.3,5878891407.455
394,239.4,5282000000.013
395,239.5,4696000000.013
396,239.6,4157958761.063
397,239.7,3692000000.009
398,239.8,3317000000.007
399,239.9,3041844388.859
400,240.0,2865000000.003
401,240.1,2780988488.274
402,240.2,2776999999.999
403,240.3,2837999999.998
404,240.4,2947240904.367
405,240.5,3086999999.997
406,240.6,3239999999.996
407,240.7,3392495529.452
408,240.8,3535999999.997
409,240.9,3663999999.997
410,241.0,3773689802.194
411,241.1,3864999999.998
412,241.2,3937999999.999
413,241.3,3990696404.591
414,241.4,4018000000.0
415,241.5,4013000000.001
416,241.6,3965479468.984
417,241.7,3869000000.003
418,241.8,3719000000.004
419,241.9,3515610364.635
420,242.0,3268000000.006
421,242.1,2988000000.007
422,242.2,2690106182.778
423,242.3,2391000000.007
424,242.4,2107000000.007
425,242.5,1850285468.317
426,242.6,1628000000.005
427,242.7,1445000000.004
428,242.8,1300568576.052
429,242.9,1190000000.002
430,243.0,1108000000.002
431,243.1,1049402460.443
432,243.2,1008000000.001
433,243.3,977800000.001
434,243.4,955107060.8
435,243.5,937900000.0
436,243.6,924800000.0
437,243.7,915856981.945
438,243.8,911600000.0
439,243.9,912600000.0
440,244.0,919176159.351
441,244.1,930500000.0
442,244.2,945200000.0
443,244.3,960723488.005
444,244.4,973600000.0
445,244.5,980100000.0
446,244.6,976387904.736
447,244.7,959600000.001
448,244.8,927500000.001
449,244.9,879726535.393
450,245.0,818000000.002
451,245.1,744959697.341
452,245.2,665200000.002
453,245.3,583900000.002
454,245.4,506444267.135
455,245.5,437600000.002
456,245.6,381600000.001
457,245.7,340838943.223
458,245.8,315700000.0
459,245.9,305700000.0
460,246.0,308334352.806
461,246.1,319800000.0
462,246.2,336000000.0
463,246.3,352643525.273
464,246.4,365900000.0
465,246.5,372400000.0
466,246.6,370377788.936
467,246.7,359600000.0
468,246.8,340500000.001
469,246.9,315024703.228
470,247.0,285700000.001
471,247.1,255200000.001
472,247.2,226355111.089
473,247.3,201200000.001
474,247.4,181400000.0
475,247.5,167892018.643
476,247.6,160900000.0
477,247.7,160400000.0
478,247.8,165883677.875
479,247.9,176500000.0
480,248.0,191300000.0
481,248.1,209117488.42
482,248.2,228499999.999
483,248.3,247899999.999
484,248.4,265637392.646
485,248.5,280000000.0
486,248.6,289400000.0
487,248.7,292924597.604
488,248.8,290500000.0
489,248.9,282400000.0
490,249.0,269818870.213
491,249.1,255100000.0
492,249.2,240900000.0
493,249.3,230192890.686
494,249.4,226200000.0
495,249.5,232100000.0
496,249.6,250570935.418
497,249.7,283599999.999
498,249.8,332799999.998
499,249.9,398519108.298
500,250.0,479399999.998
501,250.1,573147875.688
502,250.2,675199999.997
503,250.3,780099999.997
504,250.4,881151760.408
505,250.5,971599999.998
506,250.6,1044999999.998
507,250.7,1096754410.675
508,250.8,1125999999.999
509,250.9,1133000000.0
510,251.0,1120204105.076
511,251.1,1095000000.001
512,251.2,1066000000.001
513,251.3,1041784217.986
514,251.4,1030000000.0
515,251.5,1037999999.999
516,251.6,1071826273.7
517,251.7,1132999999.998
518,251.8,1220999999.997
519,251.9,1331398024.378
520,252.0,1457999999.996
521,252.1,1593999999.996
522,252.2,1730843104.204
523,252.3,1858999999.996
524,252.4,1968999999.997
525,252.5,2052545090.837
526,252.6,2102999999.999
527,252.7,2115000000.0
528,252.8,2087355803.793
529,252.9,2022000000.003
530,253.0,1922000000.003
531,253.1,1793469867.937
532,253.2,1646000000.005
533,253.3,1490000000.005
534,253.4,1335677149.177
535,253.5,1191000000.004
536,253.6,1063000000.004
537,253.7,956263444.241
538,253.8,870900000.002
539,253.9,805500000.002
540,254.0,756518736.521
541,254.1,719200000.001
542,254.2,688600000.001
543,254.3,660176971.825
544,254.4,631100000.001
545,254.5,599400000.001
546,254.6,565199326.756
547,254.7,530500000.001
548,254.8,498000000.001
549,254.9,471712592.87
550,255.0,455900000.0
551,255.1,454532776.131
552,255.2,470499999.999
553,255.3,506099999.999
554,255.4,561843934.262
555,255.5,635899999.997
556,255.6,725399999.997
557,255.7,825160704.957
558,255.8,928699999.997
559,255.9,1028999999.997
560,256.0,1118046992.62
561,256.1,1188999999.998
562,256.2,1235999999.999
563,256.3,1256105180.695
564,256.4,1249000000.001
565,256.5,1216000000.001
566,256.6,1163333308.154
567,256.7,1100000000.002
568,256.8,1036000000.002
569,256.9,983511095.666
570,257.0,954600000.0
571,257.1,960699999.999
572,257.2,1010301174.641
573,257.3,1106999999.996
574,257.4,1251999999.995
575,257.5,1440132111.295
576,257.6,1659999999.992
577,257.7,1897999999.992
578,257.8,2136584050.531
579,257.9,2356999999.993
580,258.0,2540999999.995
581,258.1,2673670672.049
582,258.2,2744999999.999
583,258.3,2748000000.001
584,258.4,2684311366.28
585,258.5,2561000000.005
586,258.6,2387000000.007
587,258.7,2175030505.244
588,258.8,1938000000.008
589,258.9,1689000000.008
590,259.0,1441411464.892
591,259.1,1204000000.008
592,259.2,984200000.007
593,259.3,788222200.472
594,259.4,618600000.005
595,259.5,476600000.004
596,259.6,361770142.346
597,259.7,272300000.003
598,259.8,205900000.002
599,259.9,159402505.85
600,260.0,129600000.001
601,260.1,113427680.84
602,260.2,108200000.0
603,260.3,111400000.0
604,260.4,120947154.734
605,260.5,135399999.999
606,260.6,153499999.999
607,260.7,174165717.547
608,260.8,196399999.999
609,260.9,219199999.999
610,261.0,241458967.255
611,261.1,261899999.999
612,261.2,279199999.999
613,261.3,292073274.914
614,261.4,299500000.0
615,261.5,300700000.0
616,261.6,295676793.917
617,261.7,285000000.0
618,261.8,269500000.001
619,261.9,250692030.799
620,262.0,230400000.001
621,262.1,210500000.001
622,262.2,192812183.461
623,262.3,178700000.0
624,262.4,169300000.0
625,262.5,165134312.838
626,262.6,165900000.0
627,262.7,171000000.0
628,262.8,179307165.528
629,262.9,189300000.0
630,263.0,199300000.0
631,263.1,207451752.848
632,263.2,212500000.0
633,263.3,213400000.0
634,263.4,209482503.619
635,263.5,201000000.0
636,263.6,188500000.001
637,263.7,172914553.239
638,263.8,155600000.001
639,263.9,138000000.001
640,264.0,121480571.578
641,264.1,107100000.0
642,264.2,95740000.0
643,264.3,87826806.206
644,264.4,83460000.0
645,264.5,82610000.0
646,264.6,84966174.619
647,264.7,90180000.0
648,264.8,97930000.0
649,264.9,108035150.394
650,265.0,120599999.999
651,265.1,135859118.293
652,265.2,154299999.999
653,265.3,176499999.999
654,265.4,203038055.46
655,265.5,234099999.999
656,265.6,269699999.999
657,265.7,309318241.358
658,265.8,351299999.998
659,265.9,393599999.998
660,266.0,433594685.616
661,266.1,468199999.999
662,266.2,494299999.999
663,266.3,509261885.703
664,266.4,511600000.0
665,266.5,500400000.001
666,266.6,476227042.782
667,266.7,441100000.002
668,266.8,397500000.002
669,266.9,348582277.403
670,267.0,297600000.002
671,267.1,247700000.002
672,267.2,201448256.934
673,267.3,160400000.001
674,267.4,125700000.001
675,267.5,97655705.045
676,267.6,75920000.001
677,267.7,59960000.001
678,267.8,49001421.25
679,267.9,42310000.0
680,268.0,39210000.0
681,268.1,39203824.329
682,268.2,42030000.0
683,268.3,47520000.0
684,268.4,55662855.843
685,268.5,66450000.0
686,268.6,79839999.999
687,268.7,95640441.242
688,268.8,113399999.999
689,268.9,132499999.999
690,269.0,151887733.42
691,269.1,170399999.999
692,269.2,186799999.999
693,269.3,199699426.784
694,269.4,208200000.0
695,269.5,211600000.0
696,269.6,209590881.74
697,269.7,202600000.0
698,269.8,191300000.001
699,269.9,176721740.189
700,270.0,160200000.001
701,270.1,143077491.698
702,270.2,126500000.001
703,270.3,111500000.001
704,270.4,98748274.096
705,270.5,88430000.0
706,270.6,80570000.0
707,270.7,74938256.776
708,270.8,71110000.0
709,270.9,68610000.0
710,271.0,66920955.936
711,271.1,65590000.0
712,271.2,64200000.0
713,271.3,62429060.231
714,271.4,60100000.0
715,271.5,57090000.0
716,271.6,53388227.638
717,271.7,49100000.0
718,271.8,44370000.0
719,271.9,39405968.159
720,272.0,34430000.0
721,272.1,29660000.0
722,272.2,25281778.823
723,272.3,21410000.0
724,272.4,18130000.0
725,272.5,15462853.588
726,272.6,13360000.0
727,272.7,11750000.0
728,272.8,10529326.79
729,272.9,9595000.0
730,273.0,8848000.0
731,273.1,8202711.651
732,273.2,7602000.0
733,273.3,7001000.0
734,273.4,6380703.794
735,273.5,5742000.0
736,273.6,5092000.0
737,273.7,4448822.162
738,273.8,3835000.0
739,273.9,3273000.0
740,274.0,2782164.723
741,274.1,2377000.0
742,274.2,2070000.0
743,274.3,1867981.051
744,274.4,1769000.0
745,274.5,1768000.0
746,274.6,1854166.569
747,274.7,2011000.0
748,274.8,2220000.0
749,274.9,2459475.767
750,275.0,2708000.0
751,275.1,2945851.301
752,275.2,3159000.0
753,275.3,3337000.0
754,275.4,3479360.216
755,275.5,3593000.0
756,275.6,3689000.0
757,275.7,3788982.053
758,275.8,3914000.0
759,275.9,4085000.0
760,276.0,4323736.598
761,276.1,4644000.0
762,276.2,5056000.0
763,276.3,5563185.222
764,276.4,6163000.0
765,276.5,6851000.0
766,276.6,7618884.347
767,276.7,8454000.0
768,276.8,9343000.0
769,276.9,10270522.154
770,277.0,11210000.0
771,277.1,12130000.0
772,277.2,12990834.035
773,277.3,13750000.0
774,277.4,14360000.0
775,277.5,14761530.39
776,277.6,14920000.0
777,277.7,14810000.0
778,277.8,14420387.012
779,277.9,13770000.0
780,278.0,12890000.0
781,278.1,11835718.289
782,278.2,10680000.0
783,278.3,9496000.0
784,278.4,8345371.462
785,278.5,7285000.0
786,278.6,6366000.0
787,278.7,5614289.372
788,278.8,5034000.0
789,278.9,4621000.0
790,279.0,4353238.808
791,279.1,4199000.0
792,279.2,4124000.0
793,279.3,4091162.155
794,279.4,4070000.0
795,279.5,4034000.0
796,279.6,3966774.596
797,279.7,3862000.0
798,279.8,3717000.0
799,279.9,3536844.087
800,280.0,3333000.0
801,280.1,3117640.604
802,280.2,2901000.0
803,280.3,2693000.0
804,280.4,2502934.539
805,280.5,2335000.0
806,280.6,2192000.0
807,280.7,2075844.753
808,280.8,1986000.0
809,280.9,1922000.0
810,281.0,1885159.136
811,281.1,1874000.0
812,281.2,1887000.0
813,281.3,1924496.851
814,281.4,1982000.0
815,281.5,2054000.0
816,281.6,2135667.05
817,281.7,2219000.0
818,281.8,2295000.0
819,281.9,2354592.43
820,282.0,2390000.0
821,282.1,2394000.0
822,282.2,2361390.616
823,282.3,2292000.0
824,282.4,2187000.0
825,282.5,2049212.111
826,282.6,1886000.0
827,282.7,1706000.0
828,282.8,1518397.106
829,282.9,1332000.0
830,283.0,1155000.0
831,283.1,993518.037
832,283.2,852600.0
833,283.3,736500.0
834,283.4,646769.964
835,283.5,583800.0
836,283.6,547600.0
837,283.7,537128.903
838,283.8,550900.0
839,283.9,587200.0
840,284.0,643440.528
841,284.1,716200.0
842,284.2,801600.0
843,284.3,894486.778
844,284.4,989000.0
845,284.5,1079000.0
846,284.6,1158154.525
847,284.7,1222000.0
848,284.8,1267000.0
849,284.9,1292108.359
850,285.0,1300000.0
851,285.1,1295658.879
852,285.2,1290000.0
853,285.3,1296000.0
854,285.4,1329860.501
855,285.5,1412000.0
856,285.6,1564000.0
857,285.7,1808553.88
858,285.8,2169000.0
859,285.9,2668000.0
860,286.0,3323099.646
861,286.1,4143000.0
862,286.2,5132000.0
863,286.3,6280365.628
864,286.4,7558000.0
865,286.5,8926000.0
866,286.6,10326442.596
867,286.7,11690000.0
868,286.8,12940000.0
869,286.9,13986494.606
870,287.0,14770000.0
871,287.1,15240000.0
872,287.2,15356223.802
873,287.3,15120000.0
874,287.4,14550000.0
875,287.5,13697474.328
876,287.6,12640000.0
877,287.7,11460000.0
878,287.8,10239628.285
879,287.9,9060000.0
880,288.0,7997000.0
881,288.1,7101514.089
882,288.2,6399000.0
883,288.3,5904000.0
884,288.4,5604715.091
885,288.5,5471000.0
886,288.6,5466000.0
887,288.7,5539944.821
888,288.8,5645000.0
889,288.9,5735000.0
890,289.0,5768554.632
891,289.1,5719000.0
892,289.2,5567000.0
893,289.3,5310026.971
894,289.4,4957000.0
895,289.5,4522000.0
896,289.6,4031363.415
897,289.7,3512000.0
898,289.8,2990000.0
899,289.9,2489480.967
900,290.0,2029000.0
901,290.1,1623765.976
902,290.2,1281000.0
903,290.3,1005000.0
904,290.4,795703.518
905,290.5,649500.0
906,290.6,562000.0
907,290.7,528238.548
908,290.8,542800.0
909,290.9,600200.0
910,291.0,694856.482
911,291.1,820600.0
912,291.2,970800.0
913,291.3,1137736.928
914,291.4,1314000.0
915,291.5,1492000.0
916,291.6,1663540.895
917,291.7,1823000.0
918,291.8,1966000.0
919,291.9,2090871.944
920,292.0,2199000.0
921,292.1,2293000.0
922,292.2,2377599.243
923,292.3,2457000.0
924,292.4,2535000.0
925,292.5,2614291.325
926,292.6,2695000.0
927,292.7,2776000.0
928,292.8,2853916.288
929,292.9,2926000.0
930,293.0,2990000.0
931,293.1,3045286.142
932,293.2,3095000.0
933,293.3,3144000.0
934,293.4,3200768.912
935,293.5,3276000.0
936,293.6,3381000.0
937,293.7,3527756.991
938,293.8,3727000.0
939,293.9,3989000.0
940,294.0,4323964.448
941,294.1,4743000.0
942,294.2,5258000.0
943,294.3,5882691.952
944,294.4,6630000.0
945,294.5,7512000.0
946,294.6,8535760.808
947,294.7,9696000.0
948,294.8,10980000.0
949,294.9,12353100.57
950,295.0,13760000.0
951,295.1,15137877.23
952,295.2,16410000.0
953,295.3,17490000.0
954,295.4,18278942.401
955,295.5,18720000.0
956,295.6,18770000.0
957,295.7,18403229.987
958,295.8,17640000.0
959,295.9,16520000.0
960,296.0,15116122.39
961,296.1,13510000.0
962,296.2,11790000.0
963,296.3,10061542.062
964,296.4,8399000.0
965,296.5,6865000.0
966,296.6,5507154.574
967,296.7,4348000.0
968,296.8,3400000.0
969,296.9,2657103.831
970,297.0,2105000.0
971,297.1,1728000.0
972,297.2,1509829.813
973,297.3,1438000.0
974,297.4,1503000.0
975,297.5,1703508.273
976,297.6,2042000.0
977,297.7,2522000.0
978,297.8,3147923.416
979,297.9,3919000.0
980,298.0,4831000.0
981,298.1,5869054.669
982,298.2,7006000.0
983,298.3,8208000.0
984,298.4,9427048.957
985,298.5,10620000.0
986,298.6,11740000.0
987,298.7,12726079.171
988,298.8,13550000.0
989,298.9,14190000.0
990,299.0,14621928.196
991,299.1,14860000.0
992,299.2,14930000.0
993,299.3,14862557.874
994,299.4,14690000.0
995,299.5,14450000.0
996,299.6,14193968.849
997,299.7,13950000.0
998,299.8,13740000.0
999,299.9,13585209.291
1000,300.0,13490000.0
1001,300.1,13450790.576
1002,300.2,13450000.0
1003,300.3,13470000.0
1004,300.4,13501903.624
1005,300.5,13520000.0
1006,300.6,13500000.0
1007,300.7,13438715.6
1008,300.8,13320000.0
1009,300.9,13130000.0
1010,301.0,12879438.172
1011,301.1,12570000.0
1012,301.2,12200000.0
1013,301.3,11771326.073
1014,301.4,11290000.0
1015,301.5,10760000.0
1016,301.6,10176865.962
1017,301.7,9546000.0
1018,301.8,8874000.0
1019,301.9,8162221.344
1020,302.0,7421000.0
1021,302.1,6664000.0
1022,302.2,5908564.871
1023,302.3,5178000.0
1024,302.4,4498000.0
1025,302.5,3898784.149
1026,302.6,3413000.0
1027,302.7,3074000.0
1028,302.8,2917089.446
1029,302.9,2980000.0
1030,303.0,3301000.0
1031,303.1,3917602.26
1032,303.2,4864000.0
1033,303.3,6171000.0
1034,303.4,7854995.582
1035,303.5,9913000.0
1036,303.6,12330000.0
1037,303.7,15052454.258
1038,303.8,17990000.0
1039,303.9,21040000.0
1040,304.0,24075795.423
1041,304.1,26950000.0
1042,304.2,29510000.0
1043,304.3,31608624.807
1044,304.4,33140000.0
1045,304.5,34020000.0
1046,304.6,34221639.088
1047,304.7,33780000.0
1048,304.8,32760000.0
1049,304.9,31295531.052
1050,305.0,29540000.0
1051,305.1,27649694.144
1052,305.2,25790000.0
1053,305.3,24120000.0
1054,305.4,22754514.64
1055,305.5,21760000.0
1056,305.6,21180000.0
1057,305.7,20999032.78
1058,305.8,21160000.0
1059,305.9,21590000.0
1060,306.0,22185493.453
1061,306.1,22850000.0
1062,306.2,23490000.0
1063,306.3,24018615.737
1064,306.4,24390000.0
1065,306.5,24570000.0
1066,306.6,24538050.475
1067,306.7,24310000.0
1068,306.8,23910000.0
1069,306.9,23363666.626
1070,307.0,22710000.0
1071,307.1,21990000.0
1072,307.2,21238782.235
1073,307.3,20490000.0
1074,307.4,19780000.0
1075,307.5,19149958.01
1076,307.6,18620000.0
1077,307.7,18210000.0
1078,307.8,17953066.917
1079,307.9,17850000.0
1080,308.0,17890000.0
1081,308.1,18050079.211
1082,308.2,18290000.0
1083,308.3,18560000.0
1084,308.4,18790660.85
1085,308.5,18920000.0
1086,308.6,18890000.0
1087,308.7,18650163.961
1088,308.8,18170000.0
1089,308.9,17430000.0
1090,309.0,16440630.547
1091,309.1,15240000.0
1092,309.2,13870000.0
1093,309.3,12373359.523
1094,309.4,10820000.0
1095,309.5,9280000.0
1096,309.6,7796817.052
1097,309.7,6413000.0
1098,309.8,5168000.0
1099,309.9,4080679.775
1100,310.0,3157000.0
1101,310.1,2397836.796
1102,310.2,1792000.0
1103,310.3,1325000.0
1104,310.4,980997.797
1105,310.5,743000.0
1106,310.6,594500.0
1107,310.7,522341.56
1108,310.8,516200.0
1109,310.9,567000.0
1110,311.0,668533.879
1111,311.1,815300.0
1112,311.2,1002000.0
1113,311.3,1223471.07
1114,311.4,1472000.0
1115,311.5,1739000.0
1116,311.6,2014780.209
1117,311.7,2288000.0
1118,311.8,2547000.0
1119,311.9,2781122.177
1120,312.0,2983000.0
1121,312.1,3147000.0
1122,312.2,3272863.531
1123,312.3,3368000.0
1124,312.4,3442000.0
1125,312.5,3508012.546
1126,312.6,3586000.0
1127,312.7,3697000.0
1128,312.8,3859955.937
1129,312.9,4093000.0
1130,313.0,4413000.0
1131,313.1,4832804.472
1132,313.2,5367000.0
1133,313.3,6031000.0
1134,313.4,6848013.386
1135,313.5,7871000.0
1136,313.6,9169000.0
1137,313.7,10865278.019
