,wavelength,intensity
317,231.7,3907.0
318,231.8,1053.99
319,231.9,260.771
320,232.0,97.136
321,232.1,178.92
322,232.2,584.669
323,232.3,1796.332
324,232.4,4932.626
325,232.5,12110.0
326,232.6,26553.329
327,232.7,52126.771
328,232.8,91738.334
329,232.9,145035.363
330,233.0,206576.243
331,233.1,266580.881
332,233.2,314080.156
333,233.3,341700.0
334,233.4,349923.886
335,233.5,346194.103
336,233.6,340289.502
337,233.7,338316.453
338,233.8,339379.8
339,233.9,337224.19
340,234.0,326387.466
341,234.1,309024.76
342,234.2,296300.0
343,234.3,303441.193
344,234.4,338965.886
345,234.5,397395.602
346,234.6,458289.973
347,234.7,494981.773
348,234.8,487345.613
349,234.9,432206.746
350,235.0,343300.0
351,235.1,243724.716
352,235.2,154525.243
353,235.3,87473.513
354,235.4,44176.158
355,235.5,19916.728
356,235.6,8012.347
357,235.7,2875.362
358,235.8,921.7
359,235.9,263.642
360,236.0,67.491
361,236.1,16.774
362,236.2,10.339
363,236.3,32.025
364,236.4,122.421
365,236.5,425.067
366,236.6,1321.377
367,236.7,3672.0
368,236.8,9134.89
369,236.9,20330.726
370,237.0,40499.175
371,237.1,72185.259
372,237.2,115126.843
373,237.3,164397.003
374,237.4,210163.142
375,237.5,241100.0
376,237.6,249111.824
377,237.7,234947.616
378,237.8,208654.621
379,237.9,186969.969
380,238.0,186630.096
381,238.1,217002.875
382,238.2,275769.618
383,238.3,347500.0
384,238.4,409108.003
385,238.5,438232.943
386,238.6,423140.935
387,238.7,368147.909
388,238.8,292239.611
389,238.9,224634.159
390,239.0,202555.764
391,239.1,276498.843
392,239.2,520900.0
393,239.3,1036452.921
394,239.4,1927607.387
395,239.5,3243308.963
396,239.6,4903564.937
397,239.7,6651806.942
398,239.8,8092589.907
399,239.9,8829775.507
400,240.0,8640000.0
401,240.1,7580532.798
402,240.2,5965457.475
403,240.3,4209406.654
404,240.4,2664811.961
405,240.5,1515109.891
406,240.6,778965.358
407,240.7,374973.51
408,240.8,195700.0
409,240.9,154874.766
410,241.0,198326.879
411,241.1,295108.794
412,241.2,423828.239
413,241.3,564114.957
414,241.4,697243.641
415,241.5,812609.691
416,241.6,912077.846
417,241.7,1009000.0
418,241.8,1120084.941
419,241.9,1255569.697
420,242.0,1414570.105
421,242.1,1580366.15
422,242.2,1727007.509
423,242.3,1826321.106
424,242.4,1851240.741
425,242.5,1789000.0
426,242.6,1643225.023
427,242.7,1435823.615
428,242.8,1195568.561
429,242.9,956703.331
430,243.0,754149.953
431,243.1,636010.08
432,243.2,684440.798
433,243.3,1044000.0
434,243.4,1932211.935
435,243.5,3615759.611
436,243.6,6307921.45
437,243.7,10001063.386
438,243.8,14315609.12
439,243.9,18465450.169
440,244.0,21466265.28
441,244.1,22516031.853
442,244.2,21420000.0
443,244.3,18705800.343
444,244.4,15529587.762
445,244.5,13218102.995
446,244.6,12802052.347
447,244.7,14683242.459
448,244.8,18487976.194
449,244.9,23092033.969
450,245.0,27010000.0
451,245.1,28841777.313
452,245.2,27880989.277
453,245.3,24325078.906
454,245.4,19124938.532
455,245.5,13554675.205
456,245.6,8652117.014
457,245.7,4974903.648
458,245.8,2577000.0
459,245.9,1202618.114
460,246.0,505693.779
461,246.1,191495.512
462,246.2,65306.786
463,246.3,20042.87
464,246.4,5545.3
465,246.5,1383.88
466,246.6,311.288
467,246.7,63.17
468,246.8,11.545
469,246.9,1.87
470,247.0,0.283
471,247.1,0.036
472,247.2,0.005
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.001
497,249.7,0.009
498,249.8,0.062
499,249.9,0.413
500,250.0,2.477
501,250.1,13.505
502,250.2,67.229
503,250.3,303.845
504,250.4,1256.102
505,250.5,4697.677
506,250.6,16049.666
507,250.7,49639.939
508,250.8,139600.0
509,250.9,356363.02
510,251.0,826949.268
511,251.1,1743308.739
512,251.2,3338848.36
513,251.3,5817914.299
514,251.4,9239138.075
515,251.5,13436750.749
516,251.6,18066290.882
517,251.7,22870000.0
518,251.8,28134078.16
519,251.9,35085575.367
520,252.0,45886994.35
521,252.1,62963688.841
522,252.2,87733415.433
523,252.3,119272333.526
524,252.4,153793763.205
525,252.5,185699999.999
526,252.6,209632250.637
527,252.7,223037290.917
528,252.8,226987072.167
529,252.9,225125458.706
530,253.0,221466107.127
531,253.1,218270511.589
532,253.2,215267140.08
533,253.3,210300000.0
534,253.4,201128583.886
535,253.5,185969718.311
536,253.6,164705595.353
537,253.7,138440038.758
538,253.8,109700385.144
539,253.9,81492611.161
540,254.0,56593883.813
541,254.1,36791588.103
542,254.2,22540000.0
543,254.3,13193726.977
544,254.4,7549332.339
545,254.5,4365865.229
546,254.6,2738581.044
547,254.7,2221396.555
548,254.8,2826929.578
549,254.9,4980783.289
550,255.0,9419000.0
551,255.1,16963108.157
552,255.2,28092456.477
553,255.3,42401336.765
554,255.4,58172990.841
555,255.5,72533716.935
556,255.6,82168882.836
557,255.7,84571335.497
558,255.8,79080000.0
559,255.9,67192536.826
560,256.0,51906752.712
561,256.1,36535403.865
562,256.2,23627731.712
563,256.3,14518734.177
564,256.4,9456120.065
565,256.5,8112143.406
566,256.6,10003043.208
567,256.7,14590000.0
568,256.8,21169304.308
569,256.9,28625067.42
570,257.0,35443511.816
571,257.1,40008552.756
572,257.2,41116380.245
573,257.3,38447864.012
574,257.4,32728538.471
575,257.5,25360000.0
576,257.6,17886534.743
577,257.7,11494876.289
578,257.8,6740193.883
579,257.9,3608879.757
580,258.0,1770406.234
581,258.1,800956.329
582,258.2,340376.814
583,258.3,146200.0
584,258.4,81434.86
585,258.5,80632.779
586,258.6,117530.72
587,258.7,183630.403
588,258.8,276068.175
589,258.9,392495.227
590,259.0,530354.626
591,259.1,689326.294
592,259.2,874100.0
593,259.3,1097572.752
594,259.4,1378940.699
595,259.5,1740116.177
596,259.6,2193464.093
597,259.7,2732255.488
598,259.8,3322196.669
599,259.9,3912968.386
600,260.0,4453000.0
601,260.1,4910745.302
602,260.2,5281905.438
603,260.3,5581523.797
604,260.4,5828833.22
605,260.5,6039929.759
606,260.6,6239211.13
607,260.7,6466064.331
608,260.8,6761000.0
609,260.9,7125057.872
610,261.0,7482462.789
611,261.1,7683385.44
612,261.2,7564344.443
613,261.3,7035050.515
614,261.4,6135143.213
615,261.5,5026802.042
616,261.6,3923396.289
617,261.7,3006000.0
618,261.8,2356162.255
619,261.9,1953851.608
620,262.0,1711347.69
621,262.1,1528884.871
622,262.2,1338911.482
623,262.3,1127041.368
624,262.4,922120.82
625,262.5,785500.0
626,262.6,790719.828
627,262.7,1017204.272
628,262.8,1550623.663
629,262.9,2482709.192
630,263.0,3908369.993
631,263.1,5909274.35
632,263.2,8538465.522
633,263.3,11790000.0
634,263.4,15626813.576
635,263.5,19933836.96
636,263.6,24625122.568
637,263.7,29638169.875
638,263.8,34939593.968
639,263.9,40563426.635
640,264.0,46476764.27
641,264.1,52605337.672
642,264.2,58640000.0
643,264.3,64087249.403
644,264.4,68147518.306
645,264.5,69888607.236
646,264.6,68487432.606
647,264.7,63557439.175
648,264.8,55427881.188
649,264.9,45134082.343
650,265.0,34130000.0
651,265.1,23895060.661
652,265.2,15455892.492
653,265.3,9239609.806
654,265.4,5129606.394
655,265.5,2699209.541
656,265.6,1421403.831
657,265.7,841964.408
658,265.8,638600.0
659,265.9,613856.023
660,266.0,658928.582
661,266.1,716843.105
662,266.2,759828.01
663,266.3,778845.87
664,266.4,779450.427
665,266.5,777762.323
666,266.6,791426.858
667,266.7,829400.0
668,266.8,885014.977
669,266.9,936670.205
670,267.0,958176.652
671,267.1,932445.233
672,267.2,862614.985
673,267.3,773304.646
674,267.4,703018.668
675,267.5,689900.0
676,267.6,756024.465
677,267.7,897814.261
678,267.8,1083777.152
679,267.9,1262958.194
680,268.0,1379496.802
681,268.1,1393873.881
682,268.2,1296320.775
683,268.3,1107000.0
684,268.4,866334.853
685,268.5,621712.8
686,268.6,408906.91
687,268.7,246515.524
688,268.8,136162.941
689,268.9,68924.194
690,269.0,31973.669
691,269.1,13593.519
692,269.2,5296.0
693,269.3,1890.822
694,269.4,617.747
695,269.5,185.211
696,269.6,50.804
697,269.7,12.836
698,269.8,3.225
699,269.9,2.084
700,270.0,7.188
701,270.1,31.442
702,270.2,128.489
703,270.3,483.02
704,270.4,1670.839
705,270.5,5297.112
706,270.6,15473.945
707,270.7,41411.214
708,270.8,101900.0
709,270.9,230092.114
710,271.0,477595.511
711,271.1,910324.002
712,271.2,1594438.263
713,271.3,2565056.749
714,271.4,3790106.536
715,271.5,5144268.061
716,271.6,6415372.834
717,271.7,7348000.0
718,271.8,7731852.596
719,271.9,7473697.487
720,272.0,6636871.391
721,272.1,5416227.789
722,272.2,4064053.831
723,272.3,2812875.238
724,272.4,1817345.262
725,272.5,1143000.0
726,272.6,792670.706
727,272.7,740354.698
728,272.8,957436.518
729,272.9,1417181.756
730,273.0,2080672.828
731,273.1,2874697.407
732,273.2,3687975.769
733,273.3,4379000.0
734,273.4,4814115.504
735,273.5,4915809.1
736,273.6,4702666.273
737,273.7,4308908.966
738,273.8,3979607.436
739,273.9,4050309.936
740,274.0,4909548.484
741,274.1,6947708.051
742,274.2,10490000.0
743,274.3,15695749.772
744,274.4,22510741.213
745,274.5,30646627.115
746,274.6,39682741.149
747,274.7,49118351.241
748,274.8,58445159.685
749,274.9,67090012.274
750,275.0,74310000.0
751,275.1,79198256.648
752,275.2,80918836.48
753,275.3,79022506.665
754,275.4,73804741.159
755,275.5,66296387.227
756,275.6,57985205.368
757,275.7,50310369.814
758,275.8,44230000.0
759,275.9,40067384.82
760,276.0,37612706.852
761,276.1,36330446.349
762,276.2,35588753.482
763,276.3,34782683.322
764,276.4,33388859.67
765,276.5,31069172.639
766,276.6,27709772.353
767,276.7,23460000.0
768,276.8,18717198.746
769,276.9,13983840.647
770,277.0,9750175.729
771,277.1,6318359.266
772,277.2,3797271.13
773,277.3,2113301.111
774,277.4,1087311.089
775,277.5,517100.0
776,277.6,226919.014
777,277.7,91957.121
778,277.8,34326.064
779,277.9,11827.667
780,278.0,3751.703
781,278.1,1100.962
782,278.2,296.872
783,278.3,74.12
784,278.4,17.588
785,278.5,6.782
786,278.6,16.575
787,278.7,72.905
788,278.8,308.724
789,278.9,1206.991
790,279.0,4362.284
791,279.1,14531.258
792,279.2,44730.0
793,279.3,127089.747
794,279.4,333510.108
795,279.5,809202.564
796,279.6,1814459.923
797,279.7,3761649.833
798,279.8,7216761.453
799,279.9,12827172.879
800,280.0,21150000.0
801,280.1,32451961.893
802,280.2,46482666.439
803,280.3,62452599.727
804,280.4,79221693.111
805,280.5,95655558.802
806,280.6,110711820.775
807,280.7,123822529.533
808,280.8,134300000.0
809,280.9,141661466.575
810,281.0,144905471.629
811,281.1,143808527.257
812,281.2,138849935.877
813,281.3,131586020.141
814,281.4,124203319.092
815,281.5,118745846.394
816,281.6,116216686.876
817,281.7,115700000.0
818,281.8,115651553.199
819,281.9,114135533.04
820,282.0,110455302.912
821,282.1,105560511.472
822,282.2,101846868.318
823,282.3,102348844.169
824,282.4,109480172.17
825,282.5,123899999.999
826,282.6,143961890.861
827,282.7,165945795.636
828,282.8,185369720.988
829,282.9,198125265.64
830,283.0,201798786.437
831,283.1,196274372.562
832,283.2,183214760.371
833,283.3,165600000.001
834,283.4,146750520.148
835,283.5,129623702.515
836,283.6,116294588.318
837,283.7,108073516.932
838,283.8,105194585.494
839,283.9,106933174.636
840,284.0,111386168.939
841,284.1,116280886.456
842,284.2,119200000.0
843,284.3,118428586.83
844,284.4,113330669.138
845,284.5,104492516.68
846,284.6,93525395.922
847,284.7,82411223.772
848,284.8,72762715.751
849,284.9,65570005.766
850,285.0,61050000.0
851,285.1,58796791.032
852,285.2,58083129.715
853,285.3,58173080.588
854,285.4,58474876.679
855,285.5,58626798.576
856,285.6,58541055.833
857,285.7,58303481.988
858,285.8,58150000.0
859,285.9,58276102.099
860,286.0,58623881.729
861,286.1,58793929.767
862,286.2,58071767.28
863,286.3,55690923.103
864,286.4,51167254.232
865,286.5,44596670.526
866,286.6,36675741.32
867,286.7,28520000.0
868,286.8,21397339.369
869,286.9,16422902.641
870,287.0,14478864.611
871,287.1,16172943.463
872,287.2,21858369.378
873,287.3,31516283.851
874,287.4,44636438.326
875,287.5,60079999.999
876,287.6,76225275.842
877,287.7,91349155.973
878,287.8,104150031.971
879,287.9,114204828.971
880,288.0,121870167.754
881,288.1,127761519.026
882,288.2,132586105.951
883,288.3,135900000.0
884,288.4,136845026.553
885,288.5,134139903.699
886,288.6,127284528.716
887,288.7,116488917.444
888,288.8,102995262.314
889,288.9,88378283.592
890,289.0,74080519.645
891,289.1,60927375.002
892,289.2,49200000.001
893,289.3,38843408.044
894,289.4,29765545.667
895,289.5,21925780.06
896,289.6,15391623.403
897,289.7,10226192.026
898,289.8,6399715.308
899,289.9,3767655.55
900,290.0,2109000.0
901,290.1,1180785.048
902,290.2,782165.37
903,290.3,784131.929
904,290.4,1132668.378
905,290.5,1828563.699
906,290.6,2886437.833
907,290.7,4289386.622
908,290.8,5949000.0
909,290.9,7686366.174
910,291.0,9244143.678
911,291.1,10351957.223
912,291.2,10795404.261
913,291.3,10482117.18
914,291.4,9490851.538
915,291.5,8017361.013
916,291.6,6352495.633
917,291.7,4789000.0
918,291.8,3577273.918
919,291.9,2899688.689
920,292.0,2887264.744
921,292.1,3636335.059
922,292.2,5228091.824
923,292.3,7726631.22
924,292.4,11165079.034
925,292.5,15520000.0
926,292.6,20723667.775
927,292.7,26601371.454
928,292.8,32944113.828
929,292.9,39488346.359
930,293.0,45983379.587
931,293.1,52248981.65
932,293.2,58251264.627
933,293.3,64100000.0
934,293.4,70012023.365
935,293.5,76238210.361
936,293.6,82891446.58
937,293.7,89939098.064
938,293.8,97199221.281
939,293.9,104393225.099
940,294.0,111228954.235
941,294.1,117085312.819
942,294.2,121500000.0
943,294.3,123701546.005
944,294.4,123097855.156
945,294.5,119245827.679
946,294.6,112281474.007
947,294.7,103013680.877
948,294.8,92912320.184
949,294.9,83850336.126
950,295.0,77550000.0
951,295.1,75234449.601
952,295.2,77192877.27
953,295.3,82690729.892
954,295.4,90159150.405
955,295.5,97520936.277
956,295.6,102909970.435
957,295.7,104664007.197
958,295.8,102000000.0
959,295.9,94929631.641
960,296.0,84167561.784
961,296.1,70973255.466
962,296.2,56815460.551
963,296.3,43131347.612
964,296.4,31051005.021
965,296.5,21242596.547
966,296.6,13912810.264
967,296.7,8841000.0
968,296.8,5605851.394
969,296.9,3714043.014
970,297.0,2745245.101
971,297.1,2413672.161
972,297.2,2573314.648
973,297.3,3182329.354
974,297.4,4238425.24
975,297.5,5712000.0
976,297.6,7496158.117
977,297.7,9384654.173
978,297.8,11094804.923
979,297.9,12335622.646
980,298.0,12890134.152
981,298.1,12707590.145
982,298.2,11888150.144
983,298.3,10690000.0
984,298.4,9428836.312
985,298.5,8422894.989
986,298.6,7877207.318
987,298.7,7873452.747
988,298.8,8367490.921
989,298.9,9230995.344
990,299.0,10317960.179
991,299.1,11499533.126
992,299.2,12720000.0
993,299.3,13989642.643
994,299.4,15334046.687
995,299.5,16778798.823
996,299.6,18291090.857
997,299.7,19797333.914
998,299.8,21171945.986
999,299.9,22302501.846
1000,300.0,23150000.0
1001,300.1,23752057.293
1002,300.2,24236540.339
1003,300.3,24774742.201
1004,300.4,25471824.332
1005,300.5,26344832.635
1006,300.6,27272938.569
1007,300.7,28097373.69
1008,300.8,28760000.0
1009,300.9,29474882.719
1010,301.0,30729636.288
1011,301.1,33296342.529
1012,301.2,37934454.082
1013,301.3,45090104.521
1014,301.4,54575361.915
1015,301.5,65434146.391
1016,301.6,76096729.698
1017,301.7,84720000.0
1018,301.8,89821515.712
1019,301.9,90627060.242
1020,302.0,87393415.332
1021,302.1,81224742.316
1022,302.2,73721663.961
1023,302.3,66526154.043
1024,302.4,60970443.16
1025,302.5,57810000.0
1026,302.6,57111974.306
1027,302.7,58372119.075
1028,302.8,60527225.395
1029,302.9,62291660.517
1030,303.0,62397030.286
1031,303.1,59965360.499
1032,303.2,54751333.338
1033,303.3,47220000.0
1034,303.4,38323338.271
1035,303.5,29257819.446
1036,303.6,21086654.156
1037,303.7,14580863.941
1038,303.8,10143616.376
1039,303.9,7883801.137
1040,304.0,7738904.426
1041,304.1,9572489.414
1042,304.2,13170000.0
1043,304.3,18215884.938
1044,304.4,24176270.112
1045,304.5,30359577.741
1046,304.6,35947575.656
1047,304.7,40249601.414
1048,304.8,42944259.575
1049,304.9,44272738.974
1050,305.0,45120000.0
1051,305.1,46809207.422
1052,305.2,50777372.724
1053,305.3,58114987.587
1054,305.4,69146910.608
1055,305.5,83271424.086
1056,305.6,99143291.506
1057,305.7,115397848.913
1058,305.8,131099999.999
1059,305.9,146698223.604
1060,306.0,164030747.736
1061,306.1,185955809.061
1062,306.2,215467358.857
1063,306.3,254403884.657
1064,306.4,302872836.322
1065,306.5,359610895.373
1066,306.6,423021648.962
1067,306.7,492699999.996
1068,306.8,569948611.822
1069,306.9,657937122.445
1070,307.0,759644312.338
1071,307.1,875789491.531
1072,307.2,1002080146.222
1073,307.3,1131759220.808
1074,307.4,1251172007.779
1075,307.5,1346999999.995
1076,307.6,1408334123.279
1077,307.7,1426962897.483
1078,307.8,1398831413.287
1079,307.9,1330908149.186
1080,308.0,1235917581.65
1081,308.1,1131770330.896
1082,308.2,1042368608.168
1083,308.3,986400000.002
1084,308.4,977318339.927
1085,308.5,1014628834.772
1086,308.6,1083916546.1
1087,308.7,1160510674.286
1088,308.8,1214397642.878
1089,308.9,1221991254.67
1090,309.0,1170498904.733
1091,309.1,1061559677.131
1092,309.2,910400000.01
1093,309.3,740563499.638
1094,309.4,575418089.582
1095,309.5,433423087.601
1096,309.6,324837008.95
1097,309.7,252472063.48
1098,309.8,213538777.138
1099,309.9,202582998.221
1100,310.0,213699999.999
1101,310.1,240745711.198
1102,310.2,277355448.911
1103,310.3,316687742.398
1104,310.4,351706843.625
1105,310.5,375617075.28
1106,310.6,383489336.633
1107,310.7,373371618.685
1108,310.8,346700000.002
1109,310.9,307954826.289
1110,311.0,263298661.735
1111,311.1,219028974.745
1112,311.2,180563496.932
1113,311.3,151174150.62
1114,311.4,132073243.36
1115,311.5,122683479.406
1116,311.6,120793644.062
1117,311.7,123300000.0
1118,311.8,126920682.563
1119,311.9,128712861.329
1120,312.0,126838814.843
1121,312.1,120754042.513
1122,312.2,111330000.075
1123,312.3,100328432.763
1124,312.4,90040732.126
1125,312.5,82330000.0
1126,312.6,78202713.714
1127,312.7,77503080.186
1128,312.8,79101244.885
1129,312.9,81241006.918
1130,313.0,82115300.603
1131,313.1,80354082.189
1132,313.2,75388174.759
1133,313.3,67510000.001
1134,313.4,57724528.323
1135,313.5,47448373.528
1136,313.6,38158134.464
1137,313.7,31096284.856
1138,313.8,27063857.441
1139,313.9,26409307.312
1140,314.0,29050379.099
1141,314.1,34555137.671
1142,314.2,42309999.999
1143,314.3,51708742.477
1144,314.4,62322286.933
1145,314.5,74238201.638
1146,314.6,88454880.447
1147,314.7,107391297.085
1148,314.8,135557087.087
1149,314.9,180414020.608
1150,315.0,252599999.994
1151,315.1,365797168.587
1152,315.2,535200031.25
1153,315.3,773898252.431
1154,315.4,1087192942.829
1155,315.5,1467191300.074
1156,315.6,1889842453.367
1157,315.7,2311879542.626
1158,315.8,2679999999.979
1159,315.9,2942100976.987
1160,316.0,3056910032.5
1161,316.1,3008952045.118
1162,316.2,2811960200.858
1163,316.3,2502419797.653
1164,316.4,2133565606.789
1165,316.5,1755584177.083
1166,316.6,1412358200.63
1167,316.7,1128000000.017
1168,316.8,917087687.171
1169,316.9,781634761.443
1170,317.0,725093487.407
1171,317.1,756170365.594
1172,317.2,891651505.539
1173,317.3,1152330551.312
1174,317.4,1553037516.577
1175,317.5,2092999999.96
1176,317.6,2741195347.099
1177,317.7,3435364738.5
1178,317.8,4083607105.638
1179,317.9,4587065629.276
1180,318.0,4860697011.694
1181,318.1,4854602590.853
1182,318.2,4570089215.842
1183,318.3,4060000000.04
1184,318.4,3411794598.313
1185,318.5,2723718168.836
1186,318.6,2083026813.132
1187,318.7,1547626698.58
1188,318.8,1141956481.13
1189,318.9,861703378.244
1190,319.0,681448803.321
1191,319.1,569111587.81
1192,319.2,494700000.004
1193,319.3,436528227.772
1194,319.4,383510149.108
1195,319.5,333114313.314
1196,319.6,288812300.257
1197,319.7,255500805.269
1198,319.8,237083178.81
1199,319.9,234055080.527
