,wavelength,intensity
133,213.3,13774498.855
134,213.4,13863711.377
135,213.5,13970000.0
136,213.6,14107395.793
137,213.7,14296604.375
138,213.8,14560000.0
139,213.9,14921350.749
140,214.0,15410000.0
141,214.1,16053917.104
142,214.2,16870000.0
143,214.3,17873395.653
144,214.4,19083318.536
145,214.5,20520000.0
146,214.6,22206156.232
147,214.7,24174442.773
148,214.8,26460000.0
149,214.9,29101282.289
150,215.0,32150000.0
151,215.1,35659947.602
152,215.2,39680000.0
153,215.3,44249015.687
154,215.4,49370707.061
155,215.5,55040000.0
156,215.6,61230237.158
157,215.7,67828428.308
158,215.8,74700000.0
159,215.9,81694754.884
160,216.0,88600000.0
161,216.1,95183831.802
162,216.2,101200000.0
163,216.3,106408143.423
164,216.4,110605804.133
165,216.5,113600000.0
166,216.6,115233601.588
167,216.7,115492890.242
168,216.8,114400000.0
169,216.9,111996287.528
170,217.0,108400000.0
171,217.1,103763659.845
172,217.2,98300000.0
173,217.3,92238177.956
174,217.4,85812838.914
175,217.5,79260000.0
176,217.6,72805061.48
177,217.7,66630956.164
178,217.8,60910000.0
179,217.9,55799909.072
180,218.0,51400000.0
181,218.1,47787540.235
182,218.2,45010000.0
183,218.3,43095285.186
184,218.4,42022841.594
185,218.5,41760000.0
186,218.6,42264372.849
187,218.7,43454699.255
188,218.8,45240000.0
189,218.9,47525344.912
190,219.0,50200000.0
191,219.1,53151967.703
192,219.2,56280000.0
193,219.3,59492022.251
194,219.4,62721903.803
195,219.5,65910000.0
196,219.6,69010105.82
197,219.7,72029774.772
198,219.8,74990000.0
199,219.9,77917263.165
200,220.0,80860000.0
201,220.1,83877435.794
202,220.2,87050000.0
203,220.3,90455802.074
204,220.4,94142467.32
205,220.5,98150000.0
206,220.6,102511076.776
207,220.7,107229063.895
208,220.8,112300000.0
209,220.9,117696814.517
210,221.0,123300000.0
211,221.1,128972562.633
212,221.2,134600000.0
213,221.3,140061478.279
214,221.4,145188346.64
215,221.5,149800000.0
216,221.6,153729254.785
217,221.7,156862613.46
218,221.8,159100000.0
219,221.9,160355519.307
220,222.0,160600000.0
221,222.1,159831466.159
222,222.2,158100000.0
223,222.3,155488736.231
224,222.4,152160961.397
225,222.5,148300000.0
226,222.6,144087278.712
227,222.7,139696632.875
228,222.8,135300000.0
229,222.9,131072252.2
230,223.0,127200000.0
231,223.1,123850268.164
232,223.2,121100000.0
233,223.3,119003981.155
234,223.4,117618448.098
235,223.5,117000000.0
236,223.6,117189933.916
237,223.7,118168338.427
238,223.8,119900000.0
239,223.9,122339425.074
240,224.0,125400000.0
241,224.1,128985203.014
242,224.2,133000000.0
243,224.3,137335827.541
244,224.4,141828517.368
245,224.5,146300000.0
246,224.6,150575668.551
247,224.7,154494766.52
248,224.8,157900000.0
249,224.9,160629112.851
250,225.0,162500000.0
251,225.1,163360740.643
252,225.2,163200000.0
253,225.3,162047996.921
254,225.4,159960578.761
255,225.5,157000000.0
256,225.6,153254372.715
257,225.7,148915239.364
258,225.8,144200000.0
259,225.9,139324704.246
260,226.0,134500000.0
261,226.1,129930240.241
262,226.2,125800000.0
263,226.3,122272513.456
264,226.4,119445429.335
265,226.5,117400000.0
266,226.6,116185397.654
267,226.7,115722473.855
268,226.8,115900000.0
269,226.9,116602811.522
270,227.0,117700000.0
271,227.1,119039454.764
272,227.2,120400000.0
273,227.3,121557128.515
274,227.4,122342072.737
275,227.5,122600000.0
276,227.6,122195953.44
277,227.7,121074479.394
278,227.8,119200000.0
279,227.9,116555723.182
280,228.0,113200000.0
281,228.1,109214622.059
282,228.2,104700000.0
283,228.3,99771520.588
284,228.4,94585856.055
285,228.5,89310000.0
286,228.6,84102752.736
287,228.7,79090141.439
288,228.8,74390000.0
289,228.9,70109104.529
290,229.0,66310000.0
291,229.1,63036284.539
292,229.2,60300000.0
293,229.3,58096511.771
294,229.4,56386035.642
295,229.5,55120000.0
296,229.6,54249358.424
297,229.7,53723165.249
298,229.8,53490000.0
299,229.9,53506308.279
300,230.0,53760000.0
301,230.1,54256521.439
302,230.2,55040000.0
303,230.3,56184227.617
304,230.4,57842973.223
305,230.5,60190000.0
306,230.6,63435056.346
307,230.7,67931831.521
308,230.8,74070000.0
309,230.9,82280584.413
310,231.0,93160000.0
311,231.1,107361462.872
312,231.2,125600000.0
313,231.3,148645244.635
314,231.4,177423444.279
315,231.5,212899999.999
316,231.6,256022764.184
317,231.7,307669394.516
318,231.8,368699999.999
319,231.9,439930493.084
320,232.0,521999999.998
321,232.1,615436478.665
322,232.2,720499999.998
323,232.3,837295373.841
324,232.4,965574252.76
325,232.5,1104999999.997
326,232.6,1255132568.278
327,232.7,1415118268.239
328,232.8,1583999999.997
329,232.9,1760742768.746
330,233.0,1943999999.997
331,233.1,2132302227.79
332,233.2,2323999999.996
333,233.3,2517305456.963
334,233.4,2710057095.139
335,233.5,2899999999.996
336,233.6,3084752324.808
337,233.7,3261424494.049
338,233.8,3426999999.997
339,233.9,3578487961.037
340,234.0,3712999999.998
341,234.1,3827717702.386
342,234.2,3919999999.998
343,234.3,3987610637.206
344,234.4,4029755262.406
345,234.5,4046000000.0
346,234.6,4036392599.163
347,234.7,4002907308.153
348,234.8,3948000000.001
349,234.9,3874408694.689
350,235.0,3786000000.002
351,235.1,3687006987.994
352,235.2,3582000000.002
353,235.3,3475432147.769
354,235.4,3370950355.378
355,235.5,3272000000.002
356,235.6,3181774928.155
357,235.7,3102462863.74
358,235.8,3036000000.001
359,235.9,2984151699.244
360,236.0,2948000000.001
361,236.1,2928402205.31
362,236.2,2926000000.0
363,236.3,2941609137.565
364,236.4,2976957264.37
365,236.5,3033999999.999
366,236.6,3114661406.416
367,236.7,3220739315.121
368,236.8,3353999999.997
369,236.9,3515942885.702
370,237.0,3706999999.996
371,237.1,3927071817.852
372,237.2,4174999999.995
373,237.3,4448706233.075
374,237.4,4743491121.707
375,237.5,5053999999.993
376,237.6,5374458797.82
377,237.7,5697415828.216
378,237.8,6014999999.993
379,237.9,6319519546.595
380,238.0,6603999999.994
381,238.1,6861938335.094
382,238.2,7087999999.995
383,238.3,7278012907.859
384,238.4,7431286358.876
385,238.5,7547999999.998
386,238.6,7629015754.712
387,238.7,7677924652.655
388,238.8,7699000000.0
389,238.9,7696672194.471
390,239.0,7676000000.001
391,239.1,7642013538.8
392,239.2,7599000000.001
393,239.3,7550623377.369
394,239.4,7498797816.277
395,239.5,7445000000.001
396,239.6,7390168098.749
397,239.7,7333086230.458
398,239.8,7272000000.001
399,239.9,7205055403.24
400,240.0,7130000000.002
401,240.1,7044338168.933
402,240.2,6945000000.002
403,240.3,6828964876.044
404,240.4,6693983640.038
405,240.5,6538000000.004
406,240.6,6359384636.703
407,240.7,6158216121.875
408,240.8,5935000000.005
409,240.9,5690435926.445
410,241.0,5426000000.006
411,241.1,5143838251.968
412,241.2,4848000000.007
413,241.3,4543022323.647
414,241.4,4233490063.395
415,241.5,3924000000.007
416,241.6,3619121106.883
417,241.7,3323311128.006
418,241.8,3041000000.007
419,241.9,2776293404.121
420,242.0,2532000000.006
421,242.1,2310405393.907
422,242.2,2113000000.004
423,242.3,1940674128.791
424,242.4,1792712868.077
425,242.5,1668000000.003
426,242.6,1565190063.264
427,242.7,1482020622.774
428,242.8,1416000000.001
429,242.9,1364706704.73
430,243.0,1326000000.001
431,243.1,1297676316.22
432,243.2,1277000000.0
433,243.3,1261355395.028
434,243.4,1249138917.091
435,243.5,1239000000.0
436,243.6,1229716116.386
437,243.7,1220576894.147
438,243.8,1211000000.0
439,243.9,1200377617.806
440,244.0,1188000000.0
441,244.1,1173377149.179
442,244.2,1157000000.0
443,244.3,1139541592.765
444,244.4,1121422458.285
445,244.5,1103000000.0
446,244.6,1084687668.881
447,244.7,1067123106.01
448,244.8,1051000000.0
449,244.9,1037030425.337
450,245.0,1026000000.0
451,245.1,1018591151.254
452,245.2,1015000000.0
453,245.3,1015305602.611
454,245.4,1019605063.714
455,245.5,1028000000.0
456,245.6,1040415219.756
457,245.7,1056068297.663
458,245.8,1074000000.0
459,245.9,1093393300.16
460,246.0,1113999999.999
461,246.1,1135535404.163
462,246.2,1156999999.999
463,246.3,1177430875.431
464,246.4,1196726337.963
465,246.5,1215000000.0
466,246.6,1232445981.085
467,246.7,1249580429.332
468,246.8,1267000000.0
469,246.9,1285416207.14
470,247.0,1305999999.999
471,247.1,1329935489.74
472,247.2,1357999999.999
473,247.3,1390842345.628
474,247.4,1429004093.853
475,247.5,1472999999.999
476,247.6,1523228514.973
477,247.7,1579622872.026
478,247.8,1641999999.998
479,247.9,1709930542.22
480,248.0,1781999999.998
481,248.1,1856558523.456
482,248.2,1931999999.998
483,248.3,2006667385.966
484,248.4,2078656176.161
485,248.5,2145999999.998
486,248.6,2206751080.688
487,248.7,2259036016.625
488,248.8,2300999999.999
489,248.9,2330969988.272
490,249.0,2348000000.0
491,249.1,2351427915.368
492,249.2,2341000000.0
493,249.3,2316747397.755
494,249.4,2279432380.005
495,249.5,2230000000.002
496,249.6,2169526821.403
497,249.7,2099615449.503
498,249.8,2022000000.002
499,249.9,1938590422.228
500,250.0,1852000000.002
501,250.1,1764838714.275
502,250.2,1679000000.002
503,250.3,1596177330.811
504,250.4,1517980880.991
505,250.5,1446000000.002
506,250.6,1381740916.39
507,250.7,1326377375.059
508,250.8,1281000000.001
509,250.9,1246503634.625
510,251.0,1223000000.001
511,251.1,1210450700.995
512,251.2,1209000000.0
513,251.3,1218721573.684
514,251.4,1239224098.3
515,251.5,1269999999.999
516,251.6,1310471622.371
517,251.7,1359780978.771
518,251.8,1416999999.998
519,251.9,1481143771.833
520,252.0,1550999999.998
521,252.1,1625327886.681
522,252.2,1702999999.998
523,252.3,1782839812.665
524,252.4,1863361049.889
525,252.5,1942999999.998
526,252.6,2020304580.545
527,252.7,2094269225.985
528,252.8,2163999999.998
529,252.9,2228579942.706
530,253.0,2286999999.998
531,253.1,2338324075.748
532,253.2,2381999999.999
533,253.3,2417624288.797
534,253.4,2445004276.018
535,253.5,2464000000.0
536,253.6,2474535129.599
537,253.7,2476787855.773
538,253.8,2471000000.0
539,253.9,2457504655.194
540,254.0,2437000000.001
541,254.1,2410260414.654
542,254.2,2378000000.001
543,254.3,2341025783.699
544,254.4,2300576780.047
545,254.5,2258000000.001
546,254.6,2214569376.332
547,254.7,2171266529.056
548,254.8,2129000000.001
549,254.9,2088652073.014
550,255.0,2051000000.001
551,255.1,2016696350.938
552,255.2,1986000000.001
553,255.3,1958954388.595
554,255.4,1935134922.832
555,255.5,1914000000.001
556,255.6,1894997407.687
557,255.7,1877532494.664
558,255.8,1861000000.001
559,255.9,1844630760.013
560,256.0,1827000000.001
561,256.1,1806819141.248
562,256.2,1784000000.001
563,256.3,1758760712.312
564,256.4,1731344298.512
565,256.5,1702000000.001
566,256.6,1671203272.615
567,256.7,1640334429.94
568,256.8,1611000000.001
569,256.9,1584886449.517
570,257.0,1564000000.001
571,257.1,1550395181.071
572,257.2,1546000000.0
573,257.3,1552709498.257
574,257.4,1572413376.457
575,257.5,1606999999.999
576,257.6,1658211808.48
577,257.7,1727207538.286
578,257.8,1814999999.997
579,257.9,1922473709.011
580,258.0,2049999999.995
581,258.1,2197799101.708
582,258.2,2365999999.994
583,258.3,2554520898.656
584,258.4,2762528116.244
585,258.5,2988999999.992
586,258.6,3232693151.93
587,258.7,3491477193.263
588,258.8,3762999999.991
589,258.9,4044677771.408
590,259.0,4332999999.99
591,259.1,4624023365.042
592,259.2,4912999999.99
593,259.3,5194937957.578
594,259.4,5464673513.689
595,259.5,5716999999.992
596,259.6,5946953031.238
597,259.7,6150537354.515
598,259.8,6323999999.995
599,259.9,6463894450.568
600,260.0,6567999999.997
601,260.1,6634878972.096
602,260.2,6665000000.0
603,260.3,6659594682.205
604,260.4,6621040169.326
605,260.5,6552000000.003
606,260.6,6455411752.146
607,260.7,6335309160.732
608,260.8,6196000000.005
609,260.9,6041792910.761
610,261.0,5877000000.006
611,261.1,5705820665.275
612,261.2,5532000000.006
613,261.3,5358947106.981
614,261.4,5189181430.445
615,261.5,5025000000.006
616,261.6,4868443123.742
617,261.7,4720524223.602
618,261.8,4582000000.005
619,261.9,4453356855.354
620,262.0,4334000000.004
621,262.1,4222978745.476
622,262.2,4119000000.004
623,262.3,4020517223.145
624,262.4,3925312483.047
625,262.5,3831000000.003
626,262.6,3735210353.709
627,262.7,3635639561.473
628,262.8,3530000000.004
629,262.9,3416208536.487
630,263.0,3293000000.005
631,263.1,3159427586.816
632,263.2,3015000000.005
633,263.3,2859643078.778
634,263.4,2694495700.012
635,263.5,2521000000.006
636,263.6,2340789065.594
637,263.7,2156259785.755
638,263.8,1970000000.007
639,263.9,1784642514.261
640,264.0,1603000000.007
641,264.1,1427768790.439
642,264.2,1261000000.006
643,264.3,1104484688.794
644,264.4,959618918.214
645,264.5,827700000.005
646,264.6,709769783.794
647,264.7,605848270.769
648,264.8,515700000.003
649,264.9,438991842.878
650,265.0,375000000.002
651,265.1,322843080.707
652,265.2,281400000.001
653,265.3,249480723.251
654,265.4,225859111.568
655,265.5,209300000.001
656,265.6,198599852.616
657,265.7,192681649.56
658,265.8,190500000.0
659,265.9,191038913.347
660,266.0,193400000.0
661,266.1,196762678.627
662,266.2,200500000.0
663,266.3,204071407.784
664,266.4,207088285.116
665,266.5,209200000.0
666,266.6,210111555.625
667,266.7,209750495.92
668,266.8,208100000.0
669,266.9,205185319.984
670,267.0,201200000.0
671,267.1,196372168.6
672,267.2,190900000.0
673,267.3,184991797.34
674,267.4,178926333.784
675,267.5,173000000.0
676,267.6,167482531.696
677,267.7,162537044.731
678,267.8,158300000.0
679,267.9,154895723.297
680,268.0,152400000.0
681,268.1,150852878.543
682,268.2,150200000.0
683,268.3,150369803.08
684,268.4,151316324.387
685,268.5,153000000.0
686,268.6,155370958.091
687,268.7,158338095.21
688,268.8,161800000.0
689,268.9,165692452.708
690,269.0,170100000.0
691,269.1,175125963.719
692,269.2,180800000.0
693,269.3,187162128.501
694,269.4,194367488.694
695,269.5,202600000.0
696,269.6,212036187.959
697,269.7,222823002.583
698,269.8,235099999.999
699,269.9,248996390.371
700,270.0,264599999.999
701,270.1,281983459.425
702,270.2,301199999.999
703,270.3,322267191.269
704,270.4,345079354.761
705,270.5,369499999.999
706,270.6,395390861.637
707,270.7,422606574.864
708,270.8,450999999.999
709,270.9,480420068.953
710,271.0,510699999.999
711,271.1,541699507.021
712,271.2,573399999.999
713,271.3,605860507.946
714,271.4,639328839.923
715,271.5,674099999.999
716,271.6,710536381.52
717,271.7,749269934.943
718,271.8,790999999.998
719,271.9,836507538.426
720,272.0,886899999.998
721,272.1,943354459.03
722,272.2,1006999999.997
723,272.3,1078981340.109
724,272.4,1160553717.374
725,272.5,1252999999.996
726,272.6,1357513761.29
727,272.7,1474931395.004
728,272.8,1605999999.994
729,272.9,1751331860.212
730,273.0,1910999999.993
731,273.1,2084805384.27
732,273.2,2271999999.992
733,273.3,2471510935.522
734,273.4,2681514662.878
735,273.5,2899999999.991
736,273.6,3124724881.487
737,273.7,3352523708.782
738,273.8,3579999999.99
739,273.9,3803707392.398
740,274.0,4019999999.991
741,274.1,4225112331.756
742,274.2,4414999999.992
743,274.3,4585690600.057
744,274.4,4733778556.223
745,274.5,4855999999.995
746,274.6,4949393782.433
747,274.7,5012209632.821
748,274.8,5042999999.999
749,274.9,5040603072.797
750,275.0,5005000000.002
751,275.1,4936677298.798
752,275.2,4837000000.005
753,275.3,4707786573.577
754,275.4,4551790732.38
755,275.5,4372000000.008
756,275.6,4171559911.471
757,275.7,3954248047.442
758,275.8,3724000000.01
759,275.9,3484696645.854
760,276.0,3240000000.011
761,276.1,2993535358.136
762,276.2,2749000000.01
763,276.3,2509882446.399
764,276.4,2278764197.885
765,276.5,2058000000.009
766,276.6,1849708332.919
767,276.7,1655062615.19
768,276.8,1475000000.008
769,276.9,1310286054.304
770,277.0,1161000000.006
771,277.1,1026981709.248
772,277.2,907800000.005
773,277.3,802860189.463
774,277.4,711184645.815
775,277.5,631700000.003
776,277.6,563312225.229
777,277.7,504844663.731
778,277.8,455100000.002
779,277.9,412907155.56
780,278.0,377200000.001
781,278.1,346953242.194
782,278.2,321200000.001
783,278.3,299040639.157
784,278.4,279786107.877
785,278.5,262800000.001
786,278.6,247498199.914
787,278.7,233505754.202
788,278.8,220500000.001
789,278.9,208188535.11
790,279.0,196400000.001
791,279.1,185014880.348
792,279.2,174000000.0
793,279.3,163348919.988
794,279.4,153075811.908
795,279.5,143200000.0
796,279.6,133750083.182
797,279.7,124791759.08
798,279.8,116400000.0
799,279.9,108635269.983
800,280.0,101500000.0
801,280.1,94994671.39
802,280.2,89170000.0
803,280.3,84076198.312
804,280.4,79711230.815
805,280.5,76060000.0
806,280.6,73107861.969
807,280.7,70841987.255
808,280.8,69250000.0
809,280.9,68317251.291
810,281.0,68020000.0
811,281.1,68332490.325
812,281.2,69230000.0
813,281.3,70687398.24
814,281.4,72676886.666
815,281.5,75170000.0
816,281.6,78136182.716
817,281.7,81536518.303
818,281.8,85330000.0
819,281.9,89474074.212
820,282.0,93920000.0
821,282.1,98615457.687
822,282.2,103500000.0
823,282.3,108512505.434
824,282.4,113597283.156
825,282.5,118700000.0
826,282.6,123759935.63
827,282.7,128690821.026
828,282.8,133400000.0
829,282.9,137809489.621
830,283.0,141900000.0
831,283.1,145653712.444
832,283.2,149000000.0
833,283.3,151864069.83
834,283.4,154207273.812
835,283.5,156000000.0
836,283.6,157220814.51
837,283.7,157880995.703
838,283.8,158000000.0
839,283.9,157598245.873
840,284.0,156700000.0
841,284.1,155328622.62
842,284.2,153500000.0
843,284.3,151238859.601
844,284.4,148612767.635
845,284.5,145700000.0
846,284.6,142570521.407
847,284.7,139261051.816
848,284.8,135800000.0
849,284.9,132223676.635
850,285.0,128600000.0
851,285.1,124990556.822
852,285.2,121400000.0
853,285.3,117828162.232
854,285.4,114312529.24
855,285.5,110900000.0
856,285.6,107628213.32
857,285.7,104497767.333
858,285.8,101500000.0
859,285.9,98634017.641
860,286.0,95930000.0
861,286.1,93418438.768
862,286.2,91100000.0
863,286.3,88968800.198
864,286.4,87022583.276
865,286.5,85260000.0
866,286.6,83677087.814
867,286.7,82259430.871
868,286.8,80990000.0
869,286.9,79849553.556
870,287.0,78810000.0
871,287.1,77840740.882
872,287.2,76910000.0
873,287.3,75986514.851
874,287.4,75042255.463
875,287.5,74050000.0
876,287.6,72984636.299
877,287.7,71829490.895
878,287.8,70570000.0
879,287.9,69194134.001
880,288.0,67700000.0
881,288.1,66089552.638
882,288.2,64370000.0
883,288.3,62551644.094
884,288.4,60651909.16
885,288.5,58690000.0
886,288.6,56684629.741
887,288.7,54652544.82
888,288.8,52610000.0
889,288.9,50573431.33
890,289.0,48560000.0
891,289.1,46585558.579
892,289.2,44660000.0
893,289.3,42792443.897
894,289.4,40994876.338
895,289.5,39280000.0
896,289.6,37659830.705
897,289.7,36143636.855
898,289.8,34740000.0
899,289.9,33459411.254
900,290.0,32320000.0
901,290.1,31341196.967
902,290.2,30540000.0
903,290.3,29933319.401
904,290.4,29540148.174
905,290.5,29380000.0
906,290.6,29470802.241
907,290.7,29824136.985
908,290.8,30450000.0
909,290.9,31357225.315
910,291.0,32550000.0
911,291.1,34028312.036
912,291.2,35780000.0
913,291.3,37787889.871
914,291.4,40026906.628
915,291.5,42470000.0
916,291.6,45087777.602
917,291.7,47841478.588
918,291.8,50690000.0
919,291.9,53592602.344
920,292.0,56510000.0
921,292.1,59404084.234
922,292.2,62240000.0
923,292.3,64987841.961
924,292.4,67634249.928
925,292.5,70170000.0
926,292.6,72590273.318
927,292.7,74907871.199
928,292.8,77140000.0
929,292.9,79306781.605
930,293.0,81440000.0
931,293.1,83575036.543
932,293.2,85750000.0
933,293.3,88002482.539
934,293.4,90365282.556
935,293.5,92870000.0
936,293.6,95538914.214
937,293.7,98357022.111
938,293.8,101300000.0
939,293.9,104348115.314
940,294.0,107500000.0
941,294.1,110742880.909
942,294.2,114000000.0
943,294.3,117184927.315
944,294.4,120236530.123
945,294.5,123100000.0
946,294.6,125720027.49
947,294.7,128039299.024
948,294.8,130000000.0
949,294.9,131555011.834
950,295.0,132700000.0
951,295.1,133443157.078
952,295.2,133800000.0
953,295.3,133794316.638
954,295.4,133475654.264
955,295.5,132900000.0
956,295.6,132127379.595
957,295.7,131233973.301
958,295.8,130300000.0
959,295.9,129414275.084
960,296.0,128700000.0
961,296.1,128274848.813
962,296.2,128200000.0
963,296.3,128528144.673
964,296.4,129334520.08
965,296.5,130700000.0
966,296.6,132695835.819
967,296.7,135354789.347
968,296.8,138700000.0
969,296.9,142736888.401
970,297.0,147400000.0
971,297.1,152622136.525
972,297.2,158400000.0
973,297.3,164720537.037
974,297.4,171467772.308
975,297.5,178500000.0
976,297.6,185679603.947
977,297.7,192885326.586
978,297.8,200000000.0
979,297.9,206895515.337
980,298.0,213400000.0
981,298.1,219342562.559
982,298.2,224600000.0
983,298.3,229066633.17
984,298.4,232659189.956
985,298.5,235300000.0
986,298.6,236924902.35
987,298.7,237523773.663
988,298.8,237100000.0
989,298.9,235669709.672
990,299.0,233300000.0
991,299.1,230075500.442
992,299.2,226100000.0
993,299.3,221487511.555
994,299.4,216373783.945
995,299.5,210900000.0
996,299.6,205202522.608
997,299.7,199398434.884
998,299.8,193600000.0
999,299.9,187923338.449
1000,300.0,182500000.0
1001,300.1,177446026.647
1002,300.2,172800000.0
1003,300.3,168588478.594
1004,300.4,164867389.048
1005,300.5,161700000.0
1006,300.6,159132812.6
1007,300.7,157145258.034
1008,300.8,155700000.0
1009,300.9,154761323.655
1010,301.0,154300000.0
1011,301.1,154276048.921
1012,301.2,154600000.0
1013,301.3,155175905.195
1014,301.4,155931396.285
1015,301.5,156800000.0
1016,301.6,157707104.028
1017,301.7,158545539.874
1018,301.8,159200000.0
1019,301.9,159568206.499
1020,302.0,159600000.0
1021,302.1,159257522.132
1022,302.2,158500000.0
1023,302.3,157296222.717
1024,302.4,155656141.948
1025,302.5,153600000.0
1026,302.6,151157756.58
1027,302.7,148398241.006
1028,302.8,145400000.0
1029,302.9,142241389.211
1030,303.0,139000000.0
1031,303.1,135755921.723
1032,303.2,132600000.0
1033,303.3,129622194.667
1034,303.4,126898166.145
1035,303.5,124500000.0
1036,303.6,122489354.708
1037,303.7,120886180.372
1038,303.8,119700000.0
1039,303.9,118938247.455
1040,304.0,118600000.0
1041,304.1,118671999.149
1042,304.2,119100000.0
1043,304.3,119824137.06
1044,304.4,120803048.875
1045,304.5,122000000.0
1046,304.6,123369672.221
1047,304.7,124832416.243
1048,304.8,126300000.0
1049,304.9,127697096.62
1050,305.0,129000000.0
1051,305.1,130187906.305
1052,305.2,131200000.0
1053,305.3,131973861.855
1054,305.4,132480669.552
1055,305.5,132700000.0
1056,305.6,132610359.85
1057,305.7,132185974.728
1058,305.8,131400000.0
1059,305.9,130233603.134
1060,306.0,128700000.0
1061,306.1,126818407.717
1062,306.2,124600000.0
1063,306.3,122053365.162
1064,306.4,119184793.31
1065,306.5,116000000.0
1066,306.6,112511906.459
1067,306.7,108762256.598
1068,306.8,104800000.0
1069,306.9,100668653.133
1070,307.0,96390000.0
1071,307.1,91985869.18
1072,307.2,87500000.0
1073,307.3,82979604.569
1074,307.4,78463875.374
1075,307.5,73990000.0
1076,307.6,69594004.08
1077,307.7,65307265.451
1078,307.8,61160000.0
1079,307.9,57180579.593
1080,308.0,53390000.0
1081,308.1,49807166.689
1082,308.2,46450000.0
1083,308.3,43333609.54
1084,308.4,40462847.096
1085,308.5,37840000.0
1086,308.6,35465806.544
1087,308.7,33334808.85
1088,308.8,31440000.0
1089,308.9,29773007.93
1090,309.0,28320000.0
1091,309.1,27065135.247
1092,309.2,25990000.0
1093,309.3,25075078.046
1094,309.4,24299015.721
1095,309.5,23640000.0
1096,309.6,23076325.183
1097,309.7,22586714.874
1098,309.8,22150000.0
1099,309.9,21746188.957
1100,310.0,21360000.0
1101,310.1,20978069.948
1102,310.2,20590000.0
1103,310.3,20187526.016
1104,310.4,19767958.12
1105,310.5,19330000.0
1106,310.6,18874102.708
1107,310.7,18407706.752
1108,310.8,17940000.0
1109,310.9,17480494.624
1110,311.0,17040000.0
1111,311.1,16630827.59
1112,311.2,16270000.0
1113,311.3,15974621.692
1114,311.4,15757413.418
1115,311.5,15630000.0
1116,311.6,15602792.294
1117,311.7,15681345.288
1118,311.8,15870000.0
1119,311.9,16172475.118
1120,312.0,16590000.0
1121,312.1,17121603.277
1122,312.2,17760000.0
