,wavelength,intensity
231,223.1,62930000.001
232,223.2,49013013.299
233,223.3,59811603.712
234,223.4,60698522.077
235,223.5,44638293.398
236,223.6,23425596.593
237,223.7,8756000.0
238,223.8,2334000.0
239,223.9,465799.423
240,224.0,220596.274
241,224.1,785358.457
242,224.2,2702267.655
243,224.3,6688017.891
244,224.4,11840000.0
245,224.5,14973723.406
246,224.6,13542966.671
247,224.7,8818780.231
248,224.8,4780750.963
249,224.9,6806279.359
250,225.0,29259999.999
251,225.1,109677340.325
252,225.2,297661007.923
253,225.3,579608706.975
254,225.4,809421844.531
255,225.5,811325445.152
256,225.6,584700000.004
257,225.7,305001241.501
258,225.8,118300747.84
259,225.9,38641985.382
260,226.0,21648889.259
261,226.1,51445721.588
262,226.2,161599999.998
263,226.3,390299999.996
264,226.4,683591908.579
265,226.5,864844041.659
266,226.6,805387134.356
267,226.7,617011933.729
268,226.8,571512022.255
269,226.9,820899999.994
270,227.0,1226069798.232
271,227.1,1480305539.787
272,227.2,1427582683.57
273,227.3,1173222439.348
274,227.4,867146682.383
275,227.5,583200000.004
276,227.6,402322884.192
277,227.7,420586891.842
278,227.8,621879078.831
279,227.9,822618422.347
280,228.0,817307266.337
281,228.1,590700000.005
282,228.2,310773741.423
283,228.3,128571417.817
284,228.4,79096394.536
285,228.5,143594043.141
286,228.6,292048563.668
287,228.7,453099999.998
288,228.8,525900000.0
289,228.9,473357325.523
290,229.0,353455528.107
291,229.1,237371077.087
292,229.2,158290891.735
293,229.3,152084866.15
294,229.4,308999999.995
295,229.5,758772777.551
296,229.6,1524722452.045
297,229.7,2329697243.388
298,229.8,2694102491.878
299,229.9,2394505753.484
300,230.0,1747000000.011
301,230.1,1301141266.486
302,230.2,1315430593.192
303,230.3,1549481537.181
304,230.4,1562274503.599
305,230.5,1194692800.161
306,230.6,673100000.008
307,230.7,282070171.828
308,230.8,96319933.523
309,230.9,49914442.255
310,231.0,86050096.83
311,231.1,197872112.891
312,231.2,396699999.996
313,231.3,711099999.993
314,231.4,1208287950.05
315,231.5,1890215260.675
316,231.6,2500274806.535
317,231.7,2641354253.646
318,231.8,2246536012.644
319,231.9,1699000000.009
320,232.0,1347243120.138
321,232.1,1153031509.7
322,232.2,927971542.356
323,232.3,647554677.492
324,232.4,436466334.311
325,232.5,370300000.0
326,232.6,391587241.577
327,232.7,390370843.863
328,232.8,325864444.533
329,232.9,242625885.946
330,233.0,187206513.727
331,233.1,161900000.0
332,233.2,163440433.947
333,233.3,208879634.28
334,233.4,292797808.816
335,233.5,353550557.14
336,233.6,327502501.71
337,233.7,224900000.002
338,233.8,113600000.002
339,233.9,42108617.278
340,234.0,11786314.372
341,234.1,4447662.731
342,234.2,9952364.461
343,234.3,31524034.422
344,234.4,76409999.999
345,234.5,138084020.74
346,234.6,187342136.358
347,234.7,193476119.837
348,234.8,155624780.256
349,234.9,100722124.107
350,235.0,54630000.001
351,235.1,25652462.261
352,235.2,11560893.376
353,235.3,9420155.354
354,235.4,19206677.86
355,235.5,40707692.017
356,235.6,66020000.0
357,235.7,79236099.361
358,235.8,70139624.852
359,235.9,45784671.181
360,236.0,22040859.041
361,236.1,7849820.306
362,236.2,2255000.0
363,236.3,1526000.0
364,236.4,4589229.774
365,236.5,13442622.161
366,236.6,29451980.312
367,236.7,47746081.984
368,236.8,57228678.936
369,236.9,50850000.0
370,237.0,34207030.271
371,237.1,21291602.827
372,237.2,26369672.032
373,237.3,62150184.551
374,237.4,132492928.332
375,237.5,213599999.998
376,237.6,255606491.25
377,237.7,226692767.439
378,237.8,149012590.614
379,237.9,72563313.694
380,238.0,26177050.986
381,238.1,7017000.0
382,238.2,1526982.607
383,238.3,1045206.356
384,238.4,3739393.545
385,238.5,12187071.736
386,238.6,29673761.519
387,238.7,53759999.999
388,238.8,72670000.0
389,238.9,75173382.427
390,239.0,69755516.316
391,239.1,95794466.93
392,239.2,215124611.8
393,239.3,467246019.486
394,239.4,789099999.993
395,239.5,998618946.085
396,239.6,940933018.53
397,239.7,660395243.356
398,239.8,345126563.85
399,239.9,134250808.694
400,240.0,38870000.001
401,240.1,8376247.839
402,240.2,1339548.969
403,240.3,159144.58
404,240.4,14181.418
405,240.5,951.986
406,240.6,75.41
407,240.7,581.4
408,240.8,8871.552
409,240.9,101837.441
410,241.0,867552.491
411,241.1,5542327.719
412,241.2,26509999.999
413,241.3,94889999.997
414,241.4,254213738.699
415,241.5,509799646.696
416,241.6,765342991.199
417,241.7,860942275.424
418,241.8,726819010.89
419,241.9,462100000.007
420,242.0,223241676.982
421,242.1,83546447.108
422,242.2,25219570.475
423,242.3,6529999.214
424,242.4,1542605.034
425,242.5,381200.0
426,242.6,263312.891
427,242.7,560347.797
428,242.8,1155695.84
429,242.9,2021729.536
430,243.0,3445316.362
431,243.1,6447000.0
432,243.2,12410772.418
433,243.3,22374061.2
434,243.4,39547809.157
435,243.5,75271499.061
436,243.6,145427810.474
437,243.7,245099999.997
438,243.8,327599999.999
439,243.9,335132870.772
440,244.0,259264124.427
441,244.1,151107442.66
442,244.2,66360294.571
443,244.3,21927352.423
444,244.4,5455000.0
445,244.5,1021918.036
446,244.6,144185.159
447,244.7,15204.011
448,244.8,1209.072
449,244.9,72.805
450,245.0,3.379
451,245.1,0.127
452,245.2,0.005
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.008
499,249.9,0.236
500,250.0,5.755
501,250.1,111.506
502,250.2,1678.427
503,250.3,19416.234
504,250.4,171866.864
505,250.5,1155167.012
506,250.6,5937000.0
507,250.7,23329271.496
508,250.8,70108562.986
509,250.9,161084941.931
510,251.0,282967254.845
511,251.1,380165101.541
512,251.2,390500000.001
513,251.3,306700000.003
514,251.4,184224793.977
515,251.5,84594357.994
516,251.6,29697610.541
517,251.7,7971826.867
518,251.8,1636710.87
519,251.9,257000.0
520,252.0,30888.944
521,252.1,2846.51
522,252.2,197.886
523,252.3,10.468
524,252.4,0.423
525,252.5,0.014
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.003
533,253.3,0.094
534,253.4,2.31
535,253.5,44.833
536,253.6,689.278
537,253.7,8293.0
538,253.8,76980.0
539,253.9,551461.083
540,254.0,3045261.188
541,254.1,12986758.336
542,254.2,42755117.711
543,254.3,108741022.025
544,254.4,213699999.996
545,254.5,325005358.725
546,254.6,384100580.379
547,254.7,360937435.386
548,254.8,303185947.631
549,254.9,326897379.205
550,255.0,549299999.989
551,255.1,989500188.082
552,255.2,1488918996.089
553,255.3,1771802518.774
554,255.4,1680080552.608
555,255.5,1316466111.896
556,255.6,926600000.011
557,255.7,681852604.825
558,255.8,634363953.962
559,255.9,762225447.411
560,256.0,972040852.63
561,256.1,1118213903.332
562,256.2,1106000000.003
563,256.3,952300000.006
564,256.4,732146911.945
565,256.5,501712199.559
566,256.6,296521099.905
567,256.7,145038762.516
568,256.8,56883510.983
569,256.9,17560000.001
570,257.0,4227710.681
571,257.1,789784.194
572,257.2,113811.084
573,257.3,12698.666
574,257.4,1099.57
575,257.5,74.21
576,257.6,3.86
577,257.7,0.154
578,257.8,0.005
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.001
595,259.5,0.003
596,259.6,0.004
597,259.7,0.006
598,259.8,0.007
599,259.9,0.063
600,260.0,1.278
601,260.1,21.878
602,260.2,296.151
603,260.3,3143.697
604,260.4,26069.413
605,260.5,167610.229
606,260.6,840900.0
607,260.7,3291538.176
608,260.8,10054570.383
609,260.9,23960364.486
610,261.0,44560723.422
611,261.1,64651131.329
612,261.2,73190000.0
613,261.3,64650000.001
614,261.4,44559149.319
615,261.5,23963350.389
616,261.6,10052363.389
617,261.7,3291330.668
618,261.8,840611.786
619,261.9,167600.0
620,262.0,26078.916
621,262.1,3167.688
622,262.2,297.3
623,262.3,21.774
624,262.4,1.25
625,262.5,0.057
626,262.6,0.002
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.001
633,263.3,0.008
634,263.4,0.04
635,263.5,0.164
636,263.6,0.525
637,263.7,1.321
638,263.8,2.606
639,263.9,4.035
640,264.0,4.9
641,264.1,4.668
642,264.2,3.488
643,264.3,2.044
644,264.4,0.94
645,264.5,0.339
646,264.6,0.096
647,264.7,0.021
648,264.8,0.004
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.004
656,265.6,0.09
657,265.7,1.556
658,265.8,21.33
659,265.9,231.1
660,266.0,1958.915
661,266.1,13115.237
662,266.2,69240.0
663,266.3,288300.0
664,266.4,946358.782
665,266.5,2449350.683
666,266.6,4997131.261
667,266.7,8039934.186
668,266.8,10191376.091
669,266.9,10200000.0
670,267.0,8039524.69
671,267.1,4997195.783
672,267.2,2449546.649
673,267.3,946742.611
674,267.4,288300.093
675,267.5,69250.0
676,267.6,13096.129
677,267.7,1952.278
678,267.8,237.496
679,267.9,33.378
680,268.0,13.746
681,268.1,9.718
682,268.2,6.113
683,268.3,4.359
684,268.4,15.991
685,268.5,124.064
686,268.6,818.614
687,268.7,4290.0
688,268.8,17810.0
689,268.9,58535.797
690,269.0,152566.434
691,269.1,315772.126
692,269.2,525071.154
693,269.3,733048.022
694,269.4,990600.0
695,269.5,1644746.416
696,269.6,3396476.331
697,269.7,6883473.621
698,269.8,11772204.035
699,269.9,16219669.571
700,270.0,17790000.0
701,270.1,15483063.548
702,270.2,10756384.763
703,270.3,6122638.137
704,270.4,3284049.194
705,270.5,2452404.006
706,270.6,2921000.0
707,270.7,3786688.281
708,270.8,4422509.953
709,270.9,4697264.593
710,271.0,4828090.973
711,271.1,4918132.107
712,271.2,4724000.0
713,271.3,3974000.0
714,271.4,2780602.246
715,271.5,1577582.924
716,271.6,716786.953
717,271.7,259736.914
718,271.8,74852.017
719,271.9,17160.0
720,272.0,3124.406
721,272.1,452.099
722,272.2,51.683
723,272.3,5.671
724,272.4,13.751
725,272.5,144.7
726,272.6,1244.776
727,272.7,8640.762
728,272.8,48470.241
729,272.9,220429.312
730,273.0,814238.695
731,273.1,2454000.0
732,273.2,6054980.813
733,273.3,12256767.137
734,273.4,20346234.829
735,273.5,27697331.181
736,273.6,30838256.082
737,273.7,27970000.0
738,273.8,20610000.0
739,273.9,12293074.635
740,274.0,5954892.69
741,274.1,2505365.883
742,274.2,1502935.797
743,274.3,2454831.013
744,274.4,5260000.0
745,274.5,9578403.984
746,274.6,14019611.31
747,274.7,16402597.167
748,274.8,15331366.794
749,274.9,11451251.606
750,275.0,6838000.0
751,275.1,3262048.593
752,275.2,1243669.77
753,275.3,378609.455
754,275.4,92148.966
755,275.5,17932.552
756,275.6,2786.0
757,275.7,344.034
758,275.8,33.724
759,275.9,2.675
760,276.0,0.172
761,276.1,0.009
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.001
769,276.9,0.016
770,277.0,0.309
771,277.1,4.78
772,277.2,60.149
773,277.3,615.325
774,277.4,5050.785
775,277.5,33160.0
776,277.6,174439.148
777,277.7,738238.103
778,277.8,2511101.249
779,277.9,6863215.351
780,278.0,15072291.577
781,278.1,26609999.999
782,278.2,37803255.013
783,278.3,43315691.338
784,278.4,40616488.151
785,278.5,32963021.408
786,278.6,27626365.303
787,278.7,30530000.0
788,278.8,41629999.999
789,278.9,54323067.761
790,279.0,59728674.876
791,279.1,53408812.801
792,279.2,38526764.409
793,279.3,22416632.951
794,279.4,10680000.0
795,279.5,4748319.513
796,279.6,3721906.303
797,279.7,7082650.397
798,279.8,15780091.605
799,279.9,30938543.313
800,280.0,50949999.999
801,280.1,69335179.632
802,280.2,77203721.544
803,280.3,69941300.834
804,280.4,51353907.478
805,280.5,30477127.153
806,280.6,14610000.001
807,280.7,5650635.036
808,280.8,1762324.513
809,280.9,443212.719
810,281.0,90814.227
811,281.1,22221.614
812,281.2,50970.0
813,281.3,259600.0
814,281.4,1113133.827
815,281.5,3888107.091
816,281.6,11103193.834
817,281.7,26099628.651
818,281.8,51106039.799
819,281.9,84589999.998
820,282.0,120501291.257
821,282.1,150447664.442
822,282.2,167275511.513
823,282.3,169797923.306
824,282.4,165136240.575
825,282.5,164400000.0
826,282.6,171563981.217
827,282.7,176080066.569
828,282.8,162732522.413
829,282.9,127610120.661
830,283.0,82544462.547
831,283.1,43520000.002
832,283.2,18623565.825
833,283.3,6457770.347
834,283.4,1811565.139
835,283.5,411540.323
836,283.6,75682.948
837,283.7,11250.0
838,283.8,1354.0
839,283.9,131.781
840,284.0,10.48
841,284.1,0.682
842,284.2,0.036
843,284.3,0.001
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.004
858,285.8,0.076
859,285.9,1.151
860,286.0,13.94
861,286.1,138.322
862,286.2,1122.0
863,286.3,7418.0
864,286.4,39938.365
865,286.5,175023.964
866,286.6,625079.306
867,286.7,1817278.88
868,286.8,4305113.201
869,286.9,8302000.0
870,287.0,13041667.85
871,287.1,16683005.943
872,287.2,17379637.442
873,287.3,14752714.011
874,287.4,10198548.416
875,287.5,5738000.0
876,287.6,2629927.683
877,287.7,981684.724
878,287.8,298428.514
879,287.9,73889.104
880,288.0,14913.669
881,288.1,2448.0
882,288.2,325.904
883,288.3,35.157
884,288.4,3.126
885,288.5,0.228
886,288.6,0.014
887,288.7,0.001
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.01
900,290.0,0.164
901,290.1,2.307
902,290.2,26.787
903,290.3,255.864
904,290.4,2006.032
905,290.5,12804.187
906,290.6,67000.0
907,290.7,287157.278
908,290.8,1008450.21
909,290.9,2901742.209
910,291.0,6839316.844
911,291.1,13200400.807
912,291.2,20890000.0
913,291.3,27070000.0
914,291.4,28732162.727
915,291.5,24991727.764
916,291.6,17804799.456
917,291.7,10393768.954
918,291.8,4971353.574
919,291.9,1947000.0
920,292.0,625136.099
921,292.1,164280.369
922,292.2,35341.774
923,292.3,6230.26
924,292.4,901.429
925,292.5,107.0
926,292.6,10.323
927,292.7,0.806
928,292.8,0.051
929,292.9,0.003
930,293.0,0.006
931,293.1,0.087
932,293.2,1.157
933,293.3,12.791
934,293.4,116.671
935,293.5,869.76
936,293.6,5340.555
937,293.7,27000.0
938,293.8,112300.0
939,293.9,383986.975
940,294.0,1080429.936
941,294.1,2501626.023
942,294.2,4764050.919
943,294.3,7463766.588
944,294.4,9620000.0
945,294.5,10199738.698
946,294.6,8897087.588
947,294.7,6384978.378
948,294.8,3769227.454
949,294.9,1830704.721
950,295.0,731300.0
951,295.1,240282.467
952,295.2,64960.161
953,295.3,14429.022
954,295.4,2642.449
955,295.5,400.937
956,295.6,69.42
957,295.7,147.763
958,295.8,838.055
959,295.9,4061.109
960,296.0,16221.301
961,296.1,53457.0
962,296.2,145300.0
963,296.3,326000.0
964,296.4,603248.183
965,296.5,921372.802
966,296.6,1162800.658
967,296.7,1220498.557
968,296.8,1096667.413
969,296.9,945400.0
970,297.0,1028941.313
971,297.1,1607141.518
972,297.2,2790567.362
973,297.3,4414843.584
974,297.4,6139729.121
975,297.5,7901000.0
976,297.6,10486986.74
977,297.7,15475219.733
978,297.8,24052421.649
979,297.9,35406389.581
980,298.0,46249471.495
981,298.1,52530000.0
982,298.2,52227712.346
983,298.3,47125815.004
984,298.4,42554980.04
985,298.5,45872720.662
986,298.6,64033210.394
987,298.7,99319999.998
988,298.8,144199999.998
989,298.9,180938047.376
990,299.0,191425513.013
991,299.1,170378281.198
992,299.2,128938451.407
993,299.3,85798583.291
994,299.4,53500000.001
995,299.5,33941944.405
996,299.6,22991001.214
997,299.7,17191326.103
998,299.8,16926590.605
999,299.9,25825424.334
1000,300.0,48009999.998
1001,300.1,83682599.149
1002,300.2,125084138.614
1003,300.3,157262392.857
1004,300.4,165542951.8
1005,300.5,146099644.856
1006,300.6,108700000.002
1007,300.7,69925381.193
1008,300.8,43645614.694
1009,300.9,35778285.002
1010,301.0,44822447.632
1011,301.1,63755112.818
1012,301.2,82259999.999
1013,301.3,90770000.0
1014,301.4,85567194.477
1015,301.5,70552968.244
1016,301.6,53702913.98
1017,301.7,41487241.211
1018,301.8,35696218.58
1019,301.9,33950000.0
1020,302.0,32299303.179
1021,302.1,27985349.911
1022,302.2,21011266.843
1023,302.3,13348479.457
1024,302.4,7115818.18
1025,302.5,3197000.0
1026,302.6,1307540.0
1027,302.7,751540.888
1028,302.8,1003876.868
1029,302.9,1801061.174
1030,303.0,2943554.108
1031,303.1,4164000.0
1032,303.2,5293147.129
1033,303.3,6792113.828
1034,303.4,10381575.773
1035,303.5,19259311.382
1036,303.6,37307477.699
1037,303.7,66759999.998
1038,303.8,105099999.998
1039,303.9,143269075.963
1040,304.0,169146966.646
1041,304.1,175361573.538
1042,304.2,167358367.049
1043,304.3,161257572.521
1044,304.4,171299999.999
1045,304.5,196662683.496
1046,304.6,221466261.137
1047,304.7,229498545.828
1048,304.8,221331044.817
1049,304.9,216117707.861
1050,305.0,235999999.998
1051,305.1,286134741.318
1052,305.2,348584894.18
1053,305.3,391884560.948
1054,305.4,390733485.932
1055,305.5,342599060.684
1056,305.6,267200000.005
1057,305.7,191811222.221
1058,305.8,134412636.932
1059,305.9,98797538.777
1060,306.0,82997264.714
1061,306.1,88196832.861
1062,306.2,120599999.997
1063,306.3,183299999.995
1064,306.4,264854926.759
1065,306.5,335685951.441
1066,306.6,361808755.242
1067,306.7,328079041.633
1068,306.8,249196491.522
1069,306.9,158400000.005
1070,307.0,84604352.08
1071,307.1,38854642.629
1072,307.2,17477018.328
1073,307.3,11393652.397
1074,307.4,12668470.815
1075,307.5,16010000.0
1076,307.6,18191528.634
1077,307.7,17898505.803
1078,307.8,15620099.251
1079,307.9,12856277.005
1080,308.0,10771730.587
1081,308.1,9424000.0
1082,308.2,8167207.052
1083,308.3,6493234.822
1084,308.4,4502596.979
1085,308.5,2657216.005
1086,308.6,1320190.334
1087,308.7,550400.0
1088,308.8,192600.0
1089,308.9,58595.87
1090,309.0,24880.57
1091,309.1,45983.476
1092,309.2,143745.516
1093,309.3,413765.478
1094,309.4,1068000.0
1095,309.5,2547752.273
1096,309.6,5796110.891
1097,309.7,12647106.393
1098,309.8,25897967.491
1099,309.9,48045751.239
1100,310.0,78359999.998
1101,310.1,110243616.553
1102,310.2,132586531.313
1103,310.3,136363221.397
1104,310.4,121652393.719
1105,310.5,97629639.572
1106,310.6,75640000.001
1107,310.7,61128653.743
1108,310.8,52216622.905
1109,310.9,44117823.814
1110,311.0,34238673.76
1111,311.1,23556339.517
1112,311.2,14530000.0
1113,311.3,8655000.0
1114,311.4,5634012.279
1115,311.5,4229448.907
1116,311.6,3323874.083
1117,311.7,2425698.232
1118,311.8,1542238.108
1119,311.9,837900.0
1120,312.0,409543.109
1121,312.1,282972.71
1122,312.2,568948.154
1123,312.3,1677221.544
1124,312.4,4471287.337
1125,312.5,10120000.0
1126,312.6,19382025.013
1127,312.7,31668223.421
1128,312.8,44905883.412
1129,312.9,57212186.401
1130,313.0,69256552.339
1131,313.1,84279999.999
1132,313.2,104299877.541
1133,313.3,125692898.537
1134,313.4,140068546.847
1135,313.5,140765733.525
1136,313.6,129725040.637
1137,313.7,117200000.001
1138,313.8,112900000.0
1139,313.9,117879214.538
1140,314.0,123379082.387
1141,314.1,118594776.959
1142,314.2,99465033.57
1143,314.3,71223429.152
1144,314.4,43170000.002
1145,314.5,22084123.181
1146,314.6,9522271.27
1147,314.7,3457413.662
1148,314.8,1058176.742
1149,314.9,272682.402
1150,315.0,59210.0
1151,315.1,10808.706
1152,315.2,1658.026
1153,315.3,214.128
1154,315.4,23.477
1155,315.5,2.179
1156,315.6,0.169
1157,315.7,0.011
1158,315.8,0.001
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.001
1176,317.6,0.017
1177,317.7,0.214
1178,317.8,2.353
1179,317.9,21.961
1180,318.0,172.174
1181,318.1,1144.0
1182,318.2,6432.507
1183,318.3,30658.815
1184,318.4,123916.635
1185,318.5,423676.993
1186,318.6,1227407.873
1187,318.7,3010000.0
1188,318.8,6253000.0
1189,318.9,10997116.55
1190,319.0,16396662.837
1191,319.1,20714521.296
1192,319.2,22231549.663
1193,319.3,20470859.675
1194,319.4,16770000.0
1195,319.5,13689978.728
1196,319.6,13723872.716
1197,319.7,18007116.933
1198,319.8,25552030.359
1199,319.9,33397227.299
1200,320.0,37830000.0
1201,320.1,36521063.476
1202,320.2,29941692.503
1203,320.3,20815605.921
