,wavelength,intensity
107,210.7,56537601.938
108,210.8,50650000.0
109,210.9,59783434.025
110,211.0,85064304.683
111,211.1,121044731.381
112,211.2,156308378.301
113,211.3,177554570.01
114,211.4,175891932.415
115,211.5,151579260.523
116,211.6,113581229.356
117,211.7,73940000.0
118,211.8,41859077.946
119,211.9,20603008.524
120,212.0,8812759.809
121,212.1,3274862.476
122,212.2,1058353.096
123,212.3,297200.67
124,212.4,72679.671
125,212.5,15480.0
126,212.6,2901.954
127,212.7,528.818
128,212.8,167.895
129,212.9,144.409
130,213.0,160.494
131,213.1,166.67
132,213.2,156.35
133,213.3,133.0
134,213.4,104.075
135,213.5,76.842
136,213.6,56.689
137,213.7,46.267
138,213.8,47.942
139,213.9,73.972
140,214.0,185.939
141,214.1,628.296
142,214.2,2221.0
143,214.3,7278.282
144,214.4,21249.029
145,214.5,54615.868
146,214.6,122892.85
147,214.7,241804.394
148,214.8,415553.102
149,214.9,623859.189
150,215.0,818000.0
151,215.1,936625.585
152,215.2,936562.017
153,215.3,817957.665
154,215.4,623796.537
155,215.5,415442.111
156,215.6,241622.253
157,215.7,122702.645
158,215.8,54420.0
159,215.9,21078.606
160,216.0,7126.934
161,216.1,2103.056
162,216.2,541.503
163,216.3,121.692
164,216.4,23.868
165,216.5,4.098
166,216.6,0.616
167,216.7,0.081
168,216.8,0.009
169,216.9,0.001
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.004
181,218.1,0.049
182,218.2,0.441
183,218.3,3.497
184,218.4,24.355
185,218.5,149.49
186,218.6,808.709
187,218.7,3846.439
188,218.8,16080.848
189,218.9,58988.756
190,219.0,189974.632
191,219.1,537393.708
192,219.2,1336000.0
193,219.3,2918734.011
194,219.4,5608158.559
195,219.5,9479555.106
196,219.6,14116317.705
197,219.7,18535640.319
198,219.8,21494550.34
199,219.9,22091651.934
200,220.0,20240000.0
201,220.1,16781507.558
202,220.2,13170665.499
203,220.3,10920872.929
204,220.4,11274052.475
205,220.5,14876982.371
206,220.6,21446530.825
207,220.7,29543844.359
208,220.8,36780000.0
209,220.9,40602025.104
210,221.0,39519058.255
211,221.1,33862651.829
212,221.2,25519885.481
213,221.3,16914306.632
214,221.4,9861263.389
215,221.5,5055733.955
216,221.6,2278410.127
217,221.7,903400.0
218,221.8,314982.459
219,221.9,96423.728
220,222.0,25976.977
221,222.1,6142.808
222,222.2,1278.004
223,222.3,234.167
224,222.4,37.852
225,222.5,5.413
226,222.6,0.74
227,222.7,0.355
228,222.8,1.12
229,222.9,3.895
230,223.0,12.026
231,223.1,32.759
232,223.2,78.683
233,223.3,166.7
234,223.4,311.781
235,223.5,514.45
236,223.6,748.867
237,223.7,961.726
238,223.8,1090.194
239,223.9,1090.329
240,224.0,961.845
241,224.1,748.818
242,224.2,514.4
243,224.3,311.734
244,224.4,166.749
245,224.5,78.706
246,224.6,32.744
247,224.7,12.03
248,224.8,3.922
249,224.9,1.302
250,225.0,1.483
251,225.1,6.857
252,225.2,34.123
253,225.3,151.606
254,225.4,597.671
255,225.5,2081.191
256,225.6,6423.285
257,225.7,17511.09
258,225.8,42240.0
259,225.9,90154.472
260,226.0,170280.617
261,226.1,284609.82
262,226.2,420873.788
263,226.3,550899.676
264,226.4,638545.811
265,226.5,656748.585
266,226.6,604352.585
267,226.7,513800.0
268,226.8,448851.537
269,226.9,499826.169
270,227.0,779534.102
271,227.1,1410862.664
272,227.2,2487303.324
273,227.3,4003799.655
274,227.4,5791076.618
275,227.5,7519000.0
276,227.6,8789673.059
277,227.7,9312215.579
278,227.8,9014479.282
279,227.9,8055633.7
280,228.0,6710265.756
281,228.1,5246378.739
282,228.2,3857937.488
283,228.3,2655000.0
284,228.4,1695702.302
285,228.5,993824.646
286,228.6,529810.066
287,228.7,254681.655
288,228.8,109869.192
289,228.9,42761.114
290,229.0,16437.261
291,229.1,10930.271
292,229.2,20560.0
293,229.3,51673.631
294,229.4,121888.424
295,229.5,258841.459
296,229.6,493986.453
297,229.7,850419.111
298,229.8,1327499.731
299,229.9,1891939.365
300,230.0,2482000.0
301,230.1,3021774.565
302,230.2,3447389.729
303,230.3,3711061.715
304,230.4,3784135.441
305,230.5,3651531.685
306,230.6,3317689.634
307,230.7,2814309.562
308,230.8,2209000.0
309,230.9,1588890.558
310,231.0,1039056.697
311,231.1,614893.946
312,231.2,327120.84
313,231.3,156056.735
314,231.4,66566.889
315,231.5,25349.809
316,231.6,8607.828
317,231.7,2605.0
318,231.8,702.815
319,231.9,173.75
320,232.0,64.789
321,232.1,119.284
322,232.2,389.881
323,232.3,1197.107
324,232.4,3288.72
325,232.5,8070.0
326,232.6,17705.128
327,232.7,34749.563
328,232.8,61147.843
329,232.9,96690.905
330,233.0,137748.206
331,233.1,177791.631
332,233.2,209328.367
333,233.3,227800.0
334,233.4,233282.992
335,233.5,230779.634
336,233.6,226815.979
337,233.7,225591.709
338,233.8,226271.214
339,233.9,224780.067
340,234.0,217624.245
341,234.1,205950.81
342,234.2,197600.0
343,234.3,202292.667
344,234.4,226002.266
345,234.5,264958.366
346,234.6,305570.056
347,234.7,329945.452
348,234.8,324951.816
349,234.9,288142.985
350,235.0,228900.0
351,235.1,162484.145
352,235.2,103045.458
353,235.3,58305.26
354,235.4,29458.164
355,235.5,13274.814
356,235.6,5341.136
357,235.7,1916.956
358,235.8,614.5
359,235.9,175.756
360,236.0,44.993
361,236.1,11.182
362,236.2,6.894
363,236.3,21.353
364,236.4,81.639
365,236.5,283.366
366,236.6,880.627
367,236.7,2448.0
368,236.8,6089.943
369,236.9,13557.43
370,237.0,27003.59
371,237.1,48121.768
372,237.2,76753.401
373,237.3,109570.73
374,237.4,140075.645
375,237.5,160700.0
376,237.6,166112.767
377,237.7,156654.914
378,237.8,139114.241
379,237.9,124662.215
380,238.0,124459.677
381,238.1,144694.566
382,238.2,183777.078
383,238.3,231700.0
384,238.4,272732.613
385,238.5,292117.35
386,238.6,281998.944
387,238.7,244898.907
388,238.8,192790.272
389,238.9,143267.494
390,239.0,116008.145
391,239.1,134755.377
392,239.2,231400.0
393,239.3,447850.759
394,239.4,827510.944
395,239.5,1390903.648
396,239.6,2101753.919
397,239.7,2850477.726
398,239.8,3468026.654
399,239.9,3784591.145
400,240.0,3703000.0
401,240.1,3249117.042
402,240.2,2557017.728
403,240.3,1804072.495
404,240.4,1142224.801
405,240.5,650328.541
406,240.6,336261.071
407,240.7,166412.995
408,240.8,96270.0
409,240.9,90707.104
410,241.0,128016.163
411,241.1,195498.916
412,241.2,282230.431
413,241.3,375972.6
414,241.4,464864.35
415,241.5,541686.265
416,241.6,608046.181
417,241.7,672600.0
418,241.8,746690.962
419,241.9,837180.399
420,242.0,942850.122
421,242.1,1053131.861
422,242.2,1151821.088
423,242.3,1217384.147
424,242.4,1234419.541
425,242.5,1193000.0
426,242.6,1096098.356
427,242.7,956892.642
428,242.8,796901.46
429,242.9,637747.599
430,243.0,502775.59
431,243.1,424004.737
432,243.2,456272.708
433,243.3,695800.0
434,243.4,1288223.265
435,243.5,2411118.569
436,243.6,4205107.23
437,243.7,6667897.968
438,243.8,9544381.379
439,243.9,12309757.363
440,244.0,14313882.328
441,244.1,15011018.18
442,244.2,14280000.0
443,244.3,12470862.966
444,244.4,10356481.862
445,244.5,8811419.091
446,244.6,8531456.343
447,244.7,9789049.452
448,244.8,12319542.217
449,244.9,15391261.099
450,245.0,18000000.0
451,245.1,19231961.34
452,245.2,18589314.145
453,245.3,16219234.188
454,245.4,12752956.193
455,245.5,9032719.459
456,245.6,5768225.795
457,245.7,3316656.745
458,245.8,1718000.0
459,245.9,801901.588
460,246.0,337082.316
461,246.1,127663.841
462,246.2,43516.949
463,246.3,13367.428
464,246.4,3697.391
465,246.5,922.405
466,246.6,207.459
467,246.7,42.11
468,246.8,7.701
469,246.9,1.245
470,247.0,0.189
471,247.1,0.024
472,247.2,0.003
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.001
497,249.7,0.006
498,249.8,0.042
499,249.9,0.275
500,250.0,1.651
501,250.1,9.004
502,250.2,44.792
503,250.3,202.565
504,250.4,837.312
505,250.5,3132.324
506,250.6,10696.015
507,250.7,33095.011
508,250.8,93040.0
509,250.9,237619.939
510,251.0,551268.49
511,251.1,1161955.1
512,251.2,2226129.427
513,251.3,3878699.248
514,251.4,6159885.685
515,251.5,8958138.194
516,251.6,12043839.857
517,251.7,15250000.0
518,251.8,18753093.779
519,251.9,23392971.902
520,252.0,30585971.188
521,252.1,41978794.205
522,252.2,58492631.248
523,252.3,79508190.007
524,252.4,102529080.768
525,252.5,123799999.999
526,252.6,139789387.02
527,252.7,148729902.551
528,252.8,151321087.518
529,252.9,150046827.722
530,253.0,147707454.688
531,253.1,145582028.464
532,253.2,143550209.271
533,253.3,140200000.0
534,253.4,134116858.457
535,253.5,123930615.031
536,253.6,109752261.966
537,253.7,92294476.227
538,253.8,73130620.41
539,253.9,54328879.493
540,254.0,37736734.746
541,254.1,24524826.876
542,254.2,15030000.0
543,254.3,8796219.567
544,254.4,5033548.642
545,254.5,2910210.456
546,254.6,1826025.414
547,254.7,1481182.063
548,254.8,1884659.909
549,254.9,3319861.828
550,255.0,6279000.0
551,255.1,11309559.174
552,255.2,18733406.054
553,255.3,28264935.478
554,255.4,38786732.782
555,255.5,48356765.373
556,255.6,54779815.074
557,255.7,56374449.697
558,255.8,52720000.0
559,255.9,44798826.508
560,256.0,34610314.162
561,256.1,24355495.58
562,256.2,15755708.977
563,256.3,9681710.123
564,256.4,6303136.487
565,256.5,5408857.907
566,256.6,6667533.023
567,256.7,9728000.0
568,256.8,14110067.716
569,256.9,19085406.658
570,257.0,23626401.729
571,257.1,26671246.347
572,257.2,27406394.059
573,257.3,25634475.107
574,257.4,21819178.536
575,257.5,16910000.0
576,257.6,11924468.533
577,257.7,7666753.644
578,257.8,4493228.883
579,257.9,2405843.759
580,258.0,1180052.085
581,258.1,533984.422
582,258.2,226916.523
583,258.3,97460.0
584,258.4,54286.64
585,258.5,53754.403
586,258.6,78363.651
587,258.7,122409.032
588,258.8,183983.744
589,258.9,261640.2
590,259.0,353576.557
591,259.1,459542.618
592,259.2,582800.0
593,259.3,731587.031
594,259.4,919019.304
595,259.5,1159448.283
596,259.6,1462264.801
597,259.7,1821215.106
598,259.8,2214990.613
599,259.9,2608989.957
600,260.0,2969000.0
601,260.1,3273823.58
602,260.2,3521167.257
603,260.3,3720962.276
604,260.4,3886585.794
605,260.5,4026528.687
606,260.6,4159077.964
607,260.7,4310716.846
608,260.8,4507000.0
609,260.9,4750353.011
610,261.0,4987965.543
611,261.1,5122270.189
612,261.2,5043165.799
613,261.3,4690783.152
614,261.4,4090585.32
615,261.5,3350988.717
616,261.6,2615229.501
617,261.7,2004000.0
618,261.8,1570822.007
619,261.9,1302690.58
620,262.0,1140805.839
621,262.1,1019473.579
622,262.2,892748.114
623,262.3,751165.603
624,262.4,614710.009
625,262.5,523700.0
626,262.6,527085.579
627,262.7,678164.203
628,262.8,1033812.727
629,262.9,1655690.208
630,263.0,2606060.884
631,263.1,3939740.525
632,263.2,5691393.454
633,263.3,7862000.0
634,263.4,10410964.622
635,263.5,13286258.878
636,263.6,16414341.037
637,263.7,19758828.151
638,263.8,23295018.49
639,263.9,27045260.584
640,264.0,30991349.44
641,264.1,35070317.113
642,264.2,39100000.0
643,264.3,42720834.813
644,264.4,45428824.356
645,264.5,46588350.527
646,264.6,45658787.122
647,264.7,42375286.672
648,264.8,36955649.97
649,264.9,30089269.283
650,265.0,22760000.0
651,265.1,15932484.819
652,265.2,10300350.017
653,265.3,6158901.328
654,265.4,3419869.846
655,265.5,1799212.19
656,265.6,947569.859
657,265.7,561363.406
658,265.8,425700.0
659,265.9,409300.71
660,266.0,439249.434
661,266.1,477886.729
662,266.2,506546.36
663,266.3,519248.012
664,266.4,519656.55
665,266.5,518516.028
666,266.6,527618.509
667,266.7,552900.0
668,266.8,589983.306
669,266.9,624492.372
670,267.0,638792.158
671,267.1,621677.252
672,267.2,575073.924
673,267.3,515546.074
674,267.4,468751.031
675,267.5,459900.0
676,267.6,503982.498
677,267.7,598585.09
678,267.8,722491.281
679,267.9,841612.707
680,268.0,919351.54
681,268.1,929271.439
682,268.2,864246.337
683,268.3,737800.0
684,268.4,577568.095
685,268.5,414487.527
686,268.6,272643.928
687,268.7,164330.393
688,268.8,90793.973
689,268.9,45945.729
690,269.0,21314.709
691,269.1,9061.743
692,269.2,3531.0
693,269.3,1260.861
694,269.4,411.748
695,269.5,123.541
696,269.6,33.854
697,269.7,8.56
698,269.8,2.149
699,269.9,1.389
700,270.0,4.792
701,270.1,20.961
702,270.2,85.661
703,270.3,321.974
704,270.4,1113.417
705,270.5,3532.697
706,270.6,10309.49
707,270.7,27610.937
708,270.8,67910.0
709,270.9,153365.969
710,271.0,318384.765
711,271.1,606972.968
712,271.2,1062710.925
713,271.3,1709463.6
714,271.4,2526626.62
715,271.5,3429833.266
716,271.6,4276923.712
717,271.7,4899000.0
718,271.8,5154563.876
719,271.9,4983022.252
720,272.0,4424841.063
721,272.1,3610360.799
722,272.2,2709254.474
723,272.3,1875525.441
724,272.4,1211920.982
725,272.5,762000.0
726,272.6,528422.706
727,272.7,493545.047
728,272.8,638303.22
729,272.9,944698.832
730,273.0,1386880.746
731,273.1,1916764.869
732,273.2,2458708.758
733,273.3,2919000.0
734,273.4,3209429.776
735,273.5,3277222.054
736,273.6,3134955.145
737,273.7,2872567.348
738,273.8,2653243.769
739,273.9,2700428.749
740,274.0,3273136.302
741,274.1,4631750.57
742,274.2,6992000.0
743,274.3,10457664.883
744,274.4,15006627.119
745,274.5,20430204.536
746,274.6,26457940.566
747,274.7,32742046.945
748,274.8,38965754.741
749,274.9,44727084.287
750,275.0,49540000.0
751,275.1,52799291.959
752,275.2,53947861.992
753,275.3,52680231.15
754,275.4,49203656.145
755,275.5,44198218.067
756,275.6,38654916.74
757,275.7,33540142.403
758,275.8,29480000.0
759,275.9,26709220.339
760,276.0,25078180.151
761,276.1,24220730.852
762,276.2,23730061.634
763,276.3,23189375.498
764,276.4,22261567.649
765,276.5,20713996.483
766,276.6,18469817.047
767,276.7,15640000.0
768,276.8,12478451.308
769,276.9,9325628.857
770,277.0,6499849.956
771,277.1,4212486.133
772,277.2,2532108.123
773,277.3,1408579.16
774,277.4,725000.952
775,277.5,344700.0
776,277.6,151317.048
777,277.7,61276.121
778,277.8,22884.214
779,277.9,7879.7
780,278.0,2501.908
781,278.1,733.722
782,278.2,197.939
783,278.3,49.41
784,278.4,11.731
785,278.5,4.521
786,278.6,11.047
787,278.7,48.62
788,278.8,205.755
789,278.9,804.986
790,279.0,2908.079
791,279.1,9687.935
792,279.2,29820.0
793,279.3,84731.384
794,279.4,222319.69
795,279.5,539431.099
796,279.6,1209875.882
797,279.7,2507842.454
798,279.8,4811473.409
799,279.9,8551444.992
800,280.0,14100000.0
801,280.1,21630909.856
802,280.2,30986913.192
803,280.3,41636142.802
804,280.4,52814859.761
805,280.5,63753442.244
806,280.6,73806590.832
807,280.7,82534712.384
808,280.8,89550000.0
809,280.9,94414457.537
810,281.0,96616947.085
811,281.1,95889363.534
812,281.2,92575473.976
813,281.3,87709364.512
814,281.4,82794839.934
815,281.5,79188031.811
816,281.6,77450406.084
817,281.7,77140000.0
818,281.8,77099264.38
819,281.9,76098274.779
820,282.0,73645918.581
821,282.1,70376775.106
822,282.2,67894330.199
823,282.3,68244241.898
824,282.4,73002443.107
825,282.5,82609999.999
826,282.6,95950388.762
827,282.7,110582731.127
828,282.8,123560624.475
829,282.9,132107640.905
830,283.0,134563378.346
831,283.1,130809176.649
832,283.2,122166357.725
833,283.3,110400000.001
834,283.4,97868624.903
835,283.5,86430263.893
836,283.6,77558394.333
837,283.7,72069654.936
838,283.8,70153330.169
839,283.9,71274905.466
840,284.0,74255425.206
841,284.1,77530426.03
842,284.2,79490000.0
843,284.3,78956030.466
844,284.4,75530176.213
845,284.5,69644518.771
846,284.6,62349901.511
847,284.7,54933407.884
848,284.8,48510583.204
849,284.9,43710536.965
850,285.0,40700000.0
851,285.1,39194348.227
852,285.2,38723983.846
853,285.3,38787897.842
854,285.4,38988193.979
855,285.5,39087654.29
856,285.6,39027462.786
857,285.7,38865503.212
858,285.8,38770000.0
859,285.9,38846793.706
860,286.0,39080351.551
861,286.1,39194642.45
862,286.2,38714113.375
863,286.3,37128778.955
864,286.4,34114626.756
865,286.5,29726104.411
866,286.6,24449290.335
867,286.7,19020000.0
868,286.8,14267349.286
869,286.9,10944506.354
870,287.0,9650708.595
871,287.1,10779600.801
872,287.2,14568744.796
873,287.3,21007559.856
874,287.4,29754269.266
875,287.5,40049999.999
876,287.6,50813908.928
877,287.7,60904794.592
878,287.8,69450177.862
879,287.9,76133575.137
880,288.0,81211516.195
881,288.1,85191396.828
882,288.2,88385628.308
883,288.3,90620000.0
884,288.4,91224233.175
885,288.5,89443178.122
886,288.6,84841654.851
887,288.7,77638186.95
888,288.8,68642937.307
889,288.9,58913822.006
890,289.0,49385684.976
891,289.1,40615292.007
892,289.2,32800000.0
893,289.3,25898257.934
894,289.4,19841424.715
895,289.5,14621723.463
896,289.6,10262661.372
897,289.7,6818064.986
898,289.8,4266589.542
899,289.9,2512074.683
900,290.0,1406000.0
901,290.1,787070.868
902,290.2,521487.163
903,290.3,522740.097
904,290.4,755150.027
905,290.5,1219075.369
906,290.6,1924291.684
907,290.7,2859582.124
908,290.8,3966000.0
909,290.9,5123524.578
910,291.0,6163424.206
911,291.1,6902184.408
912,291.2,7197856.05
913,291.3,6990648.323
914,291.4,6327076.191
915,291.5,5345210.968
916,291.6,4235317.673
917,291.7,3193000.0
918,291.8,2384609.228
919,291.9,1933502.595
920,292.0,1924187.961
921,292.1,2423702.957
922,292.2,3485157.909
923,292.3,5150946.876
924,292.4,7443293.572
925,292.5,10350000.0
926,292.6,13809129.543
927,292.7,17734422.66
928,292.8,21959222.34
929,292.9,26319987.844
930,293.0,30654366.943
931,293.1,34836272.9
932,293.2,38838025.403
933,293.3,42730000.0
934,293.4,46681115.692
935,293.5,50821649.829
936,293.6,55261031.528
937,293.7,59953804.062
938,293.8,64806983.867
939,293.9,69613865.059
940,294.0,74127420.978
941,294.1,78045113.387
942,294.2,80980000.0
943,294.3,82459067.652
944,294.4,82046982.518
945,294.5,79475893.941
946,294.6,74835757.266
947,294.7,68672525.952
948,294.8,61944473.229
949,294.9,55899848.035
950,295.0,51700000.0
951,295.1,50156774.931
952,295.2,51464021.695
953,295.3,55124742.726
954,295.4,60103278.401
955,295.5,65032199.39
956,295.6,68599549.221
957,295.7,69761175.139
958,295.8,67990000.0
959,295.9,63287297.701
960,296.0,56115065.835
961,296.1,47318970.394
962,296.2,37879301.518
963,296.3,28751489.623
964,296.4,20701192.071
965,296.5,14168887.868
966,296.6,9274487.07
967,296.7,5894000.0
968,296.8,3736797.812
969,296.9,2475396.472
970,297.0,1830223.758
971,297.1,1609100.936
972,297.2,1715337.369
973,297.3,2121878.861
974,297.4,2825652.52
975,297.5,3808000.0
976,297.6,4997811.626
977,297.7,6255382.534
978,297.8,7394219.111
979,297.9,8221225.755
980,298.0,8594245.275
981,298.1,8470014.994
982,298.2,7922130.991
983,298.3,7119000.0
984,298.4,6274908.409
985,298.5,5590568.156
986,298.6,5198656.083
987,298.7,5143618.552
988,298.8,5383045.076
989,298.9,5812928.313
990,299.0,6315004.328
991,299.1,6793726.266
992,299.2,7202000.0
993,299.3,7549062.733
994,299.4,7877522.939
995,299.5,8235570.416
996,299.6,8651144.188
997,299.7,9112630.751
998,299.8,9576472.86
999,299.9,9992729.112
1000,300.0,10320000.0
1001,300.1,10549897.734
1002,300.2,10737769.478
1003,300.3,10947882.734
1004,300.4,11215640.202
1005,300.5,11568080.781
1006,300.6,11982742.087
1007,300.7,12440651.961
1008,300.8,12990000.0
1009,300.9,13801888.099
1010,301.0,15223508.134
1011,301.1,17705185.781
1012,301.2,21676487.914
1013,301.3,27318375.422
1014,301.4,34416356.18
1015,301.5,42298683.35
1016,301.6,49894550.59
1017,301.7,55980000.0
1018,301.8,59601775.907
1019,301.9,60271592.329
1020,302.0,58193815.082
1021,302.1,54118030.772
1022,302.2,49133747.936
1023,302.3,44349270.198
1024,302.4,40647278.16
1025,302.5,38540000.0
1026,302.6,38080713.414
1027,302.7,38911599.774
1028,302.8,40355761.095
1029,302.9,41531315.241
1030,303.0,41598213.622
1031,303.1,39970093.294
1032,303.2,36500312.372
1033,303.3,31480000.0
1034,303.4,25548313.428
1035,303.5,19498406.799
1036,303.6,14055898.891
1037,303.7,9721385.176
1038,303.8,6762453.406
1039,303.9,5255491.527
1040,304.0,5159459.815
1041,304.1,6381100.448
1042,304.2,8782000.0
1043,304.3,12140856.177
1044,304.4,16122634.108
1045,304.5,20238057.923
1046,304.6,23959735.198
1047,304.7,26827913.544
1048,304.8,28622380.344
1049,304.9,29511396.647
1050,305.0,30080000.0
1051,305.1,31205894.591
1052,305.2,33853319.336
1053,305.3,38747624.15
1054,305.4,46093412.824
1055,305.5,55512177.181
1056,305.6,66115906.297
1057,305.7,76943376.23
1058,305.8,87409999.999
1059,305.9,97779353.577
1060,306.0,109285501.412
1061,306.1,123965175.858
1062,306.2,143668215.521
1063,306.3,169603600.96
1064,306.4,201885721.951
1065,306.5,239760371.994
1066,306.6,282047921.862
1067,306.7,328499999.997
1068,306.8,379938323.562
1069,306.9,438708124.416
1070,307.0,506475330.229
1071,307.1,583803860.387
1072,307.2,668333527.652
1073,307.3,754294299.87
1074,307.4,833931859.037
1075,307.5,898199999.997
1076,307.6,939048167.824
1077,307.7,951053383.25
1078,307.8,932686537.496
1079,307.9,887414721.429
1080,308.0,823751956.448
1081,308.1,754587846.935
1082,308.2,694630388.984
1083,308.3,657600000.001
1084,308.4,651565101.672
1085,308.5,676413711.973
1086,308.6,722603660.423
1087,308.7,773475024.79
1088,308.8,809704779.107
1089,308.9,814847085.206
1090,309.0,780310160.237
1091,309.1,707536404.891
1092,309.2,606900000.007
1093,309.3,493680503.639
1094,309.4,383647979.345
1095,309.5,288924290.261
1096,309.6,216545226.228
1097,309.7,168294911.313
1098,309.8,142321940.343
1099,309.9,135050007.629
1100,310.0,142499999.999
1101,310.1,160456982.087
1102,310.2,184894149.78
1103,310.3,211180407.59
1104,310.4,234466770.273
1105,310.5,250385627.538
1106,310.6,255678555.263
1107,310.7,248920928.667
1108,310.8,231100000.001
1109,310.9,205272987.463
1110,311.0,175534893.975
1111,311.1,146021182.7
1112,311.2,120359618.253
1113,311.3,100758531.125
1114,311.4,88062315.043
1115,311.5,81794006.921
1116,311.6,80518693.838
1117,311.7,82200000.0
1118,311.8,84604201.455
1119,311.9,85816530.373
1120,312.0,84565929.056
1121,312.1,80507180.232
1122,312.2,74198077.008
1123,312.3,66882501.911
1124,312.4,60028022.924
1125,312.5,54890000.0
1126,312.6,52134351.392
1127,312.7,51661048.736
1128,312.8,52723123.119
1129,312.9,54135805.026
1130,313.0,54698046.227
1131,313.1,53513405.341
1132,313.2,50169374.349
1133,313.3,44880000.0
1134,313.4,38300107.606
1135,313.5,31392526.888
1136,313.6,25147151.126
1137,313.7,20369886.1
1138,313.8,17620017.662
1139,313.9,17135686.961
1140,314.0,18854378.613
1141,314.1,22495037.294
1142,314.2,27650000.0
1143,314.3,33856884.759
1144,314.4,40781095.753
1145,314.5,48334104.862
1146,314.6,56859460.753
1147,314.7,67405923.501
1148,314.8,81946821.96
1149,314.9,103756648.068
1150,315.0,137399999.997
1151,315.1,188942830.773
1152,315.2,264840774.275
1153,315.3,370974760.782
1154,315.4,510062694.932
1155,315.5,679160383.236
1156,315.6,868236106.594
1157,315.7,1059570586.79
1158,315.8,1230999999.99
1159,315.9,1358065573.998
1160,316.0,1422559870.197
1161,316.1,1418093091.908
1162,316.2,1345760083.286
1163,316.3,1222036392.314
1164,316.4,1068625666.397
1165,316.5,906562486.031
1166,316.6,755296701.518
1167,316.7,626900000.008
1168,316.8,526957264.925
1169,316.9,457334067.449
1170,317.0,419443077.473
1171,317.1,417544621.407
1172,317.2,459410678.957
1173,317.3,554980574.804
1174,317.4,711837294.401
1175,317.5,930199999.984
1176,317.6,1197267401.848
1177,317.7,1487092894.055
1178,317.8,1760557861.586
1179,317.9,1973168568.952
1180,318.0,2089109744.015
1181,318.1,2086938990.144
1182,318.2,1967687844.061
1183,318.3,1753000000.017
1184,318.4,1481463642.514
1185,318.5,1194301626.751
1186,318.6,929990503.838
1187,318.7,713433503.718
1188,318.8,553314116.135
1189,318.9,446291174.916
1190,319.0,379958514.61
1191,319.1,338707652.02
1192,319.2,308800000.002
1193,319.3,280843825.252
1194,319.4,251021232.208
1195,319.5,220090722.011
1196,319.6,191690694.093
1197,319.7,170003752.216
1198,319.8,157966140.273
1199,319.9,156002939.309
1200,320.0,162099999.999
1201,320.1,172368759.445
1202,320.2,181800001.489
1203,320.3,186173780.023
1204,320.4,182621306.837
1205,320.5,170613549.9
