,wavelength,intensity
303,230.3,5655766.121
304,230.4,5782959.296
305,230.5,5611566.57
306,230.6,5156000.0
307,230.7,4481766.646
308,230.8,3712479.943
309,230.9,3015625.444
310,231.0,2541355.468
311,231.1,2388647.608
312,231.2,2580887.872
313,231.3,3078167.262
314,231.4,3788481.07
315,231.5,4590756.461
316,231.6,5365817.633
317,231.7,6035338.818
318,231.8,6560870.088
319,231.9,6894000.0
320,232.0,6938855.092
321,232.1,6582067.323
322,232.2,5791009.751
323,232.3,4682959.624
324,232.4,3503391.615
325,232.5,2509000.0
326,232.6,1851500.042
327,232.7,1533720.366
328,232.8,1456800.788
329,232.9,1504529.528
330,233.0,1612954.077
331,233.1,1781000.0
332,233.2,2033205.832
333,233.3,2357947.771
334,233.4,2678525.008
335,233.5,2874499.241
336,233.6,2844427.716
337,233.7,2568948.508
338,233.8,2119873.52
339,233.9,1627540.682
340,234.0,1220851.578
341,234.1,996681.891
342,234.2,1002246.341
343,234.3,1238441.443
344,234.4,1646000.0
345,234.5,2104305.898
346,234.6,2458066.14
347,234.7,2573373.407
348,234.8,2396953.136
349,234.9,1982140.19
350,235.0,1453000.0
351,235.1,944044.085
352,235.2,543813.994
353,235.3,277573.93
354,235.4,125608.306
355,235.5,50355.501
356,235.6,17910.0
357,235.7,5646.012
358,235.8,1576.972
359,235.9,388.591
360,236.0,85.93
361,236.1,17.156
362,236.2,6.415
363,236.3,17.461
364,236.4,72.762
365,236.5,277.213
366,236.6,933.987
367,236.7,2801.41
368,236.8,7445.021
369,236.9,17570.0
370,237.0,36783.28
371,237.1,68378.377
372,237.2,112815.834
373,237.3,165205.093
374,237.4,214991.086
375,237.5,248700.0
376,237.6,256752.482
377,237.7,239094.681
378,237.8,207240.114
379,237.9,179918.841
380,238.0,176227.364
381,238.1,207300.0
382,238.2,271067.557
383,238.3,350701.67
384,238.4,419923.466
385,238.5,453100.763
386,238.6,436358.567
387,238.7,373904.1
388,238.8,284788.893
389,238.9,192778.794
390,239.0,115915.811
391,239.1,61956.803
392,239.2,29408.403
393,239.3,12399.591
394,239.4,4648.0
395,239.5,1546.475
396,239.6,457.209
397,239.7,120.187
398,239.8,27.917
399,239.9,6.226
400,240.0,3.368
401,240.1,11.989
402,240.2,53.777
403,240.3,221.236
404,240.4,805.427
405,240.5,2617.574
406,240.6,7582.0
407,240.7,19569.123
408,240.8,45079.917
409,240.9,92769.65
410,241.0,170746.043
411,241.1,281913.901
412,241.2,419374.983
413,241.3,566779.991
414,241.4,703918.038
415,241.5,818513.26
416,241.6,913086.39
417,241.7,1004312.981
418,241.8,1112573.944
419,241.9,1253000.0
420,242.0,1430329.143
421,242.1,1641812.933
422,242.2,1888713.487
423,242.3,2190386.695
424,242.4,2585470.317
425,242.5,3121000.0
426,242.6,3817025.105
427,242.7,4617927.279
428,242.8,5366637.938
429,242.9,5847193.058
430,243.0,5885143.236
431,243.1,5471000.0
432,243.2,4829910.753
433,243.3,4399542.663
434,243.4,4729157.784
435,243.5,6335364.939
436,243.6,9516694.828
437,243.7,14148786.805
438,243.8,19542786.745
439,243.9,24512893.042
440,244.0,27712729.131
441,244.1,28184619.613
442,244.2,25850222.315
443,244.3,21594967.96
444,244.4,16940000.0
445,244.5,13508972.623
446,244.6,12469156.113
447,244.7,14215461.128
448,244.8,18279170.655
449,244.9,23360537.126
450,245.0,27750000.0
451,245.1,29832916.095
452,245.2,28795356.42
453,245.3,24886096.438
454,245.4,19233418.202
455,245.5,13293151.045
456,245.6,8210000.0
457,245.7,4535311.97
458,245.8,2239328.81
459,245.9,988775.333
460,246.0,390398.551
461,246.1,137698.242
462,246.2,43455.987
463,246.3,12258.788
464,246.4,3096.143
465,246.5,696.851
466,246.6,139.017
467,246.7,25.387
468,246.8,4.034
469,246.9,0.589
470,247.0,0.077
471,247.1,0.008
472,247.2,0.001
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.002
498,249.8,0.017
499,249.9,0.122
500,250.0,0.837
501,250.1,5.16
502,250.2,28.331
503,250.3,143.908
504,250.4,655.616
505,250.5,2688.462
506,250.6,9989.0
507,250.7,33430.99
508,250.8,101083.068
509,250.9,275635.737
510,251.0,679043.391
511,251.1,1508534.431
512,251.2,3023549.585
513,251.3,5471668.527
514,251.4,8951635.278
515,251.5,13289963.894
516,251.6,18046633.884
517,251.7,22797361.656
518,251.8,27644671.583
519,251.9,33790000.0
520,252.0,43637456.511
521,252.1,60088524.531
522,252.2,85118624.793
523,252.3,118023400.073
524,252.4,154760427.336
525,252.5,188699999.999
526,252.6,213566402.991
527,252.7,226528576.937
528,252.8,228975727.904
529,252.9,225505404.861
530,253.0,221129155.742
531,253.1,218100000.0
532,253.2,215955955.538
533,253.3,212027618.3
534,253.4,203788192.15
535,253.5,189912448.72
536,253.6,171420725.447
537,253.7,152628907.614
538,253.8,141442836.087
539,253.9,149943223.519
540,254.0,191869042.752
541,254.1,278817937.667
542,254.2,414503691.298
543,254.3,591184575.437
544,254.4,792899999.994
545,254.5,1008263949.963
546,254.6,1249115075.671
547,254.7,1561492967.843
548,254.8,2010715209.303
549,254.9,2647795157.608
550,255.0,3455999999.973
551,255.1,4327137590.866
552,255.2,5083158256.015
553,255.3,5548577211.736
554,255.4,5633931516.833
555,255.5,5383982349.756
556,255.6,4951000000.015
557,255.7,4523122941.631
558,255.8,4235722933.271
559,255.9,4117595809.114
560,256.0,4099022423.553
561,256.1,4059059013.984
562,256.2,3887073706.488
563,256.3,3531177407.1
564,256.4,3010505830.615
565,256.5,2394573862.206
566,256.6,1772630990.389
567,256.7,1220475656.091
568,256.8,783114490.988
569,256.9,472500000.008
570,257.0,273526839.78
571,257.1,157424641.802
572,257.2,94460043.677
573,257.3,60733202.658
574,257.4,41158879.087
575,257.5,27980000.0
576,257.6,18239251.603
577,257.7,11083062.14
578,257.8,6181874.674
579,257.9,3153515.823
580,258.0,1470862.286
581,258.1,632000.0
582,258.2,255523.043
583,258.3,106405.839
584,258.4,61838.125
585,258.5,68490.36
586,258.6,107339.89
587,258.7,174052.925
588,258.8,267156.127
589,258.9,384714.118
590,259.0,523224.702
591,259.1,680702.551
592,259.2,860791.513
593,259.3,1076695.689
594,259.4,1349000.0
595,259.5,1703724.595
596,259.6,2159870.143
597,259.7,2714124.81
598,259.8,3335035.866
599,259.9,3983453.603
600,260.0,4657000.0
601,260.1,5476213.98
602,260.2,6804664.467
603,260.3,9427251.295
604,260.4,14692426.495
605,260.5,24580931.539
606,260.6,41419999.999
607,260.7,66963727.549
608,260.8,101063723.004
609,260.9,140362406.821
610,261.0,178000854.646
611,261.1,205445996.341
612,261.2,215328636.699
613,261.3,204863487.359
614,261.4,176662630.015
615,261.5,138220454.04
616,261.6,98184400.941
617,261.7,63425507.8
618,261.8,37446853.15
619,261.9,20430000.0
620,262.0,10534668.306
621,262.1,5362693.359
622,262.2,2851653.97
623,262.3,1658053.194
624,262.4,1068720.369
625,262.5,782900.0
626,262.6,721651.723
627,262.7,906209.152
628,262.8,1402113.457
629,262.9,2297183.212
630,263.0,3688716.651
631,263.1,5668000.0
632,263.2,8295706.788
633,263.3,11575586.417
634,263.4,15439664.176
635,263.5,19787848.888
636,263.6,24509235.598
637,263.7,29523222.799
638,263.8,34823704.31
639,263.9,40440202.2
640,264.0,46386918.371
641,264.1,52604691.643
642,264.2,58840227.431
643,264.3,64591045.695
644,264.4,69030000.0
645,264.5,71129833.009
646,264.6,69896935.766
647,264.7,64855726.357
648,264.8,56297609.064
649,264.9,45387059.341
650,265.0,33800000.0
651,265.1,23154474.44
652,265.2,14552922.523
653,265.3,8402930.967
654,265.4,4490679.658
655,265.5,2278101.125
656,265.6,1191000.0
657,265.7,770758.28
658,265.8,742898.585
659,265.9,1011461.065
660,266.0,1638310.253
661,266.1,2814690.232
662,266.2,4820653.676
663,266.3,7925286.795
664,266.4,12231956.06
665,266.5,17479037.705
666,266.6,22961476.67
667,266.7,27619846.43
668,266.8,30337721.267
669,266.9,30400000.0
670,267.0,27773809.334
671,267.1,23139169.256
672,267.2,17583236.989
673,267.3,12215926.04
674,267.4,7817338.181
675,267.5,4706000.0
676,267.6,2813536.107
677,267.7,1859913.262
678,267.8,1505354.782
679,267.9,1451334.923
680,268.0,1480218.007
681,268.1,1461000.0
682,268.2,1343792.942
683,268.3,1139030.32
684,268.4,894890.232
685,268.5,672640.291
686,268.6,528833.414
687,268.7,508462.406
688,268.8,650232.65
689,268.9,1001949.282
690,269.0,1648132.92
691,269.1,2747258.217
692,269.2,4577807.403
693,269.3,7538590.482
694,269.4,12080000.0
695,269.5,18467784.684
696,269.6,26543693.312
697,269.7,35447451.504
698,269.8,43678717.011
699,269.9,49474673.277
700,270.0,51460000.0
701,270.1,49279560.775
702,270.2,43744166.582
703,270.3,36532216.991
704,270.4,29509932.776
705,270.5,24034143.528
706,270.6,20680000.0
707,270.7,19222676.718
708,270.8,19009514.149
709,270.9,19284298.738
710,271.0,19455382.656
711,271.1,19188058.608
712,271.2,18386864.672
713,271.3,17152820.14
714,271.4,15706183.568
715,271.5,14266659.409
716,271.6,12957173.602
717,271.7,11743982.205
718,271.8,10491845.167
719,271.9,9088000.0
720,272.0,7485915.113
721,272.1,5786908.433
722,272.2,4166828.319
723,272.3,2815134.324
724,272.4,1885629.586
725,272.5,1517000.0
726,272.6,1905415.904
727,272.7,3409594.992
728,272.8,6613201.006
729,272.9,12282053.847
730,273.0,21151483.073
731,273.1,33549999.999
732,273.2,48921341.167
733,273.3,65561139.744
734,273.4,80741099.119
735,273.5,91364004.192
736,273.6,95037010.9
737,273.7,91045828.804
738,273.8,80719791.395
739,273.9,67137694.548
740,274.0,54154714.957
741,274.1,45266866.707
742,274.2,42710503.004
743,274.3,47048851.719
744,274.4,57139999.999
745,274.5,70601671.509
746,274.6,84507689.938
747,274.7,96261794.219
748,274.8,104306230.591
749,274.9,108137947.559
750,275.0,108200000.0
751,275.1,105161737.408
752,275.2,99249794.911
753,275.3,90919592.199
754,275.4,80746435.39
755,275.5,69714402.528
756,275.6,59140000.0
757,275.7,50216915.252
758,275.8,43629829.239
759,275.9,39425219.291
760,276.0,37155555.9
761,276.1,36129497.931
762,276.2,35635268.563
763,276.3,35039228.939
764,276.4,33799681.408
765,276.5,31540308.213
766,276.6,28112126.184
767,276.7,23678991.048
768,276.8,18714490.854
769,276.9,13780000.0
770,277.0,9465484.772
771,277.1,6129598.506
772,277.2,4019974.296
773,277.3,3295081.286
774,277.4,4257465.194
775,277.5,7491000.0
776,277.6,13892178.932
777,277.7,24459691.282
778,277.8,39847777.777
779,277.9,59806049.457
780,278.0,82756031.128
781,278.1,105999999.999
782,278.2,126567404.486
783,278.3,142459420.109
784,278.4,153575185.4
785,278.5,161769051.195
786,278.6,169309486.123
787,278.7,177567169.414
788,278.8,185140843.724
789,278.9,188696081.05
790,279.0,184617818.451
791,279.1,170879387.209
792,279.2,148618830.487
793,279.3,122315372.455
794,279.4,98270000.001
795,279.5,82713169.408
796,279.6,80376546.679
797,279.7,93347738.442
798,279.8,120536421.215
799,279.9,157765914.74
800,280.0,198299999.998
801,280.1,234274505.115
802,280.2,258710615.603
803,280.3,267828993.604
804,280.4,261823322.716
805,280.5,244722891.626
806,280.6,222600000.001
807,280.7,201110402.352
808,280.8,184008353.747
809,280.9,172129783.249
810,281.0,164230952.607
811,281.1,158959584.331
812,281.2,156504609.83
813,281.3,159710238.086
814,281.4,173599019.339
815,281.5,203578676.664
816,281.6,253296256.452
817,281.7,322098377.661
818,281.8,405210862.658
819,281.9,494199999.996
820,282.0,580007579.477
821,282.1,655243997.841
822,282.2,716241774.234
823,282.3,763037426.678
824,282.4,796895787.254
825,282.5,817899999.999
826,282.6,822694324.175
827,282.7,805643524.701
828,282.8,761647575.091
829,282.9,689967269.786
830,283.0,596378208.732
831,283.1,491500000.005
832,283.2,388280465.063
833,283.3,297089640.168
834,283.4,224066685.956
835,283.5,170797183.336
836,283.6,135785443.3
837,283.7,115801256.756
838,283.8,107496334.949
839,283.9,107351301.829
840,284.0,111819113.552
841,284.1,117444346.472
842,284.2,121123185.57
843,284.3,120535876.359
844,284.4,115000000.0
845,284.5,105433531.304
846,284.6,93565036.387
847,284.7,81659903.754
848,284.8,71577465.841
849,284.9,64318203.714
850,285.0,60020000.0
851,285.1,58114280.437
852,285.2,57763773.18
853,285.3,58124098.449
854,285.4,58575121.355
855,285.5,58773547.713
856,285.6,58620000.0
857,285.7,58274291.373
858,285.8,58024464.648
859,285.9,58192737.491
860,286.0,58841640.358
861,286.1,59646032.473
862,286.2,59930031.621
863,286.3,58988733.229
864,286.4,56598003.976
865,286.5,53234905.802
866,286.6,50013975.869
867,286.7,48261581.906
868,286.8,48885587.143
869,286.9,52010000.0
870,287.0,57058849.258
871,287.1,63133939.15
872,287.2,69600752.834
873,287.3,76335385.111
874,287.4,83629541.488
875,287.5,91660000.0
876,287.6,100152623.326
877,287.7,108384065.536
878,287.8,115422849.019
879,287.9,120970312.351
880,288.0,125454996.014
881,288.1,129700000.0
882,288.2,133797894.358
883,288.3,137291501.912
884,288.4,138669478.988
885,288.5,136224145.279
886,288.6,129163383.247
887,288.7,117735860.434
888,288.8,103395767.6
889,288.9,88158772.513
890,289.0,73483806.37
891,289.1,60245187.633
892,289.2,48580201.836
893,289.3,38300033.776
894,289.4,29220000.0
895,289.5,21333859.789
896,289.6,14765498.106
897,289.7,9608243.485
898,289.8,5851417.642
899,289.9,3340916.28
900,290.0,1828000.0
901,290.1,1075879.813
902,290.2,940690.0
903,290.3,1439915.254
904,290.4,2797858.494
905,290.5,5464308.619
906,290.6,10060000.0
907,290.7,17262091.126
908,290.8,27484005.644
909,290.9,40618048.309
910,291.0,55644659.995
911,291.1,70665686.727
912,291.2,83151370.555
913,291.3,90614038.584
914,291.4,91437309.187
915,291.5,85404153.086
916,291.6,73859729.268
917,291.7,59167091.065
918,291.8,44008620.238
919,291.9,30620000.001
920,292.0,20378654.311
921,292.1,13743502.144
922,292.2,10503777.733
923,292.3,10147775.853
924,292.4,12056547.279
925,292.5,15690000.0
926,292.6,20619490.586
927,292.7,26457976.691
928,292.8,32871059.134
929,292.9,39523200.456
930,293.0,46113080.93
931,293.1,52400000.0
932,293.2,58330465.485
933,293.3,64061485.498
934,293.4,69855023.217
935,293.5,76005255.942
936,293.6,82675369.773
937,293.7,89815676.077
938,293.8,97218934.267
939,293.9,104572467.553
940,294.0,111619201.567
941,294.1,117772024.634
942,294.2,122497911.774
943,294.3,125087577.61
944,294.4,124700000.0
945,294.5,120739310.2
946,294.6,113475550.107
947,294.7,103462744.511
948,294.8,92431184.758
949,294.9,82449534.589
950,295.0,75530000.0
951,295.1,73061777.09
952,295.2,75389913.84
953,295.3,81702915.484
954,295.4,90200809.468
955,295.5,98618164.49
956,295.6,104800000.0
957,295.7,106912190.914
958,295.8,104386732.812
959,295.9,97078179.431
960,296.0,86001128.016
961,296.1,72431231.061
962,296.2,58059832.051
963,296.3,44427094.183
964,296.4,32696010.049
965,296.5,23524359.202
966,296.6,17060144.809
967,296.7,13078663.582
968,296.8,11246698.013
969,296.9,11280000.0
970,297.0,13041544.276
971,297.1,16614298.442
972,297.2,22259399.92
973,297.3,30352213.054
974,297.4,41297932.088
975,297.5,55289999.999
976,297.6,72082346.425
977,297.7,90738902.869
978,297.8,109668287.311
979,297.9,127173078.824
980,298.0,142457781.78
981,298.1,156599999.999
982,298.2,173109448.76
983,298.3,197474379.68
984,298.4,235227038.803
985,298.5,289509502.786
986,298.6,357751238.695
987,298.7,431254686.75
988,298.8,496523333.143
989,298.9,538750953.145
990,299.0,546743591.667
991,299.1,516956589.009
992,299.2,454371186.99
993,299.3,370931433.37
994,299.4,281100000.005
995,299.5,197724735.86
996,299.6,129190006.856
997,299.7,78550020.898
998,299.8,44591095.855
999,299.9,23855363.216
1000,300.0,12280000.0
1001,300.1,6337880.451
1002,300.2,3496027.03
1003,300.3,2206363.155
1004,300.4,1661208.463
1005,300.5,1561838.339
1006,300.6,1945000.0
1007,300.7,3108722.961
1008,300.8,5586441.32
1009,300.9,10142696.456
1010,301.0,17716319.551
1011,301.1,29229456.644
1012,301.2,45323371.369
1013,301.3,65946906.985
1014,301.4,90058779.306
1015,301.5,115537596.857
1016,301.6,139389641.779
1017,301.7,158273542.939
1018,301.8,169468131.803
1019,301.9,171600000.0
1020,302.0,164674580.456
1021,302.1,150721469.023
1022,302.2,132531607.055
1023,302.3,113310022.812
1024,302.4,96056531.596
1025,302.5,82810000.001
1026,302.6,74467997.88
1027,302.7,70795467.366
1028,302.8,70668892.553
1029,302.9,72576551.96
1030,303.0,75351977.494
1031,303.1,78920000.0
1032,303.2,84814736.885
1033,303.3,96245349.52
1034,303.4,117410151.987
1035,303.5,152187056.494
1036,303.6,203014299.048
1037,303.7,269160582.459
1038,303.8,347069339.276
1039,303.9,431090823.608
1040,304.0,515255916.549
1041,304.1,595017317.823
1042,304.2,667508190.794
1043,304.3,731418487.414
1044,304.4,785599999.997
1045,304.5,828555252.704
1046,304.6,859692135.465
1047,304.7,880379115.897
1048,304.8,895184730.287
1049,304.9,910349363.141
1050,305.0,930399999.999
1051,305.1,954649838.168
1052,305.2,975748731.388
1053,305.3,982031204.769
1054,305.4,962714334.453
1055,305.5,913735028.172
1056,305.6,840800000.005
1057,305.7,759718048.298
1058,305.8,691868967.082
1059,305.9,659036271.076
1060,306.0,677516314.417
1061,306.1,753539832.451
1062,306.2,880759019.007
1063,306.3,1040610479.837
1064,306.4,1203473723.431
1065,306.5,1340646289.742
1066,306.6,1426521027.011
1067,306.7,1452491786.293
1068,306.8,1427492935.882
1069,306.9,1374000000.004
1070,307.0,1319644926.379
1071,307.1,1290597362.289
1072,307.2,1298037425.005
1073,307.3,1341425453.882
1074,307.4,1404306992.714
1075,307.5,1467999999.997
1076,307.6,1509663814.213
1077,307.7,1513560361.591
1078,307.8,1471431758.388
1079,307.9,1386889843.262
1080,308.0,1272035671.146
1081,308.1,1147000000.007
1082,308.2,1038590811.236
1083,308.3,969810641.335
1084,308.4,956691444.018
1085,308.5,999343627.741
1086,308.6,1081342831.579
1087,308.7,1173514787.119
1088,308.8,1241729696.13
1089,308.9,1255671299.268
1090,309.0,1202797842.565
1091,309.1,1084646099.607
1092,309.2,920169851.36
1093,309.3,737059969.013
1094,309.4,562000000.01
1095,309.5,414942597.543
1096,309.6,305781741.426
1097,309.7,236022740.039
1098,309.8,201524089.149
1099,309.9,196513348.803
1100,310.0,215099999.998
1101,310.1,252313001.747
1102,310.2,302772642.828
1103,310.3,359780494.436
1104,310.4,415096634.042
1105,310.5,459619939.548
1106,310.6,485499999.999
1107,310.7,487474639.595
1108,310.8,465078930.302
1109,310.9,422034630.509
1110,311.0,365648638.446
1111,311.1,304528508.689
1112,311.2,246998357.406
1113,311.3,199175353.429
1114,311.4,164482499.767
1115,311.5,143426862.595
1116,311.6,133815444.635
1117,311.7,132128263.527
1118,311.8,134412417.491
1119,311.9,136900000.0
1120,312.0,137799791.508
1121,312.1,136767509.815
1122,312.2,135847235.108
1123,312.3,138106039.016
1124,312.4,146862576.038
1125,312.5,164399999.999
1126,312.6,191275268.339
1127,312.7,225764792.967
1128,312.8,264358795.381
1129,312.9,302833436.747
1130,313.0,336906233.052
1131,313.1,363599999.999
1132,313.2,381496571.892
1133,313.3,391327358.742
1134,313.4,395720377.058
1135,313.5,397907919.643
1136,313.6,400917063.752
1137,313.7,406268617.375
1138,313.8,412593264.36
1139,313.9,416447267.804
1140,314.0,413014270.058
1141,314.1,398250836.552
1142,314.2,370895242.497
1143,314.3,332571136.428
1144,314.4,288000000.003
1145,314.5,243056618.05
1146,314.6,203113533.937
1147,314.7,171915140.02
1148,314.8,151043844.867
1149,314.9,140271675.727
1150,315.0,138100000.0
1151,315.1,142486037.423
1152,315.2,151849824.314
1153,315.3,165209190.797
1154,315.4,182912234.973
1155,315.5,206685176.455
1156,315.6,239199999.998
1157,315.7,282820504.455
1158,315.8,338690413.405
1159,315.9,404640291.04
1160,316.0,475502845.154
1161,316.1,543519903.867
1162,316.2,600044639.56
1163,316.3,638864445.585
1164,316.4,656968986.229
1165,316.5,655475022.157
1166,316.6,637752766.728
1167,316.7,607653058.032
1168,316.8,567609577.679
1169,316.9,518500000.004
1170,317.0,460533343.984
1171,317.1,394974196.504
1172,317.2,324618200.213
1173,317.3,254078576.572
1174,317.4,188675594.567
1175,317.5,132800000.003
1176,317.6,88889601.107
1177,317.7,57518608.178
1178,317.8,37493903.982
1179,317.9,26862429.993
1180,318.0,23747365.082
1181,318.1,27030000.0
1182,318.2,36760059.406
1183,318.3,54184830.911
1184,318.4,81396747.69
1185,318.5,120596028.125
1186,318.6,172776285.085
1187,318.7,236617981.385
1188,318.8,307622939.338
1189,318.9,377942271.414
