,wavelength,intensity
225,222.5,22150000.0
226,222.6,39190000.0
227,222.7,62810000.0
228,222.8,91200000.0
229,222.9,120000000.0
230,223.0,143000000.0
231,223.1,154400000.0
232,223.2,151200000.0
233,223.3,134100000.0
234,223.4,107800000.0
235,223.5,78600000.0
236,223.6,51950000.0
237,223.7,31120000.0
238,223.8,16910000.0
239,223.9,8329000.0
240,224.0,3721000.0
241,224.1,1507000.0
242,224.2,553500.0
243,224.3,184400.0
244,224.4,55690.0
245,224.5,15250.0
246,224.6,3788.0
247,224.7,852.9
248,224.8,174.1
249,224.9,32.22
250,225.0,5.406
251,225.1,0.822
252,225.2,0.113
253,225.3,0.014
254,225.4,0.002
255,225.5,0.003
256,225.6,0.021
257,225.7,0.14
258,225.8,0.834
259,225.9,4.516
260,226.0,22.2
261,226.1,99.07
262,226.2,401.5
263,226.3,1477.0
264,226.4,4936.0
265,226.5,14980.0
266,226.6,41250.0
267,226.7,103200.0
268,226.8,234400.0
269,226.9,483300.0
270,227.0,905100.0
271,227.1,1539000.0
272,227.2,2376000.0
273,227.3,3330000.0
274,227.4,4239000.0
275,227.5,4900000.0
276,227.6,5142000.0
277,227.7,4900000.0
278,227.8,4239000.0
279,227.9,3330000.0
280,228.0,2376000.0
281,228.1,1539000.0
282,228.2,905100.0
283,228.3,483300.0
284,228.4,234400.0
285,228.5,103200.0
286,228.6,41250.0
287,228.7,14980.0
288,228.8,4936.0
289,228.9,1477.0
290,229.0,401.5
291,229.1,99.07
292,229.2,22.2
293,229.3,4.516
294,229.4,0.834
295,229.5,0.14
296,229.6,0.021
297,229.7,0.003
298,229.8,0.003
299,229.9,0.019
300,230.0,0.137
301,230.1,0.921
302,230.2,5.629
303,230.3,31.34
304,230.4,159.0
305,230.5,735.3
306,230.6,3099.0
307,230.7,11900.0
308,230.8,41670.0
309,230.9,132900.0
310,231.0,386500.0
311,231.1,1024000.0
312,231.2,2473000.0
313,231.3,5443000.0
314,231.4,10920000.0
315,231.5,19960000.0
316,231.6,33250000.0
317,231.7,50490000.0
318,231.8,69860000.0
319,231.9,88110000.0
320,232.0,101300000.0
321,232.1,106100000.0
322,232.2,101300000.0
323,232.3,88250000.0
324,232.4,70210000.0
325,232.5,51270000.0
326,232.6,34850000.0
327,232.7,22950000.0
328,232.8,16020000.0
329,232.9,13400000.0
330,233.0,13800000.0
331,233.1,15770000.0
332,233.2,17930000.0
333,233.3,19210000.0
334,233.4,19010000.0
335,233.5,17260000.0
336,233.6,14330000.0
337,233.7,10880000.0
338,233.8,7559000.0
339,233.9,4799000.0
340,234.0,2785000.0
341,234.1,1477000.0
342,234.2,716600.0
343,234.3,317700.0
344,234.4,128700.0
345,234.5,47680.0
346,234.6,16140.0
347,234.7,4992.0
348,234.8,1412.0
349,234.9,366.7
350,235.0,97.19
351,235.1,71.62
352,235.2,234.9
353,235.3,922.2
354,235.4,3360.0
355,235.5,11210.0
356,235.6,34210.0
357,235.7,95580.0
358,235.8,244500.0
359,235.9,573200.0
360,236.0,1233000.0
361,236.1,2438000.0
362,236.2,4449000.0
363,236.3,7531000.0
364,236.4,11920000.0
365,236.5,17850000.0
366,236.6,25640000.0
367,236.7,35780000.0
368,236.8,48930000.0
369,236.9,65580000.0
370,237.0,85380000.0
371,237.1,106600000.0
372,237.2,125800000.0
373,237.3,138800000.0
374,237.4,142100000.0
375,237.5,134300000.0
376,237.6,116700000.0
377,237.7,93060000.001
378,237.8,68050000.001
379,237.9,45580000.0
380,238.0,27960000.0
381,238.1,15700000.0
382,238.2,8069000.0
383,238.3,3796000.0
384,238.4,1636000.0
385,238.5,652000.0
386,238.6,258100.0
387,238.7,151500.0
388,238.8,222300.0
389,238.9,494700.0
390,239.0,1106000.0
391,239.1,2310000.0
392,239.2,4464000.0
393,239.3,7985000.0
394,239.4,13230000.0
395,239.5,20350000.0
396,239.6,29060000.0
397,239.7,38610000.0
398,239.8,47780000.0
399,239.9,55160000.0
400,240.0,59470000.0
401,240.1,59950000.0
402,240.2,56540000.0
403,240.3,49890000.0
404,240.4,41180000.0
405,240.5,31770000.0
406,240.6,22880000.0
407,240.7,15360000.0
408,240.8,9594000.0
409,240.9,5568000.0
410,241.0,2997000.0
411,241.1,1494000.0
412,241.2,693400.0
413,241.3,314200.0
414,241.4,189900.0
415,241.5,280700.0
416,241.6,713500.0
417,241.7,1886000.0
418,241.8,4657000.0
419,241.9,10590000.0
420,242.0,22160000.0
421,242.1,42659999.999
422,242.2,75529999.999
423,242.3,122999999.999
424,242.4,184399999.998
425,242.5,254399999.998
426,242.6,323299999.998
427,242.7,378799999.999
428,242.8,410400000.0
429,242.9,413700000.0
430,243.0,393200000.001
431,243.1,361800000.001
432,243.2,336800000.0
433,243.3,334000000.0
434,243.4,361699999.999
435,243.5,417499999.998
436,243.6,487899999.998
437,243.7,553099999.999
438,243.8,592599999.999
439,243.9,593000000.001
440,244.0,551700000.002
441,244.1,477300000.002
442,244.2,386400000.002
443,244.3,297500000.002
444,244.4,226700000.001
445,244.5,185500000.001
446,244.6,180300000.0
447,244.7,213899999.999
448,244.8,284499999.998
449,244.9,385499999.997
450,245.0,503199999.997
451,245.1,617699999.997
452,245.2,705999999.998
453,245.3,748800000.0
454,245.4,736000000.001
455,245.5,671200000.002
456,245.6,569300000.003
457,245.7,451500000.003
458,245.8,338200000.003
459,245.9,243900000.002
460,246.0,175400000.001
461,246.1,133300000.001
462,246.2,113800000.0
463,246.3,111300000.0
464,246.4,119500000.0
465,246.5,132000000.0
466,246.6,142900000.0
467,246.7,148000000.0
468,246.8,145600000.0
469,246.9,136400000.0
470,247.0,122800000.0
471,247.1,108000000.0
472,247.2,94210000.0
473,247.3,82320000.0
474,247.4,72050000.0
475,247.5,62660000.0
476,247.6,53670000.0
477,247.7,45140000.0
478,247.8,37670000.0
479,247.9,32060000.0
480,248.0,29050000.0
481,248.1,29170000.0
482,248.2,32710000.0
483,248.3,39600000.0
484,248.4,49390000.0
485,248.5,61190000.0
486,248.6,73790000.0
487,248.7,85850000.0
488,248.8,96130000.0
489,248.9,103800000.0
490,249.0,108300000.0
491,249.1,110000000.0
492,249.2,110100000.0
493,249.3,110500000.0
494,249.4,113900000.0
495,249.5,122400000.0
496,249.6,136700000.0
497,249.7,155299999.999
498,249.8,174200000.0
499,249.9,188500000.0
500,250.0,193900000.0
501,250.1,188700000.0
502,250.2,174600000.0
503,250.3,155600000.001
504,250.4,136500000.001
505,250.5,121100000.0
506,250.6,111000000.0
507,250.7,105900000.0
508,250.8,104700000.0
509,250.9,107000000.0
510,251.0,113900000.0
511,251.1,127100000.0
512,251.2,148599999.999
513,251.3,178599999.999
514,251.4,214599999.999
515,251.5,251799999.999
516,251.6,283899999.999
517,251.7,305100000.0
518,251.8,311500000.0
519,251.9,302500000.0
520,252.0,280100000.001
521,252.1,248300000.001
522,252.2,212100000.001
523,252.3,176400000.001
524,252.4,145300000.001
525,252.5,122100000.001
526,252.6,109700000.0
527,252.7,110100000.0
528,252.8,125299999.999
529,252.9,156699999.999
530,253.0,204799999.998
531,253.1,268299999.998
532,253.2,343299999.998
533,253.3,423499999.998
534,253.4,501099999.998
535,253.5,568499999.998
536,253.6,620199999.999
537,253.7,654199999.999
538,253.8,672000000.0
539,253.9,678100000.0
540,254.0,677500000.0
541,254.1,674000000.0
542,254.2,669300000.0
543,254.3,662900000.0
544,254.4,654300000.0
545,254.5,643900000.0
546,254.6,634500000.0
547,254.7,630000000.0
548,254.8,634700000.0
549,254.9,652699999.999
550,255.0,688899999.999
551,255.1,749799999.998
552,255.2,843199999.996
553,255.3,976299999.995
554,255.4,1149999999.994
555,255.5,1356999999.993
556,255.6,1575999999.993
557,255.7,1780999999.994
558,255.8,1942999999.996
559,255.9,2043999999.998
560,256.0,2076000000.0
561,256.1,2041000000.002
562,256.2,1950000000.004
563,256.3,1820000000.005
564,256.4,1671000000.005
565,256.5,1540000000.003
566,256.6,1488999999.999
567,256.7,1625999999.991
568,256.8,2107999999.977
569,256.9,3143999999.956
570,257.0,4955999999.927
571,257.1,7717999999.892
572,257.2,11449999999.865
573,257.3,15939999999.847
574,257.4,20679999999.85
575,257.5,24939999999.876
576,257.6,27939999999.93
577,257.7,29049999999.998
578,257.8,28040000000.067
579,257.9,25140000000.121
580,258.0,20970000000.15
581,258.1,16300000000.153
582,258.2,11890000000.134
583,258.3,8299000000.103
584,258.4,5805000000.063
585,258.5,4504000000.023
586,258.6,4374999999.985
587,258.7,5358999999.949
588,258.8,7375999999.916
589,258.9,10279999999.892
590,259.0,13779999999.877
591,259.1,17439999999.879
592,259.2,20669999999.906
593,259.3,22879999999.949
594,259.4,23640000000.001
595,259.5,22820000000.053
596,259.6,20670000000.09
597,259.7,17750000000.103
598,259.8,14770000000.095
599,259.9,12400000000.064
600,260.0,11100000000.023
601,260.1,11029999999.982
602,260.2,12059999999.95
603,260.3,13779999999.935
604,260.4,15639999999.941
605,260.5,17089999999.963
606,260.6,17689999999.997
607,260.7,17240000000.034
608,260.8,15800000000.064
609,260.9,13640000000.082
610,261.0,11150000000.088
611,261.1,8690000000.083
612,261.2,6535000000.067
613,261.3,4834000000.051
614,261.4,3617000000.034
615,261.5,2836000000.021
616,261.6,2394000000.011
617,261.7,2183000000.005
618,261.8,2101000000.002
619,261.9,2069000000.001
620,262.0,2039000000.001
621,262.1,1995000000.002
622,262.2,1939000000.002
623,262.3,1885000000.002
624,262.4,1839000000.001
625,262.5,1800000000.001
626,262.6,1763000000.001
627,262.7,1722000000.002
628,262.8,1675000000.002
629,262.9,1630000000.001
630,263.0,1595000000.001
631,263.1,1575000000.0
632,263.2,1570000000.0
633,263.3,1574000000.0
634,263.4,1585000000.0
635,263.5,1596000000.0
636,263.6,1605000000.0
637,263.7,1606000000.0
638,263.8,1587000000.001
639,263.9,1536000000.003
640,264.0,1443000000.004
641,264.1,1307000000.006
642,264.2,1136000000.007
643,264.3,950900000.007
644,264.4,773900000.006
645,264.5,626000000.005
646,264.6,520100000.003
647,264.7,459700000.001
648,264.8,439800000.0
649,264.9,450799999.999
650,265.0,481799999.999
651,265.1,523599999.998
652,265.2,569399999.998
653,265.3,613799999.998
654,265.4,651499999.999
655,265.5,676599999.999
656,265.6,683100000.0
657,265.7,667000000.001
658,265.8,628900000.002
659,265.9,574900000.002
660,266.0,516600000.002
661,266.1,468200000.001
662,266.2,442900000.0
663,266.3,449899999.999
664,266.4,492299999.998
665,266.5,567099999.997
666,266.6,666799999.996
667,266.7,782099999.995
668,266.8,903999999.995
669,266.9,1024999999.996
670,267.0,1139999999.996
671,267.1,1241999999.996
672,267.2,1324999999.997
673,267.3,1380999999.998
674,267.4,1407000000.0
675,267.5,1401000000.001
676,267.6,1367000000.002
677,267.7,1314000000.002
678,267.8,1249000000.003
679,267.9,1180000000.003
680,268.0,1110000000.003
681,268.1,1039000000.003
682,268.2,969100000.003
683,268.3,901500000.003
684,268.4,840500000.002
685,268.5,791800000.002
686,268.6,761400000.001
687,268.7,753800000.0
688,268.8,770199999.999
689,268.9,808699999.998
690,269.0,863599999.998
691,269.1,927999999.997
692,269.2,995899999.997
693,269.3,1065999999.997
694,269.4,1142999999.997
695,269.5,1238999999.996
696,269.6,1368999999.994
697,269.7,1545999999.992
698,269.8,1773999999.99
699,269.9,2043999999.989
700,270.0,2336999999.988
701,270.1,2626999999.989
702,270.2,2892999999.99
703,270.3,3120999999.992
704,270.4,3306999999.993
705,270.5,3450999999.995
706,270.6,3553999999.997
707,270.7,3607999999.999
708,270.8,3598000000.002
709,270.9,3508000000.005
710,271.0,3326000000.009
711,271.1,3056000000.013
712,271.2,2713000000.015
713,271.3,2332000000.016
714,271.4,1952000000.015
715,271.5,1613000000.013
716,271.6,1343000000.009
717,271.7,1154000000.006
718,271.8,1042000000.003
719,271.9,991200000.001
720,272.0,979100000.0
721,272.1,985200000.0
722,272.2,995000000.0
723,272.3,1001000000.0
724,272.4,1001000000.0
725,272.5,996000000.0
726,272.6,983200000.001
727,272.7,959100000.001
728,272.8,917800000.002
729,272.9,854800000.003
730,273.0,769500000.004
731,273.1,666900000.005
732,273.2,556500000.005
733,273.3,449600000.004
734,273.4,356200000.003
735,273.5,282300000.003
736,273.6,229000000.002
737,273.7,193500000.001
738,273.8,170800000.001
739,273.9,155900000.001
740,274.0,144700000.0
741,274.1,135200000.0
742,274.2,126800000.0
743,274.3,120000000.0
744,274.4,115600000.0
745,274.5,113900000.0
746,274.6,114800000.0
747,274.7,117500000.0
748,274.8,120600000.0
749,274.9,123000000.0
750,275.0,123700000.0
751,275.1,122500000.0
752,275.2,120000000.0
753,275.3,117800000.0
754,275.4,117500000.0
755,275.5,121000000.0
756,275.6,129400000.0
757,275.7,143299999.999
758,275.8,162099999.999
759,275.9,184699999.999
760,276.0,208899999.999
761,276.1,232999999.999
762,276.2,255199999.999
763,276.3,274599999.999
764,276.4,290899999.999
765,276.5,304299999.999
766,276.6,314800000.0
767,276.7,322200000.0
768,276.8,325900000.0
769,276.9,325300000.0
770,277.0,320200000.0
771,277.1,311300000.0
772,277.2,300000000.001
773,277.3,287600000.001
774,277.4,275300000.001
775,277.5,263400000.001
776,277.6,251800000.001
777,277.7,240900000.0
778,277.8,231400000.0
779,277.9,224700000.0
780,278.0,222300000.0
781,278.1,225500000.0
782,278.2,234299999.999
783,278.3,247999999.999
784,278.4,265799999.999
785,278.5,288499999.999
786,278.6,320099999.998
787,278.7,368799999.997
788,278.8,446899999.996
789,278.9,568399999.993
790,279.0,745699999.991
791,279.1,984399999.988
792,279.2,1278999999.986
793,279.3,1610999999.985
794,279.4,1949999999.985
795,279.5,2257999999.987
796,279.6,2496999999.991
797,279.7,2636999999.996
798,279.8,2664000000.001
799,279.9,2579000000.006
800,280.0,2400000000.01
801,280.1,2152000000.012
802,280.2,1865000000.013
803,280.3,1570000000.013
804,280.4,1289000000.012
805,280.5,1043000000.01
806,280.6,841500000.008
807,280.7,691100000.006
808,280.8,591100000.004
809,280.9,536400000.002
810,281.0,518200000.0
811,281.1,524899999.999
812,281.2,543799999.999
813,281.3,562699999.999
814,281.4,571600000.0
815,281.5,563500000.001
816,281.6,535600000.002
817,281.7,489100000.003
818,281.8,428500000.003
819,281.9,360700000.003
820,282.0,292700000.003
821,282.1,231000000.003
822,282.2,180000000.002
823,282.3,141500000.002
824,282.4,115400000.001
825,282.5,99920000.001
826,282.6,92430000.0
827,282.7,90130000.0
828,282.8,90510000.0
829,282.9,91480000.0
830,283.0,91450000.0
831,283.1,89330000.0
832,283.2,84570000.0
833,283.3,77220000.0
834,283.4,67840000.0
835,283.5,57460000.001
836,283.6,47260000.0
837,283.7,38370000.0
838,283.8,31600000.0
839,283.9,27350000.0
840,284.0,25650000.0
841,284.1,26180000.0
842,284.2,28430000.0
843,284.3,31710000.0
844,284.4,35270000.0
845,284.5,38360000.0
846,284.6,40360000.0
847,284.7,40870000.0
848,284.8,39850000.0
849,284.9,37610000.0
850,285.0,34760000.0
851,285.1,31970000.0
852,285.2,29830000.0
853,285.3,28640000.0
854,285.4,28390000.0
855,285.5,28810000.0
856,285.6,29590000.0
857,285.7,30470000.0
858,285.8,31480000.0
859,285.9,33010000.0
860,286.0,35840000.0
861,286.1,41100000.0
862,286.2,50229999.999
863,286.3,64769999.999
864,286.4,86129999.999
865,286.5,115199999.998
866,286.6,151699999.998
867,286.7,194199999.998
868,286.8,239699999.998
869,286.9,284299999.998
870,287.0,323799999.998
871,287.1,354799999.999
872,287.2,376099999.999
873,287.3,388400000.0
874,287.4,394600000.0
875,287.5,398600000.0
876,287.6,404100000.0
877,287.7,413899999.999
878,287.8,429399999.999
879,287.9,452099999.999
880,288.0,483799999.998
881,288.1,528699999.997
882,288.2,592099999.996
883,288.3,679999999.995
884,288.4,795799999.994
885,288.5,937899999.992
886,288.6,1096999999.992
887,288.7,1257999999.992
888,288.8,1398999999.994
889,288.9,1498999999.996
890,289.0,1543999999.999
891,289.1,1527000000.002
892,289.2,1452000000.005
893,289.3,1335000000.007
894,289.4,1196000000.007
895,289.5,1056000000.007
896,289.6,930200000.006
897,289.7,827900000.005
898,289.8,749200000.004
899,289.9,688000000.003
900,290.0,635300000.003
901,290.1,582700000.003
902,290.2,524600000.003
903,290.3,459600000.004
904,290.4,389800000.004
905,290.5,319600000.004
906,290.6,253600000.003
907,290.7,195500000.003
908,290.8,147600000.002
909,290.9,110400000.002
910,291.0,83000000.001
911,291.1,63950000.001
912,291.2,51340000.001
913,291.3,43370000.0
914,291.4,38560000.0
915,291.5,35960000.0
916,291.6,35080000.0
917,291.7,35900000.0
918,291.8,38750000.0
919,291.9,44430000.0
920,292.0,54379999.999
921,292.1,71349999.999
922,292.2,100199999.998
923,292.3,148999999.997
924,292.4,229499999.995
925,292.5,357399999.992
926,292.6,550199999.988
927,292.7,825099999.983
928,292.8,1193999999.978
929,292.9,1658999999.973
930,293.0,2210999999.969
931,293.1,2827999999.966
932,293.2,3480999999.965
933,293.3,4136999999.966
934,293.4,4761999999.968
935,293.5,5328999999.972
936,293.6,5808999999.977
937,293.7,6177999999.984
938,293.8,6411999999.991
939,293.9,6498999999.999
940,294.0,6443000000.006
941,294.1,6281000000.01
942,294.2,6078000000.01
943,294.3,5917000000.006
944,294.4,5877999999.998
945,294.5,6007999999.988
946,294.6,6300999999.981
947,294.7,6693999999.978
948,294.8,7073999999.982
949,294.9,7313999999.993
950,295.0,7303000000.009
951,295.1,6984000000.026
952,295.2,6361000000.041
953,295.3,5503000000.051
954,295.4,4514000000.055
955,295.5,3509000000.053
956,295.6,2587000000.047
957,295.7,1811000000.037
958,295.8,1207000000.028
959,295.9,770400000.02
960,296.0,475200000.013
961,296.1,287600000.008
962,296.2,174800000.005
963,296.3,109800000.003
964,296.4,73300000.001
965,296.5,52730000.001
966,296.6,40830000.0
967,296.7,33820000.0
968,296.8,30050000.0
969,296.9,28990000.0
970,297.0,30580000.0
971,297.1,34850000.0
972,297.2,41570000.0
973,297.3,50129999.999
974,297.4,59519999.999
975,297.5,68460000.0
976,297.6,75600000.0
977,297.7,79840000.0
978,297.8,80600000.0
979,297.9,77930000.0
980,298.0,72450000.0
981,298.1,65140000.0
982,298.2,57080000.0
983,298.3,49190000.0
984,298.4,42080000.0
985,298.5,36090000.0
986,298.6,31280000.0
987,298.7,27640000.0
988,298.8,25090000.0
989,298.9,23550000.0
990,299.0,22880000.0
991,299.1,22880000.0
992,299.2,23250000.0
993,299.3,23660000.0
994,299.4,23790000.0
995,299.5,23410000.0
996,299.6,22440000.0
997,299.7,20970000.0
998,299.8,19190000.0
999,299.9,17350000.0
1000,300.0,15710000.0
1001,300.1,14500000.0
1002,300.2,13840000.0
1003,300.3,13820000.0
1004,300.4,14410000.0
1005,300.5,15530000.0
1006,300.6,17040000.0
1007,300.7,18790000.0
1008,300.8,20630000.0
1009,300.9,22520000.0
1010,301.0,24500000.0
1011,301.1,26830000.0
1012,301.2,29840000.0
1013,301.3,33970000.0
1014,301.4,39570000.0
1015,301.5,46810000.0
1016,301.6,55499999.999
1017,301.7,65069999.999
1018,301.8,74659999.999
1019,301.9,83330000.0
1020,302.0,90380000.0
1021,302.1,95720000.0
1022,302.2,100100000.0
1023,302.3,105100000.0
1024,302.4,112899999.999
1025,302.5,125899999.999
1026,302.6,145799999.999
1027,302.7,173499999.998
1028,302.8,208299999.998
1029,302.9,248099999.998
1030,303.0,289999999.998
1031,303.1,330299999.998
1032,303.2,365799999.998
1033,303.3,393599999.999
1034,303.4,412099999.999
1035,303.5,420500000.0
1036,303.6,418800000.0
1037,303.7,407500000.001
1038,303.8,387900000.001
1039,303.9,361600000.002
1040,304.0,331000000.002
1041,304.1,298400000.002
1042,304.2,266700000.002
1043,304.3,238300000.002
1044,304.4,215100000.001
1045,304.5,198200000.001
1046,304.6,187700000.0
1047,304.7,182800000.0
1048,304.8,181900000.0
1049,304.9,183200000.0
1050,305.0,184500000.0
1051,305.1,184000000.0
1052,305.2,180400000.0
1053,305.3,173300000.001
1054,305.4,162800000.001
1055,305.5,149900000.001
1056,305.6,135700000.001
1057,305.7,121400000.001
1058,305.8,107900000.001
1059,305.9,95520000.001
1060,306.0,84320000.001
1061,306.1,74190000.001
1062,306.2,65020000.001
1063,306.3,56850000.0
1064,306.4,49810000.0
1065,306.5,44150000.0
1066,306.6,40020000.0
1067,306.7,37410000.0
1068,306.8,36120000.0
1069,306.9,35730000.0
1070,307.0,35710000.0
1071,307.1,35550000.0
1072,307.2,34810000.0
1073,307.3,33240000.0
1074,307.4,30820000.0
1075,307.5,27730000.0
1076,307.6,24260000.0
1077,307.7,20750000.0
1078,307.8,17510000.0
1079,307.9,14720000.0
1080,308.0,12440000.0
1081,308.1,10650000.0
1082,308.2,9219000.0
1083,308.3,8026000.0
1084,308.4,6957000.0
1085,308.5,5943000.0
1086,308.6,4962000.0
1087,308.7,4028000.0
1088,308.8,3175000.0
1089,308.9,2438000.0
1090,309.0,1840000.0
1091,309.1,1390000.0
1092,309.2,1078000.0
1093,309.3,885000.0
1094,309.4,788200.0
1095,309.5,768100.0
1096,309.6,814000.0
1097,309.7,927400.0
1098,309.8,1123000.0
1099,309.9,1429000.0
1100,310.0,1882000.0
1101,310.1,2519000.0
1102,310.2,3372000.0
1103,310.3,4455000.0
1104,310.4,5755000.0
1105,310.5,7229000.0
1106,310.6,8801000.0
1107,310.7,10370000.0
1108,310.8,11830000.0
1109,310.9,13090000.0
1110,311.0,14060000.0
1111,311.1,14700000.0
1112,311.2,15040000.0
1113,311.3,15130000.0
1114,311.4,15070000.0
1115,311.5,14980000.0
1116,311.6,14990000.0
1117,311.7,15220000.0
1118,311.8,15760000.0
1119,311.9,16610000.0
1120,312.0,17730000.0
1121,312.1,18960000.0
1122,312.2,20120000.0
1123,312.3,20980000.0
1124,312.4,21330000.0
1125,312.5,21050000.0
1126,312.6,20110000.0
1127,312.7,18580000.0
1128,312.8,16640000.0
1129,312.9,14480000.0
1130,313.0,12310000.0
1131,313.1,10290000.0
1132,313.2,8518000.0
1133,313.3,7040000.0
1134,313.4,5840000.0
1135,313.5,4883000.0
1136,313.6,4129000.0
1137,313.7,3549000.0
1138,313.8,3131000.0
1139,313.9,2878000.0
1140,314.0,2809000.0
1141,314.1,2957000.0
1142,314.2,3384000.0
1143,314.3,4211000.0
1144,314.4,5673000.0
1145,314.5,8222000.0
1146,314.6,12670000.0
1147,314.7,20369999.999
1148,314.8,33389999.999
1149,314.9,54669999.998
1150,315.0,87889999.997
1151,315.1,137099999.996
1152,315.2,205899999.995
1153,315.3,296299999.993
1154,315.4,407399999.992
1155,315.5,534299999.991
1156,315.6,667599999.991
