,wavelength,intensity
126,212.6,131400000.0
127,212.7,151004695.98
128,212.8,181900000.0
129,212.9,226100000.0
130,213.0,284638209.16
131,213.1,357499999.999
132,213.2,444099999.999
133,213.3,542125046.013
134,213.4,647699999.999
135,213.5,756199999.999
136,213.6,861137504.045
137,213.7,955299999.999
138,213.8,1030999999.999
139,213.9,1079881266.696
140,214.0,1097000000.0
141,214.1,1079000000.0
142,214.2,1026259629.742
143,214.3,944600000.001
144,214.4,841700000.001
145,214.5,727655494.303
146,214.6,612400000.001
147,214.7,505100000.001
148,214.8,411775531.944
149,214.9,334300000.001
150,215.0,273000000.0
151,215.1,225400000.0
152,215.2,187801361.481
153,215.3,157200000.0
154,215.4,131000000.0
155,215.5,107605644.741
156,215.6,86650000.0
157,215.7,68130000.0
158,215.8,52381131.998
159,215.9,39550000.0
160,216.0,29640000.0
161,216.1,22343151.232
162,216.2,17160000.0
163,216.3,13560000.0
164,216.4,11044462.09
165,216.5,9254000.0
166,216.6,7897000.0
167,216.7,6824636.167
168,216.8,5968000.0
169,216.9,5277000.0
170,217.0,4728898.495
171,217.1,4305000.0
172,217.2,3987000.0
173,217.3,3771290.504
174,217.4,3696000.0
175,217.5,3822000.0
176,217.6,4266000.0
177,217.7,5180649.523
178,217.8,6730000.0
179,217.9,9076000.0
180,218.0,12331904.794
181,218.1,16470000.0
182,218.2,21390000.0
183,218.3,26811874.779
184,218.4,32310000.0
185,218.5,37410000.0
186,218.6,41589154.289
187,218.7,44460000.0
188,218.8,45720000.0
189,218.9,45298766.698
190,219.0,43370000.0
191,219.1,40200000.0
192,219.2,36215479.533
193,219.3,31840000.0
194,219.4,27470000.0
195,219.5,23403666.062
196,219.6,19780000.0
197,219.7,16680000.0
198,219.8,14091344.421
199,219.9,11960000.0
200,220.0,10230000.0
201,220.1,8865000.0
202,220.2,7867091.486
203,220.3,7264000.0
204,220.4,7088000.0
205,220.5,7359340.043
206,220.6,8049000.0
207,220.7,9102000.0
208,220.8,10405554.175
209,220.9,11820000.0
210,221.0,13200000.0
211,221.1,14402624.678
212,221.2,15330000.0
213,221.3,15910000.0
214,221.4,16130378.331
215,221.5,16010000.0
216,221.6,15580000.0
217,221.7,14909489.448
218,221.8,14100000.0
219,221.9,13270000.0
220,222.0,12594208.107
221,222.1,12310000.0
222,222.2,12690000.0
223,222.3,14080736.218
224,222.4,16790000.0
225,222.5,21090000.0
226,222.6,27140000.0
227,222.7,34878892.058
228,222.8,43920000.0
229,222.9,53720000.0
230,223.0,63392959.68
231,223.1,71930000.0
232,223.2,78320000.0
233,223.3,81703232.989
234,223.4,81710000.0
235,223.5,78210000.0
236,223.6,71622151.656
237,223.7,62780000.0
238,223.8,52630000.0
239,223.9,42210117.683
240,224.0,32340000.0
241,224.1,23700000.0
242,224.2,16614672.425
243,224.3,11110000.0
244,224.4,7108000.0
245,224.5,4345429.908
246,224.6,2539000.0
247,224.7,1419000.0
248,224.8,757966.147
249,224.9,398800.0
250,225.0,214900.0
251,225.1,139000.0
252,225.2,131013.695
253,225.3,184300.0
254,225.4,303300.0
255,225.5,520589.38
256,225.6,936200.0
257,225.7,1681000.0
258,225.8,3009509.197
259,225.9,5450000.0
260,226.0,9675000.0
261,226.1,16786265.677
262,226.2,28410000.0
263,226.3,46420000.0
264,226.4,73133983.802
265,226.5,110599999.999
266,226.6,160599999.999
267,226.7,223678608.259
268,226.8,297899999.999
269,226.9,380099999.999
270,227.0,464224444.222
271,227.1,542399999.999
272,227.2,606399999.999
273,227.3,648550277.198
274,227.4,664300000.0
275,227.5,651000000.0
276,227.6,610800000.001
277,227.7,548946032.736
278,227.8,473000000.001
279,227.9,391100000.001
280,228.0,311094091.156
281,228.1,238300000.001
282,228.2,176800000.001
283,228.3,127987380.159
284,228.4,91200000.001
285,228.5,65180000.0
286,228.6,47835301.306
287,228.7,37140000.0
288,228.8,31210000.0
289,228.9,28521040.085
290,229.0,27960000.0
291,229.1,28560000.0
292,229.2,29625820.016
293,229.3,30640000.0
294,229.4,31150000.0
295,229.5,30880420.164
296,229.6,29730000.0
297,229.7,27670000.0
298,229.8,24840692.524
299,229.9,21490000.0
300,230.0,17890000.0
301,230.1,14330000.0
302,230.2,11048573.393
303,230.3,8199000.0
304,230.4,5893000.0
305,230.5,4142634.661
306,230.6,2901000.0
307,230.7,2105000.0
308,230.8,1666388.855
309,230.9,1503000.0
310,231.0,1539000.0
311,231.1,1713392.594
312,231.2,1979000.0
313,231.3,2294000.0
314,231.4,2628321.358
315,231.5,2959000.0
316,231.6,3266000.0
317,231.7,3540463.455
318,231.8,3791000.0
319,231.9,4035000.0
320,232.0,4317362.198
321,232.1,4720000.0
322,232.2,5342000.0
323,232.3,6326775.617
324,232.4,7858000.0
325,232.5,10130000.0
326,232.6,13350000.0
327,232.7,17713934.789
328,232.8,23340000.0
329,232.9,30300000.0
330,233.0,38522227.078
331,233.1,47760000.0
332,233.2,57690000.0
333,233.3,67831834.915
334,233.4,77670000.0
335,233.5,86700000.0
336,233.6,94483714.106
337,233.7,100700000.0
338,233.8,105100000.0
339,233.9,107638233.732
340,234.0,108400000.0
341,234.1,107500000.0
342,234.2,105133908.733
343,234.3,101700000.0
344,234.4,97640000.0
345,234.5,93396101.629
346,234.6,89490000.0
347,234.7,86430000.0
348,234.8,84510666.513
349,234.9,83690000.0
350,235.0,83790000.0
351,235.1,84360000.0
352,235.2,84794416.107
353,235.3,84570000.0
354,235.4,83230000.0
355,235.5,80528595.443
356,235.6,76490000.0
357,235.7,71240000.0
358,235.8,65076313.255
359,235.9,58330000.0
360,236.0,51320000.0
361,236.1,44318010.005
362,236.2,37550000.0
363,236.3,31220000.0
364,236.4,25482841.828
365,236.5,20490000.0
366,236.6,16390000.0
367,236.7,13313538.319
368,236.8,11400000.0
369,236.9,10800000.0
370,237.0,11692002.123
371,237.1,14250000.0
372,237.2,18650000.0
373,237.3,25048744.589
374,237.4,33450000.0
375,237.5,43760000.0
376,237.6,55630000.0
377,237.7,68497454.737
378,237.8,81520000.0
379,237.9,93760000.0
380,238.0,104191394.388
381,238.1,111900000.0
382,238.2,116100000.0
383,238.3,116462908.281
384,238.4,113100000.0
385,238.5,106300000.0
386,238.6,96751183.962
387,238.7,85380000.0
388,238.8,73140000.0
389,238.9,60897943.133
390,239.0,49320000.0
391,239.1,38960000.0
392,239.2,30078184.599
393,239.3,22730000.0
394,239.4,16900000.0
395,239.5,12427668.144
396,239.6,9110000.0
397,239.7,6742000.0
398,239.8,5124671.626
399,239.9,4088000.0
400,240.0,3477000.0
401,240.1,3169000.0
402,240.2,3061093.219
403,240.3,3076000.0
404,240.4,3147000.0
405,240.5,3228941.196
406,240.6,3295000.0
407,240.7,3325000.0
408,240.8,3313120.313
409,240.9,3263000.0
410,241.0,3181000.0
411,241.1,3077673.65
412,241.2,2963000.0
413,241.3,2847000.0
414,241.4,2740071.26
415,241.5,2647000.0
416,241.6,2571000.0
417,241.7,2514055.872
418,241.8,2474000.0
419,241.9,2448000.0
420,242.0,2434669.764
421,242.1,2433000.0
422,242.2,2443000.0
423,242.3,2468825.464
424,242.4,2516000.0
425,242.5,2591000.0
426,242.6,2703000.0
427,242.7,2860095.255
428,242.8,3074000.0
429,242.9,3359000.0
430,243.0,3737221.574
431,243.1,4240000.0
432,243.2,4903000.0
433,243.3,5771964.146
434,243.4,6897000.0
435,243.5,8330000.0
436,243.6,10123097.683
437,243.7,12310000.0
438,243.8,14920000.0
439,243.9,17971299.937
440,244.0,21430000.0
441,244.1,25240000.0
442,244.2,29303301.341
443,244.3,33490000.0
444,244.4,37660000.0
445,244.5,41664870.855
446,244.6,45390000.0
447,244.7,48740000.0
448,244.8,51665946.918
449,244.9,54160000.0
450,245.0,56230000.0
451,245.1,57910000.0
452,245.2,59223909.722
453,245.3,60200000.0
454,245.4,60870000.0
455,245.5,61274116.114
456,245.6,61470000.0
457,245.7,61520000.0
458,245.8,61481140.042
459,245.9,61380000.0
460,246.0,61220000.0
461,246.1,60938554.532
462,246.2,60440000.0
463,246.3,59620000.0
464,246.4,58387705.203
465,246.5,56770000.0
466,246.6,54870000.0
467,246.7,53009626.115
468,246.8,51700000.0
469,246.9,51540000.0
470,247.0,53303999.578
471,247.1,57690000.0
472,247.2,65320000.0
473,247.3,76528617.339
474,247.4,91160000.0
475,247.5,108799999.999
476,247.6,128399999.999
477,247.7,148512700.587
478,247.8,167400000.0
479,247.9,183300000.0
480,248.0,194683769.125
481,248.1,200400000.0
482,248.2,199600000.0
483,248.3,192410720.848
484,248.4,179600000.0
485,248.5,162200000.001
486,248.6,141832404.013
487,248.7,120100000.001
488,248.8,98550000.001
489,248.9,78560291.342
490,249.0,61000000.0
491,249.1,46530000.0
492,249.2,35420861.779
493,249.3,27640000.0
494,249.4,23070000.0
495,249.5,21466816.23
496,249.6,22530000.0
497,249.7,25950000.0
498,249.8,31389789.791
499,249.9,38440000.0
500,250.0,46660000.0
501,250.1,55540000.0
502,250.2,64509542.043
503,250.3,73020000.0
504,250.4,80560000.0
505,250.5,86775850.577
506,250.6,91520000.0
507,250.7,94750000.0
508,250.8,96694891.899
509,250.9,97760000.0
510,251.0,98410000.0
511,251.1,99263723.865
512,251.2,101100000.0
513,251.3,104800000.0
514,251.4,111624078.013
515,251.5,123300000.0
516,251.6,141799999.999
517,251.7,169698235.34
518,251.8,209799999.999
519,251.9,264899999.998
520,252.0,337223569.769
521,252.1,427199999.997
522,252.2,534299999.997
523,252.3,655229596.111
524,252.4,783399999.996
525,252.5,911199999.996
526,252.6,1028999999.997
527,252.7,1125172558.877
528,252.8,1191999999.998
529,252.9,1223000000.0
530,253.0,1213769376.931
531,253.1,1167000000.002
532,253.2,1088000000.003
533,253.3,985802783.54
534,253.4,871400000.004
535,253.5,756300000.003
536,253.6,652298767.898
537,253.7,568700000.002
538,253.8,513600000.001
539,253.9,492528118.84
540,254.0,508599999.999
541,254.1,564099999.998
542,254.2,659637074.115
543,254.3,794499999.995
544,254.4,967299999.994
545,254.5,1174559029.997
546,254.6,1410999999.992
547,254.7,1669999999.992
548,254.8,1940652890.93
549,254.9,2209999999.992
550,255.0,2464999999.992
551,255.1,2692999999.993
552,255.2,2881522896.998
553,255.3,3022999999.996
554,255.4,3111999999.998
555,255.5,3147539122.496
556,255.6,3134000000.001
557,255.7,3077000000.002
558,255.8,2982458501.689
559,255.9,2856000000.004
560,256.0,2703000000.005
561,256.1,2528067653.634
562,256.2,2335000000.006
563,256.3,2127000000.007
564,256.4,1906590129.553
565,256.5,1680000000.007
566,256.6,1454000000.007
567,256.7,1233829354.342
568,256.8,1026000000.006
569,256.9,836900000.006
570,257.0,670264862.651
571,257.1,527700000.004
572,257.2,409900000.003
573,257.3,315351016.686
574,257.4,241500000.002
575,257.5,185500000.002
576,257.6,144000000.001
577,257.7,114151170.72
578,257.8,93490000.001
579,257.9,79750000.0
580,258.0,71275024.204
581,258.1,66770000.0
582,258.2,65050000.0
583,258.3,65176704.438
584,258.4,66380000.0
585,258.5,67950000.0
586,258.6,69337644.585
587,258.7,70160000.0
588,258.8,70110000.0
589,258.9,69070536.625
590,259.0,67050000.0
591,259.1,64110000.0
592,259.2,60440673.104
593,259.3,56260000.0
594,259.4,51800000.0
595,259.5,47347396.481
596,259.6,43180000.0
597,259.7,39570000.0
598,259.8,36790222.344
599,259.9,35110000.0
600,260.0,34790000.0
601,260.1,36070000.0
602,260.2,39200815.738
603,260.3,44360000.0
604,260.4,51690000.0
605,260.5,61232383.247
606,260.6,72840000.0
607,260.7,86270000.0
608,260.8,101041124.6
609,260.9,116499999.999
610,261.0,131899999.999
611,261.1,146296298.056
612,261.2,158900000.0
613,261.3,169000000.0
614,261.4,176097745.28
615,261.5,180200000.0
616,261.6,181500000.0
617,261.7,180556253.792
618,261.8,178400000.0
619,261.9,176200000.0
620,262.0,175224188.5
621,262.1,176600000.0
622,262.2,181300000.0
623,262.3,189743667.958
624,262.4,201800000.0
625,262.5,216999999.999
626,262.6,233999999.999
627,262.7,251322140.031
628,262.8,267299999.999
629,262.9,280300000.0
630,263.0,289239637.618
631,263.1,293900000.0
632,263.2,294500000.0
633,263.3,292317243.057
634,263.4,289200000.0
635,263.5,287200000.0
636,263.6,288615129.771
637,263.7,294900000.0
638,263.8,307099999.999
639,263.9,325329768.388
640,264.0,348499999.999
641,264.1,375099999.999
642,264.2,402946280.253
643,264.3,429599999.999
644,264.4,452699999.999
645,264.5,470462575.554
646,264.6,481900000.0
647,264.7,486400000.0
648,264.8,484286140.836
649,264.9,476600000.0
650,265.0,464600000.001
651,265.1,449900000.001
652,265.2,434134022.959
653,265.3,418600000.001
654,265.4,404400000.0
655,265.5,392139652.92
656,265.6,382100000.0
657,265.7,374400000.0
658,265.8,368755597.294
659,265.9,364900000.0
660,266.0,362600000.0
661,266.1,361747105.132
662,266.2,362700000.0
663,266.3,366000000.0
664,266.4,372562032.253
665,266.5,383799999.999
666,266.6,401299999.999
667,266.7,426814394.8
668,266.8,461799999.998
669,266.9,507599999.998
670,267.0,565223587.16
671,267.1,634699999.997
672,267.2,715699999.997
673,267.3,807251206.22
674,267.4,907599999.996
675,267.5,1014999999.996
676,267.6,1127999999.996
677,267.7,1244244011.496
678,267.8,1362999999.995
679,267.9,1483999999.995
680,268.0,1606816992.627
681,268.1,1730999999.995
682,268.2,1855999999.995
683,268.3,1980294374.28
684,268.4,2099999999.996
685,268.5,2209999999.996
686,268.6,2302745808.772
687,268.7,2370999999.998
688,268.8,2407999999.999
689,268.9,2408765661.732
690,269.0,2372000000.002
691,269.1,2299000000.004
692,269.2,2197996948.066
693,269.3,2079000000.005
694,269.4,1953000000.005
695,269.5,1833687033.231
696,269.6,1731000000.004
697,269.7,1653000000.003
698,269.8,1603652066.945
699,269.9,1581000000.0
700,270.0,1581000000.0
701,270.1,1595999999.999
702,270.2,1616130179.134
703,270.3,1632999999.999
704,270.4,1639000000.0
705,270.5,1628571994.151
706,270.6,1600000000.002
707,270.7,1553000000.002
708,270.8,1489735730.202
709,270.9,1414000000.003
710,271.0,1330000000.003
711,271.1,1241956823.944
712,271.2,1152000000.004
713,271.3,1062000000.004
714,271.4,974395040.887
715,271.5,889400000.003
716,271.6,806800000.003
717,271.7,727191309.757
718,271.8,651400000.003
719,271.9,580400000.003
720,272.0,515657760.304
721,272.1,458500000.002
722,272.2,410100000.002
723,272.3,371091474.92
724,272.4,341200000.001
725,272.5,319800000.001
726,272.6,305600000.0
727,272.7,296832858.191
728,272.8,291700000.0
729,272.9,288500000.0
730,273.0,285963855.206
731,273.1,283300000.0
732,273.2,280000000.0
733,273.3,276269397.507
734,273.4,272400000.0
735,273.5,268700000.0
736,273.6,265599306.148
737,273.7,263400000.0
738,273.8,262300000.0
739,273.9,262307347.783
740,274.0,263600000.0
741,274.1,266400000.0
742,274.2,270914584.493
743,274.3,277500000.0
744,274.4,286600000.0
745,274.5,298768711.855
746,274.6,314299999.999
747,274.7,333399999.999
748,274.8,356137949.272
749,274.9,382199999.999
750,275.0,411099999.999
751,275.1,442099999.999
752,275.2,474676329.702
753,275.3,508499999.999
754,275.4,543299999.998
755,275.5,578972763.416
756,275.6,615699999.998
757,275.7,653699999.998
758,275.8,693001503.263
759,275.9,733299999.998
760,276.0,774099999.998
761,276.1,814363037.184
762,276.2,852599999.998
763,276.3,887199999.999
764,276.4,916525573.106
765,276.5,939399999.999
766,276.6,954899999.999
767,276.7,962795845.975
768,276.8,963700000.0
769,276.9,958500000.0
770,277.0,948460039.506
771,277.1,934900000.001
772,277.2,919000000.001
773,277.3,901309766.368
774,277.4,881800000.001
775,277.5,860200000.001
776,277.6,835700000.001
777,277.7,807362515.943
778,277.8,774600000.002
779,277.9,737000000.002
780,278.0,694686345.512
781,278.1,648700000.002
782,278.2,600400000.002
783,278.3,551625839.469
784,278.4,504500000.002
785,278.5,461200000.002
786,278.6,423889166.225
787,278.7,394500000.001
788,278.8,374800000.001
789,278.9,366043736.991
790,279.0,369000000.0
791,279.1,384199999.999
792,279.2,411426257.137
793,279.3,449599999.998
794,279.4,497299999.998
795,279.5,552300748.656
796,279.6,611599999.997
797,279.7,671999999.997
798,279.8,730172847.07
799,279.9,782899999.998
800,280.0,827199999.998
801,280.1,860999999.999
802,280.2,883097521.24
803,280.3,893300000.0
804,280.4,891900000.0
805,280.5,880270779.715
806,280.6,860200000.001
807,280.7,833600000.001
808,280.8,802662064.333
809,280.9,769400000.002
810,281.0,735700000.002
811,281.1,703178717.425
812,281.2,673300000.001
813,281.3,647400000.001
814,281.4,626333055.729
815,281.5,610600000.001
816,281.6,600500000.0
817,281.7,595658646.361
818,281.8,595100000.0
819,281.9,597600000.0
820,282.0,601400962.872
821,282.1,604600000.0
822,282.2,605300000.0
823,282.3,601768778.155
824,282.4,592800000.001
825,282.5,577600000.001
826,282.6,556400000.001
827,282.7,529553213.609
828,282.8,498400000.002
829,282.9,464600000.002
830,283.0,429985478.531
831,283.1,396400000.002
832,283.2,365700000.001
833,283.3,339634203.603
834,283.4,319200000.001
835,283.5,305200000.001
836,283.6,298269677.302
837,283.7,298400000.0
838,283.8,305400000.0
839,283.9,318920794.571
840,284.0,338299999.999
841,284.1,362799999.999
842,284.2,391602638.564
843,284.3,423599999.998
844,284.4,457599999.998
845,284.5,492320103.192
846,284.6,526299999.998
847,284.7,557999999.999
848,284.8,585808960.932
849,284.9,608399999.999
850,285.0,624499999.999
851,285.1,632900000.0
852,285.2,633128415.18
853,285.3,625200000.001
854,285.4,609400000.001
855,285.5,586894905.453
856,285.6,559500000.001
857,285.7,529200000.001
858,285.8,498217619.328
859,285.9,468900000.001
860,286.0,443500000.001
861,286.1,423678194.116
862,286.2,410400000.0
863,286.3,404300000.0
864,286.4,405194389.454
865,286.5,412400000.0
866,286.6,425099999.999
867,286.7,442409842.428
868,286.8,463999999.999
869,286.9,489799999.999
870,287.0,520345668.186
871,287.1,556999999.998
872,287.2,601399999.998
873,287.3,655585514.482
874,287.4,721799999.996
875,287.5,802199999.996
876,287.6,898599999.995
877,287.7,1012891355.404
878,287.8,1145999999.993
879,287.9,1298999999.992
880,288.0,1474128492.284
881,288.1,1671999999.99
882,288.2,1892999999.988
883,288.3,2137800275.118
884,288.4,2403999999.986
885,288.5,2687999999.985
886,288.6,2983900772.221
887,288.7,3281999999.985
888,288.8,3570999999.986
889,288.9,3836786694.517
890,289.0,4064999999.99
891,289.1,4241999999.992
892,289.2,4357917992.972
893,289.3,4408999999.999
894,289.4,4395000000.002
895,289.5,4325567196.607
896,289.6,4218000000.006
897,289.7,4092000000.006
898,289.8,3971248554.358
899,289.9,3880000000.004
900,290.0,3840000000.001
901,290.1,3863999999.997
902,290.2,3961034618.503
903,290.3,4125999999.99
904,290.4,4347999999.987
905,290.5,4606992174.997
906,290.6,4877999999.986
907,290.7,5134999999.988
908,290.8,5352719094.14
909,290.9,5513999999.993
910,291.0,5605999999.997
911,291.1,5627153784.316
912,291.2,5588000000.003
913,291.3,5504000000.005
914,291.4,5399539562.737
915,291.5,5298000000.005
916,291.6,5222000000.003
917,291.7,5191209438.025
918,291.8,5211999999.998
919,291.9,5284999999.995
920,292.0,5399331726.649
921,292.1,5533999999.993
922,292.2,5664999999.994
923,292.3,5765432325.136
924,292.4,5812999999.999
925,292.5,5788000000.003
926,292.6,5678000000.008
927,292.7,5483450743.059
928,292.8,5213000000.016
929,292.9,4879000000.019
930,293.0,4502893849.741
931,293.1,4108000000.021
932,293.2,3717000000.02
933,293.3,3349528927.632
934,293.4,3021000000.016
935,293.5,2744000000.013
936,293.6,2522804528.301
937,293.7,2357000000.007
938,293.8,2244000000.005
939,293.9,2175191260.897
940,294.0,2140000000.001
941,294.1,2128000000.0
942,294.2,2129660015.573
943,294.3,2135000000.0
944,294.4,2135000000.0
945,294.5,2125163980.495
946,294.6,2102000000.002
947,294.7,2063000000.003
948,294.8,2009506682.091
949,294.9,1943000000.004
950,295.0,1865000000.004
951,295.1,1778000000.005
952,295.2,1684500078.239
953,295.3,1587000000.005
954,295.4,1488000000.005
955,295.5,1389907021.734
956,295.6,1295000000.005
957,295.7,1206000000.005
958,295.8,1126933758.569
959,295.9,1060000000.003
960,296.0,1007000000.002
961,296.1,970091236.033
962,296.2,950200000.001
963,296.3,947500000.0
964,296.4,960480399.927
965,296.5,986899999.998
966,296.6,1023999999.998
967,296.7,1067554962.849
968,296.8,1113999999.997
969,296.9,1159999999.998
970,297.0,1202346524.261
971,297.1,1238999999.998
972,297.2,1267999999.999
973,297.3,1287066163.234
974,297.4,1296000000.0
975,297.5,1295000000.0
976,297.6,1284000000.001
977,297.7,1264352300.541
978,297.8,1237000000.002
979,297.9,1203000000.002
980,298.0,1164616368.169
981,298.1,1124000000.002
982,298.2,1083000000.002
983,298.3,1042826406.049
984,298.4,1005000000.002
985,298.5,970900000.002
986,298.6,940892925.56
987,298.7,915300000.001
988,298.8,894400000.001
989,298.9,878188940.117
990,299.0,867000000.0
991,299.1,861300000.0
992,299.2,861623146.242
993,299.3,868399999.999
994,299.4,881999999.999
995,299.5,902419826.639
996,299.6,928599999.998
997,299.7,959099999.998
998,299.8,991834166.681
999,299.9,1023999999.998
1000,300.0,1052999999.998
1001,300.1,1076999999.999
1002,300.2,1092792129.616
1003,300.3,1100000000.0
1004,300.4,1099000000.0
1005,300.5,1090338136.373
1006,300.6,1077000000.001
1007,300.7,1062000000.001
1008,300.8,1046448984.152
1009,300.9,1033000000.001
1010,301.0,1024000000.0
1011,301.1,1018746117.975
1012,301.2,1017000000.0
1013,301.3,1018000000.0
1014,301.4,1018240844.463
1015,301.5,1016000000.0
1016,301.6,1010000000.0
1017,301.7,998536971.195
1018,301.8,981400000.001
1019,301.9,959200000.001
1020,302.0,934232209.052
1021,302.1,909600000.001
1022,302.2,888700000.001
1023,302.3,875437269.09
1024,302.4,872900000.0
1025,302.5,883699999.999
1026,302.6,909299999.998
1027,302.7,949611957.891
1028,302.8,1002999999.997
1029,302.9,1066999999.996
1030,303.0,1137205588.317
1031,303.1,1208999999.996
1032,303.2,1277999999.996
1033,303.3,1340612161.085
1034,303.4,1393999999.997
1035,303.5,1435999999.998
1036,303.6,1466782908.548
1037,303.7,1487999999.999
1038,303.8,1501999999.999
1039,303.9,1512772921.436
1040,304.0,1523999999.999
1041,304.1,1538999999.999
1042,304.2,1560197373.713
1043,304.3,1588999999.998
1044,304.4,1625999999.998
1045,304.5,1669411371.135
1046,304.6,1716999999.997
1047,304.7,1765999999.997
1048,304.8,1811678878.925
1049,304.9,1849999999.998
1050,305.0,1877999999.999
1051,305.1,1894999999.999
1052,305.2,1898897733.052
1053,305.3,1890000000.001
1054,305.4,1870000000.001
1055,305.5,1842530146.54
1056,305.6,1810000000.002
1057,305.7,1775000000.002
1058,305.8,1741819538.291
1059,305.9,1712000000.002
1060,306.0,1686000000.001
1061,306.1,1663047696.945
1062,306.2,1641000000.001
1063,306.3,1617000000.002
1064,306.4,1586919764.345
1065,306.5,1548000000.003
1066,306.6,1498000000.003
1067,306.7,1435208650.382
1068,306.8,1359000000.005
1069,306.9,1270000000.006
1070,307.0,1172564316.521
1071,307.1,1071000000.006
1072,307.2,969500000.006
1073,307.3,872963255.608
1074,307.4,786900000.005
1075,307.5,716800000.004
1076,307.6,667600000.002
1077,307.7,644086340.409
1078,307.8,651099999.999
1079,307.9,693499999.996
1080,308.0,776100734.791
1081,308.1,903499999.991
1082,308.2,1079999999.988
1083,308.3,1308637548.931
1084,308.4,1590999999.981
1085,308.5,1926999999.978
1086,308.6,2311031273.855
1087,308.7,2735999999.973
1088,308.8,3192999999.971
1089,308.9,3666347196.166
1090,309.0,4139999999.971
1091,309.1,4597999999.972
1092,309.2,5024100267.123
1093,309.3,5404999999.978
1094,309.4,5728999999.982
1095,309.5,5988831944.589
1096,309.6,6182999999.99
1097,309.7,6311999999.994
1098,309.8,6380169874.202
1099,309.9,6396000000.0
1100,310.0,6368000000.003
1101,310.1,6303000000.005
1102,310.2,6212339547.596
1103,310.3,6104000000.007
1104,310.4,5985000000.008
1105,310.5,5862888213.725
1106,310.6,5743000000.007
1107,310.7,5630000000.007
1108,310.8,5527927765.04
1109,310.9,5439000000.005
1110,311.0,5365000000.004
1111,311.1,5307117144.312
1112,311.2,5264000000.002
1113,311.3,5234000000.001
1114,311.4,5216262971.747
1115,311.5,5208000000.0
1116,311.6,5206000000.0
1117,311.7,5207333917.764
1118,311.8,5208000000.0
1119,311.9,5204000000.0
1120,312.0,5192287753.594
1121,312.1,5169000000.002
1122,312.2,5130000000.003
1123,312.3,5071626262.933
1124,312.4,4992000000.006
1125,312.5,4890000000.007
1126,312.6,4766000000.009
1127,312.7,4621667781.088
1128,312.8,4459000000.011
1129,312.9,4281000000.012
1130,313.0,4093764655.387
