,wavelength,intensity
124,212.4,43650000.0
125,212.5,37544612.412
126,212.6,34490000.0
127,212.7,33000000.0
128,212.8,32033883.631
129,212.9,31040000.0
130,213.0,29640000.0
131,213.1,27764333.862
132,213.2,25490000.0
133,213.3,22920000.0
134,213.4,20182041.234
135,213.5,17390000.0
136,213.6,14650000.0
137,213.7,12054055.269
138,213.8,9674000.0
139,213.9,7576000.0
140,214.0,5813815.437
141,214.1,4410000.0
142,214.2,3373000.0
143,214.3,2680209.001
144,214.4,2284000.0
145,214.5,2129000.0
146,214.6,2148299.083
147,214.7,2276000.0
148,214.8,2449000.0
149,214.9,2615051.783
150,215.0,2739000.0
151,215.1,2794735.839
152,215.2,2777000.0
153,215.3,2689000.0
154,215.4,2547040.724
155,215.5,2371000.0
156,215.6,2181000.0
157,215.7,1997395.377
158,215.8,1839000.0
159,215.9,1725000.0
160,216.0,1681087.627
161,216.1,1747000.0
162,216.2,1971000.0
163,216.3,2426212.838
164,216.4,3207000.0
165,216.5,4416000.0
166,216.6,6164211.361
167,216.7,8532000.0
168,216.8,11580000.0
169,216.9,15300813.264
170,217.0,19580000.0
171,217.1,24260000.0
172,217.2,29105894.228
173,217.3,33860000.0
174,217.4,38270000.0
175,217.5,42138047.268
176,217.6,45390000.0
177,217.7,48010000.0
178,217.8,50132588.423
179,217.9,52060000.0
180,218.0,54180000.0
181,218.1,57122073.288
182,218.2,61720000.0
183,218.3,68890000.0
184,218.4,79658297.538
185,218.5,94830000.0
186,218.6,115000000.0
187,218.7,140016538.56
188,218.8,168900000.0
189,218.9,200200000.0
190,219.0,231323050.139
191,219.1,259600000.0
192,219.2,282500000.0
193,219.3,298115738.606
194,219.4,305800000.0
195,219.5,305600000.0
196,219.6,299308398.255
197,219.7,289700000.0
198,219.8,279800000.0
199,219.9,272814434.346
200,220.0,271100000.0
201,220.1,276355206.527
202,220.2,288600000.0
203,220.3,307100000.0
204,220.4,329702278.334
205,220.5,353600000.0
206,220.6,375900000.0
207,220.7,393917607.659
208,220.8,405900000.0
209,220.9,410700000.0
210,221.0,408758140.377
211,221.1,401300000.0
212,221.2,389800000.0
213,221.3,376133568.182
214,221.4,361600000.0
215,221.5,347200000.0
216,221.6,333287166.444
217,221.7,319400000.0
218,221.8,304900000.0
219,221.9,289167511.704
220,222.0,271700000.0
221,222.1,252200000.0
222,222.2,231146764.961
223,222.3,209500000.0
224,222.4,188400000.0
225,222.5,169282345.196
226,222.6,153200000.0
227,222.7,141000000.0
228,222.8,133017085.567
229,222.9,128800000.0
230,223.0,127600000.0
231,223.1,128269981.092
232,223.2,129900000.0
233,223.3,131800000.0
234,223.4,133980121.365
235,223.5,137300000.0
236,223.6,143000000.0
237,223.7,152996900.062
238,223.8,168900000.0
239,223.9,192000000.0
240,224.0,222446829.595
241,224.1,258699999.999
242,224.2,298499999.999
243,224.3,338203958.669
244,224.4,373800000.0
245,224.5,401500000.0
246,224.6,418902029.783
247,224.7,425700000.0
248,224.8,422500000.0
249,224.9,411865002.967
250,225.0,397500000.0
251,225.1,383034529.209
252,225.2,371100000.0
253,225.3,363700000.0
254,225.4,361076581.568
255,225.5,362100000.0
256,225.6,365200000.0
257,225.7,368177485.096
258,225.8,369200000.0
259,225.9,366800000.0
260,226.0,360524437.426
261,226.1,350600000.0
262,226.2,337500000.0
263,226.3,322201295.006
264,226.4,305700000.0
265,226.5,288900000.0
266,226.6,272445635.165
267,226.7,256900000.0
268,226.8,242800000.0
269,226.9,230793550.044
270,227.0,222300000.0
271,227.1,219100000.0
272,227.2,224041890.512
273,227.3,241800000.0
274,227.4,277999999.999
275,227.5,340518252.886
276,227.6,438199999.998
277,227.7,580099999.997
278,227.8,774491029.238
279,227.9,1024999999.996
280,228.0,1331999999.995
281,228.1,1685867700.343
282,228.2,2067999999.994
283,228.3,2454999999.994
284,228.4,2812845826.154
285,228.5,3110999999.996
286,228.6,3320999999.997
287,228.7,3420617605.123
288,228.8,3406000000.001
289,228.9,3281000000.003
290,229.0,3063727053.256
291,229.1,2781000000.005
292,229.2,2462000000.005
293,229.3,2137651720.282
294,229.4,1831000000.005
295,229.5,1562000000.004
296,229.6,1345624611.04
297,229.7,1190000000.002
298,229.8,1101000000.001
299,229.9,1081904750.794
300,230.0,1136999999.998
301,230.1,1270428909.711
302,230.2,1483999999.996
303,230.3,1777999999.994
304,230.4,2147027438.604
305,230.5,2576999999.992
306,230.6,3049999999.992
307,230.7,3539621388.752
308,230.8,4013999999.992
309,230.9,4439999999.993
310,231.0,4784979087.175
311,231.1,5023999999.997
312,231.2,5136999999.999
313,231.3,5118054462.532
314,231.4,4975000000.004
315,231.5,4722000000.005
316,231.6,4387990082.054
317,231.7,4007000000.007
318,231.8,3614000000.007
319,231.9,3243416809.218
320,232.0,2919000000.005
321,232.1,2659000000.004
322,232.2,2468220460.741
323,232.3,2338000000.002
324,232.4,2255000000.001
325,232.5,2198500332.235
326,232.6,2148000000.001
327,232.7,2085000000.001
328,232.8,1998659688.89
329,232.9,1887000000.002
330,233.0,1752000000.003
331,233.1,1603849845.541
332,233.2,1454000000.003
333,233.3,1314000000.002
334,233.4,1195262916.96
335,233.5,1104000000.001
336,233.6,1044000000.001
337,233.7,1014600367.312
338,233.8,1013000000.0
339,233.9,1035999999.999
340,234.0,1079667776.376
341,234.1,1138999999.999
342,234.2,1208999999.999
343,234.3,1285375166.534
344,234.4,1362999999.999
345,234.5,1436999999.999
346,234.6,1504397304.922
347,234.7,1561999999.999
348,234.8,1606999999.999
349,234.9,1638783059.779
350,235.0,1657000000.0
351,235.1,1661721504.875
352,235.2,1655000000.0
353,235.3,1640000000.0
354,235.4,1622064423.517
355,235.5,1606000000.0
356,235.6,1597000000.0
357,235.7,1601652059.64
358,235.8,1621999999.999
359,235.9,1657999999.999
360,236.0,1705667500.9
361,236.1,1756999999.999
362,236.2,1801999999.999
363,236.3,1827569204.331
364,236.4,1826000000.0
365,236.5,1792000000.001
366,236.6,1725280166.232
367,236.7,1634000000.002
368,236.8,1530000000.002
369,236.9,1431648372.241
370,237.0,1357000000.001
371,237.1,1323000000.0
372,237.2,1342519603.473
373,237.3,1420999999.998
374,237.4,1560999999.996
375,237.5,1758905481.6
376,237.6,2003999999.994
377,237.7,2283999999.994
378,237.8,2586515361.395
379,237.9,2899999999.993
380,238.0,3213999999.993
381,238.1,3521207620.107
382,238.2,3813999999.994
383,238.3,4084999999.994
384,238.4,4327577750.357
385,238.5,4529999999.996
386,238.6,4678999999.997
387,238.7,4761497510.503
388,238.8,4767000000.001
389,238.9,4687000000.003
390,239.0,4520508662.447
391,239.1,4277000000.006
392,239.2,3970000000.007
393,239.3,3620636757.354
394,239.4,3254000000.008
395,239.5,2895000000.008
396,239.6,2564486076.429
397,239.7,2278000000.006
398,239.8,2048000000.005
399,239.9,1878522427.206
400,240.0,1769000000.002
401,240.1,1716838416.421
402,240.2,1714000000.0
403,240.3,1750999999.999
404,240.4,1817744952.422
405,240.5,1902999999.998
406,240.6,1995999999.998
407,240.7,2089208346.149
408,240.8,2176999999.998
409,240.9,2254999999.998
410,241.0,2322484412.918
411,241.1,2378999999.999
412,241.2,2423999999.999
413,241.3,2456550054.097
414,241.4,2473000000.0
415,241.5,2469000000.0
416,241.6,2440041425.598
417,241.7,2381000000.002
418,241.8,2288000000.003
419,241.9,2163092042.661
420,242.0,2011000000.004
421,242.1,1838000000.004
422,242.2,1654760235.599
423,242.3,1471000000.004
424,242.4,1296000000.004
425,242.5,1138316609.061
426,242.6,1002000000.003
427,242.7,889400000.002
428,242.8,800272204.801
429,242.9,732200000.001
430,243.0,682100000.001
431,243.1,646002565.326
432,243.2,620300000.001
433,243.3,601700000.0
434,243.4,587780057.738
435,243.5,577200000.0
436,243.6,569100000.0
437,243.7,563600829.603
438,243.8,561000000.0
439,243.9,561600000.0
440,244.0,565620301.1
441,244.1,572600000.0
442,244.2,581700000.0
443,244.3,591226337.451
444,244.4,599100000.0
445,244.5,603100000.0
446,244.6,600812929.401
447,244.7,590500000.0
448,244.8,570800000.001
449,244.9,541399068.269
450,245.0,503400000.001
451,245.1,458482236.883
452,245.2,409400000.001
453,245.3,359300000.001
454,245.4,311644368.45
455,245.5,269300000.001
456,245.6,234800000.001
457,245.7,209742974.076
458,245.8,194300000.0
459,245.9,188100000.0
460,246.0,189709229.727
461,246.1,196800000.0
462,246.2,206800000.0
463,246.3,216975086.697
464,246.4,225100000.0
465,246.5,229200000.0
466,246.6,227979614.08
467,246.7,221300000.0
468,246.8,209500000.0
469,246.9,193808931.538
470,247.0,175800000.0
471,247.1,157100000.0
472,247.2,139333824.746
473,247.3,123800000.0
474,247.4,111600000.0
475,247.5,103306602.022
476,247.6,99030000.0
477,247.7,98730000.0
478,247.8,102087256.6
479,247.9,108600000.0
480,248.0,117700000.0
481,248.1,128652125.276
482,248.2,140600000.0
483,248.3,152600000.0
484,248.4,163499435.183
485,248.5,172300000.0
486,248.6,178100000.0
487,248.7,180289120.061
488,248.8,178800000.0
489,248.9,173800000.0
490,249.0,166044425.764
491,249.1,157000000.0
492,249.2,148300000.0
493,249.3,141699479.28
494,249.4,139200000.0
495,249.5,142800000.0
496,249.6,154160003.079
497,249.7,174499999.999
498,249.8,204799999.999
499,249.9,245243068.445
500,250.0,294999999.998
501,250.1,352678355.805
502,250.2,415499999.998
503,250.3,480099999.998
504,250.4,542253307.719
505,250.5,597899999.999
506,250.6,643199999.999
507,250.7,675260413.87
508,250.8,693200000.0
509,250.9,697100000.0
510,251.0,689320607.279
511,251.1,674000000.001
512,251.2,655900000.001
513,251.3,640746498.948
514,251.4,633600000.0
515,251.5,639000000.0
516,251.6,659925126.417
517,251.7,697299999.999
518,251.8,751099999.998
519,251.9,819005460.522
520,252.0,897099999.998
521,252.1,980999999.997
522,252.2,1065372011.697
523,252.3,1143999999.998
524,252.4,1210999999.998
525,252.5,1262360720.824
526,252.6,1293999999.999
527,252.7,1302000000.0
528,252.8,1284594161.095
529,252.9,1244000000.002
530,253.0,1183000000.002
531,253.1,1103973776.144
532,253.2,1013000000.003
533,253.3,917000000.003
534,253.4,821999369.094
535,253.5,733000000.003
536,253.6,654400000.002
537,253.7,588603944.772
538,253.8,535900000.001
539,253.9,495700000.001
540,254.0,465599274.847
541,254.1,442600000.001
542,254.2,423700000.001
543,254.3,406234815.347
544,254.4,388400000.001
545,254.5,368900000.001
546,254.6,347852863.023
547,254.7,326500000.001
548,254.8,306500000.001
549,254.9,290334561.5
550,255.0,280600000.0
551,255.1,279716880.04
552,255.2,289500000.0
553,255.3,311399999.999
554,255.4,345712026.242
555,255.5,391299999.998
556,255.6,446399999.998
557,255.7,507819526.724
558,255.8,571499999.998
559,255.9,633099999.998
560,256.0,687865638.002
561,256.1,731599999.999
562,256.2,760599999.999
563,256.3,772860362.332
564,256.4,768400000.0
565,256.5,748200000.001
566,256.6,715769978.142
567,256.7,676700000.001
568,256.8,637300000.001
569,256.9,605086798.851
570,257.0,587400000.0
571,257.1,591199999.999
572,257.2,621750404.033
573,257.3,681299999.998
574,257.4,770499999.997
575,257.5,885869463.684
576,257.6,1020999999.995
577,257.7,1167999999.995
578,257.8,1315263783.12
579,257.9,1450999999.996
580,258.0,1563999999.997
581,258.1,1645281674.746
582,258.2,1688999999.999
583,258.3,1691000000.001
584,258.4,1651852175.467
585,258.5,1576000000.003
586,258.6,1469000000.004
587,258.7,1338177044.959
588,258.8,1192000000.005
589,258.9,1039000000.005
590,259.0,886729521.325
591,259.1,740700000.005
592,259.2,605700000.004
593,259.3,485155535.507
594,259.4,380700000.003
595,259.5,293300000.003
596,259.6,222656278.983
597,259.7,167600000.002
598,259.8,126700000.001
599,259.9,98073038.702
600,260.0,79750000.0
601,260.1,69824233.677
602,260.2,66610000.0
603,260.3,68550000.0
604,260.4,74435021.207
605,260.5,83350000.0
606,260.6,94470000.0
607,260.7,107132345.035
608,260.8,120800000.0
609,260.9,134900000.0
610,261.0,148636326.843
611,261.1,161200000.0
612,261.2,171800000.0
613,261.3,179701971.041
614,261.4,184300000.0
615,261.5,185100000.0
616,261.6,182019224.29
617,261.7,175400000.0
618,261.8,165800000.0
619,261.9,154258505.455
620,262.0,141800000.0
621,262.1,129500000.0
622,262.2,118637610.256
623,262.3,110000000.0
624,262.4,104200000.0
625,262.5,101611953.507
626,262.6,102100000.0
627,262.7,105300000.0
628,262.8,110410169.108
629,262.9,116500000.0
630,263.0,122600000.0
631,263.1,127658167.677
632,263.2,130800000.0
633,263.3,131300000.0
634,263.4,128891429.885
635,263.5,123700000.0
636,263.6,116000000.0
637,263.7,106403995.546
638,263.8,95760000.0
639,263.9,84950000.0
640,264.0,74790501.077
641,264.1,65930000.0
642,264.2,58920000.0
643,264.3,54043771.143
644,264.4,51360000.0
645,264.5,50840000.0
646,264.6,52284201.645
647,264.7,55490000.0
648,264.8,60270000.0
649,264.9,66500104.357
650,265.0,74240000.0
651,265.1,83632029.383
652,265.2,94970000.0
653,265.3,108599999.999
654,265.4,124880089.445
655,265.5,143999999.999
656,265.6,165999999.999
657,265.7,190400607.023
658,265.8,216199999.999
659,265.9,242199999.999
660,266.0,266791819.424
661,266.1,288099999.999
662,266.2,304200000.0
663,266.3,313372594.064
664,266.4,314800000.0
665,266.5,308000000.0
666,266.6,293158388.569
667,266.7,271500000.001
668,266.8,244600000.001
669,266.9,214469928.739
670,267.0,183100000.001
671,267.1,152400000.001
672,267.2,123951756.862
673,267.3,98710000.001
674,267.4,77370000.001
675,267.5,60106052.612
676,267.6,46720000.0
677,267.7,36900000.0
678,267.8,30158308.611
679,267.9,26040000.0
680,268.0,24130000.0
681,268.1,24122730.854
682,268.2,25860000.0
683,268.3,29240000.0
684,268.4,34252769.62
685,268.5,40890000.0
686,268.6,49130000.0
687,268.7,58870198.258
688,268.8,69800000.0
689,268.9,81530000.0
690,269.0,93500303.38
691,269.1,104900000.0
692,269.2,114900000.0
693,269.3,122830754.133
694,269.4,128100000.0
695,269.5,130200000.0
696,269.6,128992635.689
697,269.7,124700000.0
698,269.8,117700000.0
699,269.9,108712599.05
700,270.0,98560000.0
701,270.1,88043133.383
702,270.2,77860000.0
703,270.3,68640000.0
704,270.4,60783780.527
705,270.5,54420000.0
706,270.6,49580000.0
707,270.7,46115464.774
708,270.8,43760000.0
709,270.9,42220000.0
710,271.0,41180923.475
711,271.1,40360000.0
712,271.2,39500000.0
713,271.3,38417599.09
714,271.4,36990000.0
715,271.5,35130000.0
716,271.6,32853112.412
717,271.7,30220000.0
718,271.8,27310000.0
719,271.9,24254393.289
720,272.0,21190000.0
721,272.1,18250000.0
722,272.2,15551233.564
723,272.3,13170000.0
724,272.4,11160000.0
725,272.5,9520101.954
726,272.6,8223000.0
727,272.7,7231000.0
728,272.8,6479846.724
729,272.9,5905000.0
730,273.0,5445000.0
731,273.1,5047772.263
732,273.2,4678000.0
733,273.3,4308000.0
734,273.4,3926873.357
735,273.5,3534000.0
736,273.6,3133000.0
737,273.7,2737264.773
738,273.8,2360000.0
739,273.9,2014000.0
740,274.0,1712105.629
741,274.1,1463000.0
742,274.2,1274000.0
743,274.3,1149872.477
744,274.4,1089000.0
745,274.5,1088000.0
746,274.6,1141292.759
747,274.7,1238000.0
748,274.8,1366000.0
749,274.9,1513040.284
750,275.0,1666000.0
751,275.1,1812497.581
752,275.2,1944000.0
753,275.3,2054000.0
754,275.4,2141426.676
755,275.5,2211000.0
756,275.6,2270000.0
757,275.7,2331115.895
758,275.8,2408000.0
759,275.9,2514000.0
760,276.0,2660994.702
761,276.1,2858000.0
762,276.2,3112000.0
763,276.3,3424176.981
764,276.4,3793000.0
765,276.5,4216000.0
766,276.6,4687998.504
767,276.7,5202000.0
768,276.8,5750000.0
769,276.9,6320424.827
770,277.0,6898000.0
771,277.1,7465000.0
772,277.2,7996336.316
773,277.3,8463000.0
774,277.4,8835000.0
775,277.5,9082288.068
776,277.6,9181000.0
777,277.7,9112000.0
778,277.8,8871628.741
779,277.9,8472000.0
780,278.0,7932000.0
781,278.1,7285832.413
782,278.2,6575000.0
783,278.3,5843000.0
784,278.4,5134523.654
785,278.5,4483000.0
786,278.6,3917000.0
787,278.7,3454534.22
788,278.8,3098000.0
789,278.9,2844000.0
790,279.0,2679006.763
791,279.1,2584000.0
792,279.2,2538000.0
793,279.3,2517195.611
794,279.4,2504000.0
795,279.5,2483000.0
796,279.6,2442025.212
797,279.7,2377000.0
798,279.8,2287000.0
799,279.9,2176195.18
800,280.0,2051000.0
801,280.1,1918196.326
802,280.2,1785000.0
803,280.3,1658000.0
804,280.4,1540913.392
805,280.5,1437000.0
806,280.6,1349000.0
807,280.7,1277336.25
808,280.8,1222000.0
809,280.9,1183000.0
810,281.0,1160173.476
811,281.1,1153000.0
812,281.2,1161000.0
813,281.3,1183727.628
814,281.4,1219000.0
815,281.5,1264000.0
816,281.6,1314854.755
817,281.7,1366000.0
818,281.8,1412000.0
819,281.9,1448896.073
820,282.0,1471000.0
821,282.1,1473000.0
822,282.2,1453284.373
823,282.3,1411000.0
824,282.4,1346000.0
825,282.5,1261261.701
826,282.6,1161000.0
827,282.7,1050000.0
828,282.8,934484.5
829,282.9,819700.0
830,283.0,710500.0
831,283.1,611223.043
832,283.2,524700.0
833,283.3,453200.0
834,283.4,397997.67
835,283.5,359300.0
836,283.6,337000.0
837,283.7,330540.838
838,283.8,339000.0
839,283.9,361300.0
840,284.0,395897.82
841,284.1,440700.0
842,284.2,493300.0
843,284.3,550462.872
844,284.4,608600.0
845,284.5,664000.0
846,284.6,712851.695
847,284.7,752200.0
848,284.8,779700.0
849,284.9,794963.405
850,285.0,799800.0
851,285.1,797305.94
852,285.2,793900.0
853,285.3,797400.0
854,285.4,818240.857
855,285.5,868800.0
856,285.6,962200.0
857,285.7,1112939.839
858,285.8,1335000.0
859,285.9,1642000.0
860,286.0,2045401.654
861,286.1,2550000.0
862,286.2,3158000.0
863,286.3,3864560.796
864,286.4,4651000.0
865,286.5,5493000.0
866,286.6,6355040.687
867,286.7,7193000.0
868,286.8,7960000.0
869,286.9,8606694.852
870,287.0,9092000.0
871,287.1,9380000.0
872,287.2,9450604.518
873,287.3,9305000.0
874,287.4,8954000.0
875,287.5,8430425.18
876,287.6,7780000.0
877,287.7,7052000.0
878,287.8,6300485.769
879,287.9,5575000.0
880,288.0,4921000.0
881,288.1,4370229.233
882,288.2,3938000.0
883,288.3,3633000.0
884,288.4,3448942.339
885,288.5,3367000.0
886,288.6,3364000.0
887,288.7,3409502.022
888,288.8,3474000.0
889,288.9,3529000.0
890,289.0,3549339.002
891,289.1,3519000.0
892,289.2,3426000.0
893,289.3,3267502.506
894,289.4,3050000.0
895,289.5,2783000.0
896,289.6,2480949.838
897,289.7,2161000.0
898,289.8,1840000.0
899,289.9,1531719.982
900,290.0,1248000.0
901,290.1,998875.364
902,290.2,788400.0
903,290.3,618700.0
904,290.4,489786.729
905,290.5,399700.0
906,290.6,345900.0
907,290.7,325106.441
908,290.8,334000.0
909,290.9,369300.0
910,291.0,427600.6
911,291.1,505000.0
912,291.2,597400.0
913,291.3,700327.866
914,291.4,808900.0
915,291.5,918200.0
916,291.6,1023743.819
917,291.7,1122000.0
918,291.8,1210000.0
919,291.9,1286613.83
920,292.0,1353000.0
921,292.1,1411000.0
922,292.2,1463170.549
923,292.3,1512000.0
924,292.4,1560000.0
925,292.5,1609279.681
926,292.6,1659000.0
927,292.7,1708000.0
928,292.8,1756164.5
929,292.9,1801000.0
930,293.0,1840000.0
931,293.1,1873645.065
932,293.2,1904000.0
933,293.3,1934000.0
934,293.4,1969209.012
935,293.5,2016000.0
936,293.6,2081000.0
937,293.7,2171469.615
938,293.8,2294000.0
939,293.9,2455000.0
940,294.0,2661070.016
941,294.1,2919000.0
942,294.2,3236000.0
943,294.3,3620490.627
944,294.4,4080000.0
945,294.5,4622000.0
946,294.6,5252409.698
947,294.7,5967000.0
948,294.8,6757000.0
949,294.9,7602734.697
950,295.0,8470000.0
951,295.1,9318979.819
952,295.2,10100000.0
953,295.3,10760000.0
954,295.4,11246103.601
955,295.5,11520000.0
956,295.6,11550000.0
957,295.7,11321876.003
958,295.8,10850000.0
959,295.9,10160000.0
960,296.0,9296849.45
961,296.1,8311000.0
962,296.2,7256000.0
963,296.3,6192915.463
964,296.4,5169000.0
965,296.5,4225000.0
966,296.6,3389340.234
967,296.7,2676000.0
968,296.8,2093000.0
969,296.9,1636233.159
970,297.0,1297000.0
971,297.1,1066000.0
972,297.2,933861.23
973,297.3,893700.0
974,297.4,940600.0
975,297.5,1075340.904
976,297.6,1302000.0
977,297.7,1626000.0
978,297.8,2055635.276
979,297.9,2598000.0
980,298.0,3259000.0
981,298.1,4040830.872
982,298.2,4941000.0
983,298.3,5955000.0
984,298.4,7073868.242
985,298.5,8286000.0
986,298.6,9579000.0
987,298.7,10940001.874
988,298.8,12360000.0
989,298.9,13830000.0
990,299.0,15339785.804
991,299.1,16890000.0
992,299.2,18480000.0
993,299.3,20094053.094
994,299.4,21720000.0
995,299.5,23350000.0
996,299.6,24979287.147
997,299.7,26580000.0
998,299.8,28120000.0
999,299.9,29572397.687
1000,300.0,30900000.0
1001,300.1,32063809.311
1002,300.2,33030000.0
1003,300.3,33760000.0
1004,300.4,34198020.817
1005,300.5,34310000.0
1006,300.6,34070000.0
1007,300.7,33459263.351
1008,300.8,32470000.0
1009,300.9,31110000.0
1010,301.0,29433061.123
1011,301.1,27480000.0
1012,301.2,25300000.0
1013,301.3,22990684.047
1014,301.4,20620000.0
1015,301.5,18250000.0
1016,301.6,15956291.599
1017,301.7,13790000.0
1018,301.8,11790000.0
1019,301.9,9974960.742
1020,302.0,8355000.0
1021,302.1,6936000.0
1022,302.2,5710974.894
1023,302.3,4671000.0
1024,302.4,3807000.0
1025,302.5,3109525.11
1026,302.6,2575000.0
1027,302.7,2202000.0
1028,302.8,1992914.306
1029,302.9,1957000.0
1030,303.0,2106000.0
1031,303.1,2455021.629
1032,303.2,3019000.0
1033,303.3,3812000.0
1034,303.4,4842420.945
1035,303.5,6105000.0
1036,303.6,7588000.0
1037,303.7,9261378.014
1038,303.8,11070000.0
1039,303.9,12950000.0
1040,304.0,14821563.273
1041,304.1,16590000.0
1042,304.2,18160000.0
1043,304.3,19448852.712
1044,304.4,20390000.0
1045,304.5,20930000.0
1046,304.6,21058153.769
1047,304.7,20790000.0
1048,304.8,20160000.0
1049,304.9,19258780.712
1050,305.0,18180000.0
1051,305.1,17016549.442
1052,305.2,15870000.0
1053,305.3,14840000.0
1054,305.4,14001244.158
1055,305.5,13390000.0
1056,305.6,13030000.0
1057,305.7,12920235.011
1058,305.8,13020000.0
1059,305.9,13280000.0
1060,306.0,13648648.509
1061,306.1,14060000.0
1062,306.2,14450000.0
1063,306.3,14777566.884
1064,306.4,15010000.0
1065,306.5,15120000.0
1066,306.6,15101138.191
1067,306.7,14960000.0
1068,306.8,14710000.0
1069,306.9,14378825.082
1070,307.0,13980000.0
1071,307.1,13530000.0
1072,307.2,13068150.576
1073,307.3,12610000.0
1074,307.4,12170000.0
1075,307.5,11782508.84
1076,307.6,11460000.0
1077,307.7,11210000.0
1078,307.8,11046986.451
1079,307.9,10980000.0
1080,308.0,11010000.0
1081,308.1,11113281.143
1082,308.2,11260000.0
1083,308.3,11420000.0
1084,308.4,11560121.273
1085,308.5,11640000.0
1086,308.6,11620000.0
1087,308.7,11472348.594
1088,308.8,11180000.0
1089,308.9,10730000.0
1090,309.0,10122656.937
1091,309.1,9381000.0
1092,309.2,8534000.0
1093,309.3,7614708.922
1094,309.4,6661000.0
1095,309.5,5711000.0
1096,309.6,4797956.348
1097,309.7,3947000.0
1098,309.8,3180000.0
1099,309.9,2510864.469
1100,310.0,1943000.0
1101,310.1,1475964.521
1102,310.2,1103000.0
1103,310.3,815500.0
1104,310.4,603694.451
1105,310.5,457200.0
1106,310.6,365900.0
1107,310.7,321499.47
1108,310.8,317700.0
1109,310.9,349000.0
1110,311.0,411509.836
1111,311.1,502000.0
1112,311.2,617300.0
1113,311.3,753952.985
1114,311.4,907500.0
1115,311.5,1073000.0
1116,311.6,1244436.431
1117,311.7,1415000.0
1118,311.8,1578000.0
1119,311.9,1728036.698
1120,312.0,1861000.0
1121,312.1,1974000.0
1122,312.2,2068757.388
1123,312.3,2151000.0
1124,312.4,2228000.0
1125,312.5,2310827.809
1126,312.6,2414000.0
1127,312.7,2553000.0
1128,312.8,2744948.653
1129,312.9,3009000.0
1130,313.0,3365000.0
1131,313.1,3838876.315
1132,313.2,4477000.0
1133,313.3,5335000.0
1134,313.4,6507884.227
1135,313.5,8185000.0
1136,313.6,10600000.0
1137,313.7,14132579.198
1138,313.8,19420000.0
1139,313.9,27219999.999
1140,314.0,38635843.34
1141,314.1,55229999.999
1142,314.2,78759999.998
