,wavelength,intensity
171,217.1,97267489.596
172,217.2,92180000.0
173,217.3,86516181.647
174,217.4,80500764.876
175,217.5,74370000.0
176,217.6,68347244.004
177,217.7,62604280.558
178,217.8,57300000.0
179,217.9,52581661.558
180,218.0,48550000.0
181,218.1,45286228.713
182,218.2,42840000.0
183,218.3,41241809.612
184,218.4,40477088.167
185,218.5,40520000.0
186,218.6,41334850.984
187,218.7,42846513.133
188,218.8,44970000.0
189,218.9,47616262.374
190,219.0,50680000.0
191,219.1,54052793.742
192,219.2,57630000.0
193,219.3,61314915.473
194,219.4,65038822.541
195,219.5,68740000.0
196,219.6,72367469.512
197,219.7,75913224.188
198,219.8,79380000.0
199,219.9,82778338.057
200,220.0,86150000.0
201,220.1,89544357.275
202,220.2,93010000.0
203,220.3,96594634.491
204,220.4,100343213.173
205,220.5,104300000.0
206,220.6,108495842.299
207,220.7,112907920.899
208,220.8,117500000.0
209,220.9,122225941.74
210,221.0,127000000.0
211,221.1,131725292.427
212,221.2,136300000.0
213,221.3,140614029.467
214,221.4,144529127.324
215,221.5,147900000.0
216,221.6,150592674.991
217,221.7,152518464.052
218,221.8,153600000.0
219,221.9,153769810.175
220,222.0,153000000.0
221,222.1,151288879.623
222,222.2,148700000.0
223,222.3,145329317.948
224,222.4,141337172.914
225,222.5,136900000.0
226,222.6,132191172.644
227,222.7,127371817.611
228,222.8,122600000.0
229,222.9,118042380.231
230,223.0,113900000.0
231,223.1,110357558.048
232,223.2,107500000.0
233,223.3,105382270.139
234,223.4,104039060.487
235,223.5,103500000.0
236,223.6,103787161.965
237,223.7,104892396.986
238,223.8,106800000.0
239,223.9,109474329.723
240,224.0,112800000.0
241,224.1,116646179.367
242,224.2,120900000.0
243,224.3,125441102.007
244,224.4,130101193.596
245,224.5,134700000.0
246,224.6,139059988.659
247,224.7,143014595.836
248,224.8,146400000.0
249,224.9,149051390.475
250,225.0,150800000.0
251,225.1,151499840.847
252,225.2,151100000.0
253,225.3,149583298.159
254,225.4,146972416.191
255,225.5,143300000.0
256,225.6,138619436.043
257,225.7,133067072.975
258,225.8,126800000.0
259,225.9,119981546.179
260,226.0,112800000.0
261,226.1,105449171.815
262,226.2,98120000.0
263,226.3,90995496.543
264,226.4,84229839.867
265,226.5,77970000.0
266,226.6,72349425.433
267,226.7,67447478.502
268,226.8,63330000.0
269,226.9,60048854.291
270,227.0,57600000.0
271,227.1,55957032.515
272,227.2,55060000.0
273,227.3,54830522.116
274,227.4,55150051.727
275,227.5,55890000.0
276,227.6,56920057.047
277,227.7,58103028.766
278,227.8,59300000.0
279,227.9,60379520.544
280,228.0,61240000.0
281,228.1,61796396.188
282,228.2,62000000.0
283,228.3,61824600.453
284,228.4,61297646.012
285,228.5,60460000.0
286,228.6,59359875.898
287,228.7,58074887.811
288,228.8,56690000.0
289,228.9,55287628.945
290,229.0,53940000.0
291,229.1,52712080.895
292,229.2,51650000.0
293,229.3,50787658.366
294,229.4,50128887.142
295,229.5,49670000.0
296,229.6,49405244.693
297,229.7,49320605.305
298,229.8,49400000.0
299,229.9,49631526.406
300,230.0,50020000.0
301,230.1,50583944.656
302,230.2,51380000.0
303,230.3,52490908.084
304,230.4,54065704.917
305,230.5,56270000.0
306,230.6,59303996.544
307,230.7,63506272.617
308,230.8,69250000.0
309,230.9,76940288.495
310,231.0,87110000.0
311,231.1,100355572.968
312,231.2,117400000.0
313,231.3,139013737.532
314,231.4,166030543.215
315,231.5,199299999.999
316,231.6,239674649.856
317,231.7,288018870.834
318,231.8,345199999.999
319,231.9,412017583.024
320,232.0,488999999.999
321,232.1,576582628.295
322,232.2,675099999.998
323,232.3,784737221.681
324,232.4,905182543.145
325,232.5,1035999999.997
326,232.6,1176704533.812
327,232.7,1326614710.014
328,232.8,1484999999.997
329,232.9,1650970649.292
330,233.0,1822999999.997
331,233.1,1999465759.527
332,233.2,2178999999.997
333,233.3,2360151338.771
334,233.4,2540880209.522
335,233.5,2718999999.997
336,233.6,2892218958.414
337,233.7,3057824774.887
338,233.8,3212999999.997
339,233.9,3354953574.521
340,234.0,3480999999.998
341,234.1,3588513296.818
342,234.2,3674999999.999
343,234.3,3738344321.94
344,234.4,3777808669.935
345,234.5,3793000000.0
346,234.6,3783969511.012
347,234.7,3752545373.287
348,234.8,3701000000.001
349,234.9,3631901404.399
350,235.0,3549000000.002
351,235.1,3456345198.004
352,235.2,3358000000.002
353,235.3,3257938730.309
354,235.4,3159767413.684
355,235.5,3067000000.002
356,235.6,2982807451.159
357,235.7,2908988777.151
358,235.8,2847000000.001
359,235.9,2798255113.685
360,236.0,2764000000.001
361,236.1,2745341699.51
362,236.2,2743000000.0
363,236.3,2757779200.016
364,236.4,2791208893.913
365,236.5,2844999999.999
366,236.6,2920839326.414
367,236.7,3020317240.642
368,236.8,3144999999.997
369,236.9,3296298226.376
370,237.0,3474999999.996
371,237.1,3681344769.634
372,237.2,3913999999.995
373,237.3,4170700413.754
374,237.4,4447021749.546
375,237.5,4737999999.994
376,237.6,5038292040.479
377,237.7,5341038277.421
378,237.8,5638999999.994
379,237.9,5924986615.032
380,238.0,6191999999.994
381,238.1,6433551767.478
382,238.2,6644999999.996
383,238.3,6822871046.146
384,238.4,6966517848.941
385,238.5,7075999999.998
386,238.6,7152041740.605
387,238.7,7198025910.727
388,238.8,7218000000.0
389,238.9,7216123011.242
390,239.0,7197000000.001
391,239.1,7165237261.881
392,239.2,7125000000.001
393,239.3,7079862019.477
394,239.4,7031472625.905
395,239.5,6981000000.001
396,239.6,6929213635.984
397,239.7,6875288282.077
398,239.8,6818000000.001
399,239.9,6755819989.202
400,240.0,6686000000.002
401,240.1,6605583465.622
402,240.2,6512000000.002
403,240.3,6402867999.042
404,240.4,6276174805.771
405,240.5,6130000000.004
406,240.6,5962779394.67
407,240.7,5774373735.166
408,240.8,5565000000.005
409,240.9,5335223140.606
410,241.0,5087000000.006
411,241.1,4822831126.778
412,241.2,4546000000.007
413,241.3,4260158971.571
414,241.4,3969652954.005
415,241.5,3679000000.007
416,241.6,3392668530.927
417,241.7,3114928442.724
418,241.8,2850000000.006
419,241.9,2601796078.701
420,242.0,2373000000.005
421,242.1,2165720808.87
422,242.2,1981000000.004
423,242.3,1819355368.016
424,242.4,1680277457.372
425,242.5,1563000000.003
426,242.6,1466486073.509
427,242.7,1388616138.186
428,242.8,1327000000.001
429,242.9,1279251422.557
430,243.0,1243000000.001
431,243.1,1215938930.78
432,243.2,1196000000.0
433,243.3,1181254996.615
434,243.4,1170097138.321
435,243.5,1161000000.0
436,243.6,1152592391.582
437,243.7,1144124063.191
438,243.8,1135000000.0
439,243.9,1124699610.943
440,244.0,1113000000.0
441,244.1,1099776541.987
442,244.2,1085000000.0
443,244.3,1068765059.326
444,244.4,1051566705.706
445,244.5,1034000000.0
446,244.6,1016665914.957
447,244.7,1000189070.889
448,244.8,985200000.0
449,244.9,972315821.172
450,245.0,962100000.0
451,245.1,955068383.794
452,245.2,951600000.0
453,245.3,951968468.586
454,245.4,956162599.456
455,245.5,964100000.0
456,245.6,975603911.178
457,245.7,990120108.238
458,245.8,1007000000.0
459,245.9,1025562932.419
460,246.0,1044999999.999
461,246.1,1064578650.98
462,246.2,1083999999.999
463,246.3,1103058187.641
464,246.4,1121485791.871
465,246.5,1139000000.0
466,246.6,1155494513.379
467,246.7,1171569089.526
468,246.8,1188000000.0
469,246.9,1205559027.588
470,247.0,1224999999.999
471,247.1,1247131614.292
472,247.2,1272999999.999
473,247.3,1303596546.174
474,247.4,1339456247.484
475,247.5,1380999999.999
476,247.6,1428502606.251
477,247.7,1481654494.633
478,247.8,1539999999.998
479,247.9,1603027307.065
480,248.0,1669999999.998
481,248.1,1739924102.878
482,248.2,1810999999.998
483,248.3,1881258954.584
484,248.4,1948861385.378
485,248.5,2011999999.998
486,248.6,2068883801.509
487,248.7,2117786974.748
488,248.8,2156999999.999
489,248.9,2184998666.585
490,249.0,2201000000.0
491,249.1,2204453834.095
492,249.2,2195000000.0
493,249.3,2172508576.568
494,249.4,2137580636.275
495,249.5,2091000000.001
496,249.6,2033766039.589
497,249.7,1967740330.712
498,249.8,1895000000.002
499,249.9,1817536676.641
500,250.0,1737000000.002
501,250.1,1655083717.685
502,250.2,1574000000.002
503,250.3,1495936474.996
504,250.4,1422464178.902
505,250.5,1355000000.002
506,250.6,1294893232.162
507,250.7,1243222791.571
508,250.8,1201000000.001
509,250.9,1168993347.846
510,251.0,1147000000.0
511,251.1,1134790471.068
512,251.2,1133000000.0
513,251.3,1142196409.264
514,251.4,1161813131.055
515,251.5,1190999999.999
516,251.6,1228926116.055
517,251.7,1274837640.514
518,251.8,1327999999.998
519,251.9,1387661254.815
520,252.0,1452999999.998
521,252.1,1523008104.722
522,252.2,1595999999.998
523,252.3,1670256714.93
524,252.4,1744603109.168
525,252.5,1817999999.998
526,252.6,1889367396.375
527,252.7,1957462073.939
528,252.8,2020999999.998
529,252.9,2078788458.507
530,253.0,2129999999.999
531,253.1,2173930016.572
532,253.2,2209999999.999
533,253.3,2237715562.589
534,253.4,2256792699.123
535,253.5,2267000000.0
536,253.6,2268139804.037
537,253.7,2260149443.732
538,253.8,2243000000.001
539,253.9,2216899030.519
540,254.0,2183000000.001
541,254.1,2142521909.703
542,254.2,2096000000.002
543,254.3,2043990631.94
544,254.4,1987818410.113
545,254.5,1929000000.002
546,254.6,1869021167.282
547,254.7,1809244078.401
548,254.8,1751000000.002
549,254.9,1695565706.073
550,255.0,1644000000.002
551,255.1,1597245743.226
552,255.2,1556000000.001
553,255.3,1520725422.28
554,255.4,1491192809.978
555,255.5,1467000000.001
556,255.6,1447691542.104
557,255.7,1432598837.438
558,255.8,1421000000.0
559,255.9,1412123595.939
560,256.0,1405000000.0
561,256.1,1398618221.572
562,256.2,1392000000.0
563,256.3,1384359483.241
564,256.4,1375647723.725
565,256.5,1366000000.0
566,256.6,1355707374.725
567,256.7,1345684046.991
568,256.8,1337000000.0
569,256.9,1330859006.822
570,257.0,1329000000.0
571,257.1,1333218347.562
572,257.2,1344999999.999
573,257.3,1365834636.839
574,257.4,1397536271.294
575,257.5,1441999999.998
576,257.6,1500938892.997
577,257.7,1575337913.967
578,257.8,1665999999.997
579,257.9,1773687448.725
580,258.0,1898999999.996
581,258.1,2042404652.736
582,258.2,2203999999.994
583,258.3,2383681602.808
584,258.4,2580901300.036
585,258.5,2794999999.993
586,258.6,3025060122.127
587,258.7,3269130130.421
588,258.8,3524999999.991
589,258.9,3790172303.025
590,259.0,4060999999.991
591,259.1,4333563172.692
592,259.2,4603999999.991
593,259.3,4868238020.545
594,259.4,5121304115.115
595,259.5,5357999999.992
596,259.6,5573428000.378
597,259.7,5763892877.125
598,259.8,5925999999.995
599,259.9,6056659430.857
600,260.0,6153999999.997
601,260.1,6216772899.471
602,260.2,6245000000.0
603,260.3,6239435585.978
604,260.4,6202492917.834
605,260.5,6137000000.003
606,260.6,6045951511.264
607,260.7,5933008827.767
608,260.8,5802000000.005
609,260.9,5656866064.264
610,261.0,5502000000.005
611,261.1,5341645854.114
612,261.2,5179000000.006
613,261.3,5016898494.992
614,261.4,4857783805.446
615,261.5,4704000000.005
616,261.6,4557592088.986
617,261.7,4419408849.416
618,261.8,4290000000.004
619,261.9,4169702216.147
620,262.0,4058000000.004
621,262.1,3954106297.142
622,262.2,3857000000.003
623,262.3,3765356697.578
624,262.4,3676872818.192
625,262.5,3589000000.003
626,262.6,3499317129.532
627,262.7,3405912086.753
628,262.8,3307000000.004
629,262.9,3200856596.629
630,263.0,3086000000.004
631,263.1,2961201167.947
632,263.2,2826000000.005
633,263.3,2680413674.466
634,263.4,2525599542.856
635,263.5,2363000000.006
636,263.6,2194208816.589
637,263.7,2021425266.633
638,263.8,1847000000.006
639,263.9,1673330302.051
640,264.0,1503000000.006
641,264.1,1338529627.275
642,264.2,1182000000.006
643,264.3,1035238876.911
644,264.4,899501504.212
645,264.5,775900000.004
646,264.6,665334190.56
647,264.7,567854734.846
648,264.8,483300000.003
649,264.9,411393582.986
650,265.0,351400000.002
651,265.1,302437707.046
652,265.2,263500000.001
653,265.3,233524645.728
654,265.4,211352455.102
655,265.5,195800000.0
656,265.6,185719897.984
657,265.7,180108949.33
658,265.8,178000000.0
659,265.9,178448460.559
660,266.0,180600000.0
661,266.1,183674695.682
662,266.2,187100000.0
663,266.3,190385856.28
664,266.4,193164796.547
665,266.5,195100000.0
666,266.6,195911128.006
667,266.7,195543770.604
668,266.8,194000000.0
669,266.9,191307949.899
670,267.0,187600000.0
671,267.1,183050820.8
672,267.2,177900000.0
673,267.3,172399804.305
674,267.4,166788299.232
675,267.5,161300000.0
676,267.6,156157588.884
677,267.7,151536416.371
678,267.8,147600000.0
679,267.9,144482419.082
680,268.0,142200000.0
681,268.1,140741105.913
682,268.2,140100000.0
683,268.3,140259798.475
684,268.4,141153129.683
685,268.5,142700000.0
686,268.6,144825530.27
687,268.7,147475299.209
688,268.8,150600000.0
689,268.9,154165704.593
690,269.0,158200000.0
691,269.1,162752573.704
692,269.2,167900000.0
693,269.3,173735043.241
694,269.4,180388341.199
695,269.5,188000000.0
696,269.6,196714340.483
697,269.7,206692542.346
698,269.8,218100000.0
699,269.9,231081575.314
700,270.0,245699999.999
701,270.1,261995448.956
702,270.2,279999999.999
703,270.3,299722639.966
704,270.4,321088088.866
705,270.5,343999999.999
706,270.6,368349025.193
707,270.7,393973810.376
708,270.8,420699999.999
709,270.9,448358342.218
710,271.0,476799999.999
711,271.1,505911448.897
712,271.2,535699999.999
713,271.3,566236378.231
714,271.4,597724128.333
715,271.5,630399999.999
716,271.6,664577637.688
717,271.7,700878264.924
718,271.8,739999999.998
719,271.9,782691052.848
720,272.0,829899999.998
721,272.1,882667228.384
722,272.2,942199999.997
723,272.3,1009714651.822
724,272.4,1086296945.773
725,272.5,1172999999.996
726,272.6,1270826380.572
727,272.7,1380576445.32
728,272.8,1502999999.995
729,272.9,1638738500.082
730,273.0,1787999999.994
731,273.1,1950697851.888
732,273.2,2125999999.992
733,273.3,2312764031.216
734,273.4,2509351511.135
735,273.5,2713999999.991
736,273.6,2924699386.819
737,273.7,3138448875.821
738,273.8,3351999999.991
739,273.9,3562040131.596
740,274.0,3764999999.992
741,274.1,3957228021.096
742,274.2,4134999999.993
743,274.3,4294715951.756
744,274.4,4433345342.24
745,274.5,4547999999.996
746,274.6,4636005314.226
747,274.7,4695540916.741
748,274.8,4724999999.999
749,274.9,4723118084.139
750,275.0,4690000000.002
751,275.1,4626237410.985
752,275.2,4533000000.005
753,275.3,4411876743.254
754,275.4,4265555770.526
755,275.5,4097000000.008
756,275.6,3909262976.423
757,275.7,3705760750.628
758,275.8,3490000000.01
759,275.9,3265521197.726
760,276.0,3036000000.01
761,276.1,2805062330.579
762,276.2,2576000000.01
763,276.3,2351867665.987
764,276.4,2135105487.769
765,276.5,1928000000.009
766,276.6,1732597403.062
767,276.7,1549982560.102
768,276.8,1381000000.007
769,276.9,1226330521.164
770,277.0,1086000000.006
771,277.1,959832530.66
772,277.2,847500000.005
773,277.3,748526969.369
774,277.4,662000905.148
775,277.5,586900000.003
776,277.6,522186514.534
777,277.7,466758981.1
778,277.8,419500000.002
779,277.9,379314909.538
780,278.0,345200000.001
781,278.1,316192195.074
782,278.2,291400000.001
783,278.3,269998664.299
784,278.4,251358832.997
785,278.5,234900000.001
786,278.6,220085939.59
787,278.7,206557547.541
788,278.8,194000000.001
789,278.9,182131205.237
790,279.0,170800000.0
791,279.1,159903373.961
792,279.2,149400000.0
793,279.3,139271737.452
794,279.4,129531508.256
795,279.5,120200000.0
796,279.6,111301060.396
797,279.7,102871177.628
798,279.8,94950000.0
799,279.9,87574381.645
800,280.0,80770000.0
801,280.1,74556428.344
802,280.2,68940000.0
803,280.3,63920634.299
804,280.4,59485834.537
805,280.5,55620000.0
806,280.6,52306038.103
807,280.7,49520888.757
808,280.8,47240000.0
809,280.9,45440970.319
810,281.0,44110000.0
811,281.1,43235984.73
812,281.2,42810000.0
813,281.3,42825279.826
814,281.4,43281512.528
815,281.5,44180000.0
816,281.6,45522710.435
817,281.7,47314277.21
818,281.8,49560000.0
819,281.9,52262039.439
820,282.0,55410000.0
821,282.1,58989153.836
822,282.2,62980000.0
823,282.3,67356446.11
824,282.4,72070807.163
825,282.5,77070000.0
826,282.6,82297395.623
827,282.7,87682181.685
828,282.8,93150000.0
829,282.9,98621829.8
830,283.0,104000000.0
831,283.1,109186423.564
832,283.2,114100000.0
833,283.3,118666278.856
834,283.4,122820423.323
835,283.5,126500000.0
836,283.6,129647501.808
837,283.7,132225126.962
838,283.8,134200000.0
839,283.9,135550496.974
840,284.0,136300000.0
841,284.1,136478822.866
842,284.2,136100000.0
843,284.3,135183179.215
844,284.4,133791741.232
845,284.5,132000000.0
846,284.6,129876117.752
847,284.7,127463649.865
848,284.8,124800000.0
849,284.9,121926475.697
850,285.0,118900000.0
851,285.1,115777462.068
852,285.2,112600000.0
853,285.3,109404441.081
854,285.4,106226120.401
855,285.5,103100000.0
856,285.6,100056802.627
857,285.7,97110293.863
858,285.8,94270000.0
859,285.9,91547177.061
860,286.0,88960000.0
861,286.1,86526848.223
862,286.2,84260000.0
863,286.3,82168178.445
864,286.4,80251987.192
865,286.5,78510000.0
866,286.6,76939123.95
867,286.7,75529599.394
868,286.8,74270000.0
869,286.9,73145790.517
870,287.0,72130000.0
871,287.1,71193379.034
872,287.2,70310000.0
873,287.3,69454086.364
874,287.4,68597144.146
875,287.5,67710000.0
876,287.6,66766235.303
877,287.7,65750450.311
878,287.8,64650000.0
879,287.9,63452923.93
880,288.0,62150000.0
881,288.1,60736133.381
882,288.2,59220000.0
883,288.3,57613748.64
884,288.4,55929648.763
885,288.5,54180000.0
886,288.6,52377814.698
887,288.7,50538956.059
888,288.8,48680000.0
889,288.9,46816510.026
890,289.0,44960000.0
891,289.1,43120980.674
892,289.2,41310000.0
893,289.3,39537583.29
894,289.4,37814128.089
895,289.5,36150000.0
896,289.6,34555667.056
897,289.7,33042006.999
898,289.8,31620000.0
899,289.9,30301267.998
900,290.0,29100000.0
901,290.1,28032379.391
902,290.2,27120000.0
903,290.3,26385298.134
904,290.4,25848669.581
905,290.5,25530000.0
906,290.6,25448412.023
907,290.7,25619976.187
908,290.8,26060000.0
909,290.9,26781708.896
910,291.0,27790000.0
911,291.1,29085489.73
912,291.2,30660000.0
913,291.3,32500787.914
914,291.4,34585645.848
915,291.5,36890000.0
916,291.6,39386524.649
917,291.7,42036886.414
918,291.8,44800000.0
919,291.9,47634762.429
920,292.0,50500000.0
921,292.1,53356129.449
922,292.2,56170000.0
923,292.3,58912934.49
924,292.4,61567717.724
925,292.5,64120000.0
926,292.6,66560307.76
927,292.7,68898672.035
928,292.8,71150000.0
929,292.9,73331551.868
930,293.0,75470000.0
931,293.1,77596408.961
932,293.2,79750000.0
933,293.3,81968830.951
934,293.4,84278149.313
935,293.5,86700000.0
936,293.6,89252309.586
937,293.7,91936531.292
938,293.8,94750000.0
939,293.9,97683298.347
940,294.0,100700000.0
941,294.1,103755564.016
942,294.2,106800000.0
943,294.3,109779991.78
944,294.4,112634369.527
945,294.5,115300000.0
946,294.6,117719932.35
947,294.7,119861945.308
948,294.8,121700000.0
949,294.9,123200547.666
950,295.0,124300000.0
951,295.1,124950855.572
952,295.2,125200000.0
953,295.3,125112656.766
954,295.4,124733013.766
955,295.5,124100000.0
956,295.6,123261062.094
957,295.7,122297717.176
958,295.8,121300000.0
959,295.9,120350246.835
960,296.0,119500000.0
961,296.1,118808928.248
962,296.2,118400000.0
963,296.3,118391489.719
964,296.4,118819596.36
965,296.5,119700000.0
966,296.6,121055351.321
967,296.7,122936183.421
968,296.8,125400000.0
969,296.9,128478479.584
970,297.0,132100000.0
971,297.1,136181817.157
972,297.2,140700000.0
973,297.3,145631229.448
974,297.4,150895821.282
975,297.5,156400000.0
976,297.6,162045830.748
977,297.7,167718741.279
978,297.8,173300000.0
979,297.9,178669295.86
980,298.0,183700000.0
981,298.1,188272304.122
982,298.2,192300000.0
983,298.3,195707599.569
984,298.4,198428895.347
985,298.5,200400000.0
986,298.6,201569126.419
987,298.7,201932888.409
988,298.8,201500000.0
989,298.9,200294284.21
990,299.0,198400000.0
991,299.1,195911115.555
992,299.2,192900000.0
993,299.3,189440920.464
994,299.4,185637335.142
995,299.5,181600000.0
996,299.6,177436224.509
997,299.7,173239532.172
998,299.8,169100000.0
999,299.9,165101114.48
1000,300.0,161300000.0
1001,300.1,157748037.972
1002,300.2,154500000.0
1003,300.3,151606482.202
1004,300.4,149097988.554
1005,300.5,147000000.0
1006,300.6,145329705.841
1007,300.7,144071128.811
1008,300.8,143200000.0
1009,300.9,142689174.076
1010,301.0,142500000.0
1011,301.1,142588388.117
1012,301.2,142900000.0
1013,301.3,143374039.767
1014,301.4,143934130.494
1015,301.5,144500000.0
1016,301.6,144990281.309
1017,301.7,145319228.285
1018,301.8,145400000.0
1019,301.9,145149548.784
1020,302.0,144500000.0
1021,302.1,143393861.743
1022,302.2,141800000.0
1023,302.3,139695846.957
1024,302.4,137066741.69
1025,302.5,133900000.0
1026,302.6,130199711.227
1027,302.7,126037058.878
1028,302.8,121500000.0
1029,302.9,116669680.285
1030,303.0,111600000.0
1031,303.1,106346683.887
1032,303.2,101000000.0
1033,303.3,95656675.167
1034,303.4,90404727.986
1035,303.5,85330000.0
1036,303.6,80510645.841
1037,303.7,75994072.485
1038,303.8,71820000.0
1039,303.9,68024618.713
1040,304.0,64630000.0
1041,304.1,61650033.394
1042,304.2,59080000.0
1043,304.3,56908092.185
1044,304.4,55112755.785
1045,304.5,53670000.0
1046,304.6,52552970.761
1047,304.7,51723360.906
1048,304.8,51140000.0
1049,304.9,50762049.697
1050,305.0,50550000.0
1051,305.1,50465061.65
1052,305.2,50470000.0
1053,305.3,50529242.561
1054,305.4,50612310.877
1055,305.5,50690000.0
1056,305.6,50735003.398
1057,305.7,50727608.212
1058,305.8,50650000.0
1059,305.9,50486503.479
1060,306.0,50230000.0
1061,306.1,49875753.298
1062,306.2,49420000.0
1063,306.3,48860757.029
1064,306.4,48202189.6
1065,306.5,47450000.0
1066,306.6,46610678.626
1067,306.7,45693868.312
1068,306.8,44710000.0
1069,306.9,43669152.989
1070,307.0,42580000.0
1071,307.1,41450854.561
1072,307.2,40290000.0
1073,307.3,39105714.339
1074,307.4,37906284.588
1075,307.5,36700000.0
1076,307.6,35494301.321
1077,307.7,34293235.255
1078,307.8,33100000.0
1079,307.9,31919066.913
1080,308.0,30760000.0
1081,308.1,29632284.759
1082,308.2,28540000.0
1083,308.3,27486132.121
1084,308.4,26474704.557
1085,308.5,25510000.0
1086,308.6,24595965.91
1087,308.7,23735208.813
1088,308.8,22930000.0
1089,308.9,22181946.714
1090,309.0,21490000.0
1091,309.1,20851500.069
1092,309.2,20260000.0
1093,309.3,19707974.168
1094,309.4,19187369.25
1095,309.5,18690000.0
1096,309.6,18207849.551
1097,309.7,17733574.544
1098,309.8,17260000.0
1099,309.9,16779169.391
1100,310.0,16280000.0
1101,310.1,15753229.084
1102,310.2,15200000.0
1103,310.3,14622983.088
1104,310.4,14020550.538
1105,310.5,13390000.0
1106,310.6,12730754.422
1107,310.7,12050737.943
1108,310.8,11360000.0
1109,310.9,10667770.347
1110,311.0,9980000.0
1111,311.1,9302774.973
1112,311.2,8646000.0
1113,311.3,8019980.07
1114,311.4,7432802.455
1115,311.5,6892000.0
1116,311.6,6405136.214
1117,311.7,5979897.269
1118,311.8,5624000.0
1119,311.9,5345399.015
1120,312.0,5153000.0
1121,312.1,5056523.698
1122,312.2,5068000.0
1123,312.3,5201472.517
