,wavelength,intensity
308,230.8,1104000.0
309,230.9,794418.939
310,231.0,519697.378
311,231.1,307437.531
312,231.2,163625.702
313,231.3,78053.377
314,231.4,33288.218
315,231.5,12675.936
316,231.6,4304.307
317,231.7,1302.0
318,231.8,351.456
319,231.9,86.849
320,232.0,32.402
321,232.1,59.636
322,232.2,194.928
323,232.3,598.582
324,232.4,1644.294
325,232.5,4035.0
326,232.6,8851.146
327,232.7,17379.489
328,232.8,30573.267
329,232.9,48331.0
330,233.0,68867.28
331,233.1,88879.633
332,233.2,104661.862
333,233.3,113900.0
334,233.4,116641.332
335,233.5,115392.031
336,233.6,113393.241
337,233.7,112737.941
338,233.8,113106.581
339,233.9,112440.381
340,234.0,108777.262
341,234.1,102970.61
342,234.2,98780.0
343,234.3,101142.065
344,234.4,112958.697
345,234.5,132488.043
346,234.6,152776.487
347,234.7,165013.615
348,234.8,162485.891
349,234.9,144074.015
350,235.0,114400.0
351,235.1,81254.347
352,235.2,51512.104
353,235.3,29158.825
354,235.4,14727.888
355,235.5,6637.354
356,235.6,2670.385
357,235.7,958.599
358,235.8,307.2
359,235.9,87.883
360,236.0,22.499
361,236.1,5.59
362,236.2,3.446
363,236.3,10.678
364,236.4,40.805
365,236.5,141.674
366,236.6,440.326
367,236.7,1224.0
368,236.8,3045.421
369,236.9,6776.535
370,237.0,13495.328
371,237.1,24062.326
372,237.2,38378.294
373,237.3,54791.77
374,237.4,70058.302
375,237.5,80350.0
376,237.6,83045.143
377,237.7,78308.134
378,237.8,69550.969
379,237.9,62334.372
380,238.0,62215.385
381,238.1,72347.357
382,238.2,91912.903
383,238.3,115800.0
384,238.4,136379.376
385,238.5,146250.33
386,238.6,141550.015
387,238.7,124550.558
388,238.8,104220.521
389,238.9,97098.469
390,239.0,132033.962
391,239.1,260649.038
392,239.2,567700.0
393,239.3,1172570.78
394,239.4,2197688.073
395,239.5,3704427.074
396,239.6,5603779.847
397,239.7,7601923.327
398,239.8,9248655.086
399,239.9,10092359.539
400,240.0,9874000.0
401,240.1,8663950.151
402,240.2,6817639.207
403,240.3,4810645.876
404,240.4,3044785.883
405,240.5,1728961.969
406,240.6,882545.376
407,240.7,409094.222
408,240.8,181500.0
409,240.9,94309.987
410,241.0,80140.532
411,241.1,102489.242
412,241.2,142311.035
413,241.3,188270.474
414,241.4,232500.327
415,241.5,270850.884
416,241.6,304022.203
417,241.7,336300.0
418,241.8,373345.386
419,241.9,418591.846
420,242.0,471416.879
421,242.1,526600.717
422,242.2,575720.343
423,242.3,608836.239
424,242.4,617142.465
425,242.5,596400.0
426,242.6,547853.414
427,242.7,478419.632
428,242.8,398469.788
429,242.9,318906.901
430,243.0,251383.803
431,243.1,211997.934
432,243.2,228184.96
433,243.3,347900.0
434,243.4,644111.541
435,243.5,1205567.54
436,243.6,2102504.247
437,243.7,3334230.717
438,243.8,4772377.401
439,243.9,6155122.521
440,244.0,7155077.199
441,244.1,7505444.91
442,244.2,7138000.0
443,244.3,6235574.484
444,244.4,5178178.377
445,244.5,4405657.554
446,244.6,4266117.252
447,244.7,4894495.33
448,244.8,6161387.992
449,244.9,7697628.596
450,245.0,9002000.0
451,245.1,9614870.193
452,245.2,9294972.589
453,245.3,8108641.3
454,245.4,6376129.003
455,245.5,4518050.573
456,245.6,2883668.531
457,245.7,1658267.925
458,245.8,859100.0
459,245.9,400903.163
460,246.0,168589.533
461,246.1,63806.732
462,246.2,21763.578
463,246.3,6682.574
464,246.4,1848.547
465,246.5,461.039
466,246.6,103.768
467,246.7,21.06
468,246.8,3.85
469,246.9,0.623
470,247.0,0.094
471,247.1,0.012
472,247.2,0.002
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.001
497,249.7,0.003
498,249.8,0.021
499,249.9,0.138
500,250.0,0.826
501,250.1,4.502
502,250.2,22.402
503,250.3,101.317
504,250.4,418.544
505,250.5,1566.159
506,250.6,5349.293
507,250.7,16546.874
508,250.8,46520.0
509,250.9,118756.239
510,251.0,275592.865
511,251.1,580990.0
512,251.2,1112734.492
513,251.3,1939090.221
514,251.4,3080015.6
515,251.5,4478966.533
516,251.6,6022143.12
517,251.7,7623000.0
518,251.8,9377898.153
519,251.9,11693391.461
520,252.0,15299790.879
521,252.1,20991239.558
522,252.2,29246074.689
523,252.3,39753972.743
524,252.4,51264941.034
525,252.5,61890000.0
526,252.6,69874549.731
527,252.7,74342900.833
528,252.8,75654692.32
529,252.9,75035621.143
530,253.0,73833982.845
531,253.1,72771953.81
532,253.2,71752762.978
533,253.3,70110000.0
534,253.4,67039483.83
535,253.5,61990530.649
536,253.6,54890618.617
537,253.7,46148128.564
538,253.8,36569101.729
539,253.9,27162568.087
540,254.0,18866245.998
541,254.1,12267609.284
542,254.2,7513000.0
543,254.3,4398330.242
544,254.4,2516608.777
545,254.5,1455422.812
546,254.6,913135.53
547,254.7,740468.792
548,254.8,942357.197
549,254.9,1659910.862
550,255.0,3140000.0
551,255.1,5654367.675
552,255.2,9366299.42
553,255.3,14135300.487
554,255.4,19386631.411
555,255.5,24176520.428
556,255.6,27390135.99
557,255.7,28187102.931
558,255.8,26360000.0
559,255.9,22394553.268
560,256.0,17305645.988
561,256.1,12178130.355
562,256.2,7877509.201
563,256.3,4839713.719
564,256.4,3151470.698
565,256.5,2703741.349
566,256.6,3334274.053
567,256.7,4864000.0
568,256.8,7056693.293
569,256.9,9543500.209
570,257.0,11816403.107
571,257.1,13337480.525
572,257.2,13709921.635
573,257.3,12813491.337
574,257.4,10909133.698
575,257.5,8453000.0
576,257.6,5963347.095
577,257.7,3832616.737
578,257.8,2246333.65
579,257.9,1203001.721
580,258.0,590105.127
581,258.1,267000.594
582,258.2,113457.357
583,258.3,48730.0
584,258.4,27148.959
585,258.5,26879.513
586,258.6,39180.205
587,258.7,61217.299
588,258.8,91995.781
589,258.9,130819.461
590,259.0,176788.418
591,259.1,229771.227
592,259.2,291400.0
593,259.3,365794.951
594,259.4,459613.033
595,259.5,579919.594
596,259.6,731081.59
597,259.7,910619.508
598,259.8,1107092.061
599,259.9,1303991.548
600,260.0,1484000.0
601,260.1,1636928.472
602,260.2,1760678.626
603,260.3,1860939.875
604,260.4,1942918.19
605,260.5,2013285.276
606,260.6,2080148.815
607,260.7,2155345.574
608,260.8,2254000.0
609,260.9,2374703.505
610,261.0,2494508.937
611,261.1,2561048.324
612,261.2,2521588.116
613,261.3,2345466.025
614,261.4,2044844.108
615,261.5,1675771.711
616,261.6,1308167.118
617,261.7,1002000.0
618,261.8,785305.38
619,261.9,651328.451
620,262.0,570383.182
621,262.1,509576.546
622,262.2,446416.971
623,262.3,375592.066
624,262.4,307357.708
625,262.5,261800.0
626,262.6,263539.498
627,262.7,339049.46
628,262.8,516825.318
629,262.9,827769.591
630,263.0,1302711.322
631,263.1,1969720.717
632,263.2,2845749.8
633,263.3,3931000.0
634,263.4,5207470.577
635,263.5,6644345.889
636,263.6,8208240.131
637,263.7,9878923.418
638,263.8,11644996.948
639,263.9,13516710.594
640,264.0,15494775.944
641,264.1,17535336.63
642,264.2,19550000.0
643,264.3,21365693.649
644,264.4,22719081.575
645,264.5,23300148.857
646,264.6,22828691.538
647,264.7,21182065.217
648,264.8,18472496.538
649,264.9,15044194.231
650,265.0,11380000.0
651,265.1,7966459.825
652,265.2,5152091.444
653,265.3,3079588.595
654,265.4,1709914.829
655,265.5,899741.894
656,265.6,473844.624
657,265.7,280622.828
658,265.8,212900.0
659,265.9,204651.767
660,266.0,219667.941
661,266.1,238959.862
662,266.2,253280.725
663,266.3,259598.076
664,266.4,259793.833
665,266.5,259246.299
666,266.6,263808.358
667,266.7,276500.0
668,266.8,295031.478
669,266.9,312180.184
670,267.0,319372.962
671,267.1,310834.122
672,267.2,287582.574
673,267.3,257740.767
674,267.4,234366.274
675,267.5,230000.0
676,267.6,252035.167
677,267.7,299300.728
678,267.8,361282.059
679,267.9,420827.543
680,268.0,459695.798
681,268.1,464675.769
682,268.2,432129.038
683,268.3,368900.0
684,268.4,288784.165
685,268.5,207240.572
686,268.6,136342.704
687,268.7,82188.064
688,268.8,45381.219
689,268.9,22971.923
690,269.0,10655.632
691,269.1,4531.113
692,269.2,1765.0
693,269.3,630.455
694,269.4,205.86
695,269.5,61.777
696,269.6,16.927
697,269.7,4.28
698,269.8,1.075
699,269.9,0.695
700,270.0,2.396
701,270.1,10.481
702,270.2,42.838
703,270.3,160.968
704,270.4,556.8
705,270.5,1765.963
706,270.6,5156.708
707,270.7,13801.563
708,270.8,33950.0
709,270.9,76702.95
710,271.0,159188.18
711,271.1,303499.173
712,271.2,531439.953
713,271.3,855147.683
714,271.4,1263558.175
715,271.5,1714420.511
716,271.6,2138452.222
717,271.7,2449000.0
718,271.8,2577261.109
719,271.9,2491046.628
720,272.0,2212701.624
721,272.1,1805756.659
722,272.2,1354794.266
723,272.3,937582.094
724,272.4,605748.38
725,272.5,381000.0
726,272.6,264257.268
727,272.7,246766.445
728,272.8,319163.684
729,272.9,472431.042
730,273.0,693488.347
731,273.1,957933.055
732,273.2,1229266.748
733,273.3,1460000.0
734,273.4,1604685.742
735,273.5,1638587.037
736,273.6,1567711.152
737,273.7,1436341.513
738,273.8,1326364.109
739,273.9,1349879.523
740,274.0,1636417.529
741,274.1,2315944.969
742,274.2,3496000.0
743,274.3,5230472.247
744,274.4,7501764.861
745,274.5,10213030.665
746,274.6,13225397.84
747,274.7,16376180.01
748,274.8,19479426.733
749,274.9,22362925.276
750,275.0,24770000.0
751,275.1,26398964.928
752,275.2,26970973.606
753,275.3,26342280.232
754,275.4,24601062.428
755,275.5,22098264.99
756,275.6,19330010.126
757,275.7,16770952.697
758,275.8,14740000.0
759,275.9,13358894.076
760,276.0,12534214.551
761,276.1,12109814.441
762,276.2,11858656.661
763,276.3,11593353.873
764,276.4,11127140.292
765,276.5,10355660.127
766,276.6,9236014.091
767,276.7,7820000.0
768,276.8,6238165.534
769,276.9,4662096.107
770,277.0,3250271.957
771,277.1,2106557.654
772,277.2,1265583.837
773,277.3,704367.916
774,277.4,362482.033
775,277.5,172400.0
776,277.6,75652.597
777,277.7,30646.339
778,277.8,11445.354
779,277.9,3940.902
780,278.0,1250.916
781,278.1,366.98
782,278.2,98.965
783,278.3,24.71
784,278.4,5.863
785,278.5,2.261
786,278.6,5.521
787,278.7,24.306
788,278.8,102.883
789,278.9,402.444
790,279.0,1453.917
791,279.1,4844.905
792,279.2,14910.0
793,279.3,42373.331
794,279.4,111169.92
795,279.5,269740.61
796,279.6,604786.741
797,279.7,1253911.594
798,279.8,2405300.714
799,279.9,4275658.378
800,280.0,7051000.0
801,280.1,10820955.438
802,280.2,15495974.094
803,280.3,20815365.45
804,280.4,26412034.389
805,280.5,31873196.566
806,280.6,36897885.176
807,280.7,41266621.26
808,280.8,44780000.0
809,280.9,47206230.163
810,281.0,48305196.301
811,281.1,47949726.021
812,281.2,46284474.553
813,281.3,43851348.928
814,281.4,41402682.975
815,281.5,39590043.916
816,281.6,38729340.55
817,281.7,38570000.0
818,281.8,38544556.773
819,281.9,38043371.082
820,282.0,36822957.178
821,282.1,35190581.553
822,282.2,33951526.982
823,282.3,34118093.319
824,282.4,36505866.517
825,282.5,41300000.0
826,282.6,47980873.4
827,282.7,55305784.129
828,282.8,61786028.868
829,282.9,66046667.486
830,283.0,67272092.374
831,283.1,65417695.629
832,283.2,61066633.569
833,283.3,55200000.0
834,283.4,48934469.693
835,283.5,43218436.929
836,283.6,38776219.696
837,283.7,36039631.743
838,283.8,35072551.979
839,283.9,35635589.636
840,284.0,37128421.491
841,284.1,38760641.396
842,284.2,39740000.0
843,284.3,39478885.199
844,284.4,37768739.126
845,284.5,34823693.033
846,284.6,31180869.673
847,284.7,27468975.016
848,284.8,24249930.748
849,284.9,21859742.864
850,285.0,20350000.0
851,285.1,19602132.398
852,285.2,19361655.078
853,285.3,19392265.471
854,285.4,19490635.359
855,285.5,19544654.105
856,285.6,19512966.034
857,285.7,19438058.176
858,285.8,19380000.0
859,285.9,19429304.012
860,286.0,19543534.83
861,286.1,19599270.042
862,286.2,19357734.497
863,286.3,18561802.711
864,286.4,17053912.464
865,286.5,14861729.8
866,286.6,12224909.979
867,286.7,9508000.0
868,286.8,7133096.245
869,286.9,5473819.511
870,287.0,4824626.962
871,287.1,5390474.178
872,287.2,7285797.836
873,287.3,10508238.033
874,287.4,14882242.095
875,287.5,20030000.0
876,287.6,25411014.082
877,287.7,30447400.52
878,287.8,34725997.507
879,287.9,38066132.694
880,288.0,40608523.974
881,288.1,42601332.883
882,288.2,44193204.884
883,288.3,45310000.0
884,288.4,45612134.176
885,288.5,44721298.626
886,288.6,42422714.445
887,288.7,38822460.399
888,288.8,34320836.349
889,288.9,29457196.698
890,289.0,24692296.517
891,289.1,20312387.508
892,289.2,16400000.0
893,289.3,12945074.207
894,289.4,9924990.524
895,289.5,7307568.264
896,289.6,5130727.196
897,289.7,3409105.395
898,289.8,2133333.933
899,289.9,1255559.595
900,290.0,702900.0
901,290.1,393527.558
902,290.2,260699.899
903,290.3,261373.891
904,290.4,377585.649
905,290.5,609468.577
906,290.6,962119.301
907,290.7,1429794.355
908,290.8,1983000.0
909,290.9,2561759.394
910,291.0,3081734.198
911,291.1,3450948.011
912,291.2,3598332.276
913,291.3,3495104.611
914,291.4,3163627.237
915,291.5,2672185.393
916,291.6,2117166.789
917,291.7,1596000.0
918,291.8,1192807.646
919,291.9,966690.61
920,292.0,962511.265
921,292.1,1212106.822
922,292.2,1742460.298
923,292.3,2575969.704
924,292.4,3721260.662
925,292.5,5175000.0
926,292.6,6906292.893
927,292.7,8866969.318
928,292.8,10985608.021
929,292.9,13163116.324
930,293.0,15323826.144
931,293.1,17413220.982
932,293.2,19413358.895
933,293.3,21370000.0
934,293.4,23340664.501
935,293.5,25415333.265
936,293.6,27631132.754
937,293.7,29983490.094
938,293.8,32402936.139
939,293.9,34800228.343
940,294.0,37066809.86
941,294.1,39028111.648
942,294.2,40490000.0
943,294.3,41235153.265
944,294.4,41024391.812
945,294.5,39737314.08
946,294.6,37417864.999
947,294.7,34333771.2
948,294.8,30972627.605
949,294.9,27949906.725
950,295.0,25850000.0
951,295.1,25077730.59
952,295.2,25728629.07
953,295.3,27567211.655
954,295.4,30050005.391
955,295.5,32520487.56
956,295.6,34296882.119
957,295.7,34879542.465
958,295.8,34000000.0
959,295.9,31642899.229
960,296.0,28052256.216
961,296.1,23654348.996
962,296.2,18936193.149
963,296.3,14379633.149
964,296.4,10351861.123
965,296.5,7082113.621
966,296.6,4637107.595
967,296.7,2947000.0
968,296.8,1868868.467
969,296.9,1237819.853
970,297.0,915371.716
971,297.1,804349.94
972,297.2,857846.308
973,297.3,1060510.017
974,297.4,1412759.941
975,297.5,1904000.0
976,297.6,2498462.096
977,297.7,3128299.569
978,297.8,3697546.615
979,297.9,4111313.963
980,298.0,4298357.276
981,298.1,4237432.795
982,298.2,3968302.403
983,298.3,3578000.0
984,298.4,3181421.988
985,298.5,2893012.825
986,298.6,2806230.119
987,298.7,2981385.293
988,298.8,3453231.901
989,298.9,4238521.432
990,299.0,5348848.952
991,299.1,6796353.436
992,299.2,8587000.0
993,299.3,10705238.229
994,299.4,13084279.914
995,299.5,15611744.635
996,299.6,18146827.114
997,299.7,20497453.977
998,299.8,22494227.676
999,299.9,24031551.331
1000,300.0,25130000.0
1001,300.1,25885377.74
1002,300.2,26505134.323
1003,300.3,27208588.614
1004,300.4,28102541.033
1005,300.5,29163768.515
1006,300.6,30159513.595
1007,300.7,30746212.008
1008,300.8,30630000.0
1009,300.9,29703159.16
1010,301.0,28132223.996
1011,301.1,26363021.129
1012,301.2,24948869.583
1013,301.3,24375380.227
1014,301.4,24883280.351
1015,301.5,26309833.511
1016,301.6,28208081.379
1017,301.7,29940000.0
1018,301.8,30887328.295
1019,301.9,30710926.14
1020,302.0,29378664.155
1021,302.1,27187790.338
1022,302.2,24625305.03
1023,302.3,22198396.921
1024,302.4,20334664.264
1025,302.5,19270000.0
1026,302.6,19041125.753
1027,302.7,19459292.423
1028,302.8,20171916.671
1029,302.9,20759885.312
1030,303.0,20800366.585
1031,303.1,19986608.425
1032,303.2,18249969.724
1033,303.3,15740000.0
1034,303.4,12774137.49
1035,303.5,9749441.663
1036,303.6,7028704.987
1037,303.7,4860823.332
1038,303.8,3381516.264
1039,303.9,2627714.944
1040,304.0,2579669.985
1041,304.1,3191061.909
1042,304.2,4391000.0
1043,304.3,6071291.967
1044,304.4,8060080.955
1045,304.5,10117961.376
1046,304.6,11983250.677
1047,304.7,13416013.652
1048,304.8,14310312.595
1049,304.9,14760606.59
1050,305.0,15040000.0
1051,305.1,15603066.557
1052,305.2,16926430.204
1053,305.3,19375085.326
1054,305.4,23053531.404
1055,305.5,27753732.02
1056,305.6,33061148.358
1057,305.7,38467836.429
1058,305.8,43700000.0
1059,305.9,48891583.888
1060,306.0,54664238.07
1061,306.1,61980622.189
1062,306.2,71817885.069
1063,306.3,84784145.308
1064,306.4,100985050.912
1065,306.5,119851009.535
1066,306.6,140973222.973
1067,306.7,164199999.999
1068,306.8,190019699.602
1069,306.9,219345229.89
1070,307.0,253238522.652
1071,307.1,291908045.831
1072,307.2,334126891.699
1073,307.3,377135342.673
1074,307.4,416967490.015
1075,307.5,449099999.998
1076,307.6,469520558.351
1077,307.7,475466542.673
1078,307.8,466330287.643
1079,307.9,443739226.957
1080,308.0,411905506.601
1081,308.1,377303154.426
1082,308.2,347361440.697
1083,308.3,328800000.001
1084,308.4,325729647.232
1085,308.5,338166986.624
1086,308.6,361306895.416
1087,308.7,386736255.132
1088,308.8,404852310.337
1089,308.9,407424972.691
1090,309.0,390150280.992
1091,309.1,353814573.6
1092,309.2,303500000.003
1093,309.3,246879993.414
1094,309.4,191772125.947
1095,309.5,144496293.31
1096,309.6,108302438.966
1097,309.7,84154590.776
1098,309.8,71169767.05
1099,309.9,67546172.695
1100,310.0,71240000.0
1101,310.1,80239354.705
1102,310.2,92445161.311
1103,310.3,105592349.681
1104,310.4,117225369.142
1105,310.5,125234865.997
1106,310.6,127810295.772
1107,310.7,124450810.956
1108,310.8,115600000.001
1109,310.9,102680580.062
1110,311.0,87756500.219
1111,311.1,73020366.216
1112,311.2,60183189.319
1113,311.3,50384304.419
1114,311.4,44034332.742
1115,311.5,40897743.702
1116,311.6,40264122.984
1117,311.7,41100000.0
1118,311.8,42307747.01
1119,311.9,42909258.211
1120,312.0,42281788.28
1121,312.1,40256762.881
1122,312.2,37099072.037
1123,312.3,33436954.182
1124,312.4,30013191.586
1125,312.5,27450000.0
1126,312.6,26078860.682
1127,312.7,25864131.839
1128,312.8,26414049.023
1129,312.9,27163430.475
1130,313.0,27505585.339
1131,313.1,26994814.955
1132,313.2,25450823.799
1133,313.3,22950000.0
1134,313.4,19856661.407
1135,313.5,16626196.128
1136,313.6,13735431.503
1137,313.7,11594253.894
1138,313.8,10452744.228
1139,313.9,10402142.809
1140,314.0,11421349.28
1141,314.1,13344098.521
1142,314.2,16020000.0
1143,314.3,19330398.929
1144,314.4,23380668.152
1145,314.5,28706090.709
1146,314.6,36665850.112
1147,314.7,50058966.117
1148,314.8,73917037.727
1149,314.9,116399505.517
1150,315.0,189499999.994
1151,315.1,308789322.887
1152,315.2,491086168.078
1153,315.3,750630670.261
1154,315.4,1092584862.532
1155,315.5,1506616941.396
1156,315.6,1961212634.709
1157,315.7,2408086992.169
1158,315.8,2784999999.979
1159,315.9,3032569620.687
1160,316.0,3109607630.772
1161,316.1,3003773247.618
1162,316.2,2735400207.73
1163,316.3,2351768725.745
1164,316.4,1914576847.088
1165,316.5,1483235842.547
1166,316.6,1102995252.602
1167,316.7,802100000.017
1168,316.8,592671547.747
1169,316.9,477386817.352
1170,317.0,459068102.061
1171,317.1,546492656.547
1172,317.2,756300043.888
1173,317.3,1108873207.109
1174,317.4,1618354281.167
1175,317.5,2279999999.951
1176,317.6,3055990473.077
1177,317.7,3874413443.463
1178,317.8,4632228064.407
1179,317.9,5217558818.655
1180,318.0,5533272592.768
1181,318.1,5524648036.253
1182,318.2,5192101808.446
1183,318.3,4597000000.047
1184,318.4,3835610173.083
1185,318.5,3021145102.991
1186,318.6,2252914604.504
1187,318.7,1597498666.259
1188,318.8,1088157698.207
1189,318.9,723010649.777
1190,319.0,480040516.003
1191,319.1,327934715.204
1192,319.2,236100000.005
1193,319.3,180088102.192
1194,319.4,143647471.368
1195,319.5,117853413.365
1196,319.6,99055471.579
1197,319.7,86248051.522
1198,319.8,79429422.066
1199,319.9,78173115.951
1200,320.0,81150000.0
1201,320.1,86255588.066
1202,320.2,91021833.562
1203,320.3,93263298.564
1204,320.4,91604499.905
1205,320.5,85790143.306
1206,320.6,76671635.262
1207,320.7,65940717.158
