,wavelength,intensity
230,223.0,8004000.0
231,223.1,7927766.503
232,223.2,7671000.0
233,223.3,7229324.054
234,223.4,6628000.0
235,223.5,5902937.28
236,223.6,5103000.0
237,223.7,4280000.0
238,223.8,3481821.23
239,223.9,2745000.0
240,224.0,2098868.607
241,224.1,1555000.0
242,224.2,1117541.842
243,224.3,778700.0
244,224.4,526926.525
245,224.5,347600.0
246,224.6,225600.0
247,224.7,147586.407
248,224.8,103300.0
249,224.9,84187.768
250,225.0,85710.0
251,225.1,104941.273
252,225.2,141400.0
253,225.3,195375.892
254,225.4,267800.0
255,225.5,359600.0
256,225.6,470716.814
257,225.7,599600.0
258,225.8,743975.193
259,225.9,900000.0
260,226.0,1063557.415
261,226.1,1231000.0
262,226.2,1400000.0
263,226.3,1573938.796
264,226.4,1761000.0
265,226.5,1972539.206
266,226.6,2229000.0
267,226.7,2554154.378
268,226.8,2976000.0
269,226.9,3521593.281
270,227.0,4210000.0
271,227.1,5056000.0
272,227.2,6060720.2
273,227.3,7205000.0
274,227.4,8459979.394
275,227.5,9776000.0
276,227.6,11095487.225
277,227.7,12350000.0
278,227.8,13473446.704
279,227.9,14420000.0
280,228.0,15150000.0
281,228.1,15639389.338
282,228.2,15910000.0
283,228.3,16000235.813
284,228.4,15970000.0
285,228.5,15884667.409
286,228.6,15810000.0
287,228.7,15810000.0
288,228.8,15932687.283
289,228.9,16190000.0
290,229.0,16576316.357
291,229.1,17050000.0
292,229.2,17557047.288
293,229.3,18030000.0
294,229.4,18400494.493
295,229.5,18610000.0
296,229.6,18610000.0
297,229.7,18383968.341
298,229.8,17930000.0
299,229.9,17254493.946
300,230.0,16390000.0
301,230.1,15375555.877
302,230.2,14250000.0
303,230.3,13049532.548
304,230.4,11800000.0
305,230.5,10530000.0
306,230.6,9281893.393
307,230.7,8073000.0
308,230.8,6915075.549
309,230.9,5828000.0
310,231.0,4831679.412
311,231.1,3938000.0
312,231.2,3157000.0
313,231.3,2497863.09
314,231.4,1964000.0
315,231.5,1557487.945
316,231.6,1281000.0
317,231.7,1138685.131
318,231.8,1140000.0
319,231.9,1299146.532
320,232.0,1644000.0
321,232.1,2208000.0
322,232.2,3034960.107
323,232.3,4178000.0
324,232.4,5691534.642
325,232.5,7628000.0
326,232.6,10033401.326
327,232.7,12930000.0
328,232.8,16323860.054
329,232.9,20180000.0
330,233.0,24440000.0
331,233.1,28989745.796
332,233.2,33690000.0
333,233.3,38391896.442
334,233.4,42920000.0
335,233.5,47100168.434
336,233.6,50790000.0
337,233.7,53860000.0
338,233.8,56215930.284
339,233.9,57830000.0
340,234.0,58704428.427
341,234.1,58900000.0
342,234.2,58505106.006
343,234.3,57660000.0
344,234.4,56515147.549
345,234.5,55210000.0
346,234.6,53880000.0
347,234.7,52639835.138
348,234.8,51540000.0
349,234.9,50597709.784
350,235.0,49760000.0
351,235.1,48948075.725
352,235.2,48050000.0
353,235.3,46951237.316
354,235.4,45560000.0
355,235.5,43800000.0
356,235.6,41642278.033
357,235.7,39100000.0
358,235.8,36208565.949
359,235.9,33060000.0
360,236.0,29760958.172
361,236.1,26420000.0
362,236.2,23150000.0
363,236.3,20074234.431
364,236.4,17300000.0
365,236.5,14928952.162
366,236.6,13060000.0
367,236.7,11788706.922
368,236.8,11200000.0
369,236.9,11369970.149
370,237.0,12350000.0
371,237.1,14180000.0
372,237.2,16867508.228
373,237.3,20370000.0
374,237.4,24613125.243
375,237.5,29440000.0
376,237.6,34654990.797
377,237.7,39990000.0
378,237.8,45153161.568
379,237.9,49830000.0
380,238.0,53710000.0
381,238.1,56537241.903
382,238.2,58130000.0
383,238.3,58357726.014
384,238.4,57230000.0
385,238.5,54820604.041
386,238.6,51320000.0
387,238.7,46960000.0
388,238.8,42020371.678
389,238.9,36790000.0
390,239.0,31542066.256
391,239.1,26490000.0
392,239.2,21816363.299
393,239.3,17640000.0
394,239.4,14043730.549
395,239.5,11030000.0
396,239.6,8578000.0
397,239.7,6648378.244
398,239.8,5175000.0
399,239.9,4086348.288
400,240.0,3313000.0
401,240.1,2788353.605
402,240.2,2455000.0
403,240.3,2261362.291
404,240.4,2170000.0
405,240.5,2149000.0
406,240.6,2175757.21
407,240.7,2235000.0
408,240.8,2314517.289
409,240.9,2409000.0
410,241.0,2515173.635
411,241.1,2631000.0
412,241.2,2755000.0
413,241.3,2886337.771
414,241.4,3023000.0
415,241.5,3162139.366
416,241.6,3299000.0
417,241.7,3428354.763
418,241.8,3545000.0
419,241.9,3644691.58
420,242.0,3727000.0
421,242.1,3793000.0
422,242.2,3848501.965
423,242.3,3910000.0
424,242.4,3999634.765
425,242.5,4152000.0
426,242.6,4408083.975
427,242.7,4822000.0
428,242.8,5451779.336
429,242.9,6358000.0
430,243.0,7600000.0
431,243.1,9227512.286
432,243.2,11280000.0
433,243.3,13783657.859
434,243.4,16720000.0
435,243.5,20055356.276
436,243.6,23740000.0
437,243.7,27710000.0
438,243.8,31864775.185
439,243.9,36110000.0
440,244.0,40357842.588
441,244.1,44530000.0
442,244.2,48552604.461
443,244.3,52360000.0
444,244.4,55887989.568
445,244.5,59070000.0
446,244.6,61840000.0
447,244.7,64134107.639
448,244.8,65880000.0
449,244.9,67008176.151
450,245.0,67470000.0
451,245.1,67233187.755
452,245.2,66310000.0
453,245.3,64737822.83
454,245.4,62610000.0
455,245.5,60040000.0
456,245.6,57165627.237
457,245.7,54130000.0
458,245.8,51070201.99
459,245.9,48100000.0
460,246.0,45317314.804
461,246.1,42780000.0
462,246.2,40530000.0
463,246.3,38590745.728
464,246.4,37000000.0
465,246.5,35808667.987
466,246.6,35100000.0
467,246.7,34974582.324
468,246.8,35570000.0
469,246.9,37029252.716
470,247.0,39480000.0
471,247.1,43030000.0
472,247.2,47702037.642
473,247.3,53420000.0
474,247.4,60045014.314
475,247.5,67270000.0
476,247.6,74721655.102
477,247.7,81930000.0
478,247.8,88404615.276
479,247.9,93670000.0
480,248.0,97280000.0
481,248.1,98926589.597
482,248.2,98470000.0
483,248.3,95862266.38
484,248.4,91280000.0
485,248.5,84994344.884
486,248.6,77430000.0
487,248.7,69060000.0
488,248.8,60385383.397
489,248.9,51870000.0
490,249.0,43941516.154
491,249.1,36930000.0
492,249.2,31107301.986
493,249.3,26610000.0
494,249.4,23515525.901
495,249.5,21800000.0
496,249.6,21400000.0
497,249.7,22188839.942
498,249.8,24000000.0
499,249.9,26655857.808
500,250.0,29960000.0
501,250.1,33717728.825
502,250.2,37760000.0
503,250.3,41944476.893
504,250.4,46210000.0
505,250.5,50530000.0
506,250.6,54965068.209
507,250.7,59710000.0
508,250.8,65027249.789
509,250.9,71330000.0
510,251.0,79122182.634
511,251.1,89120000.0
512,251.2,102100000.0
513,251.3,118900784.378
514,251.4,140499999.999
515,251.5,167891225.563
516,251.6,201999999.999
517,251.7,243634313.364
518,251.8,293199999.998
519,251.9,350784020.971
520,252.0,415599999.998
521,252.1,486499999.998
522,252.2,561584994.957
523,252.3,638099999.998
524,252.4,712975926.089
525,252.5,782599999.998
526,252.6,843311300.675
527,252.7,891799999.999
528,252.8,925141371.202
529,252.9,941600000.0
530,253.0,940000000.0
531,253.1,920492038.386
532,253.2,884600000.001
533,253.3,834391742.888
534,253.4,773000000.002
535,253.5,703878490.073
536,253.6,630700000.002
537,253.7,557100000.002
538,253.8,486219134.4
539,253.9,420600000.002
540,254.0,362419784.137
541,254.1,312900000.001
542,254.2,272814229.064
543,254.3,242100000.001
544,254.4,220373299.615
545,254.5,206800000.0
546,254.6,200300000.0
547,254.7,199330553.106
548,254.8,202500000.0
549,254.9,208466130.599
550,255.0,215800000.0
551,255.1,223142424.496
552,255.2,229500000.0
553,255.3,234039171.417
554,255.4,236200000.0
555,255.5,235600000.0
556,255.6,232300205.966
557,255.7,226500000.0
558,255.8,218490441.452
559,255.9,208900000.0
560,256.0,198413028.229
561,256.1,187600000.0
562,256.2,177000000.0
563,256.3,167097210.928
564,256.4,158200000.0
565,256.5,150500649.753
566,256.6,143900000.0
567,256.7,138212690.06
568,256.8,133200000.0
569,256.9,128586090.009
570,257.0,124000000.0
571,257.1,119100000.0
572,257.2,113757335.361
573,257.3,107900000.0
574,257.4,101496043.537
575,257.5,94670000.0
576,257.6,87602240.494
577,257.7,80540000.0
578,257.8,73738744.488
579,257.9,67420000.0
580,258.0,61780000.0
581,258.1,56930817.784
582,258.2,52900000.0
583,258.3,49676172.874
584,258.4,47160000.0
585,258.5,45224490.72
586,258.6,43720000.0
587,258.7,42490000.0
588,258.8,41384756.754
589,258.9,40300000.0
590,259.0,39154186.726
591,259.1,37910000.0
592,259.2,36550996.344
593,259.3,35100000.0
594,259.4,33595577.899
595,259.5,32100000.0
596,259.6,30680000.0
597,259.7,29397861.751
598,259.8,28320000.0
599,259.9,27511932.986
600,260.0,27030000.0
601,260.1,26926906.307
602,260.2,27250000.0
603,260.3,28042941.786
604,260.4,29340000.0
605,260.5,31170000.0
606,260.6,33545448.395
607,260.7,36460000.0
608,260.8,39892711.002
609,260.9,43780000.0
610,261.0,48042457.594
611,261.1,52580000.0
612,261.2,57290000.0
613,261.3,62082644.573
614,261.4,66880000.0
615,261.5,71625650.759
616,261.6,76340000.0
617,261.7,81076002.389
618,261.8,85940000.0
619,261.9,91064089.685
620,262.0,96630000.0
621,262.1,102800000.0
622,262.2,109613939.163
623,262.3,117100000.0
624,262.4,125263737.985
625,262.5,134000000.0
626,262.6,143156108.896
627,262.7,152500000.0
628,262.8,161811826.43
629,262.9,171000000.0
630,263.0,180000000.0
631,263.1,188778261.417
632,263.2,197500000.0
633,263.3,206401557.283
634,263.4,215800000.0
635,263.5,226003009.448
636,263.6,237200000.0
637,263.7,249500000.0
638,263.8,262786108.906
639,263.9,276799999.999
640,264.0,291187292.964
641,264.1,305300000.0
642,264.2,318414719.233
643,264.3,329800000.0
644,264.4,338766330.101
645,264.5,344800000.0
646,264.6,347500000.0
647,264.7,346782356.175
648,264.8,342800000.0
649,264.9,335820272.915
650,265.0,326400000.0
651,265.1,315174052.167
652,265.2,302800000.0
653,265.3,289933518.418
654,265.4,277200000.0
655,265.5,265200000.0
656,265.6,254413851.496
657,265.7,245100000.0
658,265.8,237463442.164
659,265.9,231700000.0
660,266.0,228007379.85
661,266.1,226600000.0
662,266.2,227700000.0
663,266.3,231572325.818
664,266.4,238600000.0
665,266.5,249198676.3
666,266.6,263799999.999
667,266.7,282832968.979
668,266.8,306699999.999
669,266.9,335731947.778
670,267.0,369999999.999
671,267.1,409499999.998
672,267.2,454135837.31
673,267.3,503599999.998
674,267.4,557486947.673
675,267.5,615199999.998
676,267.6,676091371.986
677,267.7,739499999.998
678,267.8,804697564.37
679,267.9,870699999.997
680,268.0,936499999.997
681,268.1,1001108626.638
682,268.2,1062999999.998
683,268.3,1120510102.161
684,268.4,1171999999.998
685,268.5,1215788464.704
686,268.6,1249999999.999
687,268.7,1272999999.999
688,268.8,1284343219.879
689,268.9,1284000000.0
690,269.0,1272189496.414
691,269.1,1250000000.001
692,269.2,1219023794.467
693,269.3,1182000000.002
694,269.4,1141840325.725
695,269.5,1101000000.002
696,269.6,1062000000.001
697,269.7,1027547946.526
698,269.8,998400000.001
699,269.9,974640770.991
700,270.0,955800000.001
701,270.1,941063969.513
702,270.2,928800000.0
703,270.3,917190850.958
704,270.4,904500000.001
705,270.5,889100000.001
706,270.6,869834737.779
707,270.7,846100000.001
708,270.8,817561293.292
709,270.9,784500000.001
710,271.0,747432589.06
711,271.1,707200000.002
712,271.2,664700000.002
713,271.3,620748707.986
714,271.4,576200000.002
715,271.5,531887277.948
716,271.6,488500000.002
717,271.7,446664680.231
718,271.8,406900000.002
719,271.9,369679001.138
720,272.0,335400000.001
721,272.1,304400000.001
722,272.2,276825443.197
723,272.3,252700000.001
724,272.4,232000931.308
725,272.5,214600000.001
726,272.6,200295831.574
727,272.7,188700000.0
728,272.8,179390742.398
729,272.9,172000000.0
730,273.0,166200000.0
731,273.1,161780689.963
732,273.2,158600000.0
733,273.3,156547725.458
734,273.4,155600000.0
735,273.5,155790908.205
736,273.6,157300000.0
737,273.7,160300000.0
738,273.8,164824695.599
739,273.9,171000000.0
740,274.0,178967980.086
741,274.1,188800000.0
742,274.2,200515884.056
743,274.3,213999999.999
744,274.4,229118483.687
745,274.5,245799999.999
746,274.6,263899999.999
747,274.7,282985191.453
748,274.8,302799999.999
749,274.9,323135150.402
750,275.0,343699999.999
751,275.1,364199206.933
752,275.2,384399999.999
753,275.3,404130521.859
754,275.4,423399999.999
755,275.5,442199999.999
756,275.6,460334359.367
757,275.7,477799999.999
758,275.8,494611744.398
759,275.9,510599999.999
760,276.0,525543663.037
761,276.1,539199999.999
762,276.2,551300000.0
763,276.3,561491152.824
764,276.4,569400000.0
765,276.5,574705955.323
766,276.6,577300000.0
767,276.7,577122525.884
768,276.8,574100000.0
769,276.9,568216441.14
770,277.0,559700000.0
771,277.1,548800000.001
772,277.2,535622699.453
773,277.3,520300000.001
774,277.4,502978739.866
775,277.5,483800000.001
776,277.6,462899841.088
777,277.7,440400000.001
778,277.8,416459395.787
779,277.9,391400000.001
780,278.0,365600000.001
781,278.1,339542689.812
782,278.2,313900000.001
783,278.3,289397233.646
784,278.4,266800000.001
785,278.5,246905875.61
786,278.6,230600000.001
787,278.7,218700000.0
788,278.8,211682354.206
789,278.9,210000000.0
790,279.0,214032493.057
791,279.1,223799999.999
792,279.2,239150173.565
793,279.3,259599999.999
794,279.4,284554312.678
795,279.5,313299999.999
796,279.6,344999999.999
797,279.7,378488294.225
798,279.8,412699999.998
799,279.9,446627920.191
800,280.0,479299999.999
801,280.1,509775025.002
802,280.2,537199999.999
803,280.3,560821979.792
804,280.4,580199999.999
805,280.5,594999999.999
806,280.6,605038410.604
807,280.7,610300000.0
808,280.8,610870491.487
809,280.9,607100000.0
810,281.0,599442123.447
811,281.1,588500000.001
812,281.2,574900000.001
813,281.3,559262975.644
814,281.4,542400000.001
815,281.5,525130131.972
816,281.6,508100000.001
817,281.7,491903996.473
818,281.8,477100000.001
819,281.9,464153882.142
820,282.0,453200000.0
821,282.1,444300000.0
822,282.2,437496064.42
823,282.3,432600000.0
824,282.4,429333706.597
825,282.5,427300000.0
826,282.6,426094109.194
827,282.7,425400000.0
828,282.8,424927356.627
829,282.9,424400000.0
830,283.0,423600000.0
831,283.1,422535723.043
832,283.2,421300000.0
833,283.3,420028688.059
834,283.4,419000000.0
835,283.5,418512024.722
836,283.6,418800000.0
837,283.7,420100000.0
838,283.8,422656582.227
839,283.9,426500000.0
840,284.0,431585605.537
841,284.1,437800000.0
842,284.2,444963495.625
843,284.3,452700000.0
844,284.4,460585411.962
845,284.5,468200000.0
846,284.6,475100000.0
847,284.7,480771891.016
848,284.8,484800000.0
849,284.9,486826253.058
850,285.0,486600000.0
851,285.1,483935596.75
852,285.2,478800000.0
853,285.3,471243859.942
854,285.4,461500000.001
855,285.5,449900000.001
856,285.6,436967976.924
857,285.7,423200000.001
858,285.8,409114423.163
859,285.9,395400000.001
860,286.0,382749330.428
861,286.1,371700000.0
862,286.2,362800000.0
863,286.3,356722000.875
864,286.4,353900000.0
865,286.5,354724517.89
866,286.6,359700000.0
867,286.7,369342427.564
868,286.8,384099999.999
869,286.9,404430771.851
870,287.0,430899999.999
871,287.1,464099999.998
872,287.2,504603374.11
873,287.3,552899999.997
874,287.4,609465317.768
875,287.5,674799999.997
876,287.6,749285354.799
877,287.7,832799999.996
878,287.8,925230763.012
879,287.9,1026999999.995
880,288.0,1137999999.994
881,288.1,1255970466.511
882,288.2,1379999999.994
883,288.3,1509229972.962
884,288.4,1640999999.993
885,288.5,1772359641.602
886,288.6,1900999999.994
887,288.7,2023999999.994
888,288.8,2136190683.15
889,288.9,2234999999.995
890,289.0,2318628792.926
891,289.1,2384999999.997
892,289.2,2432669145.124
893,289.3,2462999999.999
894,289.4,2478194626.566
895,289.5,2481000000.0
896,289.6,2475000000.0
897,289.7,2466227349.367
898,289.8,2460000000.0
899,289.9,2461027346.328
900,290.0,2472999999.999
901,290.1,2498788265.319
902,290.2,2538999999.998
903,290.3,2593194592.387
904,290.4,2658999999.996
905,290.5,2732999999.996
906,290.6,2809861028.891
907,290.7,2884999999.996
908,290.8,2954275373.796
909,290.9,3013999999.997
910,291.0,3061287475.905
911,291.1,3095999999.999
912,291.2,3118999999.999
913,291.3,3132572909.329
914,291.4,3140000000.0
915,291.5,3144580162.3
916,291.6,3149000000.0
917,291.7,3155481441.468
918,291.8,3164999999.999
919,291.9,3177619071.824
920,292.0,3190999999.999
921,292.1,3202000000.0
922,292.2,3206558750.841
923,292.3,3200000000.001
924,292.4,3177867832.401
925,292.5,3137000000.003
926,292.6,3075094919.564
927,292.7,2992000000.005
928,292.8,2888627489.367
929,292.9,2768000000.007
930,293.0,2634000000.007
931,293.1,2491831411.108
932,293.2,2347000000.008
933,293.3,2204836258.697
934,293.4,2070000000.007
935,293.5,1946573554.146
936,293.6,1837000000.005
937,293.7,1743000000.005
938,293.8,1664757670.727
939,293.9,1601000000.003
940,294.0,1550080086.83
941,294.1,1510000000.002
942,294.2,1478421981.966
943,294.3,1452000000.001
944,294.4,1427481985.314
945,294.5,1403000000.001
946,294.6,1377000000.001
947,294.7,1347963958.389
948,294.8,1315000000.002
949,294.9,1277583431.978
950,295.0,1236000000.002
951,295.1,1190827313.712
952,295.2,1143000000.003
953,295.3,1093482313.19
954,295.4,1043000000.003
955,295.5,992400000.003
956,295.6,943126452.524
957,295.7,896300000.002
958,295.8,852881876.598
959,295.9,813700000.002
960,296.0,779483541.096
961,296.1,750700000.001
962,296.2,727700000.001
963,296.3,710543538.924
964,296.4,698900000.0
965,296.5,692292719.339
966,296.6,690000000.0
967,296.7,691185583.722
968,296.8,694800000.0
969,296.9,699739945.774
970,297.0,704900000.0
971,297.1,709200000.0
972,297.2,711708237.011
973,297.3,711700000.0
974,297.4,708568821.695
975,297.5,702000000.0
976,297.6,691816476.21
977,297.7,678100000.001
978,297.8,661052773.468
979,297.9,641100000.001
980,298.0,618800000.001
981,298.1,594982206.162
982,298.2,570400000.001
983,298.3,545793101.204
984,298.4,522000000.001
985,298.5,499857889.028
986,298.6,480100000.001
987,298.7,463400000.001
988,298.8,450272562.176
989,298.9,441100000.0
990,299.0,436183684.227
991,299.1,435600000.0
992,299.2,439305200.917
993,299.3,446999999.999
994,299.4,458270512.102
995,299.5,472499999.999
996,299.6,488999999.999
997,299.7,506985438.001
998,299.8,525599999.999
999,299.9,544007188.685
1000,300.0,561499999.999
1001,300.1,577473307.254
1002,300.2,591599999.999
1003,300.3,603662082.293
1004,300.4,613599999.999
1005,300.5,621500000.0
1006,300.6,627831032.179
1007,300.7,633000000.0
1008,300.8,637357857.748
1009,300.9,641200000.0
1010,301.0,644775036.827
1011,301.1,648200000.0
1012,301.2,651500000.0
1013,301.3,654473778.164
1014,301.4,656900000.0
1015,301.5,658584145.285
1016,301.6,659400000.0
1017,301.7,659289640.697
1018,301.8,658400000.0
1019,301.9,656982291.928
1020,302.0,655500000.0
1021,302.1,654500000.0
1022,302.2,654619229.518
1023,302.3,656400000.0
1024,302.4,660317077.806
1025,302.5,666700000.0
1026,302.6,675712459.255
1027,302.7,686999999.999
1028,302.8,700058085.171
1029,302.9,714299999.999
1030,303.0,728999999.999
1031,303.1,743063771.084
1032,303.2,755699999.999
1033,303.3,766279486.968
1034,303.4,774400000.0
1035,303.5,779818281.043
1036,303.6,782700000.0
1037,303.7,783400000.0
1038,303.8,782639362.035
1039,303.9,781300000.0
1040,304.0,780271469.337
1041,304.1,780400000.0
1042,304.2,782462260.618
1043,304.3,787000000.0
1044,304.4,794404488.191
1045,304.5,804699999.999
1046,304.6,817799999.999
1047,304.7,833486297.241
1048,304.8,851299999.999
1049,304.9,870782754.734
1050,305.0,891699999.999
1051,305.1,913895183.816
1052,305.2,937299999.999
1053,305.3,962011509.994
1054,305.4,988699999.998
1055,305.5,1017999999.998
1056,305.6,1050088716.748
1057,305.7,1085999999.998
1058,305.8,1126843954.546
1059,305.9,1172999999.997
1060,306.0,1224785465.053
1061,306.1,1282999999.996
1062,306.2,1347999999.996
1063,306.3,1418361921.655
1064,306.4,1493999999.995
1065,306.5,1574970975.926
1066,306.6,1659999999.995
1067,306.7,1747629174.609
1068,306.8,1836999999.995
1069,306.9,1927262325.604
1070,307.0,2016999999.995
1071,307.1,2104999999.995
1072,307.2,2191203620.347
1073,307.3,2274999999.995
1074,307.4,2355925230.724
1075,307.5,2434999999.995
1076,307.6,2513595456.726
1077,307.7,2592999999.995
1078,307.8,2674567942.341
1079,307.9,2759999999.995
1080,308.0,2850999999.994
1081,308.1,2948925333.511
1082,308.2,3054999999.993
1083,308.3,3170005094.982
1084,308.4,3292999999.992
1085,308.5,3422554286.518
1086,308.6,3556999999.992
1087,308.7,3693999999.992
1088,308.8,3829159475.722
1089,308.9,3958999999.992
1090,309.0,4080257608.431
1091,309.1,4188999999.994
1092,309.2,4281560090.511
1093,309.3,4355999999.996
1094,309.4,4411002029.494
1095,309.5,4445999999.998
1096,309.6,4461000000.0
1097,309.7,4457475039.267
1098,309.8,4437000000.002
1099,309.9,4401302048.185
1100,310.0,4353000000.003
1101,310.1,4294816768.007
1102,310.2,4229000000.004
1103,310.3,4157680879.811
1104,310.4,4083000000.005
1105,310.5,4007000000.005
1106,310.6,3931258797.061
1107,310.7,3857000000.005
1108,310.8,3785312459.924
1109,310.9,3717000000.004
1110,311.0,3652741363.269
1111,311.1,3593000000.004
1112,311.2,3538000000.003
1113,311.3,3487352514.491
1114,311.4,3441000000.003
1115,311.5,3398705804.622
1116,311.6,3359000000.002
1117,311.7,3320199267.036
1118,311.8,3281000000.003
1119,311.9,3240247127.247
1120,312.0,3197000000.003
1121,312.1,3150000000.003
1122,312.2,3096953441.862
1123,312.3,3037000000.004
1124,312.4,2969763570.379
1125,312.5,2895000000.005
1126,312.6,2812617276.65
1127,312.7,2723000000.006
1128,312.8,2626767323.053
1129,312.9,2525000000.007
1130,313.0,2419000000.007
1131,313.1,2310328963.881
1132,313.2,2200000000.007
1133,313.3,2089016833.064
1134,313.4,1979000000.007
1135,313.5,1871478703.904
1136,313.6,1767000000.007
1137,313.7,1666000000.006
1138,313.8,1569269608.396
1139,313.9,1477000000.006
