,wavelength,intensity
103,210.3,41090000.0
104,210.4,39490000.0
105,210.5,36426669.221
106,210.6,32340000.0
107,210.7,27740000.0
108,210.8,23231920.389
109,210.9,19300000.0
110,211.0,16360000.0
111,211.1,14658096.804
112,211.2,14210000.0
113,211.3,14950000.0
114,211.4,16668580.077
115,211.5,19050000.0
116,211.6,21750000.0
117,211.7,24403644.395
118,211.8,26710000.0
119,211.9,28410000.0
120,212.0,29380408.05
121,212.1,29690000.0
122,212.2,29500000.0
123,212.3,29191430.375
124,212.4,29270000.0
125,212.5,30290000.0
126,212.6,32920000.0
127,212.7,37812406.981
128,212.8,45520000.0
129,212.9,56540000.0
130,213.0,71168738.784
131,213.1,89380000.0
132,213.2,111000000.0
133,213.3,135480544.174
134,213.4,161900000.0
135,213.5,189100000.0
136,213.6,215317195.911
137,213.7,238800000.0
138,213.8,257700000.0
139,213.9,269873492.446
140,214.0,274100000.0
141,214.1,269600000.0
142,214.2,256534436.997
143,214.3,236200000.0
144,214.4,210400000.0
145,214.5,181872781.01
146,214.6,153100000.0
147,214.7,126300000.0
148,214.8,102952418.651
149,214.9,83570000.0
150,215.0,68260000.0
151,215.1,56340000.0
152,215.2,46946428.585
153,215.3,39310000.0
154,215.4,32750000.0
155,215.5,26897057.506
156,215.6,21660000.0
157,215.7,17030000.0
158,215.8,13093962.765
159,215.9,9888000.0
160,216.0,7411000.0
161,216.1,5585615.343
162,216.2,4289000.0
163,216.3,3390000.0
164,216.4,2761825.055
165,216.5,2314000.0
166,216.6,1974000.0
167,216.7,1705923.01
168,216.8,1492000.0
169,216.9,1319000.0
170,217.0,1181856.597
171,217.1,1076000.0
172,217.2,996700.0
173,217.3,942854.249
174,217.4,924100.0
175,217.5,955600.0
176,217.6,1066000.0
177,217.7,1294391.786
178,217.8,1682000.0
179,217.9,2269000.0
180,218.0,3082866.534
181,218.1,4117000.0
182,218.2,5347000.0
183,218.3,6703164.49
184,218.4,8078000.0
185,218.5,9353000.0
186,218.6,10401058.062
187,218.7,11120000.0
188,218.8,11430000.0
189,218.9,11321610.472
190,219.0,10840000.0
191,219.1,10050000.0
192,219.2,9054279.251
193,219.3,7960000.0
194,219.4,6868000.0
195,219.5,5851092.918
196,219.6,4945000.0
197,219.7,4171000.0
198,219.8,3524160.976
199,219.9,2991000.0
200,220.0,2558000.0
201,220.1,2216000.0
202,220.2,1966471.021
203,220.3,1816000.0
204,220.4,1772000.0
205,220.5,1839508.612
206,220.6,2012000.0
207,220.7,2276000.0
208,220.8,2601787.469
209,220.9,2955000.0
210,221.0,3300000.0
211,221.1,3600197.154
212,221.2,3832000.0
213,221.3,3978000.0
214,221.4,4033393.414
215,221.5,4004000.0
216,221.6,3899000.0
217,221.7,3735400.766
218,221.8,3541000.0
219,221.9,3349000.0
220,222.0,3209193.463
221,222.1,3192000.0
222,222.2,3378000.0
223,222.3,3868847.903
224,222.4,4764000.0
225,222.5,6153000.0
226,222.6,8089000.0
227,222.7,10570542.096
228,222.8,13480000.0
229,222.9,16650000.0
230,223.0,19815623.662
231,223.1,22650000.0
232,223.2,24820000.0
233,223.3,26042749.66
234,223.4,26180000.0
235,223.5,25170000.0
236,223.6,23140746.075
237,223.7,20360000.0
238,223.8,17130000.0
239,223.9,13777564.501
240,224.0,10580000.0
241,224.1,7772000.0
242,224.2,5460503.689
243,224.3,3658000.0
244,224.4,2344000.0
245,224.5,1434892.684
246,224.6,839200.0
247,224.7,469400.0
248,224.8,250682.919
249,224.9,131400.0
250,225.0,69900.0
251,225.1,43670.0
252,225.2,39349.358
253,225.3,54560.0
254,225.4,90560.0
255,225.5,158036.826
256,225.6,290300.0
257,225.7,531100.0
258,225.8,965842.694
259,225.9,1771000.0
260,226.0,3171000.0
261,226.1,5533832.426
262,226.2,9405000.0
263,226.3,15410000.0
264,226.4,24313072.408
265,226.5,36800000.0
266,226.6,53470000.0
267,226.7,74500789.897
268,226.8,99230000.0
269,226.9,126600000.0
270,227.0,154637921.005
271,227.1,180700000.0
272,227.2,202000000.0
273,227.3,215946985.688
274,227.4,221100000.0
275,227.5,216600000.0
276,227.6,203000000.0
277,227.7,182243700.905
278,227.8,156800000.0
279,227.9,129300000.0
280,228.0,102488453.06
281,228.1,78130000.0
282,228.2,57540000.0
283,228.3,41187321.512
284,228.4,28860000.0
285,228.5,20140000.0
286,228.6,14311280.379
287,228.7,10680000.0
288,228.8,8605000.0
289,228.9,7581399.366
290,229.0,7246000.0
291,229.1,7287000.0
292,229.2,7493159.799
293,229.3,7715000.0
294,229.4,7824000.0
295,229.5,7745202.511
296,229.6,7450000.0
297,229.7,6929000.0
298,229.8,6218229.119
299,229.9,5379000.0
300,230.0,4478000.0
301,230.1,3587000.0
302,230.2,2767799.079
303,230.3,2059000.0
304,230.4,1488000.0
305,230.5,1057181.898
306,230.6,755800.0
307,230.7,569200.0
308,230.8,475320.341
309,230.9,453600.0
310,231.0,485000.0
311,231.1,553670.891
312,231.2,647100.0
313,231.3,753900.0
314,231.4,864853.466
315,231.5,972700.0
316,231.6,1071000.0
317,231.7,1156120.331
318,231.8,1229000.0
319,231.9,1293000.0
320,232.0,1359236.668
321,232.1,1449000.0
322,232.2,1588000.0
323,232.3,1813048.03
324,232.4,2172000.0
325,232.5,2716000.0
326,232.6,3500000.0
327,232.7,4573159.37
328,232.8,5965000.0
329,232.9,7694000.0
330,233.0,9743465.863
331,233.1,12050000.0
332,233.2,14530000.0
333,233.3,17061436.511
334,233.4,19520000.0
335,233.5,21780000.0
336,233.6,23716800.051
337,233.7,25260000.0
338,233.8,26360000.0
339,233.9,26998964.28
340,234.0,27190000.0
341,234.1,26960000.0
342,234.2,26370896.285
343,234.3,25510000.0
344,234.4,24480000.0
345,234.5,23419928.137
346,234.6,22450000.0
347,234.7,21680000.0
348,234.8,21189239.833
349,234.9,20980000.0
350,235.0,21010000.0
351,235.1,21140000.0
352,235.2,21234687.381
353,235.3,21170000.0
354,235.4,20830000.0
355,235.5,20145815.741
356,235.6,19130000.0
357,235.7,17820000.0
358,235.8,16280456.606
359,235.9,14590000.0
360,236.0,12830000.0
361,236.1,11078511.656
362,236.2,9388000.0
363,236.3,7804000.0
364,236.4,6369474.062
365,236.5,5122000.0
366,236.6,4097000.0
367,236.7,3327336.308
368,236.8,2849000.0
369,236.9,2700000.0
370,237.0,2922738.704
371,237.1,3562000.0
372,237.2,4663000.0
373,237.3,6262488.609
374,237.4,8362000.0
375,237.5,10940000.0
376,237.6,13910000.0
377,237.7,17125909.435
378,237.8,20380000.0
379,237.9,23440000.0
380,238.0,26042937.561
381,238.1,27970000.0
382,238.2,29030000.0
383,238.3,29118372.758
384,238.4,28270000.0
385,238.5,26570000.0
386,238.6,24188090.182
387,238.7,21350000.0
388,238.8,18290000.0
389,238.9,15227025.065
390,239.0,12330000.0
391,239.1,9739000.0
392,239.2,7519048.322
393,239.3,5683000.0
394,239.4,4226000.0
395,239.5,3107723.918
396,239.6,2278000.0
397,239.7,1686000.0
398,239.8,1281422.413
399,239.9,1022000.0
400,240.0,869300.0
401,240.1,792300.0
402,240.2,765230.835
403,240.3,768900.0
404,240.4,786700.0
405,240.5,807202.36
406,240.6,823700.0
407,240.7,831200.0
408,240.8,828280.748
409,240.9,815800.0
410,241.0,795300.0
411,241.1,769486.727
412,241.2,741000.0
413,241.3,712400.0
414,241.4,686101.02
415,241.5,663700.0
416,241.6,646400.0
417,241.7,634616.579
418,241.8,628400.0
419,241.9,627700.0
420,242.0,632355.947
421,242.1,642600.0
422,242.2,658900.0
423,242.3,682213.104
424,242.4,713600.0
425,242.5,754100.0
426,242.6,804600.0
427,242.7,865947.195
428,242.8,940200.0
429,242.9,1030000.0
430,243.0,1139747.702
431,243.1,1277000.0
432,243.2,1451000.0
433,243.3,1674517.183
434,243.4,1960000.0
435,243.5,2320000.0
436,243.6,2767643.63
437,243.7,3312000.0
438,243.8,3960000.0
439,243.9,4712584.079
440,244.0,5562000.0
441,244.1,6496000.0
442,244.2,7490659.596
443,244.3,8514000.0
444,244.4,9532000.0
445,244.5,10509889.665
446,244.6,11420000.0
447,244.7,12240000.0
448,244.8,12960130.21
449,244.9,13570000.0
450,245.0,14070000.0
451,245.1,14490000.0
452,245.2,14812694.558
453,245.3,15050000.0
454,245.4,15220000.0
455,245.5,15322808.459
456,245.6,15370000.0
457,245.7,15380000.0
458,245.8,15374586.557
459,245.9,15350000.0
460,246.0,15300000.0
461,246.1,15228283.17
462,246.2,15110000.0
463,246.3,14910000.0
464,246.4,14597552.58
465,246.5,14190000.0
466,246.6,13720000.0
467,246.7,13250031.815
468,246.8,12920000.0
469,246.9,12890000.0
470,247.0,13329190.547
471,247.1,14420000.0
472,247.2,16330000.0
473,247.3,19132421.659
474,247.4,22790000.0
475,247.5,27200000.0
476,247.6,32090000.0
477,247.7,37119183.24
478,247.8,41850000.0
479,247.9,45830000.0
480,248.0,48669179.66
481,248.1,50090000.0
482,248.2,49890000.0
483,248.3,48093101.497
484,248.4,44890000.0
485,248.5,40540000.0
486,248.6,35448893.549
487,248.7,30020000.0
488,248.8,24640000.0
489,248.9,19643498.513
490,249.0,15250000.0
491,249.1,11630000.0
492,249.2,8852708.407
493,249.3,6909000.0
494,249.4,5768000.0
495,249.5,5367356.795
496,249.6,5633000.0
497,249.7,6488000.0
498,249.8,7845821.921
499,249.9,9609000.0
500,250.0,11670000.0
501,250.1,13890000.0
502,250.2,16125857.061
503,250.3,18250000.0
504,250.4,20140000.0
505,250.5,21694736.422
506,250.6,22880000.0
507,250.7,23690000.0
508,250.8,24176307.485
509,250.9,24440000.0
510,251.0,24600000.0
511,251.1,24815529.597
512,251.2,25280000.0
513,251.3,26210000.0
514,251.4,27915651.265
515,251.5,30830000.0
516,251.6,35450000.0
517,251.7,42424565.006
518,251.8,52450000.0
519,251.9,66220000.0
520,252.0,84297606.336
521,252.1,106799999.999
522,252.2,133599999.999
523,252.3,163858333.213
524,252.4,195899999.999
525,252.5,227799999.999
526,252.6,257199999.999
527,252.7,281330626.156
528,252.8,298100000.0
529,252.9,305800000.0
530,253.0,303716323.722
531,253.1,292400000.0
532,253.2,273000000.001
533,253.3,247997391.539
534,253.4,220300000.001
535,253.5,192900000.001
536,253.6,168868245.127
537,253.7,150700000.0
538,253.8,140600000.0
539,253.9,140147907.915
540,254.0,150400000.0
541,254.1,172199999.999
542,254.2,205861827.555
543,254.3,251299999.998
544,254.4,308299999.998
545,254.5,376185419.21
546,254.6,453299999.997
547,254.7,537499999.997
548,254.8,625524670.237
549,254.9,713499999.997
550,255.0,797299999.997
551,255.1,872299999.998
552,255.2,934680502.484
553,255.3,982199999.999
554,255.4,1012999999.999
555,255.5,1026021235.963
556,255.6,1023000000.0
557,255.7,1006000000.001
558,255.8,976011154.942
559,255.9,935200000.001
560,256.0,885800000.002
561,256.1,828839165.615
562,256.2,765300000.002
563,256.3,696300000.002
564,256.4,623295912.061
565,256.5,548100000.002
566,256.6,472700000.002
567,256.7,399422471.296
568,256.8,330400000.002
569,256.9,267600000.002
570,257.0,212427392.997
571,257.1,165400000.001
572,257.2,126700000.001
573,257.3,95877120.135
574,257.4,72000000.001
575,257.5,54040000.001
576,257.6,40920000.0
577,257.7,31588607.408
578,257.8,25200000.0
579,257.9,21000000.0
580,258.0,18416948.919
581,258.1,17020000.0
582,258.2,16430000.0
583,258.3,16377850.839
584,258.4,16640000.0
585,258.5,17010000.0
586,258.6,17340989.083
587,258.7,17540000.0
588,258.8,17530000.0
589,258.9,17267479.953
590,259.0,16760000.0
591,259.1,16030000.0
592,259.2,15117450.185
593,259.3,14080000.0
594,259.4,12980000.0
595,259.5,11886747.911
596,259.6,10880000.0
597,259.7,10040000.0
598,259.8,9441267.428
599,259.9,9163000.0
600,260.0,9286000.0
601,260.1,9889000.0
602,260.2,11040782.522
603,260.3,12800000.0
604,260.4,15210000.0
605,260.5,18254790.592
606,260.6,21880000.0
607,260.7,26000000.0
608,260.8,30427096.648
609,260.9,34940000.0
610,261.0,39300000.0
611,261.1,43225207.461
612,261.2,46490000.0
613,261.3,48900000.0
614,261.4,50346118.994
615,261.5,50860000.0
616,261.6,50530000.0
617,261.7,49563386.944
618,261.8,48270000.0
619,261.9,46990000.0
620,262.0,46087628.631
621,262.1,45860000.0
622,262.2,46560000.0
623,262.3,48304856.843
624,262.4,51040000.0
625,262.5,54630000.0
626,262.6,58750000.0
627,262.7,62982273.774
628,262.8,66910000.0
629,262.9,70130000.0
630,263.0,72340111.836
631,263.1,73490000.0
632,263.2,73640000.0
633,263.3,73084459.678
634,263.4,72300000.0
635,263.5,71810000.0
636,263.6,72151513.168
637,263.7,73710000.0
638,263.8,76770000.0
639,263.9,81327744.419
640,264.0,87120000.0
641,264.1,93780000.0
642,264.2,100736025.337
643,264.3,107400000.0
644,264.4,113200000.0
645,264.5,117649398.308
646,264.6,120500000.0
647,264.7,121600000.0
648,264.8,121014648.446
649,264.9,119100000.0
650,265.0,116200000.0
651,265.1,112500000.0
652,265.2,108571620.366
653,265.3,104700000.0
654,265.4,101100000.0
655,265.5,98061345.089
656,265.6,95620000.0
657,265.7,93740000.0
658,265.8,92382978.515
659,265.9,91490000.0
660,266.0,91000000.0
661,266.1,90888571.886
662,266.2,91230000.0
663,266.3,92150000.0
664,266.4,93896135.714
665,266.5,96790000.0
666,266.6,101200000.0
667,266.7,107605281.683
668,266.8,116400000.0
669,266.9,127900000.0
670,267.0,142233230.372
671,267.1,159499999.999
672,267.2,179699999.999
673,267.3,202447289.086
674,267.4,227399999.999
675,267.5,254199999.999
676,267.6,282299999.999
677,267.7,311260278.975
678,267.8,340899999.999
679,267.9,371099999.999
680,268.0,401759451.189
681,268.1,432799999.999
682,268.2,464099999.999
683,268.3,495211214.475
684,268.4,525099999.999
685,268.5,552499999.999
686,268.6,575726873.187
687,268.7,592899999.999
688,268.8,602200000.0
689,268.9,602392819.939
690,269.0,593300000.001
691,269.1,575300000.001
692,269.2,550161835.86
693,269.3,520500000.001
694,269.4,489200000.001
695,269.5,459503135.87
696,269.6,434000000.001
697,269.7,414800000.001
698,269.8,402649270.103
699,269.9,397100000.0
700,270.0,397200000.0
701,270.1,400900000.0
702,270.2,405931492.611
703,270.3,410100000.0
704,270.4,411400000.0
705,270.5,408653904.125
706,270.6,401400000.0
707,270.7,389500000.001
708,270.8,373591521.321
709,270.9,354600000.001
710,271.0,333500000.001
711,271.1,311289676.347
712,271.2,288700000.001
713,271.3,266300000.001
714,271.4,244310962.048
715,271.5,222900000.001
716,271.6,202200000.001
717,271.7,182230235.384
718,271.8,163200000.001
719,271.9,145400000.001
720,272.0,129195186.401
721,272.1,114900000.001
722,272.2,102800000.0
723,272.3,93082653.816
724,272.4,85700000.0
725,272.5,80500000.0
726,272.6,77130000.0
727,272.7,75153618.2
728,272.8,74130000.0
729,272.9,73630000.0
730,273.0,73303643.262
731,273.1,72960000.0
732,273.2,72470000.0
733,273.3,71817852.364
734,273.4,71070000.0
735,273.5,70310000.0
736,273.6,69626818.384
737,273.7,69090000.0
738,273.8,68760000.0
739,273.9,68681582.586
740,274.0,68890000.0
741,274.1,69430000.0
742,274.2,70391461.692
743,274.3,71880000.0
744,274.4,74010000.0
745,274.5,76911073.645
746,274.6,80660000.0
747,274.7,85310000.0
748,274.8,90856429.814
749,274.9,97190000.0
750,275.0,104200000.0
751,275.1,111800000.0
752,275.2,119737674.396
753,275.3,128000000.0
754,275.4,136600000.0
755,275.5,145398178.529
756,275.6,154400000.0
757,275.7,163700000.0
758,275.8,173459092.807
759,275.9,183500000.0
760,276.0,193600000.0
761,276.1,203642759.979
762,276.2,213200000.0
763,276.3,221800000.0
764,276.4,229141186.87
765,276.5,234900000.0
766,276.6,238800000.0
767,276.7,240833136.51
768,276.8,241100000.0
769,276.9,239800000.0
770,277.0,237409929.038
771,277.1,234200000.0
772,277.2,230400000.0
773,277.3,226283263.579
774,277.4,221800000.0
775,277.5,216800000.0
776,277.6,211100000.0
777,277.7,204550831.726
778,277.8,197000000.0
779,277.9,188300000.0
780,278.0,178412218.274
781,278.1,167600000.0
782,278.2,156200000.001
783,278.3,144588551.513
784,278.4,133300000.0
785,278.5,122900000.0
786,278.6,113910330.163
787,278.7,106800000.0
788,278.8,102000000.0
789,278.9,99821566.006
790,279.0,100500000.0
791,279.1,104200000.0
792,279.2,110836442.929
793,279.3,120200000.0
794,279.4,131999999.999
795,279.5,145668299.392
796,279.6,160499999.999
797,279.7,175699999.999
798,279.8,190272197.656
799,279.9,203499999.999
800,280.0,214700000.0
801,280.1,223100000.0
802,280.2,228430666.834
803,280.3,230700000.0
804,280.4,230000000.0
805,280.5,226653704.352
806,280.6,221200000.0
807,280.7,214200000.0
808,280.8,206164250.626
809,280.9,197700000.0
810,281.0,189400000.0
811,281.1,181692180.347
812,281.2,175000000.0
813,281.3,169700000.0
814,281.4,165952044.748
815,281.5,163900000.0
816,281.6,163600000.0
817,281.7,164752013.246
818,281.8,167100000.0
819,281.9,170300000.0
820,282.0,173591660.567
821,282.1,176400000.0
822,282.2,178200000.0
823,282.3,178418725.542
824,282.4,176700000.0
825,282.5,172800000.0
826,282.6,166700000.0
827,282.7,158578199.747
828,282.8,148900000.0
829,282.9,138200000.001
830,283.0,127033017.192
831,283.1,116000000.001
832,283.2,105700000.0
833,283.3,96646066.729
834,283.4,89200000.0
835,283.5,83660000.0
836,283.6,80178517.098
837,283.7,78760000.0
838,283.8,79360000.0
839,283.9,81845948.283
840,284.0,86020000.0
841,284.1,91670000.0
842,284.2,98547431.294
843,284.3,106300000.0
844,284.4,114600000.0
845,284.5,123234236.779
846,284.6,131700000.0
847,284.7,139500000.0
848,284.8,146429488.791
849,284.9,152100000.0
850,285.0,156100000.0
851,285.1,158200000.0
852,285.2,158258600.006
853,285.3,156300000.0
854,285.4,152400000.0
855,285.5,146756307.801
856,285.6,139900000.0
857,285.7,132400000.0
858,285.8,124701670.904
859,285.9,117400000.0
860,286.0,111100000.0
861,286.1,106219591.212
862,286.2,103000000.0
863,286.3,101600000.0
864,286.4,101964492.885
865,286.5,103900000.0
866,286.6,107200000.0
867,286.7,111705048.511
868,286.8,117300000.0
869,286.9,123900000.0
870,287.0,131588759.039
871,287.1,140799999.999
872,287.2,151999999.999
873,287.3,165533216.601
874,287.4,181999999.999
875,287.5,201999999.999
876,287.6,225899999.999
877,287.7,254236185.292
878,287.8,287399999.998
879,287.9,325699999.998
880,288.0,369349656.588
881,288.1,418599999.997
882,288.2,473699999.997
883,288.3,534695991.856
884,288.4,601099999.997
885,288.5,672099999.996
886,288.6,746000717.221
887,288.7,820499999.996
888,288.8,892799999.996
889,288.9,958915125.126
890,289.0,1015999999.997
891,289.1,1060999999.998
892,289.2,1089683722.279
893,289.3,1102000000.0
894,289.4,1099000000.001
895,289.5,1082032570.219
896,289.6,1055000000.002
897,289.7,1023000000.002
898,289.8,992846116.091
899,289.9,970200000.001
900,290.0,960100000.0
901,290.1,966399999.999
902,290.2,990693270.006
903,290.3,1031999999.997
904,290.4,1087999999.997
905,290.5,1153164167.456
906,290.6,1220999999.997
907,290.7,1284999999.997
908,290.8,1339276325.608
909,290.9,1379999999.998
910,291.0,1403999999.999
911,291.1,1409743879.507
912,291.2,1400000000.001
913,291.3,1379000000.001
914,291.4,1352628806.746
915,291.5,1327000000.001
916,291.6,1308000000.001
917,291.7,1300127625.038
918,291.8,1304999999.999
919,291.9,1322999999.999
920,292.0,1351599381.345
921,292.1,1384999999.998
922,292.2,1416999999.998
923,292.3,1442162785.832
924,292.4,1454000000.0
925,292.5,1447000000.001
926,292.6,1420000000.002
927,292.7,1371040297.762
928,292.8,1303000000.004
929,292.9,1220000000.005
930,293.0,1125981438.219
931,293.1,1027000000.005
932,293.2,929300000.005
933,293.3,837471994.565
934,293.4,755300000.004
935,293.5,686000000.003
936,293.6,630721977.474
937,293.7,589300000.002
938,293.8,561000000.001
939,293.9,543681156.243
940,294.0,534900000.0
941,294.1,532100000.0
942,294.2,532410944.278
943,294.3,533600000.0
944,294.4,533700000.0
945,294.5,531213480.061
946,294.6,525400000.0
947,294.7,515800000.001
948,294.8,502460496.665
949,294.9,485800000.001
950,295.0,466300000.001
951,295.1,444500000.001
952,295.2,421144718.787
953,295.3,396800000.001
954,295.4,372000000.001
955,295.5,347400992.413
956,295.6,323700000.001
957,295.7,301600000.001
958,295.8,281808163.594
959,295.9,265000000.001
960,296.0,251800000.001
961,296.1,242625543.28
962,296.2,237700000.0
963,296.3,237100000.0
964,296.4,240437757.245
965,296.5,247100000.0
966,296.6,256399999.999
967,296.7,267459694.029
968,296.8,279299999.999
969,296.9,290999999.999
970,297.0,301912500.21
971,297.1,311400000.0
972,297.2,318900000.0
973,297.3,324196559.227
974,297.4,327100000.0
975,297.5,327500000.0
976,297.6,325600000.0
977,297.7,321509336.206
978,297.8,315600000.0
979,297.9,308300000.0
980,298.0,299969849.129
981,298.1,291100000.0
982,298.2,282200000.0
983,298.3,273660825.291
984,298.4,265700000.0
985,298.5,258500000.0
986,298.6,252210442.876
987,298.7,246800000.0
988,298.8,242200000.0
989,298.9,238401039.281
990,299.0,235500000.0
991,299.1,233600000.0
992,299.2,232768165.984
993,299.3,233200000.0
994,299.4,235100000.0
995,299.5,238518033.471
996,299.6,243300000.0
997,299.7,249200000.0
998,299.8,255748852.813
999,299.9,262300000.0
1000,300.0,268200000.0
1001,300.1,272900000.0
1002,300.2,275942951.947
1003,300.3,277100000.0
1004,300.4,276300000.0
1005,300.5,273893670.249
1006,300.6,270400000.0
1007,300.7,266400000.0
1008,300.8,262583936.904
1009,300.9,259400000.0
1010,301.0,257200000.0
1011,301.1,256144851.754
1012,301.2,256000000.0
1013,301.3,256400000.0
1014,301.4,256811265.29
1015,301.5,256600000.0
1016,301.6,255200000.0
1017,301.7,252404760.247
1018,301.8,248200000.0
1019,301.9,242700000.0
1020,302.0,236450018.534
1021,302.1,230200000.0
1022,302.2,224800000.0
1023,302.3,221320527.031
1024,302.4,220600000.0
1025,302.5,223300000.0
1026,302.6,229700000.0
1027,302.7,239925036.541
1028,302.8,253599999.999
1029,302.9,270099999.999
1030,303.0,288353163.573
1031,303.1,307299999.999
1032,303.2,325899999.999
1033,303.3,343136498.86
1034,303.4,358299999.999
1035,303.5,370899999.999
1036,303.6,381025068.775
1037,303.7,389000000.0
1038,303.8,395300000.0
1039,303.9,400864567.155
1040,304.0,406600000.0
1041,304.1,413300000.0
1042,304.2,421438222.131
1043,304.3,431299999.999
1044,304.4,442999999.999
1045,304.5,456077875.889
1046,304.6,469899999.999
1047,304.7,483699999.999
1048,304.8,496318854.153
1049,304.9,506899999.999
1050,305.0,514700000.0
1051,305.1,519100000.0
1052,305.2,519955119.367
1053,305.3,517500000.0
1054,305.4,512100000.0
1055,305.5,504430920.393
1056,305.6,495500000.001
1057,305.7,486300000.001
1058,305.8,477474146.712
1059,305.9,469500000.0
1060,306.0,462700000.0
1061,306.1,456793353.64
1062,306.2,451100000.0
1063,306.3,444800000.0
1064,306.4,436847834.702
1065,306.5,426400000.001
1066,306.6,412700000.001
1067,306.7,395210584.238
1068,306.8,374000000.001
1069,306.9,349400000.002
1070,307.0,322253720.967
1071,307.1,293700000.002
1072,307.2,265000000.002
1073,307.3,237684590.728
1074,307.4,213200000.001
1075,307.5,192900000.001
1076,307.6,178000000.001
1077,307.7,169886602.176
1078,307.8,169800000.0
1079,307.9,178899999.999
1080,308.0,198271895.568
1081,308.1,229099999.998
1082,308.2,272499999.997
1083,308.3,329115279.152
1084,308.4,399199999.995
1085,308.5,482699999.994
1086,308.6,578477431.335
1087,308.7,684599999.993
1088,308.8,798599999.993
1089,308.9,916597406.625
1090,309.0,1034999999.993
1091,309.1,1149999999.993
1092,309.2,1256744871.446
1093,309.3,1351999999.995
1094,309.4,1432999999.995
1095,309.5,1497523100.876
1096,309.6,1545999999.997
1097,309.7,1578999999.998
1098,309.8,1595988192.186
1099,309.9,1600000000.0
1100,310.0,1594000000.001
1101,310.1,1578000000.001
1102,310.2,1555770309.285
1103,310.3,1529000000.002
1104,310.4,1499000000.002
1105,310.5,1468575386.612
1106,310.6,1439000000.002
1107,310.7,1411000000.002
1108,310.8,1385273183.178
1109,310.9,1363000000.001
1110,311.0,1345000000.001
1111,311.1,1330408952.618
1112,311.2,1319000000.001
1113,311.3,1311000000.0
1114,311.4,1306815582.395
1115,311.5,1305000000.0
1116,311.6,1304000000.0
1117,311.7,1303732574.502
1118,311.8,1304000000.0
1119,311.9,1304000000.0
1120,312.0,1301539322.391
1121,312.1,1296000000.0
1122,312.2,1287000000.001
1123,312.3,1273251922.548
1124,312.4,1254000000.001
1125,312.5,1229000000.002
1126,312.6,1199000000.002
1127,312.7,1164193757.365
1128,312.8,1125000000.003
1129,312.9,1082000000.003
1130,313.0,1036071053.325
1131,313.1,988600000.003
1132,313.2,940900000.003
1133,313.3,893557569.131
1134,313.4,847100000.003
1135,313.5,802000000.003
1136,313.6,758346268.164
1137,313.7,716000000.003
1138,313.8,674700000.003
1139,313.9,633909587.369
1140,314.0,593300000.003
1141,314.1,552600000.003
1142,314.2,511577336.014
1143,314.3,470400000.003
1144,314.4,429300000.003
1145,314.5,388464120.815
1146,314.6,348500000.003
1147,314.7,310100000.002
1148,314.8,273829036.587
1149,314.9,240200000.002
1150,315.0,209700000.002
