,wavelength,intensity
113,211.3,17529.326
114,211.4,66780.991
115,211.5,218469.772
116,211.6,618663.927
117,211.7,1520272.903
118,211.8,3276258.448
119,211.9,6275596.337
120,212.0,10899591.227
121,212.1,17542520.49
122,212.2,26770000.0
123,212.3,39282184.164
124,212.4,55806712.355
125,212.5,76556839.228
126,212.6,100456342.485
127,212.7,124149280.208
128,212.8,141700000.0
129,212.9,146100402.7
130,213.0,134029007.994
131,213.1,108029713.488
132,213.2,76597781.375
133,213.3,49260417.525
134,213.4,32791904.241
135,213.5,29477466.727
136,213.6,37682041.313
137,213.7,52788315.073
138,213.8,68020677.329
139,213.9,76490000.0
140,214.0,74153624.098
141,214.1,61887063.98
142,214.2,44599283.751
143,214.3,28189888.013
144,214.4,16547413.06
145,214.5,10537383.373
146,214.6,8884900.453
147,214.7,9439399.75
148,214.8,10243843.571
149,214.9,10106044.322
150,215.0,8845000.0
151,215.1,7230868.204
152,215.2,6810281.794
153,215.3,9811350.233
154,215.4,19177720.758
155,215.5,38192472.283
156,215.6,69195583.229
157,215.7,112310078.438
158,215.8,166008703.996
159,215.9,232984717.625
160,216.0,328570840.644
161,216.1,486199999.998
162,216.2,748168550.307
163,216.3,1135640304.788
164,216.4,1612596512.36
165,216.5,2080143218.773
166,216.6,2410439454.071
167,216.7,2519170942.096
168,216.8,2406840195.537
169,216.9,2151829675.487
170,217.0,1867485888.284
171,217.1,1659299760.98
172,217.2,1599000000.0
173,217.3,1688045870.993
174,217.4,1849292661.291
175,217.5,1948206379.312
176,217.6,1869293172.033
177,217.7,1591394458.925
178,217.8,1192000000.004
179,217.9,799682048.452
180,218.0,521391729.579
181,218.1,403836339.806
182,218.2,433449453.399
183,218.3,555002338.271
184,218.4,691454448.77
185,218.5,769257638.919
186,218.6,746463938.659
187,218.7,628437953.865
188,218.8,459543342.072
189,218.9,293200000.002
190,219.0,165248181.754
191,219.1,84354410.269
192,219.2,41495219.922
193,219.3,22855193.046
194,219.4,19038632.427
195,219.5,27538257.792
196,219.6,52151847.252
197,219.7,100914441.258
198,219.8,181766403.086
199,219.9,295406519.146
200,220.0,429499999.998
201,220.1,561534478.839
202,220.2,673457767.769
203,220.3,766595148.438
204,220.4,860607501.059
205,220.5,971253969.661
206,220.6,1085617796.393
207,220.7,1164729023.586
208,220.8,1170266649.168
209,220.9,1099447120.346
210,221.0,999858945.719
211,221.1,958200000.0
212,221.2,1076894804.444
213,221.3,1440705710.161
214,221.4,2062037558.816
215,221.5,2837723866.614
216,221.6,3545028740.627
217,221.7,3939146232.441
218,221.8,3894631030.574
219,221.9,3487604506.34
220,222.0,2948646836.618
221,222.1,2524129904.371
222,222.2,2342000000.001
223,222.3,2372091208.453
224,222.4,2477659706.45
225,222.5,2503385869.05
226,222.6,2348873407.961
227,222.7,2006456376.402
228,222.8,1543000000.006
229,222.9,1062223236.812
230,223.0,651316548.606
231,223.1,354475982.827
232,223.2,170676720.955
233,223.3,72522871.859
234,223.4,27143159.711
235,223.5,8925571.833
236,223.6,2625507.661
237,223.7,808550.396
238,223.8,601176.922
239,223.9,1169000.0
240,224.0,2502408.465
241,224.1,4775715.272
242,224.2,7968044.907
243,224.3,11642887.619
244,224.4,15063153.171
245,224.5,17931217.629
246,224.6,21809359.052
247,224.7,31999623.95
248,224.8,59269282.626
249,224.9,119504936.509
250,225.0,228499999.998
251,225.1,391302749.33
252,225.2,588790205.897
253,225.3,774428683.068
254,225.4,889402802.583
255,225.5,891984849.973
256,225.6,782960559.927
257,225.7,606365230.386
258,225.8,427378649.751
259,225.9,303784811.055
260,226.0,271213946.776
261,226.1,339599999.998
262,226.2,494836618.615
263,226.3,699848786.656
264,226.4,903260113.581
265,226.5,1062356034.723
266,226.6,1167552836.701
267,226.7,1248230641.213
268,226.8,1341424704.999
269,226.9,1448743109.695
270,227.0,1525200165.027
271,227.1,1505418459.288
272,227.2,1357000000.003
273,227.3,1115970185.309
274,227.4,867774481.596
275,227.5,701518436.302
276,227.6,663629002.216
277,227.7,737865005.557
278,227.8,858599999.998
279,227.9,944020768.944
280,228.0,937352295.753
281,228.1,833027451.073
282,228.2,675322236.734
283,228.3,530144615.887
284,228.4,450003851.684
285,228.5,450886032.716
286,228.6,509917705.853
287,228.7,582018203.801
288,228.8,624579986.569
289,228.9,618900000.0
290,229.0,580334718.11
291,229.1,556495536.071
292,229.2,614933867.961
293,229.3,822575632.423
294,229.4,1217593173.657
295,229.5,1773580283.726
296,229.6,2389902584.886
297,229.7,2913266082.374
298,229.8,3210616517.085
299,229.9,3238061950.603
300,230.0,3065000000.004
301,230.1,2807110747.772
302,230.2,2553287948.443
303,230.3,2310927765.447
304,230.4,2032770033.478
305,230.5,1685274141.688
306,230.6,1287656924.32
307,230.7,906838593.591
308,230.8,619854179.48
309,230.9,478917861.887
310,231.0,507915677.231
311,231.1,711499999.995
312,231.2,1083191555.677
313,231.3,1595609149.578
314,231.4,2185424158.014
315,231.5,2743859271.8
316,231.6,3145540085.89
317,231.7,3297797349.646
318,231.8,3184067519.191
319,231.9,2867306180.934
320,232.0,2446761612.929
321,232.1,2009089438.331
322,232.2,1610000000.007
323,232.3,1273611430.7
324,232.4,1011006276.455
325,232.5,820378456.713
326,232.6,688726553.154
327,232.7,593258766.298
328,232.8,515400000.001
329,232.9,448409954.286
330,233.0,397418280.05
331,233.1,371028073.02
332,233.2,372393930.089
333,233.3,393538942.46
334,233.4,416303116.952
335,233.5,419037522.787
336,233.6,388241154.688
337,233.7,324714488.82
338,233.8,243657878.475
339,233.9,165900000.001
340,234.0,108628296.579
341,234.1,80430574.694
342,234.2,82038455.221
343,234.3,107921332.663
344,234.4,148091674.169
345,234.5,189240698.5
346,234.6,217444898.948
347,234.7,223199732.542
348,234.8,204745522.404
349,234.9,168801775.948
350,235.0,126700000.001
351,235.1,89673561.439
352,235.2,65263897.976
353,235.3,55883251.464
354,235.4,59336288.396
355,235.5,70070708.213
356,235.6,80932722.566
357,235.7,85633001.644
358,235.8,80997065.789
359,235.9,68090670.404
360,236.0,51144695.131
361,236.1,35390000.0
362,236.2,24926364.805
363,236.3,21780573.003
364,236.4,25910137.41
365,236.5,35578948.034
366,236.6,47694640.395
367,236.7,58677292.859
368,236.8,66088758.415
369,236.9,70561349.259
370,237.0,76716347.541
371,237.1,91704401.755
372,237.2,121399999.999
373,237.3,165833519.244
374,237.4,216520933.561
375,237.5,258264994.657
376,237.6,275914925.592
377,237.7,261888957.066
378,237.8,220200000.001
379,237.9,164104407.606
380,238.0,108929112.132
381,238.1,65818831.317
382,238.2,39359208.652
383,238.3,28946456.065
384,238.4,31593657.796
385,238.5,43917199.181
386,238.6,63155765.174
387,238.7,88345676.549
388,238.8,122996108.569
389,238.9,177099999.998
390,239.0,267080368.773
391,239.1,407124187.519
392,239.2,596564440.527
393,239.3,807612159.406
394,239.4,988933467.8
395,239.5,1081002846.695
396,239.6,1052117300.21
397,239.7,908154109.658
398,239.8,695063849.631
399,239.9,471276105.233
400,240.0,283000000.004
401,240.1,150587304.639
402,240.2,70958098.841
403,240.3,29614536.794
404,240.4,10995719.373
405,240.5,3792321.635
406,240.6,1842628.974
407,240.7,3020090.377
408,240.8,8436267.099
409,240.9,22710992.996
410,241.0,54626792.622
411,241.1,116799999.998
412,241.2,221878473.4
413,241.3,374421854.819
414,241.4,561132099.426
415,241.5,747164664.59
416,241.6,883753098.662
417,241.7,928996339.556
418,241.8,868160695.886
419,241.9,721967098.579
420,242.0,535095698.558
421,242.1,354551616.689
422,242.2,211300000.003
423,242.3,114742311.898
424,242.4,58426810.636
425,242.5,29438702.59
426,242.6,16088163.885
427,242.7,10635447.389
428,242.8,9285000.0
429,242.9,10974766.45
430,243.0,16470861.784
431,243.1,27932440.788
432,243.2,48903275.247
433,243.3,83879552.796
434,243.4,136867742.657
435,243.5,208428590.804
436,243.6,292212236.775
437,243.7,373672449.955
438,243.8,433600322.334
439,243.9,455400000.0
440,244.0,432459158.217
441,244.1,371492686.444
442,244.2,289320216.048
443,244.3,205693753.688
444,244.4,136351726.232
445,244.5,90070150.817
446,244.6,68754051.11
447,244.7,69563001.637
448,244.8,86215806.846
449,244.9,110037626.617
450,245.0,131300000.0
451,245.1,141587862.372
452,245.2,136517885.431
453,245.3,117372645.373
454,245.4,89912058.043
455,245.5,61337089.615
456,245.6,37262075.321
457,245.7,20161577.992
458,245.8,9714306.496
459,245.9,4170139.706
460,246.0,1593059.285
461,246.1,542600.0
462,246.2,164551.403
463,246.3,44247.464
464,246.4,10684.066
465,246.5,2257.214
466,246.6,436.507
467,246.7,74.373
468,246.8,11.197
469,246.9,1.481
470,247.0,0.183
471,247.1,0.018
472,247.2,0.002
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.001
491,249.1,0.036
492,249.2,0.225
493,249.3,2.285
494,249.4,15.902
495,249.5,104.814
496,249.6,628.797
497,249.7,3279.905
498,249.8,15751.576
499,249.9,66772.498
500,250.0,254200.0
501,250.1,863794.411
502,250.2,2637446.479
503,250.3,7193840.216
504,250.4,17606824.025
505,250.5,38550449.667
506,250.6,75598149.941
507,250.7,132798334.189
508,250.8,208973408.263
509,250.9,294806127.879
510,251.0,373103879.693
511,251.1,424499999.999
512,251.2,436042893.356
513,251.3,407433375.221
514,251.4,351406755.785
515,251.5,287010823.682
516,251.6,230851966.874
517,251.7,191761774.25
518,251.8,172650894.213
519,251.9,175777231.643
520,252.0,207266428.415
521,252.1,276910390.129
522,252.2,391999999.996
523,252.3,547982871.884
524,252.4,724209460.297
525,252.5,887588451.957
526,252.6,1006000058.92
527,252.7,1065199575.448
528,252.8,1073000000.0
529,252.9,1053066632.553
530,253.0,1029867625.892
531,253.1,1016959471.271
532,253.2,1009177863.31
533,253.3,992478714.267
534,253.4,953811266.775
535,253.5,883815532.552
536,253.6,781473660.378
537,253.7,653034923.793
538,253.8,511873496.124
539,253.9,374900000.004
540,254.0,258050980.209
541,254.1,171510456.983
542,254.2,117514431.532
543,254.3,91164089.779
544,254.4,83704648.138
545,254.5,85453205.521
546,254.6,88287286.049
547,254.7,87471323.658
548,254.8,82678205.643
549,254.9,77964125.084
550,255.0,80740000.0
551,255.1,99378604.437
552,255.2,139932359.846
553,255.3,202620908.633
554,255.4,279031358.502
555,255.5,352574171.962
556,255.6,403435145.318
557,255.7,415952026.532
558,255.8,385922635.944
559,255.9,321964693.104
560,256.0,241643244.651
561,256.1,163400000.002
562,256.2,100167974.668
563,256.3,57536817.783
564,256.4,35075003.012
565,256.5,30068630.625
566,256.6,39973568.1
567,256.7,62876592.676
568,256.8,96217043.029
569,256.9,134996009.374
570,257.0,171271873.712
571,257.1,195952306.986
572,257.2,202000000.0
573,257.3,187607958.916
574,257.4,156823253.86
575,257.5,118179722.739
576,257.6,80262345.504
577,257.7,49163300.088
578,257.8,27210000.001
579,257.9,13638352.579
580,258.0,6225332.819
581,258.1,2609210.088
582,258.2,1031564.362
583,258.3,424035.356
584,258.4,253494.991
585,258.5,295976.823
586,258.6,479806.844
587,258.7,791052.133
588,258.8,1227763.516
589,258.9,1779000.0
590,259.0,2427436.812
591,259.1,3159886.546
592,259.2,3990913.352
593,259.3,4978097.812
594,259.4,6227562.998
595,259.5,7869115.454
596,259.6,9997493.667
597,259.7,12600149.718
598,259.8,15503189.228
599,259.9,18407586.838
600,260.0,21010000.0
601,260.1,23147225.359
602,260.2,24821847.645
603,260.3,26175021.138
604,260.4,27299168.891
605,260.5,28235030.543
606,260.6,29051024.893
607,260.7,29967186.664
608,260.8,31299901.229
609,260.9,33189082.691
610,261.0,35295566.949
611,261.1,36730000.0
612,261.2,36474513.423
613,261.3,33896920.704
614,261.4,29211713.64
615,261.5,23399055.961
616,261.6,17743597.426
617,261.7,13249899.414
618,261.8,10313177.933
619,261.9,8710594.529
620,262.0,7874544.459
621,262.1,7207603.737
622,262.2,6353000.0
623,262.3,5263837.555
624,262.4,4139160.845
625,262.5,3307635.837
626,262.6,3130525.201
627,262.7,3971242.25
628,262.8,6221000.0
629,262.9,10316107.864
630,263.0,16738256.711
631,263.1,25918443.51
632,263.2,38172300.024
633,263.3,53515285.438
634,263.4,71657845.791
635,263.5,92040787.574
636,263.6,114148417.847
637,263.7,137554637.271
638,263.8,162249793.77
639,263.9,188399999.999
640,264.0,216186064.513
641,264.1,245356958.91
642,264.2,274944330.981
643,264.3,302466844.028
644,264.4,324053251.791
645,264.5,334724014.331
646,264.6,329485224.66
647,264.7,305646143.566
648,264.8,264758104.83
649,264.9,212423415.251
650,265.0,156900000.002
651,265.1,106274282.753
652,265.2,65838057.003
653,265.3,37359004.987
654,265.4,19558333.89
655,265.5,9715445.429
656,265.6,4972288.489
657,265.7,3080681.058
658,265.8,2597975.513
659,265.9,2728742.054
660,266.0,3064252.867
661,266.1,3400000.0
662,266.2,3623521.146
663,266.3,3693494.412
664,266.4,3646137.144
665,266.5,3579592.723
666,266.6,3611063.594
667,266.7,3807973.161
668,266.8,4134709.045
669,266.9,4461126.193
670,267.0,4617707.809
671,267.1,4491614.153
672,267.2,4092000.0
673,267.3,3557664.596
674,267.4,3113402.924
675,267.5,2981923.356
676,267.6,3298606.412
677,267.7,4051834.516
678,267.8,5073000.0
679,267.9,6072623.754
680,268.0,6737500.843
681,268.1,6836665.439
682,268.2,6316970.46
683,268.3,5302547.041
684,268.4,4041643.476
685,268.5,2796857.968
686,268.6,1757348.757
687,268.7,1001758.224
688,268.8,518311.81
689,268.9,243400.0
690,269.0,103731.747
691,269.1,40155.505
692,269.2,14078.95
693,269.3,4496.32
694,269.4,1298.881
695,269.5,341.506
696,269.6,81.689
697,269.7,17.439
698,269.8,3.683
699,269.9,1.917
700,270.0,7.624
701,270.1,39.042
702,270.2,189.097
703,270.3,815.093
704,270.4,3254.72
705,270.5,11701.695
706,270.6,38367.39
707,270.7,114510.3
708,270.8,310759.415
709,270.9,768403.815
710,271.0,1728617.978
711,271.1,3537000.0
712,271.2,6587972.403
713,271.3,11169357.87
714,271.4,17224569.76
715,271.5,24185443.843
716,271.6,30897651.973
717,271.7,35926497.103
718,271.8,38013266.644
719,271.9,36609926.125
720,272.0,32085645.589
721,272.1,25595869.194
722,272.2,18590000.0
723,272.3,12332109.085
724,272.4,7534476.249
725,272.5,4425812.03
726,272.6,2889950.79
727,272.7,2724392.827
728,272.8,3790000.0
729,272.9,6017243.356
730,273.0,9292317.063
731,273.1,13322694.81
732,273.2,17547842.661
733,273.3,21198199.116
734,273.4,23490788.258
735,273.5,23940533.271
736,273.6,22566677.099
737,273.7,20019601.492
738,273.8,17526840.117
739,273.9,16720000.0
740,274.0,19558321.859
741,274.1,28080043.802
742,274.2,44057005.826
743,274.3,68476683.414
744,274.4,101131545.581
745,274.5,140465706.293
746,274.6,184034593.833
747,274.7,229427758.244
748,274.8,274401840.239
749,274.9,316788762.048
750,275.0,353299999.999
751,275.1,378890919.038
752,275.2,388583629.5
753,275.3,379041225.876
754,275.4,351350815.606
755,275.5,311519036.909
756,275.6,268265527.024
757,275.7,229507594.98
758,275.8,200376903.755
759,275.9,181916887.33
760,276.0,172163662.007
761,276.1,168100000.0
762,276.2,166443933.526
763,276.3,164094421.49
764,276.4,158714834.643
765,276.5,148248692.551
766,276.6,132111702.905
767,276.7,111024273.291
768,276.8,87247731.053
769,276.9,63688299.388
770,277.0,42966782.854
771,277.1,26707875.802
772,277.2,15250000.0
773,277.3,7989921.054
774,277.4,3834219.4
775,277.5,1684103.295
776,277.6,676310.973
777,277.7,248714.343
778,277.8,83530.0
779,277.9,25593.838
780,278.0,7195.456
781,278.1,1827.204
782,278.2,436.79
783,278.3,118.047
784,278.4,127.752
785,278.5,418.808
786,278.6,1454.932
787,278.7,4639.661
788,278.8,13666.122
789,278.9,37030.0
790,279.0,93041.802
791,279.1,218728.081
792,279.2,485472.877
793,279.3,1033891.072
794,279.4,2139985.79
795,279.5,4346021.966
796,279.6,8677549.443
797,279.7,16889865.474
798,279.8,31637419.452
799,279.9,56282354.248
800,280.0,94109999.998
801,280.1,147099560.507
802,280.2,214323734.003
803,280.3,291798992.003
804,280.4,373068825.818
805,280.5,451681300.21
806,280.6,523147647.355
807,280.7,585194377.327
808,280.8,636255042.346
809,280.9,672942981.84
810,281.0,690268118.382
811,281.1,684200000.001
812,281.2,655857938.579
813,281.3,614023985.167
814,281.4,572634037.441
815,281.5,544706870.915
816,281.6,535566571.749
817,281.7,540855737.744
818,281.8,548298650.056
819,281.9,545401535.742
820,282.0,526366029.133
821,282.1,495743423.227
822,282.2,468100000.001
823,282.3,461821434.293
824,282.4,491900910.649
825,282.5,563351637.105
826,282.6,667789324.798
827,282.7,784807210.825
828,282.8,888299999.996
829,282.9,955090637.644
830,283.0,972154067.903
831,283.1,939576045.366
832,283.2,868565167.429
833,283.3,775960494.229
834,283.4,679173457.781
835,283.5,592625543.82
836,283.6,526647958.445
837,283.7,487316731.12
838,283.8,476337987.391
839,283.9,489799999.999
840,284.0,518474246.854
841,284.1,549501886.12
842,284.2,569088404.773
843,284.3,567330800.048
844,284.4,540977133.443
845,284.5,494246071.33
846,284.6,436559481.117
847,284.7,379248279.481
848,284.8,331145637.62
849,284.9,297289597.526
850,285.0,277800000.001
851,285.1,269810436.431
852,285.2,268935287.035
853,285.3,271215304.504
854,285.4,273661806.454
855,285.5,274609122.331
856,285.6,273744916.368
857,285.7,271784126.731
858,285.8,270268178.865
859,285.9,270755547.571
860,286.0,273655327.88
861,286.1,277000000.0
862,286.2,276425509.248
863,286.3,267144308.528
864,286.4,245862038.312
865,286.5,212791024.824
866,286.6,171969670.263
867,286.7,129818579.396
868,286.8,92978076.641
869,286.9,67134407.488
870,287.0,56180538.149
871,287.1,62919926.083
872,287.2,89219999.998
873,287.3,135720378.508
874,287.4,200392802.819
875,287.5,277935409.895
876,287.6,359346234.511
877,287.7,434560617.751
878,287.8,495799999.997
879,287.9,540815758.963
880,288.0,573066041.44
881,288.1,598730330.189
882,288.2,622057638.083
883,288.3,641491972.951
884,288.4,650470592.144
885,288.5,640547670.282
886,288.6,607203106.025
887,288.7,552308613.575
888,288.8,483553887.174
889,288.9,410700000.004
890,289.0,341388260.235
891,289.1,279590908.989
892,289.2,225403848.032
893,289.3,177596359.956
894,289.4,135246312.549
895,289.5,98266808.475
896,289.6,67479067.562
897,289.7,43428986.524
898,289.8,26065253.937
899,289.9,14564864.442
900,290.0,7649000.0
901,290.1,3979651.05
902,290.2,2517981.432
903,290.3,2657668.606
904,290.4,4227091.777
905,290.5,7358066.012
906,290.6,12278333.971
907,290.7,19081863.954
908,290.8,27409634.815
909,290.9,36386344.026
910,291.0,44629520.166
911,291.1,50580000.0
912,291.2,52976621.721
913,291.3,51277419.525
914,291.4,45891646.48
915,291.5,38010918.787
916,291.6,29243519.134
917,291.7,21149474.735
918,291.8,14941292.61
919,291.9,11405102.252
920,292.0,11063089.979
921,292.1,14291055.828
922,292.2,21490000.0
923,292.3,33015584.537
924,292.4,49095554.964
925,292.5,69679455.556
926,292.6,94471891.324
927,292.7,122539947.248
928,292.8,153099999.998
929,292.9,184486377.48
930,293.0,215464902.304
931,293.1,244862353.055
932,293.2,272458257.902
933,293.3,298869290.324
934,293.4,325646107.657
935,293.5,354389568.802
936,293.6,385786574.071
937,293.7,419797545.4
938,293.8,455501172.719
939,293.9,491299999.998
940,294.0,525922906.696
941,294.1,557004682.079
942,294.2,581811447.149
943,294.3,596243335.292
944,294.4,596150086.105
945,294.5,578277402.647
946,294.6,542551213.74
947,294.7,492900979.512
948,294.8,437564528.307
949,294.9,386923374.992
950,295.0,351400000.001
951,295.1,338199214.711
952,295.2,348939910.262
953,295.3,379649321.084
954,295.4,421401438.514
955,295.5,462819273.847
956,295.6,492943229.165
957,295.7,503778116.175
958,295.8,491307203.012
959,295.9,455663710.409
960,296.0,401035644.889
961,296.1,334200000.004
962,296.2,263131306.904
963,296.3,195426768.677
964,296.4,136847091.602
965,296.5,90634696.005
966,296.6,57291893.724
967,296.7,35276350.805
968,296.8,21952933.165
969,296.9,14577846.193
970,297.0,11001508.314
971,297.1,9913604.923
972,297.2,10830000.0
973,297.3,13845525.783
974,297.4,19305359.3
975,297.5,27423277.304
976,297.6,37958059.651
977,297.7,49989450.463
978,297.8,61999999.999
979,297.9,72183449.192
980,298.0,78916321.091
981,298.1,81286037.606
982,298.2,79336542.114
983,298.3,74035571.576
984,298.4,66988485.674
985,298.5,59956788.849
986,298.6,54372164.44
987,298.7,51087379.323
988,298.8,50178732.98
989,298.9,51040000.0
990,299.0,52645376.871
991,299.1,53907460.606
992,299.2,54102664.19
993,299.3,53138404.969
994,299.4,51681953.168
995,299.5,51173599.783
996,299.6,53535205.069
997,299.7,60818795.806
998,299.8,74493039.257
999,299.9,94845220.083
1000,300.0,120199999.998
1001,300.1,147196083.178
1002,300.2,170843594.627
1003,300.3,186450325.298
1004,300.4,191070899.959
1005,300.5,184478817.326
1006,300.6,169811549.509
1007,300.7,152384437.038
1008,300.8,138487663.707
1009,300.9,133688530.378
1010,301.0,141609146.038
1011,301.1,163899999.998
1012,301.2,200446074.096
1013,301.3,249068419.874
1014,301.4,305842473.235
1015,301.5,364492959.468
1016,301.6,417183268.27
1017,301.7,455576861.973
1018,301.8,473018774.692
1019,301.9,467075855.614
1020,302.0,440409365.424
1021,302.1,399808000.43
1022,302.2,354300000.003
1023,302.3,312727589.543
1024,302.4,281685674.168
1025,302.5,264885350.169
1026,302.6,262473096.315
1027,302.7,271646192.194
1028,302.8,286699999.999
1029,302.9,300590834.849
1030,303.0,305817888.193
1031,303.1,297699815.181
1032,303.2,274929638.52
1033,303.3,240388006.15
1034,303.4,199861357.763
1035,303.5,159819156.555
1036,303.6,125382205.732
1037,303.7,99167775.013
1038,303.8,81706086.288
1039,303.9,72200000.0
1040,304.0,69979171.212
1041,304.1,75099059.836
1042,304.2,88228614.75
1043,304.3,110014963.54
1044,304.4,140012632.901
1045,304.5,176204869.331
1046,304.6,214933982.96
1047,304.7,251992500.412
1048,304.8,283984216.775
1049,304.9,309553248.122
1050,305.0,330399999.999
1051,305.1,351116612.22
1052,305.2,377826371.516
1053,305.3,416195610.302
1054,305.4,468712521.61
1055,305.5,533048666.778
1056,305.6,602532225.757
1057,305.7,668714871.615
1058,305.8,725846220.221
1059,305.9,775653435.935
1060,306.0,829251202.912
1061,306.1,905099999.994
1062,306.2,1022026560.723
1063,306.3,1193266119.93
1064,306.4,1417502990.876
1065,306.5,1684895349.993
1066,306.6,1978533566.964
1067,306.7,2293567128.844
1068,306.8,2636584510.23
1069,306.9,3028828087.043
1070,307.0,3495698829.805
1071,307.1,4045567295.495
1072,307.2,4666999999.961
1073,307.3,5314089345.265
1074,307.4,5922076612.218
1075,307.5,6418348146.73
1076,307.6,6736574011.747
1077,307.7,6831667350.726
1078,307.8,6688000000.016
1079,307.9,6325546551.736
1080,308.0,5809138855.123
1081,308.1,5238114012.365
1082,308.2,4736790304.829
1083,308.3,4425301355.143
1084,308.4,4379257977.469
1085,308.5,4607251688.521
1086,308.6,5030342207.312
1087,308.7,5503770235.209
1088,308.8,5856507195.417
1089,308.9,5943000000.005
1090,309.0,5689653179.408
1091,309.1,5115859303.799
1092,309.2,4318203343.809
1093,309.3,3435356944.962
1094,309.4,2601634355.399
1095,309.5,1912357189.557
1096,309.6,1413999889.648
1097,309.7,1107702546.753
1098,309.8,969417102.876
1099,309.9,963708516.984
1100,310.0,1058999999.992
1101,310.1,1224078835.652
1102,310.2,1429148757.493
1103,310.3,1641138042.689
1104,310.4,1821789196.914
1105,310.5,1935427466.368
1106,310.6,1957849998.781
1107,310.7,1881930401.429
1108,310.8,1717714052.241
1109,310.9,1495330689.919
1110,311.0,1248050924.584
1111,311.1,1013000000.014
1112,311.2,816013893.458
1113,311.3,671884405.314
1114,311.4,584668461.725
1115,311.5,548677288.97
1116,311.6,551244207.374
1117,311.7,575577901.1
1118,311.8,603295349.534
1119,311.9,618604382.081
1120,312.0,611154753.842
1121,312.1,578563417.817
1122,312.2,526300000.004
1123,312.3,465751972.952
1124,312.4,410281577.665
1125,312.5,371279221.887
1126,312.6,354615146.189
1127,312.7,359355830.76
1128,312.8,379099999.998
1129,312.9,403400540.694
1130,313.0,421886747.081
1131,313.1,426107747.431
1132,313.2,411965658.315
1133,313.3,379770123.977
1134,313.4,333999660.81
1135,313.5,281461699.637
1136,313.6,229671969.16
1137,313.7,185640449.446
1138,313.8,154818648.985
1139,313.9,140200000.0
1140,314.0,142887739.56
1141,314.1,161501557.85
1142,314.2,193096670.982
1143,314.3,233682503.984
1144,314.4,279120196.856
1145,314.5,326209512.572
1146,314.6,372853547.969
1147,314.7,418966649.67
1148,314.8,465725213.692
1149,314.9,514767153.905
1150,315.0,567599999.996
1151,315.1,625111740.038
1152,315.2,688183025.126
1153,315.3,759115889.43
1154,315.4,843973888.211
1155,315.5,953575586.143
