,wavelength,intensity
81,208.1,20806465.028
82,208.2,8523070.432
83,208.3,3208498.478
84,208.4,3737621.004
85,208.5,9187815.967
86,208.6,22118669.356
87,208.7,44232822.297
88,208.8,65347541.953
89,208.9,66643945.49
90,209.0,45820000.0
91,209.1,21920036.995
92,209.2,10049735.621
93,209.3,9259624.247
94,209.4,11474344.095
95,209.5,11511953.408
96,209.6,11713594.383
97,209.7,18231895.785
98,209.8,30907297.976
99,209.9,41019129.673
100,210.0,51630000.0
101,210.1,108849413.996
102,210.2,310588656.203
103,210.3,749030846.148
104,210.4,1352980968.135
105,210.5,1770183809.496
106,210.6,1633499920.5
107,210.7,1043938737.398
108,210.8,482600369.31
109,210.9,321445276.344
110,211.0,762899999.995
111,211.1,1917724156.77
112,211.2,3340999748.251
113,211.3,3924045568.765
114,211.4,3111305020.147
115,211.5,1680303819.838
116,211.6,650540764.943
117,211.7,237273151.318
118,211.8,139965983.851
119,211.9,142238488.807
120,212.0,309799999.998
121,212.1,923972910.271
122,212.2,2135316389.249
123,212.3,3471900807.406
124,212.4,4191217284.091
125,212.5,4307005637.351
126,212.6,4240741997.852
127,212.7,3736168312.689
128,212.8,2533313099.846
129,212.9,1211314751.858
130,213.0,402300000.004
131,213.1,135549796.408
132,213.2,332298352.384
133,213.3,1599036411.589
134,213.4,5543336677.01
135,213.5,13094241789.981
136,213.6,20928301363.345
137,213.7,22587504400.939
138,213.8,16434962170.222
139,213.9,8064785951.429
140,214.0,2664000000.028
141,214.1,592889612.444
142,214.2,89036687.182
143,214.3,10416756.337
144,214.4,9902840.729
145,214.5,53971525.459
146,214.6,253580522.229
147,214.7,858777745.977
148,214.8,2006628819.362
149,214.9,3197651030.92
150,215.0,3459000000.003
151,215.1,2542471750.406
152,215.2,1277276058.463
153,215.3,446450782.998
154,215.4,113307725.068
155,215.5,22851280.172
156,215.6,4095572.539
157,215.7,855782.344
158,215.8,1315379.118
159,215.9,4855764.782
160,216.0,13600000.0
161,216.1,30932110.506
162,216.2,72407911.221
163,216.3,184019296.979
164,216.4,404387304.013
165,216.5,650957891.666
166,216.6,726520751.551
167,216.7,554379458.723
168,216.8,288062513.423
169,216.9,101969177.074
170,217.0,24650000.0
171,217.1,4805268.709
172,217.2,4403530.648
173,217.3,13957053.468
174,217.4,38136304.248
175,217.5,106283288.44
176,217.6,362703001.199
177,217.7,1187037010.377
178,217.8,2953184291.49
179,217.9,5194479182.472
180,218.0,6398999999.998
181,218.1,5590970946.469
182,218.2,3584113854.379
183,218.3,1783499608.52
184,218.4,731257835.624
185,218.5,260985528.621
186,218.6,147472964.824
187,218.7,359576804.384
188,218.8,1057132892.601
189,218.9,2415166439.725
190,219.0,4520999999.973
191,219.1,7410759953.739
192,219.2,10373612172.272
193,219.3,11359455775.122
194,219.4,9084928125.629
195,219.5,5136656156.108
196,219.6,2059403997.712
197,219.7,636180977.069
198,219.8,212239029.265
199,219.9,113603116.738
200,220.0,75280000.0
201,220.1,47802830.631
202,220.2,28209329.718
203,220.3,14643505.545
204,220.4,7098658.728
205,220.5,10723772.953
206,220.6,50257728.832
207,220.7,209718797.263
208,220.8,659361348.214
209,220.9,1518042286.529
210,221.0,2509999999.99
211,221.1,2932919485.371
212,221.2,2405752428.646
213,221.3,1394305212.009
214,221.4,654531294.058
215,221.5,609456878.63
216,221.6,1489840373.188
217,221.7,3340117366.083
218,221.8,5343236643.935
219,221.9,5954221705.652
220,222.0,4606000000.025
221,222.1,2472440696.803
222,222.2,928912025.967
223,222.3,279641877.371
224,222.4,169115905.376
225,222.5,286621101.194
226,222.6,520335439.117
227,222.7,901020895.902
228,222.8,1458846199.229
229,222.9,1957020802.91
230,223.0,1969000000.004
231,223.1,1421160026.493
232,223.2,727734599.343
233,223.3,266351496.042
234,223.4,71228919.866
235,223.5,14551529.991
236,223.6,2877162.71
237,223.7,5794487.784
238,223.8,44054337.653
239,223.9,246360456.112
240,224.0,963099999.984
241,224.1,2633214368.249
242,224.2,5051093335.784
243,224.3,6903269783.612
244,224.4,7194508323.365
245,224.5,7069489223.86
246,224.6,8439287099.356
247,224.7,10694905555.374
248,224.8,10988147738.898
249,224.9,8183242769.525
250,225.0,4298000000.05
251,225.1,1584499750.337
252,225.2,410216373.864
253,225.3,76157333.226
254,225.4,13383562.117
255,225.5,6709189.362
256,225.6,6326322.594
257,225.7,4724373.848
258,225.8,2516865.315
259,225.9,1108211.044
260,226.0,1210000.0
261,226.1,3666911.921
262,226.2,9677316.799
263,226.3,18539589.116
264,226.4,25670259.459
265,226.5,25946151.321
266,226.6,19459952.868
267,226.7,11023379.206
268,226.8,4786504.197
269,226.9,1616347.637
270,227.0,637700.0
271,227.1,2220619.188
272,227.2,14228842.778
273,227.3,66900900.964
274,227.4,223210743.758
275,227.5,527454132.072
276,227.6,882266222.294
277,227.7,1044450317.545
278,227.8,875500270.474
279,227.9,519887911.31
280,228.0,219100000.004
281,228.1,65843781.498
282,228.2,14285051.011
283,228.3,2620322.019
284,228.4,1756235.758
285,228.5,4088884.429
286,228.6,7847266.916
287,228.7,10824535.161
288,228.8,11096065.458
289,228.9,10681031.103
290,229.0,19850000.0
291,229.1,68030463.611
292,229.2,216400302.813
293,229.3,516459103.684
294,229.4,887890267.434
295,229.5,1088375448.628
296,229.6,948368853.103
297,229.7,587016883.986
298,229.8,257860160.126
299,229.9,80412544.952
300,230.0,17800000.001
301,230.1,2792714.562
302,230.2,311310.926
303,230.3,24265.483
304,230.4,1355.082
305,230.5,50.905
306,230.6,1.291
307,230.7,0.006
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.008
327,232.7,0.268
328,232.8,6.303
329,232.9,101.558
330,233.0,1182.0
331,233.1,9790.765
332,233.2,58378.683
333,233.3,250026.485
334,233.4,769127.24
335,233.5,1699923.552
336,233.6,2700631.242
337,233.7,3081527.043
338,233.8,2527854.702
339,233.9,1489614.776
340,234.0,630700.0
341,234.1,191911.176
342,234.2,41947.0
343,234.3,6565.618
344,234.4,740.697
345,234.5,59.29
346,234.6,3.444
347,234.7,0.139
348,234.8,0.004
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.001
358,235.8,0.02
359,235.9,0.779
360,236.0,25.25
361,236.1,640.387
362,236.2,11975.136
363,236.3,161142.495
364,236.4,1584155.405
365,236.5,11238643.991
366,236.6,57923073.311
367,236.7,216202895.762
368,236.8,585087725.461
369,236.9,1148378368.293
370,237.0,1634999999.993
371,237.1,1688126299.585
372,237.2,1264655000.077
373,237.3,687678742.54
374,237.4,272205059.065
375,237.5,80756478.962
376,237.6,21503517.897
377,237.7,8830925.031
378,237.8,5746399.214
379,237.9,3417517.009
380,238.0,1529000.0
381,238.1,499590.896
382,238.2,118660.71
383,238.3,20414.749
384,238.4,2557.501
385,238.5,230.452
386,238.6,15.226
387,238.7,0.716
388,238.8,0.055
389,238.9,0.895
390,239.0,19.44
391,239.1,305.89
392,239.2,3536.431
393,239.3,29787.731
394,239.4,184034.122
395,239.5,829040.548
396,239.6,2730890.196
397,239.7,6578508.035
398,239.8,11620741.6
399,239.9,15275810.589
400,240.0,15750000.0
401,240.1,15135385.225
402,240.2,17328537.642
403,240.3,22413183.647
404,240.4,25382836.795
405,240.5,22075378.298
406,240.6,14211600.653
407,240.7,6713012.926
408,240.8,2320461.217
409,240.9,587055.125
410,241.0,108700.0
411,241.1,14687.424
412,241.2,1455.103
413,241.3,103.445
414,241.4,5.457
415,241.5,0.621
416,241.6,8.635
417,241.7,124.976
418,241.8,1342.742
419,241.9,10502.565
420,242.0,60490.0
421,242.1,255922.642
422,242.2,796642.349
423,242.3,1824368.485
424,242.4,3074341.374
425,242.5,3810098.933
426,242.6,3475598.003
427,242.7,2332365.075
428,242.8,1151693.97
429,242.9,418195.391
430,243.0,111800.0
431,243.1,21946.093
432,243.2,3173.996
433,243.3,334.665
434,243.4,26.159
435,243.5,1.468
436,243.6,0.061
437,243.7,0.002
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.003
463,246.3,0.11
464,246.4,2.587
465,246.5,44.002
466,246.6,563.093
467,246.7,5299.471
468,246.8,37266.451
469,246.9,194356.844
470,247.0,754800.0
471,247.1,2182880.034
472,247.2,4697339.338
473,247.3,7529461.552
474,247.4,8986393.264
475,247.5,7986252.774
476,247.6,5285501.96
477,247.7,2604825.332
478,247.8,956138.654
479,247.9,263861.068
480,248.0,74840.0
481,248.1,133227.659
482,248.2,539894.655
483,248.3,1732747.18
484,248.4,4161302.079
485,248.5,7464908.809
486,248.6,10043953.469
487,248.7,10364800.218
488,248.8,9273334.624
489,248.9,10678122.114
490,249.0,19220000.0
491,249.1,35660166.312
492,249.2,52859286.891
493,249.3,59256044.796
494,249.4,49760051.122
495,249.5,31272683.016
496,249.6,14694483.689
497,249.7,5164355.562
498,249.8,1357433.459
499,249.9,269766.743
500,250.0,65390.0
501,250.1,173205.357
502,250.2,820478.708
503,250.3,2986309.989
504,250.4,8160613.63
505,250.5,16730793.084
506,250.6,25734476.486
507,250.7,29709008.016
508,250.8,25737129.739
509,250.9,16727614.849
510,251.0,8160000.0
511,251.1,2987131.56
512,251.2,820150.276
513,251.3,168795.493
514,251.4,26080.556
515,251.5,3006.958
516,251.6,261.998
517,251.7,18.213
518,251.8,22.461
519,251.9,267.978
520,252.0,2516.0
521,252.1,17722.196
522,252.2,94546.239
523,252.3,382791.736
524,252.4,1186232.209
525,252.5,2855439.52
526,252.6,5482521.178
527,252.7,8721827.493
528,252.8,11923655.586
529,252.9,14143821.617
530,253.0,14220000.0
531,253.1,11642941.143
532,253.2,7515352.154
533,253.3,3741957.141
534,253.4,1420374.668
535,253.5,408685.454
536,253.6,89029.145
537,253.7,15939.86
538,253.8,14854.662
539,253.9,94460.669
540,254.0,516400.0
541,254.1,2137946.687
542,254.2,6697767.091
543,254.3,15889889.628
544,254.4,28513303.161
545,254.5,38730259.803
546,254.6,39827735.002
547,254.7,30991410.5
548,254.8,18256787.657
549,254.9,8139669.854
550,255.0,2747000.0
551,255.1,701237.76
552,255.2,135527.875
553,255.3,19748.881
554,255.4,2185.057
555,255.5,181.053
556,255.6,11.469
557,255.7,0.537
558,255.8,0.019
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.006
580,258.0,0.142
581,258.1,2.571
582,258.2,35.936
583,258.3,381.958
584,258.4,3119.453
585,258.5,19397.619
586,258.6,92402.401
587,258.7,335758.541
588,258.8,932466.258
589,258.9,1979266.789
590,259.0,3211000.0
591,259.1,3981912.207
592,259.2,3775689.892
593,259.3,2751679.678
594,259.4,1616643.557
595,259.5,1073425.803
596,259.6,1621018.606
597,259.7,3686545.765
598,259.8,7395174.071
599,259.9,11882887.838
600,260.0,15160000.0
601,260.1,15303911.62
602,260.2,12172226.31
603,260.3,7595521.518
604,260.4,3700059.951
605,260.5,1400455.731
606,260.6,410328.205
607,260.7,92743.324
608,260.8,16188.113
609,260.9,2439.73
610,261.0,3701.0
611,261.1,33391.094
612,261.2,246739.455
613,261.3,1400017.536
614,261.4,6117342.481
615,261.5,20527902.313
616,261.6,52926631.114
617,261.7,104903090.74
618,261.8,159770150.28
619,261.9,187132379.21
620,262.0,168400000.001
621,262.1,116533454.578
622,262.2,61981803.046
623,262.3,25335598.968
624,262.4,7959397.251
625,262.5,1920393.316
626,262.6,356586.229
627,262.7,50727.634
628,262.8,5572.987
629,262.9,468.965
630,263.0,30.51
631,263.1,1.515
632,263.2,0.058
633,263.3,0.002
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.005
678,267.8,0.129
679,267.9,2.334
680,268.0,33.1
681,268.1,362.228
682,268.2,3097.013
683,268.3,20599.85
684,268.4,107018.205
685,268.5,432670.902
686,268.6,1362946.049
687,268.7,3346066.24
688,268.8,6398103.248
689,268.9,9535653.824
690,269.0,11080000.0
691,269.1,10023965.927
692,269.2,7069663.495
693,269.3,3886343.598
694,269.4,1669605.17
695,269.5,588809.569
696,269.6,305418.542
697,269.7,633743.029
698,269.8,1791364.391
699,269.9,4178561.339
700,270.0,7797000.0
701,270.1,11744805.44
702,270.2,14495463.884
703,270.3,14869360.768
704,270.4,12794841.607
705,270.5,9239672.519
706,270.6,5553288.567
707,270.7,2751578.111
708,270.8,1176528.237
709,270.9,707720.768
710,271.0,1259000.0
711,271.1,2989463.332
712,271.2,5909811.368
713,271.3,9208283.938
714,271.4,11329117.124
715,271.5,11214705.614
716,271.6,9531591.278
717,271.7,8060127.192
718,271.8,7853571.864
719,271.9,8267068.831
720,272.0,7911000.0
721,272.1,6227704.696
722,272.2,3896045.719
723,272.3,1917502.514
724,272.4,739789.885
725,272.5,223664.669
726,272.6,52983.749
727,272.7,9819.713
728,272.8,1430.1
729,272.9,162.761
730,273.0,14.56
731,273.1,1.01
732,273.2,0.055
733,273.3,0.002
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.002
754,275.4,0.06
755,275.5,1.22
756,275.6,19.675
757,275.7,245.118
758,275.8,2437.08
759,275.9,18947.315
760,276.0,116600.0
761,276.1,565755.646
762,276.2,2170596.851
763,276.3,6581535.773
764,276.4,15788250.01
765,276.5,30017080.125
766,276.6,45397617.83
767,276.7,55056563.164
768,276.8,54373368.167
769,276.9,44947938.601
770,277.0,32370000.001
771,277.1,21099149.976
772,277.2,12591546.524
773,277.3,6689755.659
774,277.4,3037773.486
775,277.5,1137856.611
776,277.6,344391.951
777,277.7,83148.044
778,277.8,15976.136
779,277.9,2428.179
780,278.0,292.6
781,278.1,27.68
782,278.2,2.08
783,278.3,0.12
784,278.4,0.006
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.011
812,281.2,0.237
813,281.3,4.182
814,281.4,59.501
815,281.5,668.103
816,281.6,6031.016
817,281.7,43113.63
818,281.8,246708.969
819,281.9,1122425.978
820,282.0,4075000.0
821,282.1,11799894.287
822,282.2,27229815.807
823,282.3,50155186.444
824,282.4,73659231.778
825,282.5,86288893.645
826,282.6,80633188.914
827,282.7,60097991.671
828,282.8,35727355.275
829,282.9,16941315.72
830,283.0,6405000.0
831,283.1,1932127.215
832,283.2,464659.862
833,283.3,88984.969
834,283.4,13619.977
835,283.5,1652.702
836,283.6,161.171
837,283.7,12.418
838,283.8,0.771
839,283.9,0.038
840,284.0,0.002
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.001
868,286.8,0.001
869,286.9,0.001
870,287.0,0.001
871,287.1,0.001
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.001
882,288.2,0.001
883,288.3,0.001
884,288.4,0.001
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.001
898,289.8,0.002
899,289.9,0.003
900,290.0,0.004
901,290.1,0.004
902,290.2,0.004
903,290.3,0.002
904,290.4,0.001
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.001
924,292.4,0.001
925,292.5,0.001
926,292.6,0.001
927,292.7,0.001
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.005
948,294.8,0.108
949,294.9,1.738
950,295.0,22.9
951,295.1,243.507
952,295.2,2113.805
953,295.3,14904.651
954,295.4,85767.569
955,295.5,401424.041
956,295.6,1529437.298
957,295.7,4744642.108
958,295.8,11968475.49
959,295.9,24596469.219
960,296.0,41139999.999
961,296.1,56012791.714
962,296.2,62074461.955
963,296.3,56007342.485
964,296.4,41134307.206
965,296.5,24599974.706
966,296.6,11975851.372
967,296.7,4743558.791
968,296.8,1529741.014
969,296.9,401632.42
970,297.0,85870.0
971,297.1,14911.924
972,297.2,2112.535
973,297.3,241.659
974,297.4,22.698
975,297.5,1.709
976,297.6,0.106
977,297.7,0.005
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.002
982,298.2,0.043
983,298.3,0.627
984,298.4,7.495
985,298.5,72.689
986,298.6,581.28
987,298.7,3786.01
988,298.8,20252.125
989,298.9,88703.607
990,299.0,319500.0
991,299.1,948789.909
992,299.2,2336332.859
993,299.3,4806774.136
994,299.4,8358198.38
995,299.5,12514082.064
996,299.6,16508151.556
997,299.7,19819369.936
998,299.8,22374411.149
999,299.9,24253780.924
1000,300.0,25170000.0
1001,300.1,24501281.305
1002,300.2,22067515.697
1003,300.3,19095982.859
1004,300.4,18050846.949
1005,300.5,20903693.69
1006,300.6,27250240.825
1007,300.7,33993497.724
1008,300.8,37316886.302
1009,300.9,35187922.453
1010,301.0,28540000.0
1011,301.1,20008420.573
1012,301.2,12172339.832
1013,301.3,6405638.199
1014,301.4,2894925.241
1015,301.5,1112669.755
1016,301.6,359855.138
1017,301.7,97172.7
1018,301.8,21773.874
1019,301.9,4026.626
1020,302.0,614.2
1021,302.1,76.657
1022,302.2,7.883
1023,302.3,0.655
1024,302.4,0.045
1025,302.5,0.003
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.001
1053,305.3,0.004
1054,305.4,0.024
1055,305.5,0.125
1056,305.6,0.528
1057,305.7,1.843
1058,305.8,5.313
1059,305.9,12.627
1060,306.0,24.76
1061,306.1,40.051
1062,306.2,53.452
1063,306.3,58.843
1064,306.4,53.448
1065,306.5,40.052
1066,306.6,24.757
1067,306.7,12.627
1068,306.8,5.313
1069,306.9,1.844
1070,307.0,0.528
1071,307.1,0.125
1072,307.2,0.024
1073,307.3,0.004
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.002
1097,309.7,0.012
1098,309.8,0.06
1099,309.9,0.238
1100,310.0,0.788
1101,310.1,2.164
1102,310.2,4.932
1103,310.3,9.32
1104,310.4,14.594
1105,310.5,18.965
1106,310.6,20.442
1107,310.7,18.274
1108,310.8,13.54
1109,310.9,8.327
1110,311.0,4.246
1111,311.1,1.795
1112,311.2,0.63
1113,311.3,0.183
1114,311.4,0.044
1115,311.5,0.009
1116,311.6,0.002
1117,311.7,0.0
1118,311.8,0.0
1119,311.9,0.001
1120,312.0,0.001
1121,312.1,0.001
1122,312.2,0.002
1123,312.3,0.023
1124,312.4,0.26
1125,312.5,2.525
1126,312.6,20.556
1127,312.7,138.393
1128,312.8,778.479
1129,312.9,3634.351
1130,313.0,14140.0
1131,313.1,45766.667
1132,313.2,123554.149
1133,313.3,278389.709
1134,313.4,526347.298
1135,313.5,843613.001
1136,313.6,1173478.576
1137,313.7,1479866.843
1138,313.8,1802208.804
1139,313.9,2214138.079
1140,314.0,2699000.0
1141,314.1,3077004.391
1142,314.2,3105136.957
1143,314.3,2688647.277
1144,314.4,1982817.992
1145,314.5,1293077.251
1146,314.6,916156.081
1147,314.7,1054563.781
1148,314.8,1823336.635
1149,314.9,3239276.295
1150,315.0,5415000.0
1151,315.1,9856847.99
1152,315.2,24081693.534
1153,315.3,72488027.169
1154,315.4,213529416.288
1155,315.5,548989145.126
1156,315.6,1190089805.109
1157,315.7,2159880841.924
1158,315.8,3272616926.734
1159,315.9,4140125277.643
1160,316.0,4370000000.01
1161,316.1,3850937438.583
1162,316.2,2832001873.302
1163,316.3,1738478942.345
1164,316.4,890346266.368
1165,316.5,380659113.308
1166,316.6,135862204.343
1167,316.7,40441551.714
1168,316.8,10064287.971
1169,316.9,2169842.614
1170,317.0,944900.0
1171,317.1,3409200.193
1172,317.2,16178501.762
1173,317.3,65161361.878
1174,317.4,219938117.895
1175,317.5,621656262.531
1176,317.6,1471397132.674
1177,317.7,2920364055.237
1178,317.8,4861051009.492
1179,317.9,6796268907.397
1180,318.0,7990999999.959
1181,318.1,7914828892.32
1182,318.2,6620679947.595
1183,318.3,4690939041.499
1184,318.4,2824427900.076
1185,318.5,1450670827.473
1186,318.6,637932622.48
1187,318.7,240815987.829
1188,318.8,78284545.844
1189,318.9,21902143.218
1190,319.0,5274000.001
1191,319.1,1088336.404
1192,319.2,192247.22
1193,319.3,28838.503
1194,319.4,3695.593
1195,319.5,400.89
1196,319.6,38.566
1197,319.7,3.747
1198,319.8,1.435
1199,319.9,8.62
1200,320.0,63.02
1201,320.1,388.864
1202,320.2,2017.291
1203,320.3,8776.003
1204,320.4,32093.253
1205,320.5,98501.758
1206,320.6,253998.324
1207,320.7,551554.912
1208,320.8,1012441.712
1209,320.9,1587808.489
1210,321.0,2176000.0
1211,321.1,2729123.222
1212,321.2,3346509.805
1213,321.3,4207168.079
1214,321.4,5329861.969
1215,321.5,6384278.178
1216,321.6,6823259.695
1217,321.7,6293912.652
1218,321.8,4943009.684
1219,321.9,3318675.46
1220,322.0,2027000.0
1221,322.1,1490709.962
1222,322.2,1952590.054
1223,322.3,3544622.178
1224,322.4,6158036.076
1225,322.5,9198480.486
1226,322.6,11603597.794
1227,322.7,12316729.672
1228,322.8,10996773.509
