,wavelength,intensity
93,209.3,410.539
94,209.4,649.925
95,209.5,984.321
96,209.6,1376.213
97,209.7,1747.424
98,209.8,2012.971
99,209.9,2112.0
100,210.0,2038.0
101,210.1,1839.0
102,210.2,1590.912
103,210.3,1354.017
104,210.4,1157.92
105,210.5,992.035
106,210.6,832.545
107,210.7,664.457
108,210.8,491.206
109,210.9,330.386
110,211.0,200.04
111,211.1,108.276
112,211.2,52.244
113,211.3,22.401
114,211.4,8.536
115,211.5,2.882
116,211.6,0.866
117,211.7,0.232
118,211.8,0.069
119,211.9,0.07
120,212.0,0.207
121,212.1,0.639
122,212.2,1.777
123,212.3,4.4
124,212.4,9.72
125,212.5,19.17
126,212.6,33.8
127,212.7,53.35
128,212.8,75.575
129,212.9,96.285
130,213.0,110.682
131,213.1,115.355
132,213.2,109.393
133,213.3,95.188
134,213.4,76.866
135,213.5,59.073
136,213.6,45.25
137,213.7,37.283
138,213.8,35.587
139,213.9,39.914
140,214.0,49.966
141,214.1,65.476
142,214.2,85.411
143,214.3,106.76
144,214.4,124.347
145,214.5,132.564
146,214.6,127.744
147,214.7,110.55
148,214.8,85.498
149,214.9,59.01
150,215.0,36.29
151,215.1,19.87
152,215.2,9.673
153,215.3,4.195
154,215.4,1.616
155,215.5,0.554
156,215.6,0.169
157,215.7,0.046
158,215.8,0.011
159,215.9,0.002
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.001
185,218.5,0.004
186,218.6,0.018
187,218.7,0.083
188,218.8,0.329
189,218.9,1.183
190,219.0,3.775
191,219.1,10.811
192,219.2,27.634
193,219.3,63.22
194,219.4,129.211
195,219.5,236.344
196,219.6,386.4
197,219.7,564.921
198,219.8,738.775
199,219.9,863.8
200,220.0,903.3
201,220.1,844.7
202,220.2,706.438
203,220.3,528.294
204,220.4,353.393
205,220.5,211.312
206,220.6,112.984
207,220.7,54.057
208,220.8,23.108
209,220.9,8.843
210,221.0,3.017
211,221.1,0.925
212,221.2,0.251
213,221.3,0.062
214,221.4,0.013
215,221.5,0.003
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.002
224,222.4,0.012
225,222.5,0.055
226,222.6,0.224
227,222.7,0.817
228,222.8,2.68
229,222.9,7.88
230,223.0,20.827
231,223.1,49.402
232,223.2,105.189
233,223.3,201.016
234,223.4,344.72
235,223.5,530.941
236,223.6,733.845
237,223.7,910.649
238,223.8,1014.192
239,223.9,1014.255
240,224.0,910.586
241,224.1,733.836
242,224.2,530.913
243,224.3,344.749
244,224.4,200.979
245,224.5,105.186
246,224.6,49.406
247,224.7,20.879
248,224.8,8.136
249,224.9,4.067
250,225.0,7.703
251,225.1,31.0
252,225.2,123.569
253,225.3,447.839
254,225.4,1457.172
255,225.5,4274.586
256,225.6,11284.078
257,225.7,26787.138
258,225.8,57251.177
259,225.9,110073.753
260,226.0,190509.643
261,226.1,296575.995
262,226.2,415597.14
263,226.3,524090.508
264,226.4,594945.557
265,226.5,608165.644
266,226.6,561105.589
267,226.7,470635.498
268,226.8,368833.429
269,226.9,294327.355
270,227.0,286694.882
271,227.1,384261.688
272,227.2,622179.428
273,227.3,1024526.06
274,227.4,1589000.0
275,227.5,2274000.0
276,227.6,2994000.0
277,227.7,3635034.296
278,227.8,4081130.368
279,227.9,4248530.048
280,228.0,4103615.89
281,228.1,3676016.689
282,228.2,3046650.416
283,228.3,2329613.74
284,228.4,1636742.602
285,228.5,1053101.257
286,228.6,617506.041
287,228.7,329710.921
288,228.8,159975.051
289,228.9,71449.803
290,229.0,32350.664
291,229.1,23034.606
292,229.2,36876.348
293,229.3,79634.681
294,229.4,167447.361
295,229.5,323569.974
296,229.6,571953.793
297,229.7,926589.686
298,229.8,1381929.672
299,229.9,1907000.0
300,230.0,2450000.0
301,230.1,2948000.0
302,230.2,3341191.528
303,230.3,3584634.421
304,230.4,3648480.63
305,230.5,3519933.691
306,230.6,3208382.918
307,230.7,2748235.746
308,230.8,2197922.308
309,230.9,1631722.281
310,231.0,1117171.946
311,231.1,702086.56
312,231.2,403649.105
313,231.3,211444.579
314,231.4,100747.417
315,231.5,43584.192
316,231.6,17105.086
317,231.7,6071.957
318,231.8,1957.429
319,231.9,593.737
320,232.0,237.925
321,232.1,321.26
322,232.2,841.229
323,232.3,2203.173
324,232.4,5280.0
325,232.5,11490.0
326,232.6,22710.0
327,232.7,40846.16
328,232.8,66896.629
329,232.9,99996.64
330,233.0,136852.657
331,233.1,172423.921
332,233.2,201109.371
333,233.3,219639.933
334,233.4,228078.109
335,233.5,229368.119
336,233.6,227925.104
337,233.7,226387.504
338,233.8,224869.983
339,233.9,221619.755
340,234.0,215565.63
341,234.1,208685.4
342,234.2,206390.154
343,234.3,215134.521
344,234.4,238806.426
345,234.5,276040.702
346,234.6,322046.135
347,234.7,373234.117
348,234.8,433511.424
349,234.9,516300.0
350,235.0,638800.0
351,235.1,810200.0
352,235.2,1018302.633
353,235.3,1226296.631
354,235.4,1381241.374
355,235.5,1439905.916
356,235.6,1391565.127
357,235.7,1270019.738
358,235.8,1157003.767
359,235.9,1157875.006
360,236.0,1378624.364
361,236.1,1891939.143
362,236.2,2705719.413
363,236.3,3737956.031
364,236.4,4816049.786
365,236.5,5709961.851
366,236.6,6205422.924
367,236.7,6175247.296
368,236.8,5639011.962
369,236.9,4750424.818
370,237.0,3736432.663
371,237.1,2817491.688
372,237.2,2133074.743
373,237.3,1726473.512
374,237.4,1559000.0
375,237.5,1567000.0
376,237.6,1720000.0
377,237.7,2051737.127
378,237.8,2662094.619
379,237.9,3666970.068
380,238.0,5121706.445
381,238.1,6947722.019
382,238.2,8902292.021
383,238.3,10636065.604
384,238.4,11798534.822
385,238.5,12148469.433
386,238.6,11679223.757
387,238.7,10548802.377
388,238.8,9023360.573
389,238.9,7360613.434
390,239.0,5759698.433
391,239.1,4328856.365
392,239.2,3115310.591
393,239.3,2132163.808
394,239.4,1376152.082
395,239.5,831085.455
396,239.6,467903.901
397,239.7,249930.931
398,239.8,142889.811
399,239.9,128900.0
400,240.0,219200.0
401,240.1,465100.0
402,240.2,960288.794
403,240.3,1826808.732
404,240.4,3171405.169
405,240.5,5018157.523
406,240.6,7235575.208
407,240.7,9510802.988
408,240.8,11394595.211
409,240.9,12450426.486
410,241.0,12418497.67
411,241.1,11314984.241
412,241.2,9444404.358
413,241.3,7249936.563
414,241.4,5161959.339
415,241.5,3467972.339
416,241.6,2272123.954
417,241.7,1540647.41
418,241.8,1163391.877
419,241.9,1020614.189
420,242.0,1013059.735
421,242.1,1068208.134
422,242.2,1135845.986
423,242.3,1185024.166
424,242.4,1194000.0
425,242.5,1154000.0
426,242.6,1066000.0
427,242.7,941471.081
428,242.8,798107.028
429,242.9,658123.866
430,243.0,550437.091
431,243.1,516954.055
432,243.2,623457.033
433,243.3,969051.906
434,243.4,1681181.636
435,243.5,2888303.888
436,243.6,4658531.667
437,243.7,6926452.563
438,243.8,9435407.149
439,243.9,11754904.044
440,244.0,13405271.695
441,244.1,14024217.283
442,244.2,13550790.283
443,244.3,12262746.433
444,244.4,10748734.638
445,244.5,9683814.187
446,244.6,9588538.946
447,244.7,10653855.656
448,244.8,12675918.289
449,244.9,15060000.0
450,245.0,17040000.0
451,245.1,17930000.0
452,245.2,17376778.779
453,245.3,15423373.923
454,245.4,12535173.872
455,245.5,9309476.567
456,245.6,6320979.095
457,245.7,3922682.981
458,245.8,2224527.382
459,245.9,1153348.636
460,246.0,546123.596
461,246.1,236497.979
462,246.2,93491.165
463,246.3,33797.194
464,246.4,11197.768
465,246.5,3452.402
466,246.6,1256.184
467,246.7,1285.576
468,246.8,3185.286
469,246.9,8554.871
470,247.0,21323.722
471,247.1,48737.418
472,247.2,102006.347
473,247.3,195559.417
474,247.4,343300.0
475,247.5,552000.0
476,247.6,812800.0
477,247.7,1096091.188
478,247.8,1354033.627
479,247.9,1531825.98
480,248.0,1588410.55
481,248.1,1511808.263
482,248.2,1328786.055
483,248.3,1096414.441
484,248.4,892225.916
485,248.5,802084.6
486,248.6,911540.388
487,248.7,1306345.205
488,248.8,2065514.504
489,248.9,3246846.64
490,249.0,4865629.056
491,249.1,6868216.258
492,249.2,9120211.146
493,249.3,11403786.933
494,249.4,13482481.834
495,249.5,15097121.552
496,249.6,16112661.119
497,249.7,16509884.09
498,249.8,16442024.207
499,249.9,16190000.0
500,250.0,16050000.0
501,250.1,16200000.0
502,250.2,16654188.321
503,250.3,17200454.293
504,250.4,17551653.684
505,250.5,17454370.102
506,250.6,16765483.519
507,250.7,15550453.006
508,250.8,14006723.416
509,250.9,12398826.898
510,251.0,10999982.856
511,251.1,10050202.724
512,251.2,9743358.41
513,251.3,10154361.681
514,251.4,11274374.857
515,251.5,13000306.005
516,251.6,15207261.191
517,251.7,17925750.363
518,251.8,21555716.094
519,251.9,26949347.431
520,252.0,35269371.006
521,252.1,47628923.499
522,252.2,64450217.467
523,252.3,84973464.276
524,252.4,107099999.999
525,252.5,127699999.999
526,252.6,144200000.0
527,252.7,154778303.155
528,252.8,159426265.838
529,252.9,159420495.571
530,253.0,156745571.937
531,253.1,152832345.185
532,253.2,147945810.499
533,253.3,141918991.061
534,253.4,133766595.941
535,253.5,122725503.19
536,253.6,108805467.68
537,253.7,92505387.661
538,253.8,74978903.01
539,253.9,57776575.258
540,254.0,42338986.623
541,254.1,29666825.631
542,254.2,20159463.892
543,254.3,13651189.007
544,254.4,9614391.028
545,254.5,7402573.547
546,254.6,6469352.579
547,254.7,6483770.969
548,254.8,7363973.974
549,254.9,9264000.0
550,255.0,12490000.0
551,255.1,17360000.0
552,255.2,23998027.92
553,255.3,32059461.925
554,255.4,40645740.223
555,255.5,48342629.975
556,255.6,53627018.439
557,255.7,55317890.915
558,255.8,53046851.677
559,255.9,47359923.044
560,256.0,39503828.624
561,256.1,30992576.001
562,256.2,23183357.076
563,256.3,17009786.561
564,256.4,12985117.106
565,256.5,11311410.382
566,256.6,11960241.754
567,256.7,14709268.239
568,256.8,19083429.828
569,256.9,24280724.223
570,257.0,29266158.352
571,257.1,32956304.001
572,257.2,34542631.378
573,257.3,33752874.848
574,257.4,30880000.0
575,257.5,26700000.0
576,257.6,22090000.0
577,257.7,17788308.027
578,257.8,14196623.652
579,257.9,11387238.917
580,258.0,9252813.882
581,258.1,7636551.334
582,258.2,6444045.324
583,258.3,5654974.984
584,258.4,5299241.663
585,258.5,5414538.364
586,258.6,6020122.486
587,258.7,7092767.654
588,258.8,8540048.317
589,258.9,10190624.434
590,259.0,11774204.543
591,259.1,12988571.828
592,259.2,13569525.714
593,259.3,13343168.117
594,259.4,12360513.186
595,259.5,10833263.553
596,259.6,9086238.438
597,259.7,7454318.016
598,259.8,6182887.197
599,259.9,5383000.0
600,260.0,5032000.0
601,260.1,5024000.0
602,260.2,5213537.804
603,260.3,5458674.376
604,260.4,5654805.955
605,260.5,5745750.647
606,260.6,5728636.142
607,260.7,5645103.046
608,260.8,5549130.229
609,260.9,5479434.477
610,261.0,5431598.628
611,261.1,5366655.529
612,261.2,5235860.617
613,261.3,5020589.793
614,261.4,4758634.242
615,261.5,4535965.667
616,261.6,4459281.372
617,261.7,4607784.453
618,261.8,5003266.793
619,261.9,5601225.393
620,262.0,6303337.691
621,262.1,6993353.102
622,262.2,7562971.188
623,262.3,7936072.798
624,262.4,8081000.0
625,262.5,8010000.0
626,262.6,7776000.0
627,262.7,7463184.509
628,262.8,7181654.051
629,262.9,7052254.483
630,263.0,7194320.734
631,263.1,7710529.883
632,263.2,8676704.841
633,263.3,10126797.582
634,263.4,12057391.649
635,263.5,14428344.309
636,263.6,17184234.989
637,263.7,20277289.105
638,263.8,23671912.1
639,263.9,27330971.607
640,264.0,31210601.329
641,264.1,35247695.073
642,264.2,39379475.18
643,264.3,43573950.136
644,264.4,47988997.112
645,264.5,53206820.086
646,264.6,60414354.145
647,264.7,71497915.905
648,264.8,88817761.656
649,264.9,114499999.999
650,265.0,149699999.999
651,265.1,193599999.998
652,265.2,243089409.41
653,265.3,293888992.722
654,265.4,340865576.926
655,265.5,379951577.756
656,265.6,408946600.492
657,265.7,427560069.056
658,265.8,437819706.777
659,265.9,444335091.08
660,266.0,454174923.132
661,266.1,476123682.483
662,266.2,519183857.95
663,266.3,589348172.999
664,266.4,687253565.087
665,266.5,807027617.56
666,266.6,937353101.606
667,266.7,1065260667.413
668,266.8,1176508622.197
669,266.9,1260994180.94
670,267.0,1310879264.153
671,267.1,1318271017.719
672,267.2,1276837812.461
673,267.3,1187462727.226
674,267.4,1054000000.006
675,267.5,887400000.007
676,267.6,705900000.007
677,267.7,528559320.978
678,267.8,371559252.933
679,267.9,244948783.571
680,268.0,151466021.42
681,268.1,87991845.906
682,268.2,48281026.614
683,268.3,25257180.649
684,268.4,12823421.347
685,268.5,6547460.704
686,268.6,3600656.044
687,268.7,2343871.436
688,268.8,1912627.568
689,268.9,1857400.605
690,269.0,1949855.801
691,269.1,2079919.889
692,269.2,2208988.833
693,269.3,2354386.168
694,269.4,2572871.448
695,269.5,2940874.69
696,269.6,3529333.455
697,269.7,4380515.274
698,269.8,5476641.0
699,269.9,6731000.0
700,270.0,7981000.0
701,270.1,9017000.0
702,270.2,9631514.456
703,270.3,9679233.94
704,270.4,9124377.147
705,270.5,8057716.554
706,270.6,6670453.925
707,270.7,5203946.268
708,270.8,3884764.975
709,270.9,2890896.688
710,271.0,2328662.916
711,271.1,2234891.756
712,271.2,2590891.261
713,271.3,3321790.582
714,271.4,4304693.612
715,271.5,5377440.872
716,271.6,6365065.353
717,271.7,7127473.286
718,271.8,7614663.763
719,271.9,7900365.809
720,272.0,8181418.361
721,272.1,8720356.214
722,272.2,9760600.512
723,272.3,11419682.341
724,272.4,13660000.0
725,272.5,16230000.0
726,272.6,18840000.0
727,272.7,21185921.739
728,272.8,23103053.367
729,272.9,24661999.199
730,273.0,26125684.01
731,273.1,27981865.593
732,273.2,30885974.11
733,273.3,35623882.999
734,273.4,43007629.772
735,273.5,53682768.695
736,273.6,67863164.27
737,273.7,85066446.84
738,273.8,103990213.977
739,273.9,122669139.389
740,274.0,139040020.298
741,274.1,151170421.057
742,274.2,158077305.477
743,274.3,159619540.317
744,274.4,156347849.256
745,274.5,149262614.466
746,274.6,139635450.849
747,274.7,128541622.294
748,274.8,117211130.367
749,274.9,106500000.0
750,275.0,97090000.0
751,275.1,89060000.0
752,275.2,82216113.527
753,275.3,76098360.575
754,275.4,70318884.805
755,275.5,64697306.451
756,275.6,59318157.783
757,275.7,54483917.736
758,275.8,50463131.641
759,275.9,47424026.543
760,276.0,45343732.303
761,276.1,44028877.037
762,276.2,43188771.756
763,276.3,42480683.248
764,276.4,41610882.947
765,276.5,40377765.498
766,276.6,38699354.414
767,276.7,36589371.347
768,276.8,34105801.927
769,276.9,31326884.425
770,277.0,28304811.764
771,277.1,25152839.576
772,277.2,22038630.084
773,277.3,19279511.508
774,277.4,17320000.0
775,277.5,16600000.0
776,277.6,17490000.0
777,277.7,20179851.692
778,277.8,24618196.575
779,277.9,30643238.366
780,278.0,38102484.065
781,278.1,46971728.738
782,278.2,57389172.156
783,278.3,69461721.225
784,278.4,82928931.367
785,278.5,96841002.385
786,278.6,109460087.753
787,278.7,118560535.716
788,278.8,122015386.83
789,278.9,118604308.03
790,279.0,108463214.058
791,279.1,92966840.048
792,279.2,74579991.802
793,279.3,56030488.019
794,279.4,39525875.738
795,279.5,26474048.694
796,279.6,17449656.148
797,279.7,12390969.677
798,279.8,10926234.753
799,279.9,12610000.0
800,280.0,17040000.0
801,280.1,23790000.0
802,280.2,32386448.974
803,280.3,42232243.37
804,280.4,52656689.228
805,280.5,62959397.814
806,280.6,72531230.241
807,280.7,80878977.048
808,280.8,87592821.192
809,280.9,92406000.171
810,281.0,95307880.09
811,281.1,96876862.291
812,281.2,98500714.862
813,281.3,102791805.417
814,281.4,113173196.465
815,281.5,133619429.3
816,281.6,167870893.167
817,281.7,217974520.814
818,281.8,283416811.473
819,281.9,359922014.195
820,282.0,439509072.051
821,282.1,511837987.239
822,282.2,566618915.716
823,282.3,596477885.828
824,282.4,600700000.0
825,282.5,587000000.001
826,282.6,571700000.0
827,282.7,578568693.369
828,282.8,635710905.094
829,282.9,771288593.427
830,283.0,1006741793.152
831,283.1,1350086387.817
832,283.2,1788948749.217
833,283.3,2286356011.244
834,283.4,2784178758.518
835,283.5,3213118458.042
836,283.6,3513582283.21
837,283.7,3645361348.757
838,283.8,3603665482.77
839,283.9,3417465911.573
840,284.0,3135590501.796
841,284.1,2815276182.767
842,284.2,2502384026.266
843,284.3,2228651975.167
844,284.4,2010441278.748
845,284.5,1852473791.427
846,284.6,1752018036.503
847,284.7,1699085357.751
848,284.8,1681583070.138
849,284.9,1678000000.0
850,285.0,1666000000.001
851,285.1,1628000000.003
852,285.2,1552931986.916
853,285.3,1447423846.902
854,285.4,1326815311.969
855,285.5,1215789909.821
856,285.6,1138054694.04
857,285.7,1110900861.171
858,285.8,1142902879.29
859,285.9,1230240763.552
860,286.0,1360497401.907
861,286.1,1517744432.373
862,286.2,1681723062.067
863,286.3,1836001891.162
864,286.4,1966354271.118
865,286.5,2060676483.949
866,286.6,2108824065.905
867,286.7,2102967162.952
868,286.8,2039312022.178
869,286.9,1919215814.663
870,287.0,1750477222.654
871,287.1,1546520626.936
872,287.2,1325242352.801
873,287.3,1107860422.902
874,287.4,910700000.009
875,287.5,746400000.007
876,287.6,620200000.005
877,287.7,530773512.244
878,287.8,472056232.597
879,287.9,434782684.691
880,288.0,409157070.434
881,288.1,386609432.905
882,288.2,361285902.879
883,288.3,330606161.625
884,288.4,294814402.8
885,288.5,256034279.501
886,288.6,217562151.064
887,288.7,182350570.484
888,288.8,152704286.301
889,288.9,130178883.698
890,289.0,115293953.386
891,289.1,108130954.494
892,289.2,108743082.497
893,289.3,116755097.896
894,289.4,131401339.844
895,289.5,151006865.64
896,289.6,172866285.203
897,289.7,193301450.852
898,289.8,208074350.558
899,289.9,213800000.0
900,290.0,208500000.001
901,290.1,192500000.001
902,290.2,168312494.96
903,290.3,139652622.671
904,290.4,110664293.863
905,290.5,84859575.89
906,290.6,64352679.547
907,290.7,49776920.834
908,290.8,40555446.587
909,290.9,35385262.324
910,291.0,32792402.816
911,291.1,31566172.434
912,291.2,31066240.817
913,291.3,31300757.044
914,291.4,32865669.931
915,291.5,36740464.01
916,291.6,43885751.84
917,291.7,54879371.097
918,291.8,69517795.876
919,291.9,86643466.316
920,292.0,104237165.359
921,292.1,119899043.926
922,292.2,131512408.847
923,292.3,138032414.025
924,292.4,139700000.0
925,292.5,138500000.0
926,292.6,137400000.0
927,292.7,139556686.851
928,292.8,147854008.58
929,292.9,163537288.803
930,293.0,186392652.951
931,293.1,214613783.405
932,293.2,244688928.555
933,293.3,272574795.695
934,293.4,294024991.283
935,293.5,305551058.671
936,293.6,305134800.065
937,293.7,292569646.721
938,293.8,269899360.079
939,293.9,240467736.955
940,294.0,208377948.512
941,294.1,177454830.427
942,294.2,150143526.522
943,294.3,127920743.35
944,294.4,110929170.823
945,294.5,98482742.64
946,294.6,89944673.95
947,294.7,84839866.779
948,294.8,83020258.321
949,294.9,84510000.0
950,295.0,89190000.0
951,295.1,96430000.0
952,295.2,105076839.636
953,295.3,113368182.857
954,295.4,119750549.378
955,295.5,122776982.512
956,295.6,121651394.769
957,295.7,116817273.809
958,295.8,109375237.86
959,295.9,101046655.311
960,296.0,94117057.175
961,296.1,90827703.071
962,296.2,93399536.477
963,296.3,103805907.154
964,296.4,123791365.087
965,296.5,154732552.091
966,296.6,197034275.049
967,296.7,250222758.05
968,296.8,311880417.811
969,296.9,377565403.163
970,297.0,441515903.64
971,297.1,497020269.813
972,297.2,538728474.051
973,297.3,563795686.526
974,297.4,573300000.0
975,297.5,571500000.0
976,297.6,565100000.0
977,297.7,560468287.899
978,297.8,562116727.903
979,297.9,571773636.173
980,298.0,588798761.674
981,298.1,610880514.52
982,298.2,635149927.28
983,298.3,659145238.649
984,298.4,680406688.266
985,298.5,695957382.468
986,298.6,702731064.682
987,298.7,697124482.306
988,298.8,676191101.172
989,298.9,638612265.264
990,299.0,585107488.667
991,299.1,518904046.405
992,299.2,445122341.164
993,299.3,369738007.549
994,299.4,298582327.635
995,299.5,236263674.995
996,299.6,185166919.811
997,299.7,146165952.729
998,299.8,118087496.942
999,299.9,98800000.001
1000,300.0,85980000.001
1001,300.1,77270000.0
1002,300.2,70780073.519
1003,300.3,65231296.266
1004,300.4,59863636.337
1005,300.5,54459459.556
1006,300.6,49199656.632
1007,300.7,44580669.716
1008,300.8,41326876.091
1009,300.9,40252505.529
1010,301.0,42108925.286
1011,301.1,47468083.474
1012,301.2,56614272.351
1013,301.3,69511934.65
1014,301.4,85781535.738
1015,301.5,104745809.538
1016,301.6,125555171.573
1017,301.7,147094403.92
1018,301.8,167998999.346
1019,301.9,186596500.373
1020,302.0,201346879.759
1021,302.1,210755656.269
1022,302.2,213856383.109
1023,302.3,210380978.559
1024,302.4,201200000.001
1025,302.5,187700000.001
1026,302.6,172100000.001
1027,302.7,156364386.305
1028,302.8,141822018.019
1029,302.9,129121804.806
1030,303.0,118232258.158
1031,303.1,108541156.122
1032,303.2,99496091.952
1033,303.3,90505408.534
1034,303.4,81667716.954
1035,303.5,73134636.872
1036,303.6,65238274.28
1037,303.7,58256316.817
1038,303.8,52337311.897
1039,303.9,47476584.021
1040,304.0,43591263.982
1041,304.1,40590015.68
1042,304.2,38398276.009
1043,304.3,36956666.163
1044,304.4,36195653.585
1045,304.5,36053167.311
1046,304.6,36428494.971
1047,304.7,37270480.062
1048,304.8,38603132.042
1049,304.9,40620000.0
1050,305.0,43580000.0
1051,305.1,47800000.0
1052,305.2,53486888.111
1053,305.3,60620983.375
1054,305.4,68879968.205
1055,305.5,77737056.956
1056,305.6,86588396.79
1057,305.7,95059520.431
1058,305.8,103284585.936
1059,305.9,112029445.973
1060,306.0,122529611.504
1061,306.1,136495029.951
1062,306.2,155232933.974
1063,306.3,179684215.546
1064,306.4,210231034.214
1065,306.5,246556797.677
1066,306.6,288249089.499
1067,306.7,335395561.367
1068,306.8,388695333.843
1069,306.9,448881970.063
1070,307.0,516436370.351
1071,307.1,590657043.405
1072,307.2,668837831.327
1073,307.3,746065477.644
1074,307.4,815999999.996
1075,307.5,871599999.997
1076,307.6,906699999.999
1077,307.7,917425933.343
1078,307.8,903228043.374
1079,307.9,867694745.852
1080,308.0,818250434.368
1081,308.1,764993341.737
1082,308.2,719159976.511
1083,308.3,690234935.325
1084,308.4,683492984.985
1085,308.5,698052517.03
1086,308.6,726651779.697
1087,308.7,757316300.869
1088,308.8,776351701.047
1089,308.9,772377956.443
1090,309.0,738990830.371
1091,309.1,676676191.958
1092,309.2,592020473.757
1093,309.3,495624103.733
1094,309.4,399315093.003
1095,309.5,313091684.454
1096,309.6,243634053.924
1097,309.7,194218374.11
1098,309.8,164736035.081
1099,309.9,152800000.0
1100,310.0,155299999.999
1101,310.1,168199999.999
1102,310.2,187151967.451
1103,310.3,208056533.306
1104,310.4,226801862.381
1105,310.5,240102031.851
1106,310.6,245921650.06
1107,310.7,244189934.978
1108,310.8,237312757.194
1109,310.9,229892109.6
1110,311.0,228555352.813
1111,311.1,240902863.053
1112,311.2,274778070.3
1113,311.3,336298439.981
1114,311.4,428442675.93
1115,311.5,549578663.265
1116,311.6,691974566.235
1117,311.7,842541151.06
1118,311.8,984103721.349
1119,311.9,1098006613.98
1120,312.0,1168843406.997
1121,312.1,1188433186.495
1122,312.2,1155911468.334
1123,312.3,1078639280.683
1124,312.4,971700000.007
1125,312.5,852000000.008
1126,312.6,734800000.007
1127,312.7,631150464.713
1128,312.8,546663738.044
1129,312.9,482108187.828
1130,313.0,435119040.416
1131,313.1,401887968.435
1132,313.2,379053122.124
1133,313.3,363544643.105
1134,313.4,352700018.484
1135,313.5,343968014.643
1136,313.6,334376192.589
1137,313.7,321247600.847
1138,313.8,302590860.848
1139,313.9,277674170.75
1140,314.0,247363336.168
1141,314.1,213906137.859
1142,314.2,180328816.329
1143,314.3,149670073.541
1144,314.4,124158584.584
1145,314.5,105027958.771
1146,314.6,92469593.974
1147,314.7,85852577.185
1148,314.8,84161396.891
1149,314.9,86290000.0
1150,315.0,91300000.0
1151,315.1,98609999.999
1152,315.2,108041257.185
1153,315.3,119792456.619
1154,315.4,134555365.49
1155,315.5,153438375.607
1156,315.6,177181320.978
1157,315.7,206486808.371
1158,315.8,241051890.345
1159,315.9,279355784.902
1160,316.0,318798090.746
1161,316.1,355980812.617
1162,316.2,387292953.716
1163,316.3,409908294.454
1164,316.4,422108852.745
1165,316.5,423402117.825
1166,316.6,414425270.848
1167,316.7,396437282.146
1168,316.8,370810935.637
1169,316.9,338684682.584
1170,317.0,301447799.26
1171,317.1,260464656.748
1172,317.2,217869779.267
1173,317.3,175702566.81
1174,317.4,136300000.002
1175,317.5,101600000.002
1176,317.6,73120000.002
1177,317.7,51359209.35
1178,317.8,36255350.395
1179,317.9,27273349.91
1180,318.0,23796829.642
1181,318.1,25353915.064
1182,318.2,31840872.543
1183,318.3,43470950.256
1184,318.4,60610806.527
1185,318.5,83426012.723
