,wavelength,intensity
125,212.5,4882707.458
126,212.6,4815000.0
127,212.7,4690000.0
128,212.8,4505521.625
129,212.9,4266000.0
130,213.0,3978000.0
131,213.1,3650877.722
132,213.2,3297000.0
133,213.3,2929000.0
134,213.4,2557708.069
135,213.5,2192000.0
136,213.6,1840000.0
137,213.7,1508722.341
138,213.8,1206000.0
139,213.9,939200.0
140,214.0,712275.712
141,214.1,526900.0
142,214.2,383400.0
143,214.3,277913.702
144,214.4,204300.0
145,214.5,155900.0
146,214.6,125686.674
147,214.7,108000.0
148,214.8,97990.0
149,214.9,92785.992
150,215.0,91120.0
151,215.1,92184.247
152,215.2,95830.0
153,215.3,102000.0
154,215.4,110264.11
155,215.5,119800.0
156,215.6,129700.0
157,215.7,139250.715
158,215.8,148600.0
159,215.9,158500.0
160,216.0,171796.977
161,216.1,193900.0
162,216.2,231500.0
163,216.3,294689.929
164,216.4,396100.0
165,216.5,549400.0
166,216.6,769321.916
167,216.7,1066000.0
168,216.8,1447000.0
169,216.9,1911849.773
170,217.0,2447000.0
171,217.1,3033000.0
172,217.2,3639024.562
173,217.3,4233000.0
174,217.4,4784000.0
175,217.5,5267530.944
176,217.6,5674000.0
177,217.7,6001000.0
178,217.8,6265205.072
179,217.9,6505000.0
180,218.0,6769000.0
181,218.1,7133272.675
182,218.2,7698000.0
183,218.3,8575000.0
184,218.4,9891396.386
185,218.5,11730000.0
186,218.6,14150000.0
187,218.7,17133996.304
188,218.8,20520000.0
189,218.9,24090000.0
190,219.0,27534921.323
191,219.1,30520000.0
192,219.2,32720000.0
193,219.3,33901034.207
194,219.4,34040000.0
195,219.5,33210000.0
196,219.6,31684858.892
197,219.7,29850000.0
198,219.8,28110000.0
199,219.9,26846778.616
200,220.0,26310000.0
201,220.1,26658146.0
202,220.2,27820000.0
203,220.3,29640000.0
204,220.4,31853083.806
205,220.5,34160000.0
206,220.6,36270000.0
207,220.7,37963402.994
208,220.8,39150000.0
209,220.9,39800000.0
210,221.0,40007162.606
211,221.1,39900000.0
212,221.2,39610000.0
213,221.3,39256367.405
214,221.4,38880000.0
215,221.5,38490000.0
216,221.6,38045282.164
217,221.7,37480000.0
218,221.8,36730000.0
219,221.9,35784256.131
220,222.0,34770000.0
221,222.1,33880000.0
222,222.2,33463187.864
223,222.3,34010000.0
224,222.4,36060000.0
225,222.5,40181405.758
226,222.6,46730000.0
227,222.7,55920000.0
228,222.8,67521101.38
229,222.9,80770000.0
230,223.0,94660000.0
231,223.1,107709415.642
232,223.2,118500000.0
233,223.3,125700000.0
234,223.4,128348591.072
235,223.5,126400000.0
236,223.6,120200000.0
237,223.7,110841245.976
238,223.8,99820000.0
239,223.9,88670000.0
240,224.0,78701971.553
241,224.1,70640000.0
242,224.2,64920000.0
243,224.3,61334313.099
244,224.4,59300000.0
245,224.5,58150000.0
246,224.6,57188631.479
247,224.7,56010000.0
248,224.8,54360000.0
249,224.9,52308224.826
250,225.0,50130000.0
251,225.1,48127854.103
252,225.2,46580000.0
253,225.3,45710000.0
254,225.4,45544368.161
255,225.5,46050000.0
256,225.6,47180000.0
257,225.7,48944852.385
258,225.8,51750000.0
259,225.9,56210000.0
260,226.0,63558343.813
261,226.1,75890000.0
262,226.2,95690000.0
263,226.3,126229476.715
264,226.4,170899999.999
265,226.5,232999999.999
266,226.6,314818545.272
267,226.7,415699999.998
268,226.8,533499999.998
269,226.9,662231725.026
270,227.0,792099999.998
271,227.1,912099999.998
272,227.2,1010073192.653
273,227.3,1075999999.999
274,227.4,1102000000.0
275,227.5,1087152761.119
276,227.6,1036000000.001
277,227.7,955700000.001
278,227.8,859382104.681
279,227.9,759700000.002
280,228.0,668300000.001
281,228.1,593632361.407
282,228.2,538600000.001
283,228.3,503700000.0
284,228.4,484681997.107
285,228.5,475400000.0
286,228.6,469400000.0
287,228.7,460476093.753
288,228.8,445200000.0
289,228.9,421400000.0
290,229.0,389372456.067
291,229.1,351300000.001
292,229.2,309900000.001
293,229.3,268471975.269
294,229.4,229700000.001
295,229.5,195900000.001
296,229.6,168643160.598
297,229.7,149000000.0
298,229.8,137800000.0
299,229.9,135347014.001
300,230.0,142200000.0
301,230.1,158924485.887
302,230.2,185699999.999
303,230.3,222499999.999
304,230.4,268646587.281
305,230.5,322499999.999
306,230.6,381899999.999
307,230.7,443397616.981
308,230.8,502999999.999
309,230.9,556599999.999
310,231.0,600128975.943
311,231.1,630500000.0
312,231.2,645200000.0
313,231.3,643364010.151
314,231.4,626000000.0
315,231.5,594900000.001
316,231.6,553538181.396
317,231.7,506200000.001
318,231.8,457300000.001
319,231.9,411040301.477
320,232.0,370400000.001
321,232.1,337700000.001
322,232.2,313548991.493
323,232.3,296900000.0
324,232.4,286100000.0
325,232.5,278506566.652
326,232.6,271700000.0
327,232.7,263500000.0
328,232.8,252452791.612
329,232.9,238300000.0
330,233.0,221300000.0
331,233.1,202686703.332
332,233.2,183900000.0
333,233.3,166400000.0
334,233.4,151578610.032
335,233.5,140100000.0
336,233.6,132400000.0
337,233.7,128631752.167
338,233.8,128400000.0
339,233.9,131200000.0
340,234.0,136563548.557
341,234.1,143900000.0
342,234.2,152600000.0
343,234.3,162103250.475
344,234.4,171800000.0
345,234.5,181100000.0
346,234.6,189549333.805
347,234.7,196700000.0
348,234.8,202200000.0
349,234.9,206061423.503
350,235.0,208200000.0
351,235.1,208585033.435
352,235.2,207600000.0
353,235.3,205700000.0
354,235.4,203295848.02
355,235.5,201100000.0
356,235.6,199900000.0
357,235.7,200363110.867
358,235.8,202800000.0
359,235.9,207300000.0
360,236.0,213307370.419
361,236.1,219700000.0
362,236.2,225200000.0
363,236.3,228426130.637
364,236.4,228300000.0
365,236.5,224000000.0
366,236.6,215597654.455
367,236.7,204200000.0
368,236.8,191300000.0
369,236.9,179050013.416
370,237.0,169700000.0
371,237.1,165400000.0
372,237.2,167777553.493
373,237.3,177600000.0
374,237.4,195200000.0
375,237.5,219877065.724
376,237.6,250399999.999
377,237.7,285399999.999
378,237.8,323279465.231
379,237.9,362499999.999
380,238.0,401699999.999
381,238.1,440054645.371
382,238.2,476699999.999
383,238.3,510699999.999
384,238.4,540967538.036
385,238.5,566200000.0
386,238.6,584900000.0
387,238.7,595179694.193
388,238.8,595800000.0
389,238.9,585800000.0
390,239.0,564892721.956
391,239.1,534300000.001
392,239.2,495800000.001
393,239.3,452032496.115
394,239.4,406100000.001
395,239.5,361100000.001
396,239.6,319685967.806
397,239.7,283800000.001
398,239.8,255000000.001
399,239.9,233837504.867
400,240.0,220200000.0
401,240.1,213713738.289
402,240.2,213400000.0
403,240.3,218100000.0
404,240.4,226525152.164
405,240.5,237300000.0
406,240.6,249100000.0
407,240.7,260913620.259
408,240.8,272000000.0
409,240.9,281800000.0
410,241.0,290248461.861
411,241.1,297300000.0
412,241.2,302900000.0
413,241.3,306975038.595
414,241.4,309100000.0
415,241.5,308700000.0
416,241.6,305052136.369
417,241.7,297700000.0
418,241.8,286300000.0
419,241.9,270808075.117
420,242.0,251900000.0
421,242.1,230500000.001
422,242.2,207835527.945
423,242.3,185200000.001
424,242.4,163800000.0
425,242.5,144467608.03
426,242.6,127800000.0
427,242.7,114200000.0
428,242.8,103459896.515
429,242.9,95280000.0
430,243.0,89320000.0
431,243.1,85047037.949
432,243.2,82010000.0
433,243.3,79810000.0
434,243.4,78147941.698
435,243.5,76860000.0
436,243.6,75840000.0
437,243.7,75092308.369
438,243.8,74640000.0
439,243.9,74510000.0
440,244.0,74731588.016
441,244.1,75250000.0
442,244.2,75970000.0
443,244.3,76713555.881
444,244.4,77240000.0
445,244.5,77290000.0
446,244.6,76592278.134
447,244.7,74940000.0
448,244.8,72170000.0
449,244.9,68254255.201
450,245.0,63320000.0
451,245.1,57563803.02
452,245.2,51330000.0
453,245.3,45010000.0
454,245.4,39017078.061
455,245.5,33700000.0
456,245.6,29370000.0
457,245.7,26224656.918
458,245.8,24290000.0
459,245.9,23520000.0
460,246.0,23718854.164
461,246.1,24600000.0
462,246.2,25850000.0
463,246.3,27123832.625
464,246.4,28140000.0
465,246.5,28650000.0
466,246.6,28494301.529
467,246.7,27660000.0
468,246.8,26190000.0
469,246.9,24226591.074
470,247.0,21970000.0
471,247.1,19630000.0
472,247.2,17409110.116
473,247.3,15470000.0
474,247.4,13950000.0
475,247.5,12915865.719
476,247.6,12380000.0
477,247.7,12340000.0
478,247.8,12764308.527
479,247.9,13580000.0
480,248.0,14710000.0
481,248.1,16083416.454
482,248.2,17580000.0
483,248.3,19070000.0
484,248.4,20434896.504
485,248.5,21540000.0
486,248.6,22260000.0
487,248.7,22534979.356
488,248.8,22350000.0
489,248.9,21720000.0
490,249.0,20757283.513
491,249.1,19630000.0
492,249.2,18530000.0
493,249.3,17705415.096
494,249.4,17400000.0
495,249.5,17850000.0
496,249.6,19267900.476
497,249.7,21810000.0
498,249.8,25600000.0
499,249.9,30658292.29
500,250.0,36880000.0
501,250.1,44090218.148
502,250.2,51940000.0
503,250.3,60010000.0
504,250.4,67781297.843
505,250.5,74740000.0
506,250.6,80400000.0
507,250.7,84408648.429
508,250.8,86650000.0
509,250.9,87130000.0
510,251.0,86159002.802
511,251.1,84250000.0
512,251.2,81990000.0
513,251.3,80095894.995
514,251.4,79200000.0
515,251.5,79870000.0
516,251.6,82483619.621
517,251.7,87160000.0
518,251.8,93890000.0
519,251.9,102357709.136
520,252.0,112100000.0
521,252.1,122600000.0
522,252.2,133187121.991
523,252.3,143100000.0
524,252.4,151600000.0
525,252.5,158141431.735
526,252.6,162400000.0
527,252.7,164100000.0
528,252.8,163142569.898
529,252.9,160100000.0
530,253.0,155800000.0
531,253.1,151555901.686
532,253.2,149300000.0
533,253.3,151200000.0
534,253.4,159936406.225
535,253.5,178699999.999
536,253.6,210899999.999
537,253.7,260383394.811
538,253.8,330999999.997
539,253.9,426699999.997
540,254.0,551793713.365
541,254.1,710099999.995
542,254.2,905199999.993
543,254.3,1139881662.398
544,254.4,1414999999.991
545,254.5,1729999999.99
546,254.6,2079997053.914
547,254.7,2456999999.988
548,254.8,2850999999.988
549,254.9,3246097673.426
550,255.0,3624999999.989
551,255.1,3970793675.721
552,255.2,4267999999.992
553,255.3,4502999999.994
554,255.4,4668751080.285
555,255.5,4761999999.998
556,255.6,4782000000.0
557,255.7,4735098068.756
558,255.8,4627000000.004
559,255.9,4463000000.006
560,256.0,4249268985.396
561,256.1,3992000000.009
562,256.2,3697000000.01
563,256.3,3369571204.783
564,256.4,3018000000.011
565,256.5,2652000000.012
566,256.6,2283459688.598
567,256.7,1924000000.011
568,256.8,1585000000.011
569,256.9,1276928968.326
570,257.0,1007000000.008
571,257.1,780500000.007
572,257.2,597876820.325
573,257.3,457000000.004
574,257.4,354700000.003
575,257.5,285136746.641
576,257.6,241900000.001
577,257.7,218600000.001
578,257.8,209067752.581
579,257.9,208100000.0
580,258.0,211000000.0
581,258.1,214350918.359
582,258.2,215900000.0
583,258.3,213900000.0
584,258.4,207808981.99
585,258.5,197700000.0
586,258.6,183900000.001
587,258.7,167375802.488
588,258.8,149100000.001
589,258.9,130000000.001
590,259.0,110954706.567
591,259.1,92710000.001
592,259.2,75930000.001
593,259.3,61049649.292
594,259.4,48330000.0
595,259.5,37970000.0
596,259.6,30041107.447
597,259.7,24570000.0
598,259.8,21580000.0
599,259.9,21096266.128
600,260.0,23150000.0
601,260.1,27765063.063
602,260.2,34930000.0
603,260.3,44600000.0
604,260.4,56582272.193
605,260.5,70459999.999
606,260.6,85699999.999
607,260.7,101477655.937
608,260.8,116799999.999
609,260.9,130600000.0
610,261.0,141711394.834
611,261.1,149300000.0
612,261.2,152700000.0
613,261.3,151623963.989
614,261.4,146200000.0
615,261.5,136800000.0
616,261.6,124397546.993
617,261.7,110000000.001
618,261.8,94620000.001
619,261.9,79340514.394
620,262.0,64980000.0
621,262.1,52220000.0
622,262.2,41444176.107
623,262.3,32770000.0
624,262.4,26210000.0
625,262.5,21554215.266
626,262.6,18510000.0
627,262.7,16770000.0
628,262.8,15999910.517
629,262.9,15870000.0
630,263.0,16070000.0
631,263.1,16364397.747
632,263.2,16570000.0
633,263.3,16530000.0
634,263.4,16170754.561
635,263.5,15490000.0
636,263.6,14510000.0
637,263.7,13302297.941
638,263.8,11970000.0
639,263.9,10620000.0
640,264.0,9350113.529
641,264.1,8242000.0
642,264.2,7366000.0
643,264.3,6757086.759
644,264.4,6423000.0
645,264.5,6361000.0
646,264.6,6547481.236
647,264.7,6959000.0
648,264.8,7575000.0
649,264.9,8386997.391
650,265.0,9413000.0
651,265.1,10683013.937
652,265.2,12250000.0
653,265.3,14180000.0
654,265.4,16557421.514
655,265.5,19430000.0
656,265.6,22830000.0
657,265.7,26751144.532
658,265.8,31100000.0
659,265.9,35740000.0
660,266.0,40439068.733
661,266.1,44920000.0
662,266.2,48890000.0
663,266.3,52035670.834
664,266.4,54110000.0
665,266.5,54910000.0
666,266.6,54356329.189
667,266.7,52490000.0
668,266.8,49410000.0
669,266.9,45354931.598
670,267.0,40610000.0
671,267.1,35470000.0
672,267.2,30242610.575
673,267.3,25190000.0
674,267.4,20540000.0
675,267.5,16426782.312
676,267.6,12930000.0
677,267.7,10100000.0
678,267.8,7905265.256
679,267.9,6302000.0
680,268.0,5245000.0
681,268.1,4679829.16
682,268.2,4569000.0
683,268.3,4886000.0
684,268.4,5629961.73
685,268.5,6815000.0
686,268.6,8461000.0
687,268.7,10594952.649
688,268.8,13220000.0
689,268.9,16330000.0
690,269.0,19892929.326
691,269.1,23810000.0
692,269.2,27960000.0
693,269.3,32188076.908
694,269.4,36300000.0
695,269.5,40090000.0
696,269.6,43349762.743
697,269.7,45910000.0
698,269.8,47630000.0
699,269.9,48453245.614
700,270.0,48390000.0
701,270.1,47485987.901
702,270.2,45880000.0
703,270.3,43740000.0
704,270.4,41250049.048
705,270.5,38570000.0
706,270.6,35850000.0
707,270.7,33212272.346
708,270.8,30700000.0
709,270.9,28330000.0
710,271.0,26087672.31
711,271.1,23940000.0
712,271.2,21850000.0
713,271.3,19784148.458
714,271.4,17740000.0
715,271.5,15730000.0
716,271.6,13795378.791
717,271.7,11990000.0
718,271.8,10380000.0
719,271.9,9069597.806
720,272.0,8153000.0
721,272.1,7724000.0
722,272.2,7891512.198
723,272.3,8753000.0
724,272.4,10400000.0
725,272.5,12904716.262
726,272.6,16290000.0
727,272.7,20550000.0
728,272.8,25592214.863
729,272.9,31230000.0
730,273.0,37240000.0
731,273.1,43322114.117
732,273.2,49130000.0
733,273.3,54310000.0
734,273.4,58539303.946
735,273.5,61620000.0
736,273.6,63410000.0
737,273.7,63898347.054
738,273.8,63230000.0
739,273.9,61600000.0
740,274.0,59268825.391
741,274.1,56500000.0
742,274.2,53540000.0
743,274.3,50557196.51
744,274.4,47610000.0
745,274.5,44720000.0
746,274.6,41850220.518
747,274.7,38920000.0
748,274.8,35850000.0
749,274.9,32606221.511
750,275.0,29200000.0
751,275.1,25666507.995
752,275.2,22100000.0
753,275.3,18610000.0
754,275.4,15304765.083
755,275.5,12280000.0
756,275.6,9619000.0
757,275.7,7361725.792
758,275.8,5512000.0
759,275.9,4060000.0
760,276.0,2968734.69
761,276.1,2196000.0
762,276.2,1700000.0
763,276.3,1445286.9
764,276.4,1422000.0
765,276.5,1632000.0
766,276.6,2107212.262
767,276.7,2920000.0
768,276.8,4159000.0
769,276.9,5949503.169
770,277.0,8451000.0
771,277.1,11830000.0
772,277.2,16251586.855
773,277.3,21870000.0
774,277.4,28820000.0
775,277.5,37152093.091
776,277.6,46830000.0
777,277.7,57769999.999
778,277.8,69753356.06
779,277.9,82469999.999
780,278.0,95569999.999
781,278.1,108604925.84
782,278.2,121099999.999
783,278.3,132600000.0
784,278.4,142737994.464
785,278.5,151200000.0
786,278.6,157700000.0
787,278.7,162092738.352
788,278.8,164500000.0
789,278.9,165100000.0
790,279.0,164124449.989
791,279.1,162100000.0
792,279.2,159600000.0
793,279.3,157098736.48
794,279.4,155100000.0
795,279.5,154000000.0
796,279.6,153730965.448
797,279.7,154200000.0
798,279.8,155200000.0
799,279.9,156018727.959
800,280.0,156000000.0
801,280.1,154608763.755
802,280.2,151600000.0
803,280.3,146800000.0
804,280.4,140203877.1
805,280.5,132500000.0
806,280.6,124600000.0
807,280.7,117638831.292
808,280.8,112900000.0
809,280.9,111700000.0
810,281.0,115323007.926
811,281.1,124799999.999
812,281.2,140999999.999
813,281.3,164292791.559
814,281.4,194499999.998
815,281.5,231199999.998
816,281.6,273327761.251
817,281.7,319199999.998
818,281.8,366899999.998
819,281.9,414050007.855
820,282.0,458099999.998
821,282.1,496499999.998
822,282.2,526897360.537
823,282.3,547499999.999
824,282.4,556800000.0
825,282.5,554084080.485
826,282.6,539600000.001
827,282.7,514000000.001
828,282.8,478830886.977
829,282.9,436200000.002
830,283.0,388400000.002
831,283.1,338019667.626
832,283.2,287400000.002
833,283.3,238700000.002
834,283.4,193586461.199
835,283.5,153200000.002
836,283.6,118400000.002
837,283.7,89302980.931
838,283.8,65660000.001
839,283.9,47100000.001
840,284.0,32955993.215
841,284.1,22490000.0
842,284.2,14970000.0
843,284.3,9714538.901
844,284.4,6167000.0
845,284.5,3828000.0
846,284.6,2328359.742
847,284.7,1410000.0
848,284.8,855800.0
849,284.9,536499.604
850,285.0,374100.0
851,285.1,308307.543
852,285.2,318400.0
853,285.3,396800.0
854,285.4,551976.038
855,285.5,807800.0
856,285.6,1194000.0
857,285.7,1752533.545
858,285.8,2532000.0
859,285.9,3583000.0
860,286.0,4955968.911
861,286.1,6685000.0
862,286.2,8796000.0
863,286.3,11286734.579
864,286.4,14100000.0
865,286.5,17160000.0
866,286.6,20355417.066
867,286.7,23520000.0
868,286.8,26470000.0
869,286.9,29010479.944
870,287.0,30980000.0
871,287.1,32230000.0
872,287.2,32648272.062
873,287.3,32220000.0
874,287.4,30970000.0
875,287.5,28996487.018
876,287.6,26450000.0
877,287.7,23500000.0
878,287.8,20347276.709
879,287.9,17170000.0
880,288.0,14130000.0
881,288.1,11346676.974
882,288.2,8893000.0
883,288.3,6821000.0
884,288.4,5132591.39
885,288.5,3800000.0
886,288.6,2787000.0
887,288.7,2042489.567
888,288.8,1514000.0
889,288.9,1151000.0
890,289.0,911246.898
891,289.1,766000.0
892,289.2,692300.0
893,289.3,681349.849
894,289.4,740000.0
895,289.5,881600.0
896,289.6,1135875.764
897,289.7,1549000.0
898,289.8,2174000.0
899,289.9,3079736.99
900,290.0,4345000.0
901,290.1,6048091.446
902,290.2,8259000.0
903,290.3,11040000.0
904,290.4,14417627.008
905,290.5,18360000.0
906,290.6,22810000.0
907,290.7,27643627.174
908,290.8,32650000.0
909,290.9,37590000.0
910,291.0,42187344.193
911,291.1,46160000.0
912,291.2,49230000.0
913,291.3,51161457.817
914,291.4,51840000.0
915,291.5,51200000.0
916,291.6,49279001.967
917,291.7,46240000.0
918,291.8,42290000.0
919,291.9,37704322.664
920,292.0,32770000.0
921,292.1,27770000.0
922,292.2,22956749.322
923,292.3,18500000.0
924,292.4,14540000.0
925,292.5,11161166.828
926,292.6,8367000.0
927,292.7,6135000.0
928,292.8,4407961.503
929,292.9,3112000.0
930,293.0,2170000.0
931,293.1,1503986.464
932,293.2,1049000.0
933,293.3,746400.0
934,293.4,551403.685
935,293.5,432800.0
936,293.6,364300.0
937,293.7,329583.157
938,293.8,318800.0
939,293.9,324100.0
940,294.0,341685.248
941,294.1,369900.0
942,294.2,407700.0
943,294.3,455350.684
944,294.4,513700.0
945,294.5,583700.0
946,294.6,666325.353
947,294.7,762100.0
948,294.8,871200.0
949,294.9,992742.288
950,295.0,1125000.0
951,295.1,1266199.791
952,295.2,1415000.0
953,295.3,1570000.0
954,295.4,1730486.644
955,295.5,1901000.0
956,295.6,2088000.0
957,295.7,2302093.197
958,295.8,2562000.0
959,295.9,2890000.0
960,296.0,3317457.902
961,296.1,3887000.0
962,296.2,4646000.0
963,296.3,5654879.292
964,296.4,6991000.0
965,296.5,8738000.0
966,296.6,10995796.123
967,296.7,13890000.0
968,296.8,17550000.0
969,296.9,22105835.616
970,297.0,27720000.0
971,297.1,34560000.0
972,297.2,42784405.927
973,297.3,52569999.999
974,297.4,64099999.999
975,297.5,77552456.259
976,297.6,93069999.999
977,297.7,110799999.999
978,297.8,130879916.096
979,297.9,153199999.999
980,298.0,177599999.999
981,298.1,203872493.244
982,298.2,231399999.998
983,298.3,259399999.998
984,298.4,286818729.204
985,298.5,312399999.999
986,298.6,334799999.999
987,298.7,352555309.444
988,298.8,364500000.0
989,298.9,369600000.0
990,299.0,367176067.191
991,299.1,357300000.001
992,299.2,340300000.001
993,299.3,316961232.01
994,299.4,288700000.002
995,299.5,257100000.002
996,299.6,223823028.947
997,299.7,190400000.002
998,299.8,158300000.002
999,299.9,128783216.635
1000,300.0,102600000.001
1001,300.1,80282726.744
1002,300.2,61980000.001
1003,300.3,47680000.001
1004,300.4,37101145.204
1005,300.5,29850000.0
1006,300.6,25510000.0
1007,300.7,23627523.909
1008,300.8,23770000.0
1009,300.9,25520000.0
1010,301.0,28491725.38
1011,301.1,32320000.0
1012,301.2,36650000.0
1013,301.3,41155469.481
1014,301.4,45520000.0
1015,301.5,49440000.0
1016,301.6,52673051.585
1017,301.7,55040000.0
1018,301.8,56400000.0
1019,301.9,56738080.091
1020,302.0,56160000.0
1021,302.1,54830000.0
1022,302.2,53069689.82
1023,302.3,51310000.0
1024,302.4,50030000.0
1025,302.5,49834612.114
1026,302.6,51390000.0
1027,302.7,55380000.0
1028,302.8,62515547.944
1029,302.9,73469999.999
1030,303.0,88889999.999
1031,303.1,109317631.021
1032,303.2,135099999.998
1033,303.3,166499999.998
1034,303.4,203543982.905
1035,303.5,245899999.997
1036,303.6,293099999.997
1037,303.7,344412854.043
1038,303.8,398899999.997
1039,303.9,455499999.997
1040,304.0,512867754.806
1041,304.1,569799999.997
1042,304.2,625099999.997
1043,304.3,677474845.498
1044,304.4,725999999.997
1045,304.5,769799999.998
1046,304.6,807917350.454
1047,304.7,839899999.998
1048,304.8,865399999.999
1049,304.9,884056586.562
1050,305.0,895999999.999
1051,305.1,901580341.432
1052,305.2,901500000.0
1053,305.3,896600000.0
1054,305.4,887990531.446
1055,305.5,877100000.001
1056,305.6,865400000.001
1057,305.7,854147895.972
1058,305.8,844100000.001
1059,305.9,835800000.0
1060,306.0,829226856.117
1061,306.1,823500000.0
1062,306.2,817400000.0
1063,306.3,809130873.834
1064,306.4,796800000.001
1065,306.5,778600000.001
1066,306.6,753176688.307
1067,306.7,719900000.002
1068,306.8,678500000.003
1069,306.9,629657794.901
1070,307.0,574900000.003
1071,307.1,516000000.004
1072,307.2,455069132.617
1073,307.3,394300000.004
1074,307.4,335800000.003
1075,307.5,281213760.607
1076,307.6,231600000.003
1077,307.7,187800000.002
1078,307.8,150169156.747
1079,307.9,118500000.002
1080,308.0,92420000.001
1081,308.1,71351918.942
1082,308.2,54610000.001
1083,308.3,41500000.001
1084,308.4,31374336.832
1085,308.5,23670000.0
1086,308.6,17870000.0
1087,308.7,13584051.941
1088,308.8,10530000.0
1089,308.9,8464000.0
1090,309.0,7228593.247
1091,309.1,6743000.0
1092,309.2,6953000.0
1093,309.3,7854768.386
1094,309.4,9468000.0
1095,309.5,11820000.0
1096,309.6,14948191.737
1097,309.7,18860000.0
1098,309.8,23540000.0
1099,309.9,28905828.542
1100,310.0,34820000.0
1101,310.1,41111981.724
1102,310.2,47520000.0
1103,310.3,53750000.0
1104,310.4,59476453.333
1105,310.5,64390000.0
1106,310.6,68200000.0
1107,310.7,70690544.945
1108,310.8,71760000.0
1109,310.9,71370000.0
1110,311.0,69654493.323
1111,311.1,66870000.0
1112,311.2,63330000.0
1113,311.3,59489101.566
1114,311.4,55830000.0
1115,311.5,52850000.0
1116,311.6,51084080.945
1117,311.7,50970000.0
1118,311.8,52910000.0
1119,311.9,57242903.086
1120,312.0,64159999.999
1121,312.1,73779999.999
1122,312.2,86063416.893
1123,312.3,100899999.999
1124,312.4,118099999.999
1125,312.5,137223808.764
1126,312.6,157899999.999
1127,312.7,179699999.999
1128,312.8,201903118.966
1129,312.9,223999999.999
1130,313.0,245499999.999
1131,313.1,265737035.228
1132,313.2,284199999.999
1133,313.3,300399999.999
1134,313.4,313770927.082
1135,313.5,323899999.999
1136,313.6,330400000.0
1137,313.7,332874834.55
1138,313.8,331200000.0
1139,313.9,325300000.001
1140,314.0,315101508.447
1141,314.1,300900000.001
1142,314.2,283100000.001
1143,314.3,262198546.369
1144,314.4,238900000.002
1145,314.5,214000000.002
1146,314.6,188413460.257
1147,314.7,162900000.002
1148,314.8,138200000.002
1149,314.9,115087587.598
1150,315.0,94020000.001
1151,315.1,75322566.51
1152,315.2,59140000.001
1153,315.3,45530000.001
1154,315.4,34368217.746
