,wavelength,intensity
130,213.0,321639820.785
131,213.1,259355259.711
132,213.2,183796999.004
133,213.3,118200747.945
134,213.4,78690786.835
135,213.5,70737792.788
136,213.6,90453332.085
137,213.7,126683694.725
138,213.8,163196397.765
139,213.9,183600000.0
140,214.0,177926447.489
141,214.1,148522307.757
142,214.2,107009613.649
143,214.3,67658285.398
144,214.4,39702378.212
145,214.5,25295928.847
146,214.6,21320124.267
147,214.7,22652874.324
148,214.8,24590378.55
149,214.9,24256909.954
150,215.0,21230000.0
151,215.1,17349989.765
152,215.2,16343188.362
153,215.3,23551027.958
154,215.4,46034941.305
155,215.5,91656385.321
156,215.6,166088220.826
157,215.7,269405531.18
158,215.8,398355066.339
159,215.9,559106260.463
160,216.0,788424104.54
161,216.1,1166999999.996
162,216.2,1795374526.962
163,216.3,2725043675.383
164,216.4,3871192675.152
165,216.5,4992145431.68
166,216.6,5784310872.609
167,216.7,6044443751.247
168,216.8,5775846057.948
169,216.9,5164418329.734
170,217.0,4481928805.52
171,217.1,3983600936.458
172,217.2,3837000000.0
173,217.3,4051837063.569
174,217.4,4438697414.272
175,217.5,4675659705.218
176,217.6,4487178825.321
177,217.7,3819519292.592
178,217.8,2860000000.01
179,217.9,1919456334.728
180,218.0,1251181454.341
181,218.1,969254958.327
182,218.2,1039907154.164
183,218.3,1331599726.938
184,218.4,1659920638.447
185,218.5,1845821020.889
186,218.6,1791304394.877
187,218.7,1507846626.108
188,218.8,1103041901.948
189,218.9,703700000.004
190,219.0,396628532.096
191,219.1,202514971.061
192,219.2,99570791.809
193,219.3,54860140.992
194,219.4,45694185.912
195,219.5,66092293.215
196,219.6,125147230.471
197,219.7,242199717.216
198,219.8,436189826.698
199,219.9,708931776.844
200,220.0,1030999999.996
201,220.1,1347409618.537
202,220.2,1616347448.43
203,220.3,1839784048.293
204,220.4,2065501248.362
205,220.5,2330727803.227
206,220.6,2606599660.966
207,220.7,2796697227.714
208,220.8,2808719513.12
209,220.9,2639600706.97
210,221.0,2399874985.452
211,221.1,2299999999.999
212,221.2,2584367525.362
213,221.3,3456806642.167
214,221.4,4950243069.876
215,221.5,6810592594.031
216,221.6,8507249176.538
217,221.7,9453462677.934
218,221.8,9348106001.322
219,221.9,8369727771.743
220,222.0,7077019537.669
221,222.1,6057597398.263
222,222.2,5620000000.002
223,222.3,5692844232.961
224,222.4,5946126829.719
225,222.5,6007637876.086
226,222.6,5637475287.728
227,222.7,4815876285.211
228,222.8,3704000000.015
229,222.9,2549308014.278
230,223.0,1563560230.844
231,223.1,850912652.034
232,223.2,409619353.725
233,223.3,174087076.866
234,223.4,65131846.074
235,223.5,21416954.196
236,223.6,6290042.059
237,223.7,1927611.037
238,223.8,1427624.834
239,223.9,2791000.0
240,224.0,5992644.349
241,224.1,11451489.321
242,224.2,19120675.956
243,224.3,27935803.672
244,224.4,36143866.168
245,224.5,43026224.822
246,224.6,52341366.394
247,224.7,76807977.994
248,224.8,142281105.209
249,224.9,286716493.865
250,225.0,548399999.995
251,225.1,939261207.667
252,225.2,1413171108.064
253,225.3,1858570866.3
254,225.4,2134573309.58
255,225.5,2141071236.429
256,225.6,1879161000.757
257,225.7,1455601188.318
258,225.8,1025147319.975
259,225.9,728064113.286
260,226.0,648938173.301
261,226.1,811499999.996
262,226.2,1182326516.327
263,226.3,1672107260.61
264,226.4,2158848781.702
265,226.5,2540086590.749
266,226.6,2794415485.238
267,226.7,2989813613.996
268,226.8,3214413089.006
269,226.9,3474475309.541
270,227.0,3658154230.503
271,227.1,3608900697.17
272,227.2,3251000000.008
273,227.3,2666921195.077
274,227.4,2063917709.013
275,227.5,1654130343.346
276,227.6,1551924520.398
277,227.7,1719692484.231
278,227.8,2001999999.996
279,227.9,2203914915.516
280,228.0,2190501184.874
281,228.1,1947345405.468
282,228.2,1579071012.593
283,228.3,1241513094.568
284,228.4,1060665541.352
285,228.5,1070568076.437
286,228.6,1217761263.306
287,228.7,1393585817.567
288,228.8,1497958652.395
289,228.9,1485000000.001
290,229.0,1392751467.765
291,229.1,1335622188.589
292,229.2,1475438057.623
293,229.3,1973334191.458
294,229.4,2919480840.819
295,229.5,4254317080.42
296,229.6,5730439579.428
297,229.7,6981169285.83
298,229.8,7687803973.282
299,229.9,7747673907.615
300,230.0,7322000000.01
301,230.1,6696869045.383
302,230.2,6081286757.1
303,230.3,5495057610.756
304,230.4,4827706990.0
305,230.5,3994672603.081
306,230.6,3044846914.715
307,230.7,2138406700.824
308,230.8,1458183636.474
309,230.9,1128795178.002
310,231.0,1206331183.705
311,231.1,1699999999.988
312,231.2,2595383622.811
313,231.3,3828387857.348
314,231.4,5243678176.057
315,231.5,6584908365.615
316,231.6,7550121961.858
317,231.7,7915680398.053
318,231.8,7642527243.531
319,231.9,6882097855.329
320,232.0,5871277802.544
321,232.1,4822771037.994
322,232.2,3863000000.016
323,232.3,3056091597.492
324,232.4,2425787878.306
325,232.5,1968607812.453
326,232.6,1652385472.665
327,232.7,1423103626.731
328,232.8,1236000000.003
329,232.9,1075124237.461
330,233.0,951811763.065
331,233.1,888038828.651
332,233.2,890799267.499
333,233.3,941460336.339
334,233.4,995853684.552
335,233.5,1002456751.192
336,233.6,928779973.693
337,233.7,776334487.084
338,233.8,581825062.26
339,233.9,395200000.003
340,234.0,257687144.478
341,234.1,190336555.73
342,234.2,194293985.79
343,234.3,256460896.246
344,234.4,352518816.798
345,234.5,450609518.113
346,234.6,517702792.765
347,234.7,531033039.365
348,234.8,486891532.125
349,234.9,401115366.701
350,235.0,300900000.002
351,235.1,213148492.078
352,235.2,155315362.057
353,235.3,133433337.958
354,235.4,142072276.681
355,235.5,168003240.333
356,235.6,194244763.44
357,235.7,205463501.955
358,235.8,194404705.27
359,235.9,163450525.814
360,236.0,122779049.319
361,236.1,84940000.001
362,236.2,59829543.538
363,236.3,52270050.066
364,236.4,62168137.763
365,236.5,85378950.742
366,236.6,114409626.341
367,236.7,140804036.09
368,236.8,158587531.546
369,236.9,169188752.743
370,237.0,183805458.291
371,237.1,219518505.763
372,237.2,290399999.998
373,237.3,396585849.424
374,237.4,517732065.25
375,237.5,617662687.715
376,237.6,659849203.377
377,237.7,626376282.635
378,237.8,526700000.003
379,237.9,392290897.857
380,238.0,259897411.1
381,238.1,156167277.302
382,238.2,92074024.247
383,238.3,66355253.933
384,238.4,72044427.096
385,238.5,101316489.269
386,238.6,147682650.358
387,238.7,208673663.622
388,238.8,292579922.637
389,238.9,423399999.996
390,239.0,640043001.235
391,239.1,976746743.813
392,239.2,1431722278.483
393,239.3,1938703030.604
394,239.4,2372270081.471
395,239.5,2594699047.375
396,239.6,2524753039.266
397,239.7,2179583931.742
398,239.8,1667833004.371
399,239.9,1130633561.385
400,240.0,679300000.009
401,240.1,361400777.412
402,240.2,170318393.941
403,240.3,71065623.702
404,240.4,26392144.529
405,240.5,9082286.934
406,240.6,4363251.32
407,240.7,7093177.187
408,240.8,19879077.586
409,240.9,53738063.296
410,241.0,129597076.57
411,241.1,277899999.995
412,241.2,528799487.7
413,241.3,893592919.091
414,241.4,1340431577.761
415,241.5,1785960010.545
416,241.6,2113161128.893
417,241.7,2220141227.982
418,241.8,2073606800.208
419,241.9,1721538867.607
420,242.0,1271387463.572
421,242.1,836805582.056
422,242.2,491600000.007
423,242.3,258941645.831
424,242.4,123379941.409
425,242.5,54432425.871
426,242.6,23756759.483
427,242.7,12674220.571
428,242.8,11690000.0
429,242.9,17995052.949
430,243.0,33153167.702
431,243.1,62021005.584
432,243.2,112470013.216
433,243.3,194164878.333
434,243.4,314779779.679
435,243.5,472729094.431
436,243.6,650047935.98
437,243.7,811283659.416
438,243.8,913477144.288
439,243.9,924200000.001
440,244.0,838476962.514
441,244.1,681741650.909
442,244.2,496975253.479
443,244.3,325626828.793
444,244.4,193637980.718
445,244.5,107898610.807
446,244.6,62370501.666
447,244.7,45876146.051
448,244.8,47025028.501
449,244.9,56252959.565
450,245.0,66010000.0
451,245.1,70879528.592
452,245.2,68276172.689
453,245.3,58689428.253
454,245.4,44952387.069
455,245.5,30668660.565
456,245.6,18636517.064
457,245.7,10085106.102
458,245.8,4857637.235
459,245.9,2085141.695
460,246.0,796697.373
461,246.1,271300.0
462,246.2,82281.083
463,246.3,22120.019
464,246.4,5342.517
465,246.5,1128.5
466,246.6,218.262
467,246.7,37.188
468,246.8,5.598
469,246.9,0.741
470,247.0,0.092
471,247.1,0.009
472,247.2,0.001
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.001
490,249.0,0.003
491,249.1,0.085
492,249.2,0.538
493,249.3,5.485
494,249.4,38.162
495,249.5,251.47
496,249.6,1509.251
497,249.7,7868.307
498,249.8,37813.344
499,249.9,160221.197
500,250.0,610000.0
501,250.1,2073937.83
502,250.2,6326574.667
503,250.3,17268528.78
504,250.4,42251360.173
505,250.5,92493698.02
506,250.6,181368348.347
507,250.7,318406901.184
508,250.8,500822288.182
509,250.9,705244334.999
510,251.0,890078567.885
511,251.1,1005999999.998
512,251.2,1021529692.661
513,251.3,930754802.443
514,251.4,765295480.327
515,251.5,571632783.419
516,251.6,393733174.957
517,251.7,257941131.822
518,251.8,170896011.692
519,251.9,127327583.043
520,252.0,120159913.385
521,252.1,144631604.735
522,252.2,197999999.998
523,252.3,274612315.399
524,252.4,362285907.618
525,252.5,443819906.2
526,252.6,503140101.292
527,252.7,532722606.414
528,252.8,536400000.0
529,252.9,526372753.828
530,253.0,515119375.325
531,253.1,508515499.911
532,253.2,504466122.274
533,253.3,496233258.692
534,253.4,476905779.898
535,253.5,442015086.871
536,253.6,391080766.199
537,253.7,327502876.512
538,253.8,258540658.057
539,253.9,193700000.002
540,254.0,142692220.107
541,254.1,112280377.315
542,254.2,105113216.303
543,254.3,118307552.551
544,254.4,144481843.566
545,254.5,172577246.16
546,254.6,191903646.093
547,254.7,194697392.348
548,254.8,179879462.362
549,254.9,153188953.951
550,255.0,124900000.001
551,255.1,105880678.306
552,255.2,103587439.782
553,255.3,119380395.708
554,255.4,148195364.906
555,255.5,180014624.901
556,255.6,203121886.405
557,255.7,208488946.618
558,255.8,193083362.65
559,255.9,161048127.662
560,256.0,120876924.667
561,256.1,81680000.001
562,256.2,50085683.472
563,256.3,28763249.22
564,256.4,17537600.263
565,256.5,15038997.658
566,256.6,19982597.476
567,256.7,31439205.851
568,256.8,48105151.607
569,256.9,67495868.293
570,257.0,85646255.008
571,257.1,97995349.955
572,257.2,101000000.0
573,257.3,93787302.016
574,257.4,78434887.883
575,257.5,59092151.843
576,257.6,40135452.289
577,257.7,24577864.767
578,257.8,13600000.0
579,257.9,6820578.402
580,258.0,3112212.999
581,258.1,1304398.366
582,258.2,515806.199
583,258.3,212009.485
584,258.4,126789.083
585,258.5,147947.249
586,258.6,239870.114
587,258.7,395572.2
588,258.8,613773.08
589,258.9,889600.0
590,259.0,1213390.19
591,259.1,1580178.252
592,259.2,1995026.759
593,259.3,2489525.394
594,259.4,3113823.911
595,259.5,3934538.853
596,259.6,4998091.711
597,259.7,6299036.475
598,259.8,7750574.732
599,259.9,9203837.296
600,260.0,10510000.0
601,260.1,11573217.178
602,260.2,12409439.124
603,260.3,13081262.504
604,260.4,13648731.024
605,260.5,14117217.189
606,260.6,14530472.802
607,260.7,14982979.463
608,260.8,15650588.141
609,260.9,16591607.046
610,261.0,17641313.647
611,261.1,18370000.0
612,261.2,18237001.031
613,261.3,16946381.094
614,261.4,14605182.827
615,261.5,11706346.352
616,261.6,8870369.923
617,261.7,6622997.712
618,261.8,5155106.491
619,261.9,4355961.07
620,262.0,3936833.915
621,262.1,3603616.901
622,262.2,3177000.0
623,262.3,2631408.426
624,262.4,2069660.518
625,262.5,1653859.518
626,262.6,1564833.293
627,262.7,1985606.524
628,262.8,3110000.0
629,262.9,5157651.133
630,263.0,8367614.782
631,263.1,12959601.522
632,263.2,19085787.903
633,263.3,26762007.633
634,263.4,35832638.871
635,263.5,46029895.149
636,263.6,57072882.762
637,263.7,68777190.018
638,263.8,81117331.916
639,263.9,94210000.0
640,264.0,108149350.477
641,264.1,122709353.667
642,264.2,137469442.222
643,264.3,151227101.124
644,264.4,162079926.612
645,264.5,167308259.177
646,264.6,164752030.755
647,264.7,152798679.596
648,264.8,132327162.543
649,264.9,106157866.796
650,265.0,78440000.001
651,265.1,53127415.67
652,265.2,32922792.438
653,265.3,18678752.912
654,265.4,9775793.979
655,265.5,4858196.14
656,265.6,2486139.46
657,265.7,1540892.575
658,265.8,1299521.241
659,265.9,1364552.007
660,266.0,1532099.244
661,266.1,1700000.0
662,266.2,1811756.763
663,266.3,1846800.706
664,266.4,1822762.522
665,266.5,1789661.92
666,266.6,1805099.878
667,266.7,1903538.951
668,266.8,2067389.549
669,266.9,2230565.963
670,267.0,2308798.254
671,267.1,2246257.615
672,267.2,2046000.0
673,267.3,1778289.353
674,267.4,1556567.664
675,267.5,1491243.69
676,267.6,1649634.132
677,267.7,2026016.877
678,267.8,2536000.0
679,267.9,3036375.407
680,268.0,3368718.209
681,268.1,3418427.152
682,268.2,3158008.708
683,268.3,2651684.943
684,268.4,2021327.863
685,268.5,1398614.515
686,268.6,878211.185
687,268.7,500911.055
688,268.8,259115.175
689,268.9,121700.0
690,269.0,51881.843
691,269.1,20078.013
692,269.2,7042.757
693,269.3,2247.333
694,269.4,649.63
695,269.5,170.734
696,269.6,40.843
697,269.7,8.719
698,269.8,1.841
699,269.9,0.958
700,270.0,3.812
701,270.1,19.526
702,270.2,94.495
703,270.3,407.676
704,270.4,1626.924
705,270.5,5852.282
706,270.6,19181.039
707,270.7,57267.672
708,270.8,155384.278
709,270.9,384189.232
710,271.0,864263.7
711,271.1,1769000.0
712,271.2,3294425.869
713,271.3,5583491.658
714,271.4,8613524.415
715,271.5,12089408.854
716,271.6,15448310.484
717,271.7,17963806.48
718,271.8,19009664.08
719,271.9,18300888.932
720,272.0,16042896.559
721,272.1,12802117.299
722,272.2,9297000.0
723,272.3,6164046.852
724,272.4,3767135.979
725,272.5,2212966.315
726,272.6,1444489.793
727,272.7,1362620.021
728,272.8,1895000.0
729,272.9,3008413.637
730,273.0,4646505.963
731,273.1,6663562.84
732,273.2,8776078.911
733,273.3,10599189.66
734,273.4,11745025.228
735,273.5,11963734.39
736,273.6,11283757.279
737,273.7,10013123.945
738,273.8,8762346.714
739,273.9,8361000.0
740,274.0,9782290.139
741,274.1,14041832.152
742,274.2,22021808.957
743,274.3,34237227.436
744,274.4,50566342.444
745,274.5,70235288.926
746,274.6,92032118.994
747,274.7,114733554.492
748,274.8,137251199.576
749,274.9,158457612.086
750,275.0,176599999.999
751,275.1,189502248.461
752,275.2,194268073.38
753,275.3,189454322.028
754,275.4,175706717.648
755,275.5,155769809.818
756,275.6,134083112.177
757,275.7,114772581.183
758,275.8,100216052.066
759,275.9,90948939.284
760,276.0,86091620.866
761,276.1,84050000.0
762,276.2,83205651.688
763,276.3,82062936.498
764,276.4,79347503.528
765,276.5,74134222.375
766,276.6,66056870.146
767,276.7,55512332.138
768,276.8,43623791.571
769,276.9,31844166.916
770,277.0,21483417.933
771,277.1,13353823.125
772,277.2,7626000.0
773,277.3,3995370.212
774,277.4,1917048.955
775,277.5,842184.649
776,277.6,338182.651
777,277.7,124393.115
778,277.8,41770.0
779,277.9,12798.528
780,278.0,3596.728
781,278.1,916.2
782,278.2,229.482
783,278.3,109.234
784,278.4,271.919
785,278.5,994.808
786,278.6,3461.779
787,278.7,10993.525
788,278.8,32041.352
789,278.9,85500.0
790,279.0,209297.402
791,279.1,471478.352
792,279.2,980352.632
793,279.3,1889814.222
794,279.4,3409366.339
795,279.5,5821496.389
796,279.6,9543974.047
797,279.7,15239768.184
798,279.8,23927580.246
799,279.9,37004239.734
800,280.0,55929999.999
801,280.1,81663062.616
802,280.2,114000303.701
803,280.3,151105901.184
804,280.4,190231449.119
805,280.5,228153367.996
806,280.6,262999414.717
807,280.7,293395496.133
808,280.8,318533332.76
809,280.9,336609059.97
810,281.0,345229063.547
811,281.1,342200000.0
812,281.2,328093688.97
813,281.3,307368660.239
814,281.4,286970670.1
815,281.5,273583286.132
816,281.6,270150446.656
817,281.7,274188259.742
818,281.8,279803706.2
819,281.9,280443956.01
820,282.0,272831758.876
821,282.1,259056877.275
822,282.2,245800000.0
823,282.3,242232261.62
824,282.4,256042795.32
825,282.5,289866795.123
826,282.6,339971398.607
827,282.7,396481305.313
828,282.8,446699999.998
829,282.9,479015685.453
830,283.0,486835881.647
831,283.1,470129638.445
832,283.2,434405741.389
833,283.3,388084516.614
834,283.4,339581633.929
835,283.5,296293533.053
836,283.6,263315977.562
837,283.7,243731093.923
838,283.8,238126169.41
839,283.9,244899999.999
840,284.0,259285371.496
841,284.1,274719907.655
842,284.2,284551260.915
843,284.3,283686834.865
844,284.4,270437680.982
845,284.5,247128296.262
846,284.6,218265288.687
847,284.7,189588465.936
848,284.8,165583772.319
849,284.9,148596371.654
850,285.0,138900000.0
851,285.1,134847856.596
852,285.2,134420746.599
853,285.3,135550441.187
854,285.4,136821770.621
855,285.5,137301357.409
856,285.6,136920484.683
857,285.7,135899769.932
858,285.8,135170366.731
859,285.9,135373019.537
860,286.0,136827976.078
861,286.1,138500000.0
862,286.2,138219804.228
863,286.3,133597660.076
864,286.4,122872212.825
865,286.5,106342200.163
866,286.6,85971845.061
867,286.7,64889618.764
868,286.8,46489958.734
869,286.9,33562793.346
870,287.0,28091658.75
871,287.1,31454526.813
872,287.2,44609999.999
873,287.3,67841895.247
874,287.4,100235248.333
875,287.5,138994103.985
876,287.6,179668619.429
877,287.7,217280765.646
878,287.8,247899999.999
879,287.9,270403736.449
880,288.0,286558769.895
881,288.1,299358181.795
882,288.2,311011318.597
883,288.3,320751006.852
884,288.4,325181131.451
885,288.5,320244590.043
886,288.6,303580811.622
887,288.7,276098153.794
888,288.8,241729471.209
889,288.9,205300000.002
890,289.0,170733576.098
891,289.1,139751438.331
892,289.2,112708553.895
893,289.3,88807039.755
894,289.4,67613758.991
895,289.5,49144803.999
896,289.6,33742755.859
897,289.7,21710911.067
898,289.8,13034131.216
899,289.9,7284800.71
900,290.0,3825000.0
901,290.1,1989733.54
902,290.2,1259031.942
903,290.3,1328729.665
904,290.4,2114046.751
905,290.5,3678910.004
906,290.6,6141094.665
907,290.7,9539427.582
908,290.8,13708572.471
909,290.9,18190953.619
910,291.0,22317887.731
911,291.1,25290000.0
912,291.2,26488035.818
913,291.3,25632105.486
914,291.4,22946357.463
915,291.5,19008000.111
916,291.6,14621163.254
917,291.7,10579402.02
918,291.8,7468625.924
919,291.9,5703875.447
920,292.0,5530553.294
921,292.1,7146550.201
922,292.2,10750000.0
923,292.3,16506946.239
924,292.4,24543161.68
925,292.5,34843343.753
926,292.6,47215676.844
927,292.7,61288081.479
928,292.8,76529999.999
929,292.9,92268723.506
930,293.0,107761993.691
931,293.1,122463088.61
932,293.2,136232876.505
933,293.3,149565229.809
934,293.4,163082790.081
935,293.5,177609653.704
936,293.6,193808995.505
937,293.7,211742238.385
938,293.8,231015850.869
939,293.9,251099999.999
940,294.0,271183601.507
941,294.1,290152749.88
942,294.2,306033766.092
943,294.3,316354397.689
944,294.4,318355483.525
945,294.5,309864610.148
946,294.6,290935747.133
947,294.7,263615464.047
948,294.8,232566478.111
949,294.9,203692026.721
950,295.0,182700000.001
951,295.1,173492326.043
952,295.2,177058711.963
953,295.3,191266994.175
954,295.4,211365010.223
955,295.5,231680211.633
956,295.6,246615992.669
957,295.7,251964647.227
958,295.8,245642248.305
959,295.9,227833860.806
960,296.0,200517470.971
961,296.1,167100000.002
962,296.2,131565588.186
963,296.3,97714271.143
964,296.4,68418263.808
965,296.5,45309305.646
966,296.6,28645777.068
967,296.7,17638835.613
968,296.8,10988181.525
969,296.9,7313606.872
970,297.0,5571019.547
971,297.1,5135313.431
972,297.2,5841000.0
973,297.3,7866019.705
974,297.4,11591867.845
975,297.5,17404699.402
976,297.6,25508936.893
977,297.7,35707113.04
978,297.8,47319999.999
979,297.9,59212426.11
980,298.0,69938142.647
981,298.1,78063976.792
982,298.2,82489960.132
983,298.3,82782162.427
984,298.4,79275799.853
985,298.5,73087954.564
986,298.6,65794244.835
987,298.7,59114028.736
988,298.8,54446588.641
989,298.9,52640000.0
990,299.0,53748846.826
991,299.1,57246116.569
992,299.2,62251171.001
993,299.3,68148720.029
994,299.4,75125680.938
995,299.5,84706894.36
996,299.6,99841171.501
997,299.7,124351790.593
998,299.8,161584354.75
999,299.9,212553945.705
1000,300.0,274299999.996
1001,300.1,339350221.646
1002,300.2,396574980.287
1003,300.3,435148222.713
1004,300.4,447638263.849
1005,300.5,433221089.303
1006,300.6,398399873.952
1007,300.7,354526230.992
1008,300.8,314282462.779
1009,300.9,287154865.632
1010,301.0,277040749.932
1011,301.1,282299999.999
1012,301.2,297119175.811
1013,301.3,314852203.6
1014,301.4,329958388.662
1015,301.5,338835028.972
1016,301.6,339860228.075
1017,301.7,332368082.002
1018,301.8,316448549.61
1019,301.9,292909132.438
1020,302.0,263695034.205
1021,302.1,231645010.347
1022,302.2,200200000.002
1023,302.3,173056951.733
1024,302.4,152766090.62
1025,302.5,140862320.351
1026,302.6,137450286.945
1027,302.7,140966372.315
1028,302.8,148699999.999
1029,302.9,157029838.238
1030,303.0,162459567.934
1031,303.1,162667386.405
1032,303.2,157628218.392
1033,303.3,148778683.846
1034,303.4,139172141.341
1035,303.5,131058049.811
1036,303.6,125858709.782
1037,303.7,122973926.983
1038,303.8,120576947.156
1039,303.9,117200000.0
1040,304.0,112240977.535
1041,304.1,107183204.3
1042,304.2,104845305.699
1043,304.3,109229335.853
1044,304.4,123442771.739
1045,304.5,149562556.679
1046,304.6,187616329.486
1047,304.7,235698466.584
1048,304.8,289910998.669
1049,304.9,345621317.993
1050,305.0,397999999.997
1051,305.1,443693946.205
1052,305.2,481201336.081
1053,305.3,511010649.376
1054,305.4,534660433.501
1055,305.5,553491590.728
1056,305.6,566973393.812
1057,305.7,573906570.499
1058,305.8,573741268.493
1059,305.9,568915024.688
1060,306.0,566561867.703
1061,306.1,577299999.999
1062,306.2,611996183.861
1063,306.3,677537354.385
1064,306.4,773852081.09
1065,306.5,894900735.116
1066,306.6,1031601558.262
1067,306.7,1181519921.597
1068,306.8,1345359096.627
1069,306.9,1534659994.761
1070,307.0,1762187638.778
1071,307.1,2033063670.411
1072,307.2,2339999999.981
1073,307.3,2661913133.314
1074,307.4,2964861000.776
1075,307.5,3213661166.036
1076,307.6,3373822992.926
1077,307.7,3423636415.076
1078,307.8,3353000000.008
1079,307.9,3174850929.65
1080,308.0,2918509063.176
1081,308.1,2633897773.981
1082,308.2,2383462713.246
1083,308.3,2226804796.215
1084,308.4,2201906604.582
1085,308.5,2313260574.201
1086,308.6,2522344090.763
1087,308.7,2757418912.941
1088,308.8,2931914667.514
1089,308.9,2974000000.002
1090,309.0,2846990510.891
1091,309.1,2562104312.305
1092,309.2,2166505564.577
1093,309.3,1731449704.435
1094,309.4,1324990174.052
1095,309.5,996620464.486
1096,309.6,771586942.929
1097,309.7,651173172.816
1098,309.8,621770524.967
1099,309.9,662922602.403
1100,310.0,752799999.993
1101,310.1,869576431.482
1102,310.2,992177015.319
1103,310.3,1099055100.354
1104,310.4,1171786169.606
1105,310.5,1196587850.247
1106,310.6,1165508354.268
1107,310.7,1083878159.865
1108,310.8,961235060.43
1109,310.9,816623474.622
1110,311.0,668963709.152
1111,311.1,534900000.008
1112,311.2,426394429.67
1113,311.3,348763296.989
1114,311.4,302279901.195
1115,311.5,282744032.434
1116,311.6,282931968.394
1117,311.7,293924378.744
1118,311.8,306662208.828
1119,311.9,313168156.179
1120,312.0,308410105.314
1121,312.1,291311870.257
1122,312.2,264600000.002
1123,312.3,234310657.458
1124,312.4,207351452.236
1125,312.5,189599951.479
1126,312.6,184771930.436
1127,312.7,193299904.928
1128,312.8,212499999.999
1129,312.9,238186278.054
1130,313.0,264729519.291
1131,313.1,287055264.208
1132,313.2,300777132.359
1133,313.3,303057442.732
1134,313.4,292828932.165
1135,313.5,271090159.05
1136,313.6,240642601.716
1137,313.7,205957636.373
1138,313.8,172231642.227
1139,313.9,144100000.002
1140,314.0,125171726.931
1141,314.1,117129010.994
1142,314.2,119522960.148
1143,314.3,130353151.429
1144,314.4,147018638.51
1145,314.5,166873274.996
1146,314.6,188239911.738
1147,314.7,210294404.076
1148,314.8,233184788.634
1149,314.9,257500437.373
1150,315.0,283899999.998
