,wavelength,intensity
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.001
186,218.6,0.005
187,218.7,0.033
188,218.8,0.187
189,218.9,0.909
190,219.0,3.878
191,219.1,14.297
192,219.2,46.075
193,219.3,128.902
194,219.4,313.9
195,219.5,664.936
196,219.6,1225.739
197,219.7,1966.548
198,219.8,2745.168
199,219.9,3335.328
200,220.0,3526.0
201,220.1,3243.352
202,220.2,2597.202
203,220.3,1809.478
204,220.4,1097.019
205,220.5,578.667
206,220.6,265.6
207,220.7,106.062
208,220.8,36.89
209,220.9,11.13
210,221.0,2.936
211,221.1,0.669
212,221.2,0.134
213,221.3,0.023
214,221.4,0.004
215,221.5,0.004
216,221.6,0.031
217,221.7,0.338
218,221.8,2.946
219,221.9,22.46
220,222.0,149.914
221,222.1,866.007
222,222.2,4501.639
223,222.3,20022.561
224,222.4,78515.732
225,222.5,267800.0
226,222.6,798343.732
227,222.7,2080119.349
228,222.8,4734740.09
229,222.9,9423072.067
230,223.0,16371805.528
231,223.1,24870000.0
232,223.2,33015971.714
233,223.3,38293522.183
234,223.4,38805519.917
235,223.5,34379401.541
236,223.6,26604755.335
237,223.7,17998180.879
238,223.8,10637824.807
239,223.9,5496035.426
240,224.0,2481658.713
241,224.1,979577.34
242,224.2,338480.523
243,224.3,102374.12
244,224.4,27210.0
245,224.5,6355.759
246,224.6,1325.082
247,224.7,246.774
248,224.8,41.926
249,224.9,7.612
250,225.0,5.544
251,225.1,25.359
252,225.2,125.09
253,225.3,560.606
254,225.4,2215.564
255,225.5,7773.04
256,225.6,24220.0
257,225.7,66918.217
258,225.8,163977.669
259,225.9,356372.514
260,226.0,687432.228
261,226.1,1179812.97
262,226.2,1820182.847
263,226.3,2586495.533
264,226.4,3613547.619
265,226.5,5563647.487
266,226.6,10244980.387
267,226.7,21341536.554
268,226.8,44480397.728
269,226.9,85869999.999
270,227.0,148426437.13
271,227.1,227025444.431
272,227.2,305929520.721
273,227.3,362806872.078
274,227.4,378889376.772
275,227.5,348900000.001
276,227.6,284143192.617
277,227.7,206001492.793
278,227.8,134657759.064
279,227.9,81342116.181
280,228.0,47259897.055
281,228.1,27770000.0
282,228.2,17018580.289
283,228.3,10724268.498
284,228.4,6636089.827
285,228.5,3867637.501
286,228.6,2081868.73
287,228.7,1053756.354
288,228.8,543111.422
289,228.9,329280.856
290,229.0,252231.492
291,229.1,223932.09
292,229.2,220640.043
293,229.3,270024.127
294,229.4,444500.0
295,229.5,854627.288
296,229.6,1626740.089
297,229.7,2858003.24
298,229.8,4556022.029
299,229.9,6595852.71
300,230.0,8737000.0
301,230.1,10700459.291
302,230.2,12233616.704
303,230.3,13184198.985
304,230.4,13459236.347
305,230.5,13001158.846
306,230.6,11810000.0
307,230.7,10007872.888
308,230.8,7830904.46
309,230.9,5629996.019
310,231.0,3733671.678
311,231.1,2345969.199
312,231.2,1500622.634
313,231.3,1104534.021
314,231.4,1011403.629
315,231.5,1080871.822
316,231.6,1211527.087
317,231.7,1346141.984
318,231.8,1459548.975
319,231.9,1532000.0
320,232.0,1541574.221
321,232.1,1463086.617
322,232.2,1288254.902
323,232.3,1043490.616
324,232.4,786579.119
325,232.5,578700.0
326,232.6,460525.781
327,232.7,441803.365
328,232.8,508140.788
329,232.9,634570.789
330,233.0,795308.573
331,233.1,967100.0
332,233.2,1128060.67
333,233.3,1258737.233
334,233.4,1341903.527
335,233.5,1370029.889
336,233.6,1346952.886
337,233.7,1282225.515
338,233.8,1189831.813
339,233.9,1080171.659
340,234.0,965971.807
341,234.1,871422.678
342,234.2,835111.149
343,234.3,895561.845
344,234.4,1065000.0
345,234.5,1303977.461
346,234.6,1530451.657
347,234.7,1647438.06
348,234.8,1594218.092
349,234.9,1374918.374
350,235.0,1054000.0
351,235.1,716241.389
352,235.2,431628.937
353,235.3,230429.079
354,235.4,109020.514
355,235.5,45688.879
356,235.6,16970.0
357,235.7,5584.381
358,235.8,1627.423
359,235.9,418.171
360,236.0,96.337
361,236.1,20.77
362,236.2,11.731
363,236.3,40.256
364,236.4,169.685
365,236.5,646.631
366,236.6,2178.567
367,236.7,6536.257
368,236.8,17369.425
369,236.9,40990.0
370,237.0,85828.376
371,237.1,159523.057
372,237.2,263185.348
373,237.3,385539.428
374,237.4,501558.126
375,237.5,580300.0
376,237.6,599058.151
377,237.7,557850.4
378,237.8,483435.438
379,237.9,419846.836
380,238.0,411261.14
381,238.1,483800.0
382,238.2,632411.229
383,238.3,818264.036
384,238.4,979852.526
385,238.5,1057103.538
386,238.6,1018065.497
387,238.7,872502.745
388,238.8,664530.362
389,238.9,449791.062
390,239.0,270515.453
391,239.1,144561.082
392,239.2,68605.279
393,239.3,28935.52
394,239.4,10850.0
395,239.5,3607.113
396,239.6,1067.563
397,239.7,280.3
398,239.8,65.188
399,239.9,14.529
400,240.0,7.859
401,240.1,27.97
402,240.2,125.558
403,240.3,516.128
404,240.4,1879.776
405,240.5,6107.436
406,240.6,17690.0
407,240.7,45666.096
408,240.8,105194.546
409,240.9,216479.993
410,241.0,398338.088
411,241.1,657663.47
412,241.2,978898.517
413,241.3,1321963.289
414,241.4,1642424.714
415,241.5,1910124.154
416,241.6,2129950.432
417,241.7,2342171.583
418,241.8,2593415.986
419,241.9,2912000.0
420,242.0,3296915.481
421,242.1,3711326.659
422,242.2,4098395.632
423,242.3,4393742.602
424,242.4,4544961.595
425,242.5,4530000.0
426,242.6,4361328.253
427,242.7,4078258.165
428,242.8,3714899.418
429,242.9,3296292.797
430,243.0,2848256.863
431,243.1,2456000.0
432,243.2,2321524.731
433,243.3,2832202.127
434,243.4,4584361.642
435,243.5,8321287.256
436,243.6,14680461.686
437,243.7,23757868.464
438,243.8,34637408.097
439,243.9,45241736.267
440,244.0,52901013.84
441,244.1,55399232.544
442,244.2,52154074.8
443,244.3,44635177.466
444,244.4,35920000.0
445,244.5,29490269.377
446,244.6,28072590.503
447,244.7,32711571.028
448,244.8,42461668.043
449,244.9,54447977.863
450,245.0,64720000.0
451,245.1,69612813.914
452,245.2,67188910.865
453,245.3,58057597.317
454,245.4,44874368.769
455,245.5,31006186.175
456,245.6,19160000.0
457,245.7,10585608.248
458,245.8,5225401.053
459,245.9,2306642.017
460,246.0,910717.802
461,246.1,321304.724
462,246.2,101398.88
463,246.3,28609.92
464,246.4,7223.735
465,246.5,1626.174
466,246.6,324.352
467,246.7,59.229
468,246.8,9.414
469,246.9,1.375
470,247.0,0.181
471,247.1,0.02
472,247.2,0.002
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.001
497,249.7,0.004
498,249.8,0.039
499,249.9,0.285
500,250.0,1.954
501,250.1,12.042
502,250.2,66.076
503,250.3,335.789
504,250.4,1529.351
505,250.5,6272.849
506,250.6,23310.0
507,250.7,78001.256
508,250.8,235919.892
509,250.9,643257.156
510,251.0,1584388.955
511,251.1,3519444.706
512,251.2,7054253.731
513,251.3,12770397.686
514,251.4,20888531.28
515,251.5,31015832.068
516,251.6,42113565.602
517,251.7,53200530.092
518,251.8,64513758.319
519,251.9,78849999.999
520,252.0,101805522.139
521,252.1,140223354.762
522,252.2,198640575.031
523,252.3,275431458.5
524,252.4,361023319.568
525,252.5,440199999.998
526,252.6,498398698.617
527,252.7,528598638.449
528,252.8,534239372.399
529,252.9,526273098.659
530,253.0,515927794.807
531,253.1,508900000.0
532,253.2,503812253.21
533,253.3,494469561.129
534,253.4,474445013.742
535,253.5,439665024.906
536,253.6,389680010.567
537,253.7,328119889.146
538,253.8,262638972.945
539,253.9,202755471.354
540,254.0,158112160.228
541,254.1,135381746.401
542,254.2,136002108.519
543,254.3,156501376.856
544,254.4,190399999.999
545,254.5,232211717.006
546,254.6,282725454.572
547,254.7,350867889.445
548,254.8,451722339.018
549,254.9,597200403.885
550,255.0,785499999.994
551,255.1,994608696.383
552,255.2,1186123242.552
553,255.3,1321099696.2
554,255.4,1375422670.239
555,255.5,1353578654.367
556,255.6,1280000000.003
557,255.7,1190287258.488
558,255.8,1113318665.605
559,255.9,1059081304.192
560,256.0,1020519473.35
561,256.1,977109405.326
562,256.2,910649452.047
563,256.3,812339034.371
564,256.4,686146831.209
565,256.5,546802586.328
566,256.6,412866668.772
567,256.7,300326406.335
568,256.8,217906374.138
569,256.9,165900000.001
570,257.0,137399120.772
571,257.1,122253237.648
572,257.2,110861707.277
573,257.3,97113880.884
574,257.4,79518945.067
575,257.5,59740000.001
576,257.6,40875276.335
577,257.7,25392386.757
578,257.8,14313639.053
579,257.9,7333561.527
580,258.0,3426413.233
581,258.1,1474000.0
582,258.2,596075.119
583,258.3,248256.059
584,258.4,144313.861
585,258.5,159777.476
586,258.6,250543.382
587,258.7,406095.134
588,258.8,623521.005
589,258.9,897652.375
590,259.0,1220707.768
591,259.1,1588387.972
592,259.2,2008419.952
593,259.3,2511354.975
594,259.4,3147000.0
595,259.5,3975926.509
596,259.6,5038996.362
597,259.7,6325234.817
598,259.8,7754683.505
599,259.9,9189989.345
600,260.0,10510000.0
601,260.1,11648943.194
602,260.2,12720134.888
603,260.3,13916779.641
604,260.4,15596819.07
605,260.5,18222497.279
606,260.6,22350000.0
607,260.7,28468521.129
608,260.8,36656060.081
609,260.9,46222619.676
610,261.0,55471257.338
611,261.1,62141093.672
612,261.2,64178351.529
613,261.3,60689747.032
614,261.4,52390445.308
615,261.5,41316742.727
616,261.6,29932159.771
617,261.7,20203433.995
618,261.8,13083483.681
619,261.9,8539000.0
620,262.0,5916550.168
621,262.1,4436911.338
622,262.2,3489323.403
623,262.3,2746775.546
624,262.4,2133290.338
625,262.5,1721000.0
626,262.6,1655787.864
627,262.7,2108015.823
628,262.8,3270375.398
629,262.9,5359993.826
630,263.0,8606348.191
631,263.1,13230000.0
632,263.2,19352401.613
633,263.3,27006984.318
634,263.4,36029434.081
635,263.5,46176654.541
636,263.6,57190990.736
637,263.7,68893932.528
638,263.8,81257116.347
639,263.9,94356930.852
640,264.0,108227667.713
641,264.1,122719431.211
642,264.2,137281647.759
643,264.3,150684540.708
644,264.4,161100000.0
645,264.5,165924818.966
646,264.6,163122798.437
647,264.7,151313371.159
648,264.8,131326463.186
649,264.9,105896851.308
650,265.0,78860000.001
651,265.1,54021463.036
652,265.2,33963115.299
653,265.3,19608662.404
654,265.4,10474386.786
655,265.5,5304531.247
656,265.6,2740000.0
657,265.7,1676658.652
658,265.8,1389524.006
659,265.9,1475299.93
660,266.0,1750563.288
661,266.1,2154568.177
662,266.2,2698425.035
663,266.3,3422889.439
664,266.4,4365641.393
665,266.5,5511604.02
666,266.6,6749523.921
667,266.7,7870048.811
668,266.8,8611895.601
669,266.9,8760000.0
670,267.0,8238434.471
671,267.1,7151137.907
672,267.2,5746698.932
673,267.3,4330965.402
674,267.4,3170529.693
675,267.5,2431000.0
676,267.6,2152777.707
677,267.7,2268138.494
678,267.8,2627537.481
679,267.9,3042911.829
680,268.0,3331034.726
681,268.1,3367000.0
682,268.2,3115869.914
683,268.3,2631632.592
684,268.4,2028670.446
685,268.5,1431410.028
686,268.6,935455.943
687,268.7,588145.039
688,268.8,395873.665
689,268.9,343752.11
690,269.0,419307.424
691,269.1,631699.223
692,269.2,1025182.995
693,269.3,1677751.534
694,269.4,2684000.0
695,269.5,4104316.989
696,269.6,5898999.153
697,269.7,7877327.314
698,269.8,9709215.125
699,269.9,10994510.638
700,270.0,11440000.0
701,270.1,10952909.454
702,270.2,9722233.27
703,270.3,8119014.855
704,270.4,6558731.969
705,270.5,5348630.135
706,270.6,4617000.0
707,270.7,4333822.467
708,270.8,4386698.052
709,270.9,4674900.502
710,271.0,5176891.289
711,271.1,5967756.829
712,271.2,7192749.272
713,271.3,8985325.561
714,271.4,11355805.857
715,271.5,14092026.414
716,271.6,16714034.568
717,271.7,18619438.95
718,271.8,19241837.73
719,271.9,18320000.0
720,272.0,16017158.207
721,272.1,12816646.225
722,272.2,9396486.118
723,272.3,6326291.242
724,272.4,3968280.736
725,272.5,2471000.0
726,272.6,1845354.176
727,272.7,2093337.68
728,272.8,3281796.149
729,272.9,5540045.747
730,273.0,8968397.381
731,273.1,13500000.0
732,273.2,18761182.483
733,273.3,24045292.435
734,273.4,28415630.188
735,273.5,30983610.432
736,273.6,31228920.485
737,273.7,29296951.826
738,273.8,26007485.941
739,273.9,22793155.329
740,274.0,21365905.803
741,274.1,23400153.441
742,274.2,30142509.756
743,274.3,42138290.894
744,274.4,59019999.999
745,274.5,79606632.561
746,274.6,102197554.384
747,274.7,125127055.436
748,274.8,147091492.482
749,274.9,166801702.734
750,275.0,182899999.999
751,275.1,193437497.074
752,275.2,196205063.642
753,275.3,190117740.657
754,275.4,175823078.742
755,275.5,156141472.577
756,275.6,134900000.001
757,275.7,115777463.283
758,275.8,101301099.389
759,275.9,91791149.532
760,276.0,86627914.894
761,276.1,84283267.33
762,276.2,83144969.997
763,276.3,81762275.16
764,276.4,78872022.701
765,276.5,73589834.867
766,276.6,65585305.234
767,276.7,55261155.122
768,276.8,43649446.103
769,276.9,32120000.0
770,277.0,21924526.778
771,277.1,13859197.559
772,277.2,8155664.405
773,277.3,4614526.336
774,277.4,2854753.544
775,277.5,2526000.0
776,277.6,3443119.619
777,277.7,5571188.719
778,277.8,8902813.775
779,277.9,13302646.552
780,278.0,18390193.824
781,278.1,23560000.0
782,278.2,28124000.986
783,278.3,31655499.454
784,278.4,34132577.701
785,278.5,35950830.477
786,278.6,37638170.896
787,278.7,39446986.161
788,278.8,41133801.06
789,278.9,41936267.266
790,279.0,41032475.548
791,279.1,37982196.077
792,279.2,33081180.546
793,279.3,27361436.821
794,279.4,22330000.0
795,279.5,19661914.883
796,279.6,20893553.483
797,279.7,27358384.96
798,279.8,40068696.983
799,279.9,59614014.312
800,280.0,85909999.999
801,280.1,117919002.868
802,280.2,153776187.714
803,280.3,190573447.673
804,280.4,225845667.041
805,280.5,257567279.764
806,280.6,284999999.999
807,280.7,308246845.949
808,280.8,327344681.582
809,280.9,340921148.311
810,281.0,346621144.158
811,281.1,342797667.724
812,281.2,330202746.658
813,281.3,313187494.311
814,281.4,298642422.686
815,281.5,292997013.15
816,281.6,299222065.132
817,281.7,315525474.773
818,281.8,335826502.083
819,281.9,353299999.999
820,282.0,363647898.028
821,282.1,367531794.582
822,282.2,370137323.966
823,282.3,379090584.027
824,282.4,400979028.839
825,282.5,437599999.998
826,282.6,484611042.35
827,282.7,531852483.793
828,282.8,567180411.307
829,282.9,580594046.732
830,283.0,567643677.645
831,283.1,530700000.002
832,283.2,477179164.453
833,283.3,416674277.258
834,283.4,357927906.831
835,283.5,307909070.321
836,283.6,270846504.925
837,283.7,248767235.67
838,283.8,241605342.242
839,283.9,246821334.794
840,284.0,259586594.455
841,284.1,273635340.468
842,284.2,282438558.808
843,284.3,281168046.81
844,284.4,268400000.001
845,284.5,246041397.912
846,284.6,218327471.571
847,284.7,190489822.482
848,284.8,167009682.737
849,284.9,150107541.399
850,285.0,140000000.0
851,285.1,135657642.137
852,285.2,134794889.425
853,285.3,135636105.822
854,285.4,136690784.285
855,285.5,137106078.104
856,285.6,136800000.0
857,285.7,135911714.716
858,285.8,135343197.607
859,285.9,135653551.503
860,286.0,136938611.599
861,286.1,138210784.692
862,286.2,137551988.319
863,286.3,132897378.905
864,286.4,122705842.218
865,286.5,107348450.219
866,286.6,88784755.069
867,286.7,69928940.449
868,286.8,53938465.367
869,286.9,43310000.0
870,287.0,39739525.903
871,287.1,44317804.556
872,287.2,57707053.12
873,287.3,80060142.393
874,287.4,110396202.43
875,287.5,146499999.998
876,287.6,184230778.026
877,287.7,219425557.904
878,287.8,248429022.897
879,287.9,270335090.677
880,288.0,286541743.499
881,288.1,299399999.999
882,288.2,310757387.321
883,288.3,319695546.789
884,288.4,323331921.313
885,288.5,317857322.13
886,288.6,301393774.876
887,288.7,274713063.234
888,288.8,241290165.964
889,288.9,205693443.991
890,289.0,171413389.909
891,289.1,140580548.598
892,289.2,113352491.712
893,289.3,89367435.755
894,289.4,68180000.001
895,289.5,49784039.356
896,289.6,34438468.247
897,289.7,22413009.739
898,289.8,13644484.683
899,289.9,7765033.216
900,290.0,4174000.0
901,290.1,2249999.068
902,290.2,1500858.229
903,290.3,1659643.11
904,290.4,2684051.924
905,290.5,4713642.433
906,290.6,7971000.0
907,290.7,12607672.778
908,290.8,18571193.011
909,290.9,25412115.83
910,291.0,32337726.553
911,291.1,38249667.324
912,291.2,42049197.119
913,291.3,42982541.565
914,291.4,40839293.12
915,291.5,36091607.237
916,291.6,29709729.213
917,291.7,22900079.078
918,291.8,16795342.084
919,291.9,12270000.0
920,292.0,9878398.621
921,292.1,9903541.626
922,292.2,12478195.425
923,292.3,17633717.524
924,292.4,25326030.814
925,292.5,35409999.999
926,292.6,47627023.913
927,292.7,61558121.948
928,292.8,76641252.337
929,292.9,92208417.676
930,293.0,107592843.772
931,293.1,122299999.999
932,293.2,136149643.432
933,293.3,149456863.601
934,293.4,162964857.794
935,293.5,177343490.688
936,293.6,192943978.161
937,293.7,209594480.975
938,293.8,226841289.302
939,293.9,244089431.356
940,294.0,260351668.991
941,294.1,274790182.354
942,294.2,285835163.266
943,294.3,291852423.07
944,294.4,290900000.0
945,294.5,281815024.532
946,294.6,264671322.895
947,294.7,241343165.301
948,294.8,215658007.788
949,294.9,192406140.187
950,295.0,176200000.001
951,295.1,170442898.915
952,295.2,175966640.132
953,295.3,190633325.725
954,295.4,210428767.008
955,295.5,230076465.357
956,295.6,244299999.999
957,295.7,249412506.045
958,295.8,243128349.303
959,295.9,225850361.819
960,296.0,199387176.322
961,296.1,166884921.757
962,296.2,132234101.231
963,296.3,99150333.268
964,296.4,70385957.029
965,296.5,47491669.424
966,296.6,30827049.544
967,296.7,19723427.078
968,296.8,13017419.29
969,296.9,9473000.0
970,297.0,8104086.273
971,297.1,8328631.176
972,297.2,9938404.569
973,297.3,13003422.665
974,297.4,17670645.84
975,297.5,24000000.0
976,297.6,31708487.434
977,297.7,40150777.945
978,297.8,48287564.449
979,297.9,55038864.252
980,298.0,59691323.587
981,298.1,62310000.0
982,298.2,63948817.152
983,298.3,66449973.836
984,298.4,71833891.732
985,298.5,81429833.705
986,298.6,95149832.746
987,298.7,111192280.095
988,298.8,126135659.361
989,298.9,136287583.592
990,299.0,138665057.397
991,299.1,131842870.717
992,299.2,116854423.973
993,299.3,96436763.518
994,299.4,74090000.001
995,299.5,53083914.057
996,299.6,35660322.916
997,299.7,22742844.182
998,299.8,14126485.765
999,299.9,8955214.198
1000,300.0,6144000.0
1001,300.1,4712133.674
1002,300.2,3943188.278
1003,300.3,3418769.679
1004,300.4,2978545.309
1005,300.5,2673318.695
1006,300.6,2739000.0
1007,300.7,3619481.846
1008,300.8,6026033.444
1009,300.9,11006323.201
1010,301.0,19921591.078
1011,301.1,34278718.646
1012,301.2,55272029.299
1013,301.3,83199122.454
1014,301.4,116755939.724
1015,301.5,152971613.317
1016,301.6,187069573.59
1017,301.7,214126005.85
1018,301.8,230021496.495
1019,301.9,232900000.0
1020,302.0,223862579.87
1021,302.1,206145533.771
1022,302.2,184470688.891
1023,302.3,163693358.82
1024,302.4,147297556.602
1025,302.5,137600000.0
1026,302.6,134924737.695
1027,302.7,137963584.768
1028,302.8,143930947.952
1029,302.9,149509055.684
1030,303.0,151397256.516
1031,303.1,147300000.0
1032,303.2,137044232.739
1033,303.3,122606908.545
1034,303.4,107170450.139
1035,303.5,94537689.611
1036,303.6,87731684.095
1037,303.7,88318222.665
1038,303.8,96199905.586
1039,303.9,110212541.177
1040,304.0,128754370.664
1041,304.1,150507876.704
1042,304.2,174588304.85
1043,304.3,199941423.201
1044,304.4,225299999.999
1045,304.5,248859608.875
1046,304.6,268441864.522
1047,304.7,282536146.12
1048,304.8,291279725.522
1049,304.9,296469786.253
1050,305.0,301100000.0
1051,305.1,308410990.93
1052,305.2,320140523.784
1053,305.3,336583821.272
1054,305.4,356297858.578
1055,305.5,376894054.647
1056,305.6,396099999.999
1057,305.7,413501014.747
1058,305.8,431269762.709
1059,305.9,454604815.664
1060,306.0,491735660.096
1061,306.1,551437075.61
1062,306.2,639720364.786
1063,306.3,757244729.391
1064,306.4,897720273.37
1065,306.5,1050500594.24
1066,306.6,1204411176.75
1067,306.7,1355747186.719
1068,306.8,1509031094.585
1069,306.9,1678999999.989
1070,307.0,1879360031.947
1071,307.1,2122237266.548
1072,307.2,2400537231.789
1073,307.3,2696240187.092
1074,307.4,2977998161.956
1075,307.5,3209999999.988
1076,307.6,3358240060.608
1077,307.7,3399616859.702
1078,307.8,3327456929.038
1079,307.9,3150989464.816
1080,308.0,2901625429.067
1081,308.1,2628000000.016
1082,308.2,2390517893.448
1083,308.3,2242690766.47
1084,308.4,2220208898.166
1085,308.5,2324489797.097
1086,308.6,2519808601.429
1087,308.7,2736206422.943
1088,308.8,2896273148.4
1089,308.9,2930469632.153
1090,309.0,2805744058.643
1091,309.1,2529888605.477
1092,309.2,2146920915.238
1093,309.3,1719675273.761
1094,309.4,1311000000.024
1095,309.5,967964303.327
1096,309.6,712325730.316
1097,309.7,548047187.674
1098,309.8,464797121.905
1099,309.9,447480060.993
1100,310.0,481599999.997
1101,310.1,553507790.358
1102,310.2,649407502.871
1103,310.3,753495209.015
1104,310.4,847645283.145
1105,310.5,913911441.534
1106,310.6,938600000.0
1107,310.7,915926709.674
1108,310.8,849325830.68
1109,310.9,750544208.945
1110,311.0,636098923.44
1111,311.1,523043656.982
1112,311.2,425171280.07
1113,311.3,351214247.352
1114,311.4,304224372.366
1115,311.5,282296968.393
1116,311.6,279762747.059
1117,311.7,288621290.889
1118,311.8,300203986.345
1119,311.9,306900000.0
1120,312.0,303649695.282
1121,312.1,289492576.285
1122,312.2,266990598.139
1123,312.3,241540829.017
1124,312.4,219504194.683
1125,312.5,205900000.001
1126,312.6,203345837.453
1127,312.7,210955612.275
1128,312.8,225002420.451
1129,312.9,240249355.54
1130,313.0,251205875.635
1131,313.1,253900000.0
1132,313.2,246750435.903
1133,313.3,230697363.951
1134,313.4,208811807.922
1135,313.5,185324025.055
1136,313.6,164379770.13
1137,313.7,149137066.019
1138,313.8,141133414.727
1139,313.9,140239926.691
1140,314.0,145205772.333
1141,314.1,154083758.178
1142,314.2,165082087.046
1143,314.3,176722121.802
1144,314.4,188599999.999
1145,314.5,200521327.667
1146,314.6,213246363.271
1147,314.7,227596724.783
1148,314.8,244462059.529
1149,314.9,264409328.248
1150,315.0,287999999.998
1151,315.1,315075351.75
1152,315.2,345989800.126
1153,315.3,381734240.03
1154,315.4,425301187.859
1155,315.5,481774523.811
1156,315.6,557899999.994
1157,315.7,659971533.157
1158,315.8,790136704.113
1159,315.9,943866524.096
1160,316.0,1109548733.311
1161,316.1,1268042038.267
1162,316.2,1399835485.295
1163,316.3,1490885114.813
1164,316.4,1532622810.268
1165,316.5,1529616913.329
1166,316.6,1488086919.699
1167,316.7,1417911035.527
1168,316.8,1324509447.169
1169,316.9,1210000000.008
1170,317.0,1074396140.484
1171,317.1,921645246.178
1172,317.2,757421610.868
1173,317.3,592961412.479
1174,317.4,440382934.635
1175,317.5,309800000.008
1176,317.6,207383877.908
1177,317.7,134077669.775
1178,317.8,87255820.15
1179,317.9,62133088.408
1180,318.0,54177044.06
1181,318.1,60459999.999
1182,318.2,80564179.556
1183,318.3,116702968.914
1184,318.4,173030814.153
1185,318.5,253720256.217
1186,318.6,360848668.708
1187,318.7,491549081.806
1188,318.8,636046536.042
1189,318.9,777905350.045
1190,319.0,896829932.139
1191,319.1,973260741.158
