,wavelength,intensity
141,214.1,576200.0
142,214.2,301000.0
143,214.3,239000.0
144,214.4,355500.0
145,214.5,659700.0
146,214.6,1179000.0
147,214.7,1912000.0
148,214.8,2790000.0
149,214.9,3655000.0
150,215.0,4298000.0
151,215.1,4536000.0
152,215.2,4298000.0
153,215.3,3655000.0
154,215.4,2790000.0
155,215.5,1912000.0
156,215.6,1176000.0
157,215.7,649100.0
158,215.8,321600.0
159,215.9,143100.0
160,216.0,57120.0
161,216.1,20470.0
162,216.2,6585.0
163,216.3,1901.0
164,216.4,492.8
165,216.5,114.6
166,216.6,23.94
167,216.7,4.487
168,216.8,0.755
169,216.9,0.114
170,217.0,0.015
171,217.1,0.002
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.001
177,217.7,0.012
178,217.8,0.101
179,217.9,0.762
180,218.0,5.166
181,218.1,31.58
182,218.2,174.1
183,218.3,865.5
184,218.4,3880.0
185,218.5,15690.0
186,218.6,57190.0
187,218.7,188100.0
188,218.8,557800.0
189,218.9,1492000.0
190,219.0,3602000.0
191,219.1,7843000.0
192,219.2,15420000.0
193,219.3,27350000.0
194,219.4,43830000.0
195,219.5,63470000.0
196,219.6,83140000.0
197,219.7,98620000.0
198,219.8,106200000.0
199,219.9,104300000.0
200,220.0,94520000.0
201,220.1,81230000.0
202,220.2,70380000.0
203,220.3,67680000.0
204,220.4,76950000.0
205,220.5,98730000.0
206,220.6,129400000.0
207,220.7,161600000.0
208,220.8,186000000.0
209,220.9,194700000.0
210,221.0,184700000.0
211,221.1,158200000.0
212,221.2,122400000.0
213,221.3,85540000.0
214,221.4,53940000.0
215,221.5,30710000.0
216,221.6,15780000.0
217,221.7,7320000.0
218,221.8,3070000.0
219,221.9,1178000.0
220,222.0,461500.0
221,222.1,315000.0
222,222.2,542800.0
223,222.3,1221000.0
224,222.4,2618000.0
225,222.5,5111000.0
226,222.6,9044000.0
227,222.7,14490000.0
228,222.8,21050000.0
229,222.9,27680000.0
230,223.0,33000000.0
231,223.1,35640000.0
232,223.2,34880000.0
233,223.3,30940000.0
234,223.4,24880000.0
235,223.5,18140000.0
236,223.6,11990000.0
237,223.7,7182000.0
238,223.8,3902000.0
239,223.9,1922000.0
240,224.0,858600.0
241,224.1,347800.0
242,224.2,127700.0
243,224.3,42550.0
244,224.4,12850.0
245,224.5,3520.0
246,224.6,874.1
247,224.7,196.8
248,224.8,40.18
249,224.9,7.436
250,225.0,1.247
251,225.1,0.19
252,225.2,0.026
253,225.3,0.003
254,225.4,0.002
255,225.5,0.016
256,225.6,0.114
257,225.7,0.746
258,225.8,4.449
259,225.9,24.08
260,226.0,118.4
261,226.1,528.4
262,226.2,2141.0
263,226.3,7879.0
264,226.4,26330.0
265,226.5,79870.0
266,226.6,220000.0
267,226.7,550400.0
268,226.8,1250000.0
269,226.9,2578000.0
270,227.0,4827000.0
271,227.1,8207000.0
272,227.2,12670000.0
273,227.3,17760000.0
274,227.4,22610000.0
275,227.5,26130000.0
276,227.6,27420000.0
277,227.7,26130000.0
278,227.8,22610000.0
279,227.9,17760000.0
280,228.0,12670000.0
281,228.1,8207000.0
282,228.2,4827000.0
283,228.3,2578000.0
284,228.4,1250000.0
285,228.5,550400.0
286,228.6,220000.0
287,228.7,79870.0
288,228.8,26330.0
289,228.9,7879.0
290,229.0,2141.0
291,229.1,528.4
292,229.2,118.4
293,229.3,24.08
294,229.4,4.449
295,229.5,0.746
296,229.6,0.114
297,229.7,0.016
298,229.8,0.003
299,229.9,0.005
300,230.0,0.032
301,230.1,0.213
302,230.2,1.299
303,230.3,7.232
304,230.4,36.69
305,230.5,169.7
306,230.6,715.1
307,230.7,2747.0
308,230.8,9615.0
309,230.9,30670.0
310,231.0,89180.0
311,231.1,236300.0
312,231.2,570700.0
313,231.3,1256000.0
314,231.4,2519000.0
315,231.5,4606000.0
316,231.6,7673000.0
317,231.7,11650000.0
318,231.8,16120000.0
319,231.9,20330000.0
320,232.0,23370000.0
321,232.1,24480000.0
322,232.2,23380000.0
323,232.3,20370000.0
324,232.4,16200000.0
325,232.5,11830000.0
326,232.6,8043000.0
327,232.7,5296000.0
328,232.8,3697000.0
329,232.9,3091000.0
330,233.0,3185000.0
331,233.1,3639000.0
332,233.2,4138000.0
333,233.3,4434000.0
334,233.4,4388000.0
335,233.5,3982000.0
336,233.6,3307000.0
337,233.7,2512000.0
338,233.8,1744000.0
339,233.9,1107000.0
340,234.0,642700.0
341,234.1,341000.0
342,234.2,165400.0
343,234.3,73310.0
344,234.4,29710.0
345,234.5,11000.0
346,234.6,3724.0
347,234.7,1152.0
348,234.8,325.8
349,234.9,84.63
350,235.0,22.43
351,235.1,16.53
352,235.2,54.2
353,235.3,212.8
354,235.4,775.4
355,235.5,2587.0
356,235.6,7895.0
357,235.7,22060.0
358,235.8,56420.0
359,235.9,132300.0
360,236.0,284500.0
361,236.1,562700.0
362,236.2,1027000.0
363,236.3,1738000.0
364,236.4,2751000.0
365,236.5,4120000.0
366,236.6,5916000.0
367,236.7,8256000.0
368,236.8,11290000.0
369,236.9,15130000.0
370,237.0,19700000.0
371,237.1,24590000.0
372,237.2,29020000.0
373,237.3,32030000.0
374,237.4,32790000.0
375,237.5,30980000.0
376,237.6,26920000.0
377,237.7,21480000.0
378,237.8,15700000.0
379,237.9,10520000.0
380,238.0,6452000.0
381,238.1,3623000.0
382,238.2,1862000.0
383,238.3,876300.0
384,238.4,378600.0
385,238.5,153900.0
386,238.6,70800.0
387,238.7,68290.0
388,238.8,141800.0
389,238.9,339400.0
390,239.0,769300.0
391,239.1,1609000.0
392,239.2,3093000.0
393,239.3,5471000.0
394,239.4,8904000.0
395,239.5,13340000.0
396,239.6,18430000.0
397,239.7,23470000.0
398,239.8,27610000.0
399,239.9,30050000.0
400,240.0,30310000.0
401,240.1,28400000.0
402,240.2,24770000.0
403,240.3,20160000.0
404,240.4,15350000.0
405,240.5,10960000.0
406,240.6,7342000.0
407,240.7,4620000.0
408,240.8,2728000.0
409,240.9,1510000.0
410,241.0,782000.0
411,241.1,378200.0
412,241.2,171300.0
413,241.3,75980.0
414,241.4,44810.0
415,241.5,65020.0
416,241.6,164700.0
417,241.7,435300.0
418,241.8,1075000.0
419,241.9,2444000.0
420,242.0,5115000.0
421,242.1,9844000.0
422,242.2,17430000.0
423,242.3,28390000.0
424,242.4,42560000.0
425,242.5,58720000.0
426,242.6,74600000.0
427,242.7,87410000.0
428,242.8,94700000.0
429,242.9,95460000.0
430,243.0,90740000.0
431,243.1,83500000.0
432,243.2,77730000.0
433,243.3,77080000.0
434,243.4,83480000.0
435,243.5,96340000.0
436,243.6,112600000.0
437,243.7,127600000.0
438,243.8,136800000.0
439,243.9,136800000.0
440,244.0,127300000.0
441,244.1,110200000.0
442,244.2,89160000.001
443,244.3,68640000.0
444,244.4,52310000.0
445,244.5,42800000.0
446,244.6,41620000.0
447,244.7,49350000.0
448,244.8,65659999.999
449,244.9,88949999.999
450,245.0,116099999.999
451,245.1,142499999.999
452,245.2,162900000.0
453,245.3,172800000.0
454,245.4,169800000.0
455,245.5,154900000.001
456,245.6,131400000.001
457,245.7,104200000.001
458,245.8,78050000.001
459,245.9,56290000.0
460,246.0,40490000.0
461,246.1,30750000.0
462,246.2,26250000.0
463,246.3,25690000.0
464,246.4,27590000.0
465,246.5,30460000.0
466,246.6,32970000.0
467,246.7,34160000.0
468,246.8,33600000.0
469,246.9,31470000.0
470,247.0,28340000.0
471,247.1,24930000.0
472,247.2,21740000.0
473,247.3,19000000.0
474,247.4,16630000.0
475,247.5,14460000.0
476,247.6,12380000.0
477,247.7,10420000.0
478,247.8,8693000.0
479,247.9,7398000.0
480,248.0,6703000.0
481,248.1,6732000.0
482,248.2,7548000.0
483,248.3,9139000.0
484,248.4,11400000.0
485,248.5,14120000.0
486,248.6,17030000.0
487,248.7,19810000.0
488,248.8,22180000.0
489,248.9,23940000.0
490,249.0,24990000.0
491,249.1,25390000.0
492,249.2,25400000.0
493,249.3,25500000.0
494,249.4,26280000.0
495,249.5,28240000.0
496,249.6,31550000.0
497,249.7,35840000.0
498,249.8,40210000.0
499,249.9,43500000.0
500,250.0,44740000.0
501,250.1,43550000.0
502,250.2,40290000.0
503,250.3,35910000.0
504,250.4,31510000.0
505,250.5,27960000.0
506,250.6,25620000.0
507,250.7,24430000.0
508,250.8,24160000.0
509,250.9,24700000.0
510,251.0,26270000.0
511,251.1,29330000.0
512,251.2,34300000.0
513,251.3,41220000.0
514,251.4,49530000.0
515,251.5,58110000.0
516,251.6,65520000.0
517,251.7,70400000.0
518,251.8,71890000.0
519,251.9,69810000.0
520,252.0,64630000.0
521,252.1,57300000.0
522,252.2,48950000.0
523,252.3,40700000.0
524,252.4,33520000.0
525,252.5,28180000.0
526,252.6,25310000.0
527,252.7,25400000.0
528,252.8,28910000.0
529,252.9,36160000.0
530,253.0,47270000.0
531,253.1,61920000.0
532,253.2,79219999.999
533,253.3,97729999.999
534,253.4,115599999.999
535,253.5,131200000.0
536,253.6,143100000.0
537,253.7,151000000.0
538,253.8,155100000.0
539,253.9,156500000.0
540,254.0,156300000.0
541,254.1,155500000.0
542,254.2,154400000.0
543,254.3,153000000.0
544,254.4,151000000.0
545,254.5,148600000.0
546,254.6,146400000.0
547,254.7,145400000.0
548,254.8,146500000.0
549,254.9,150600000.0
550,255.0,159000000.0
551,255.1,172999999.999
552,255.2,194599999.999
553,255.3,225299999.999
554,255.4,265399999.999
555,255.5,313099999.998
556,255.6,363599999.998
557,255.7,410899999.999
558,255.8,448499999.999
559,255.9,471800000.0
560,256.0,479000000.0
561,256.1,470900000.0
562,256.2,450000000.001
563,256.3,420000000.001
564,256.4,385700000.001
565,256.5,355400000.001
566,256.6,343700000.0
567,256.7,375199999.998
568,256.8,486499999.995
569,256.9,725499999.99
570,257.0,1143999999.983
571,257.1,1780999999.975
572,257.2,2642999999.969
573,257.3,3678999999.965
574,257.4,4772999999.965
575,257.5,5755999999.971
576,257.6,6446999999.984
577,257.7,6703000000.0
578,257.8,6471000000.015
579,257.9,5803000000.028
580,258.0,4838000000.035
581,258.1,3761000000.035
582,258.2,2745000000.031
583,258.3,1915000000.024
584,258.4,1340000000.014
585,258.5,1039000000.005
586,258.6,1009999999.997
587,258.7,1236999999.988
588,258.8,1701999999.981
589,258.9,2371999999.975
590,259.0,3179999999.972
591,259.1,4024999999.972
592,259.2,4770999999.978
593,259.3,5280999999.988
594,259.4,5455000000.0
595,259.5,5266000000.012
596,259.6,4770000000.021
597,259.7,4097000000.024
598,259.8,3409000000.022
599,259.9,2862000000.015
600,260.0,2561000000.005
601,260.1,2544999999.996
602,260.2,2782999999.989
603,260.3,3179999999.985
604,260.4,3609999999.986
605,260.5,3943999999.992
606,260.6,4081999999.999
607,260.7,3978000000.008
608,260.8,3646000000.015
609,260.9,3148000000.019
610,261.0,2573000000.02
611,261.1,2005000000.019
612,261.2,1508000000.016
613,261.3,1115000000.012
614,261.4,834700000.008
615,261.5,654400000.005
616,261.6,552500000.003
617,261.7,503800000.001
618,261.8,484900000.0
619,261.9,477400000.0
620,262.0,470600000.0
621,262.1,460300000.0
622,262.2,447500000.0
623,262.3,434900000.0
624,262.4,424300000.0
625,262.5,415500000.0
626,262.6,406900000.0
627,262.7,397300000.0
628,262.8,386600000.0
629,262.9,376200000.0
630,263.0,368100000.0
631,263.1,363500000.0
632,263.2,362200000.0
633,263.3,363300000.0
634,263.4,365700000.0
635,263.5,368300000.0
636,263.6,370500000.0
637,263.7,370600000.0
638,263.8,366200000.0
639,263.9,354400000.001
640,264.0,333000000.001
641,264.1,301500000.001
642,264.2,262200000.002
643,264.3,219400000.002
644,264.4,178600000.001
645,264.5,144500000.001
646,264.6,120000000.001
647,264.7,106100000.0
648,264.8,101500000.0
649,264.9,104000000.0
650,265.0,111200000.0
651,265.1,120800000.0
652,265.2,131400000.0
653,265.3,141600000.0
654,265.4,150400000.0
655,265.5,156100000.0
656,265.6,157600000.0
657,265.7,153900000.0
658,265.8,145100000.0
659,265.9,132700000.001
660,266.0,119200000.0
661,266.1,108000000.0
662,266.2,102200000.0
663,266.3,103800000.0
664,266.4,113599999.999
665,266.5,130899999.999
666,266.6,153899999.999
667,266.7,180499999.999
668,266.8,208599999.999
669,266.9,236599999.999
670,267.0,263099999.999
671,267.1,286599999.999
672,267.2,305699999.999
673,267.3,318700000.0
674,267.4,324600000.0
675,267.5,323300000.0
676,267.6,315600000.0
677,267.7,303300000.001
678,267.8,288300000.001
679,267.9,272300000.001
680,268.0,256100000.001
681,268.1,239800000.001
682,268.2,223600000.001
683,268.3,208000000.001
684,268.4,194000000.0
685,268.5,182700000.0
686,268.6,175700000.0
687,268.7,173900000.0
688,268.8,177700000.0
689,268.9,186600000.0
690,269.0,199299999.999
691,269.1,214199999.999
692,269.2,229799999.999
693,269.3,245999999.999
694,269.4,263699999.999
695,269.5,285899999.999
696,269.6,315899999.999
697,269.7,356799999.998
698,269.8,409399999.998
699,269.9,471699999.997
700,270.0,539299999.997
701,270.1,606299999.997
702,270.2,667699999.998
703,270.3,720299999.998
704,270.4,763099999.998
705,270.5,796499999.999
706,270.6,820099999.999
707,270.7,832500000.0
708,270.8,830200000.0
709,270.9,809500000.001
710,271.0,767600000.002
711,271.1,705100000.003
712,271.2,626100000.003
713,271.3,538100000.004
714,271.4,450500000.003
715,271.5,372300000.003
716,271.6,309900000.002
717,271.7,266300000.001
718,271.8,240500000.001
719,271.9,228700000.0
720,272.0,225900000.0
721,272.1,227400000.0
722,272.2,229600000.0
723,272.3,231000000.0
724,272.4,231100000.0
725,272.5,229800000.0
726,272.6,226900000.0
727,272.7,221300000.0
728,272.8,211800000.0
729,272.9,197300000.001
730,273.0,177600000.001
731,273.1,153900000.001
732,273.2,128400000.001
733,273.3,103800000.001
734,273.4,82210000.001
735,273.5,65150000.001
736,273.6,52850000.0
737,273.7,44650000.0
738,273.8,39420000.0
739,273.9,35970000.0
740,274.0,33400000.0
741,274.1,31200000.0
742,274.2,29270000.0
743,274.3,27700000.0
744,274.4,26680000.0
745,274.5,26290000.0
746,274.6,26500000.0
747,274.7,27110000.0
748,274.8,27840000.0
749,274.9,28390000.0
750,275.0,28540000.0
751,275.1,28260000.0
752,275.2,27700000.0
753,275.3,27180000.0
754,275.4,27120000.0
755,275.5,27920000.0
756,275.6,29860000.0
757,275.7,33070000.0
758,275.8,37420000.0
759,275.9,42610000.0
760,276.0,48220000.0
761,276.1,53770000.0
762,276.2,58900000.0
763,276.3,63370000.0
764,276.4,67140000.0
765,276.5,70220000.0
766,276.6,72650000.0
767,276.7,74360000.0
768,276.8,75210000.0
769,276.9,75060000.0
770,277.0,73880000.0
771,277.1,71840000.0
772,277.2,69220000.0
773,277.3,66380000.0
774,277.4,63530000.0
775,277.5,60780000.0
776,277.6,58120000.0
777,277.7,55600000.0
778,277.8,53400000.0
779,277.9,51840000.0
780,278.0,51310000.0
781,278.1,52040000.0
782,278.2,54080000.0
783,278.3,57240000.0
784,278.4,61340000.0
785,278.5,66570000.0
786,278.6,73860000.0
787,278.7,85109999.999
788,278.8,103099999.999
789,278.9,131199999.998
790,279.0,172099999.998
791,279.1,227199999.997
792,279.2,295199999.997
793,279.3,371899999.996
794,279.4,450099999.997
795,279.5,521099999.997
796,279.6,576099999.998
797,279.7,608499999.999
798,279.8,614700000.0
799,279.9,595200000.001
800,280.0,553800000.002
801,280.1,496600000.003
802,280.2,430500000.003
803,280.3,362300000.003
804,280.4,297600000.003
805,280.5,240600000.002
806,280.6,194200000.002
807,280.7,159500000.001
808,280.8,136400000.001
809,280.9,123800000.0
810,281.0,119600000.0
811,281.1,121100000.0
812,281.2,125500000.0
813,281.3,129900000.0
814,281.4,131900000.0
815,281.5,130000000.0
816,281.6,123600000.0
817,281.7,112900000.001
818,281.8,98890000.001
819,281.9,83230000.001
820,282.0,67550000.001
821,282.1,53320000.001
822,282.2,41530000.0
823,282.3,32650000.0
824,282.4,26630000.0
825,282.5,23060000.0
826,282.6,21330000.0
827,282.7,20800000.0
828,282.8,20890000.0
829,282.9,21110000.0
830,283.0,21100000.0
831,283.1,20610000.0
832,283.2,19520000.0
833,283.3,17820000.0
834,283.4,15660000.0
835,283.5,13260000.0
836,283.6,10910000.0
837,283.7,8855000.0
838,283.8,7292000.0
839,283.9,6312000.0
840,284.0,5919000.0
841,284.1,6042000.0
842,284.2,6560000.0
843,284.3,7317000.0
844,284.4,8138000.0
845,284.5,8853000.0
846,284.6,9314000.0
847,284.7,9431000.0
848,284.8,9195000.0
849,284.9,8679000.0
850,285.0,8021000.0
851,285.1,7378000.0
852,285.2,6884000.0
853,285.3,6609000.0
854,285.4,6551000.0
855,285.5,6650000.0
856,285.6,6828000.0
857,285.7,7031000.0
858,285.8,7265000.0
859,285.9,7619000.0
860,286.0,8271000.0
861,286.1,9486000.0
862,286.2,11590000.0
863,286.3,14950000.0
864,286.4,19880000.0
865,286.5,26570000.0
866,286.6,35000000.0
867,286.7,44809999.999
868,286.8,55319999.999
869,286.9,65610000.0
870,287.0,74720000.0
871,287.1,81890000.0
872,287.2,86790000.0
873,287.3,89630000.0
874,287.4,91060000.0
875,287.5,91990000.0
876,287.6,93260000.0
877,287.7,95500000.0
878,287.8,99100000.0
879,287.9,104300000.0
880,288.0,111700000.0
881,288.1,121999999.999
882,288.2,136599999.999
883,288.3,156899999.999
884,288.4,183599999.999
885,288.5,216399999.998
886,288.6,253199999.998
887,288.7,290199999.998
888,288.8,322699999.999
889,288.9,345999999.999
890,289.0,356300000.0
891,289.1,352300000.001
892,289.2,335100000.001
893,289.3,308100000.002
894,289.4,276100000.002
895,289.5,243700000.002
896,289.6,214700000.001
897,289.7,191100000.001
898,289.8,172900000.001
899,289.9,158800000.001
900,290.0,146600000.001
901,290.1,134500000.001
902,290.2,121100000.001
903,290.3,106100000.001
904,290.4,89960000.001
905,290.5,73750000.001
906,290.6,58520000.001
907,290.7,45120000.001
908,290.8,34060000.001
909,290.9,25470000.0
910,291.0,19150000.0
911,291.1,14760000.0
912,291.2,11850000.0
913,291.3,10010000.0
914,291.4,8900000.0
915,291.5,8299000.0
916,291.6,8096000.0
917,291.7,8284000.0
918,291.8,8943000.0
919,291.9,10250000.0
920,292.0,12550000.0
921,292.1,16470000.0
922,292.2,23130000.0
923,292.3,34379999.999
924,292.4,52969999.999
925,292.5,82469999.998
926,292.6,126999999.997
927,292.7,190399999.996
928,292.8,275499999.995
929,292.9,382799999.994
930,293.0,510199999.993
931,293.1,652699999.992
932,293.2,803399999.992
933,293.3,954599999.992
934,293.4,1098999999.993
935,293.5,1229999999.993
936,293.6,1340999999.995
937,293.7,1425999999.996
938,293.8,1479999999.998
939,293.9,1500000000.0
940,294.0,1487000000.001
941,294.1,1450000000.002
942,294.2,1403000000.002
943,294.3,1366000000.001
944,294.4,1356000000.0
945,294.5,1385999999.997
946,294.6,1453999999.996
947,294.7,1544999999.995
948,294.8,1632999999.996
949,294.9,1687999999.998
950,295.0,1685000000.002
951,295.1,1612000000.006
952,295.2,1468000000.009
953,295.3,1270000000.012
954,295.4,1042000000.013
955,295.5,809700000.012
956,295.6,596900000.011
957,295.7,417800000.009
958,295.8,278500000.007
959,295.9,177800000.005
960,296.0,109700000.003
961,296.1,66380000.002
962,296.2,40340000.001
963,296.3,25340000.001
964,296.4,16920000.0
965,296.5,12170000.0
966,296.6,9422000.0
967,296.7,7805000.0
968,296.8,6935000.0
969,296.9,6689000.0
970,297.0,7058000.0
971,297.1,8042000.0
972,297.2,9592000.0
973,297.3,11570000.0
974,297.4,13740000.0
975,297.5,15800000.0
976,297.6,17450000.0
977,297.7,18430000.0
978,297.8,18600000.0
979,297.9,17990000.0
980,298.0,16730000.0
981,298.1,15050000.0
982,298.2,13230000.0
983,298.3,11470000.0
984,298.4,9954000.0
985,298.5,8802000.0
986,298.6,8098000.0
987,298.7,7928000.0
988,298.8,8388000.0
989,298.9,9578000.0
990,299.0,11580000.0
991,299.1,14410000.0
992,299.2,18020000.0
993,299.3,22240000.0
994,299.4,26830000.0
995,299.5,31500000.0
996,299.6,35950000.0
997,299.7,39930000.0
998,299.8,43310000.0
999,299.9,46070000.0
1000,300.0,48300000.0
1001,300.1,50200000.0
1002,300.2,52000000.0
1003,300.3,53880000.0
1004,300.4,55860000.0
1005,300.5,57780000.0
1006,300.6,59280000.0
1007,300.7,59900000.0
1008,300.8,59170000.0
1009,300.9,56820000.0
1010,301.0,52850000.0
1011,301.1,47570000.0
1012,301.2,41580000.0
1013,301.3,35590000.0
1014,301.4,30270000.0
1015,301.5,26130000.0
1016,301.6,23370000.0
1017,301.7,21930000.0
1018,301.8,21530000.0
1019,301.9,21770000.0
1020,302.0,22280000.0
1021,302.1,22850000.0
1022,302.2,23480000.0
1023,302.3,24430000.0
1024,302.4,26140000.0
1025,302.5,29090000.0
1026,302.6,33670000.0
1027,302.7,40050000.0
1028,302.8,48069999.999
1029,302.9,57269999.999
1030,303.0,66919999.999
1031,303.1,76229999.999
1032,303.2,84400000.0
1033,303.3,90830000.0
1034,303.4,95110000.0
1035,303.5,97040000.0
1036,303.6,96640000.0
1037,303.7,94030000.0
1038,303.8,89510000.0
1039,303.9,83450000.0
1040,304.0,76380000.0
1041,304.1,68870000.0
1042,304.2,61550000.0
1043,304.3,55000000.0
1044,304.4,49650000.0
1045,304.5,45740000.0
1046,304.6,43320000.0
1047,304.7,42180000.0
1048,304.8,41980000.0
1049,304.9,42280000.0
1050,305.0,42580000.0
1051,305.1,42460000.0
1052,305.2,41640000.0
1053,305.3,39980000.0
1054,305.4,37560000.0
1055,305.5,34580000.0
1056,305.6,31310000.0
1057,305.7,28030000.0
1058,305.8,24900000.0
1059,305.9,22040000.0
1060,306.0,19460000.0
1061,306.1,17120000.0
1062,306.2,15010000.0
1063,306.3,13120000.0
1064,306.4,11500000.0
1065,306.5,10190000.0
1066,306.6,9234000.0
1067,306.7,8633000.0
1068,306.8,8334000.0
1069,306.9,8244000.0
1070,307.0,8242000.0
1071,307.1,8204000.0
1072,307.2,8032000.0
1073,307.3,7670000.0
1074,307.4,7113000.0
1075,307.5,6399000.0
1076,307.6,5598000.0
1077,307.7,4789000.0
1078,307.8,4040000.0
1079,307.9,3396000.0
1080,308.0,2871000.0
1081,308.1,2457000.0
1082,308.2,2127000.0
1083,308.3,1852000.0
1084,308.4,1606000.0
1085,308.5,1372000.0
1086,308.6,1145000.0
1087,308.7,929600.0
1088,308.8,732700.0
1089,308.9,562600.0
1090,309.0,424700.0
1091,309.1,320800.0
1092,309.2,248800.0
1093,309.3,204200.0
1094,309.4,181900.0
1095,309.5,177200.0
1096,309.6,187800.0
1097,309.7,214000.0
1098,309.8,259200.0
1099,309.9,329900.0
1100,310.0,434300.0
1101,310.1,581300.0
1102,310.2,778100.0
1103,310.3,1028000.0
1104,310.4,1328000.0
1105,310.5,1668000.0
1106,310.6,2031000.0
1107,310.7,2394000.0
1108,310.8,2731000.0
1109,310.9,3020000.0
1110,311.0,3244000.0
1111,311.1,3393000.0
1112,311.2,3472000.0
1113,311.3,3493000.0
1114,311.4,3478000.0
1115,311.5,3457000.0
1116,311.6,3459000.0
1117,311.7,3513000.0
1118,311.8,3637000.0
1119,311.9,3834000.0
1120,312.0,4092000.0
1121,312.1,4378000.0
1122,312.2,4648000.0
1123,312.3,4850000.0
1124,312.4,4941000.0
1125,312.5,4893000.0
1126,312.6,4705000.0
1127,312.7,4401000.0
1128,312.8,4027000.0
1129,312.9,3641000.0
1130,313.0,3299000.0
1131,313.1,3049000.0
1132,313.2,2921000.0
1133,313.3,2925000.0
1134,313.4,3056000.0
1135,313.5,3294000.0
1136,313.6,3612000.0
1137,313.7,3979000.0
1138,313.8,4368000.0
1139,313.9,4771000.0
1140,314.0,5224000.0
1141,314.1,5863000.0
1142,314.2,7024000.0
1143,314.3,9437000.0
1144,314.4,14550000.0
1145,314.5,25039999.999
1146,314.6,45589999.998
1147,314.7,83789999.997
1148,314.8,151099999.994
1149,314.9,263299999.991
1150,315.0,440199999.986
1151,315.1,703299999.979
1152,315.2,1071999999.972
1153,315.3,1555999999.965
1154,315.4,2149999999.958
1155,315.5,2828999999.953
1156,315.6,3540999999.953
1157,315.7,4216999999.959
1158,315.8,4777999999.969
1159,315.9,5148999999.983
1160,316.0,5279000000.0
1161,316.1,5149000000.017
1162,316.2,4778000000.031
1163,316.3,4220000000.042
1164,316.4,3552000000.046
1165,316.5,2858000000.045
1166,316.6,2216000000.039
