,wavelength,intensity
94,209.4,118304047.94
95,209.5,101094385.856
96,209.6,76942810.944
97,209.7,51307450.002
98,209.8,29664612.349
99,209.9,14777274.047
100,210.0,6320000.0
101,210.1,2313215.859
102,210.2,724669.469
103,210.3,193241.997
104,210.4,44725.787
105,210.5,9051.295
106,210.6,1852.256
107,210.7,547.419
108,210.8,267.01
109,210.9,198.996
110,211.0,407.15
111,211.1,2034.0
112,211.2,10320.924
113,211.3,45416.306
114,211.4,173531.814
115,211.5,568100.11
116,211.6,1608625.591
117,211.7,3952696.168
118,211.8,8518601.894
119,211.9,16321810.479
120,212.0,28333605.597
121,212.1,45614868.848
122,212.2,69590000.0
123,212.3,102133929.524
124,212.4,145060745.082
125,212.5,199065343.335
126,212.6,261274354.721
127,212.7,322927582.118
128,212.8,368300000.0
129,212.9,379931083.95
130,213.0,348403175.242
131,213.1,280984412.863
132,213.2,199106615.794
133,213.3,128043256.349
134,213.4,85249078.337
135,213.5,76635655.592
136,213.6,97956596.398
137,213.7,137267184.039
138,213.8,176855254.998
139,213.9,198900000.0
140,214.0,192852202.018
141,214.1,160908576.166
142,214.2,115933068.884
143,214.3,73294745.593
144,214.4,43011900.094
145,214.5,27402015.001
146,214.6,23103288.337
147,214.7,24540745.961
148,214.8,26633562.19
149,214.9,26280015.944
150,215.0,23000000.0
151,215.1,18802592.033
152,215.2,17704474.304
153,215.3,25509306.72
154,215.4,49876196.665
155,215.5,99300845.6
156,215.6,179924612.691
157,215.7,291910663.714
158,215.8,431602274.456
159,215.9,605708108.362
160,216.0,854190443.778
161,216.1,1263999999.995
162,216.2,1944849276.122
163,216.3,2952678669.234
164,216.4,4193162227.287
165,216.5,5408065009.909
166,216.6,6266984714.795
167,216.7,6548338363.589
168,216.8,6256587484.645
169,216.9,5594897878.446
170,217.0,4855541321.379
171,217.1,4315874985.251
172,217.2,4155999999.999
173,217.3,4389668370.919
174,217.4,4808372818.427
175,217.5,5065096478.969
176,217.6,4860901607.296
177,217.7,4137759597.562
178,217.8,3099000000.011
179,217.9,2079104889.049
180,218.0,1355506356.071
181,218.1,1049857849.268
182,218.2,1127047706.391
183,218.3,1442847995.858
184,218.4,1797337171.185
185,218.5,1999823772.886
186,218.6,1940894517.031
187,218.7,1633565691.106
188,218.8,1194544583.703
189,218.9,762400000.004
190,219.0,429660036.822
191,219.1,219383408.899
192,219.2,107858269.404
193,219.3,59425814.972
194,219.4,49496086.207
195,219.5,71603709.166
196,219.6,135564841.961
197,219.7,262401844.364
198,219.8,472511670.808
199,219.9,767984890.786
200,220.0,1116999999.996
201,220.1,1460197868.709
202,220.2,1750948739.991
203,220.3,1993246712.341
204,220.4,2237150000.292
205,220.5,2525370167.95
206,220.6,2823693796.708
207,220.7,3029973382.051
208,220.8,3042676367.381
209,220.9,2859301719.462
210,221.0,2600240918.812
211,221.1,2490999999.999
212,221.2,2799848695.32
213,221.3,3745162559.044
214,221.4,5362564033.686
215,221.5,7378518685.394
216,221.6,9215794073.905
217,221.7,10242534703.923
218,221.8,10127421523.446
219,221.9,9067994330.528
220,222.0,7666888251.281
221,222.1,6562069851.436
222,222.2,6088000000.002
223,222.3,6166759426.2
224,222.4,6442021697.568
225,222.5,6507965505.773
226,222.6,6107506135.654
227,222.7,5216403477.643
228,222.8,4013000000.017
229,222.9,2761537727.939
230,223.0,1693074788.969
231,223.1,921602454.883
232,223.2,443727256.763
233,223.3,188561320.906
234,223.4,70557055.181
235,223.5,23202122.425
236,223.6,6808716.872
237,223.7,2085199.731
238,223.8,1542458.893
239,223.9,3020000.0
240,224.0,6489557.991
241,224.1,12406287.987
242,224.2,20709468.794
243,224.3,30260777.165
244,224.4,39152059.636
245,224.5,46612006.51
246,224.6,56702248.247
247,224.7,83203467.403
248,224.8,154110971.101
249,224.9,310623374.94
250,225.0,594099999.995
251,225.1,1017338788.115
252,225.2,1530765354.733
253,225.3,2013599351.13
254,225.4,2312369599.149
255,225.5,2319388529.426
256,225.6,2035112819.559
257,225.7,1576242986.341
258,225.8,1110618161.076
259,225.9,788391991.356
260,226.0,702468137.189
261,226.1,878199999.996
262,226.2,1278972614.427
263,226.3,1810082827.316
264,226.4,2336530991.687
265,226.5,2749258120.222
266,226.6,3025701052.96
267,226.7,3237540444.89
268,226.8,3481502153.753
269,226.9,3763544871.509
270,227.0,3963101984.679
271,227.1,3908879649.517
272,227.2,3521000000.008
273,227.3,2886446990.346
274,227.4,2231354727.362
275,227.5,1785158323.215
276,227.6,1670685599.351
277,227.7,1849710240.388
278,227.8,2153999999.995
279,227.9,2372934841.025
280,228.0,2358486046.638
281,228.1,2096522776.962
282,228.2,1700501824.795
283,228.3,1337516623.84
284,228.4,1144136837.351
285,228.5,1156955274.897
286,228.6,1318089759.131
287,228.7,1509916444.84
288,228.8,1622666082.338
289,228.9,1609000000.001
290,229.0,1508861537.132
291,229.1,1446304579.345
292,229.2,1598722962.449
293,229.3,2138687856.226
294,229.4,3162685281.887
295,229.5,4608335137.309
296,229.6,6206556266.293
297,229.7,7561038740.55
298,229.8,8324484123.712
299,229.9,8386841596.161
300,230.0,7923000000.011
301,230.1,7245033041.959
302,230.2,6577111463.626
303,230.3,5940610788.696
304,230.4,5216373578.673
305,230.5,4315179527.163
306,230.6,3286917929.36
307,230.7,2306919369.722
308,230.8,1572182081.178
309,230.9,1217637636.352
310,231.0,1303593447.958
311,231.1,1839999999.987
312,231.2,2810285798.503
313,231.3,4146850263.118
314,231.4,5680635759.202
315,231.5,7134271344.997
316,231.6,8179725150.199
317,231.7,8575313141.373
318,231.8,8279985910.143
319,231.9,7454702489.009
320,232.0,6360493190.327
321,232.1,5224689878.476
322,232.2,4185000000.018
323,232.3,3310950587.844
324,232.4,2627705835.442
325,232.5,2133226527.718
326,232.6,1790764095.456
327,232.7,1541828586.663
328,232.8,1339000000.004
329,232.9,1164584929.156
330,233.0,1030690267.769
331,233.1,961412215.158
332,233.2,964370563.537
333,233.3,1019344494.028
334,233.4,1078449462.954
335,233.5,1085907973.592
336,233.6,1005456010.598
337,233.7,840286123.35
338,233.8,629581000.465
339,233.9,427400000.004
340,234.0,278438002.866
341,234.1,205522457.392
342,234.2,209900284.785
343,234.3,277225067.068
344,234.4,381179354.74
345,234.5,487232053.568
346,234.6,559784848.011
347,234.7,574140882.942
348,234.8,526333075.966
349,234.9,433527045.171
350,235.0,325200000.002
351,235.1,230326175.332
352,235.2,168048238.911
353,235.3,144448424.369
354,235.4,153906712.332
355,235.5,181972546.478
356,235.6,210331450.279
357,235.7,222615468.128
358,235.8,210615168.303
359,235.9,177058712.639
360,236.0,132952460.801
361,236.1,92020000.001
362,236.2,64811292.549
363,236.3,56626911.322
364,236.4,67354220.021
365,236.5,92493710.423
366,236.6,123970878.629
367,236.7,152487518.596
368,236.8,171721221.904
369,236.9,183204743.611
370,237.0,199067032.226
371,237.1,237633725.646
372,237.2,314299999.998
373,237.3,429256451.102
374,237.4,560424595.346
375,237.5,668598115.237
376,237.6,714290069.885
377,237.7,677995272.383
378,237.8,570100000.003
379,237.9,424586023.773
380,238.0,281141273.671
381,238.1,168732347.621
382,238.2,99160153.482
383,238.3,71101740.921
384,238.4,77108748.65
385,238.5,108758337.873
386,238.6,158966351.001
387,238.7,225260595.245
388,238.8,316295947.235
389,238.9,458299999.996
390,239.0,693136589.997
391,239.1,1057923680.44
392,239.2,1550861207.115
393,239.3,2099622148.125
394,239.4,2570340614.405
395,239.5,2811467119.313
396,239.6,2735654770.343
397,239.7,2361292882.65
398,239.8,1807175442.212
399,239.9,1225139781.651
400,240.0,735900000.01
401,240.1,391510521.008
402,240.2,184496767.495
403,240.3,76984759.216
404,240.4,28590409.5
405,240.5,9834287.017
406,240.6,4712890.458
407,240.7,7644112.648
408,240.8,21440013.629
409,240.9,58011590.134
410,241.0,140045738.111
411,241.1,300399999.995
412,241.2,571992350.164
413,241.3,966895736.136
414,241.4,1450467944.107
415,241.5,1932274015.416
416,241.6,2287301243.236
417,241.7,2403094089.42
418,241.8,2244368285.186
419,241.9,1862448760.244
420,242.0,1375081684.549
421,242.1,903149191.687
422,242.2,528700000.007
423,242.3,276386989.246
424,242.4,129501933.77
425,242.5,54943663.504
426,242.6,22058229.674
427,242.7,10548672.178
428,242.8,10040000.0
429,242.9,17439566.61
430,243.0,34338909.42
431,243.1,65945367.908
432,243.2,120592972.842
433,243.3,208612716.751
434,243.4,337600367.274
435,243.5,505294485.686
436,243.6,691513453.189
437,243.7,857715490.535
438,243.8,958091966.726
439,243.9,959400000.001
440,244.0,859013457.491
441,244.1,686628066.944
442,244.2,489523131.092
443,244.3,311216052.983
444,244.4,176651888.513
445,244.5,90035170.718
446,244.6,42170650.798
447,244.7,19731183.48
448,244.8,11365329.189
449,244.9,9493122.76
450,245.0,9837000.0
451,245.1,10225624.762
452,245.2,9778346.637
453,245.3,8388112.546
454,245.4,6422856.564
455,245.5,4381322.043
456,245.6,2661485.776
457,245.7,1440592.252
458,245.8,694016.778
459,245.9,297875.272
460,246.0,113811.531
461,246.1,38760.0
462,246.2,11755.564
463,246.3,3160.217
464,246.4,763.297
465,246.5,161.238
466,246.6,31.185
467,246.7,5.313
468,246.8,0.8
469,246.9,0.106
470,247.0,0.013
471,247.1,0.001
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.001
490,249.0,0.004
491,249.1,0.092
492,249.2,0.586
493,249.3,5.934
494,249.4,41.366
495,249.5,272.565
496,249.6,1634.568
497,249.7,8527.203
498,249.8,40959.456
499,249.9,173646.082
500,250.0,660800.0
501,250.1,2245777.846
502,250.2,6856355.619
503,250.3,18713679.396
504,250.4,45770010.285
505,250.5,100185762.282
506,250.6,196485865.316
507,250.7,344889841.519
508,250.8,542314657.811
509,250.9,763563528.66
510,251.0,962789735.834
511,251.1,1086999999.998
512,251.2,1099889683.334
513,251.3,997119085.641
514,251.4,809682481.646
515,251.5,590244290.148
516,251.6,386899905.025
517,251.7,229375174.814
518,251.8,124860785.265
519,251.9,65067540.333
520,252.0,36766573.111
521,252.1,28004024.592
522,252.2,30750000.0
523,252.3,39973280.991
524,252.4,51952776.883
525,252.5,63451696.821
526,252.6,71891429.22
527,252.7,76104027.431
528,252.8,76630000.0
529,252.9,75203623.579
530,253.0,73593014.884
531,253.1,72641680.769
532,253.2,72069825.61
533,253.3,70899677.627
534,253.4,68164047.3
535,253.5,63262255.604
536,253.6,56253427.667
537,253.7,47943677.342
538,253.8,40035411.623
539,253.9,35150000.0
540,254.0,36577013.758
541,254.1,47555925.2
542,254.2,70093269.768
543,254.3,103318317.314
544,254.4,142470164.972
545,254.5,178943007.835
546,254.6,202974607.927
547,254.7,207157390.208
548,254.8,190330300.703
549,254.9,157561808.264
550,255.0,118300000.001
551,255.1,81936000.371
552,255.2,54704062.539
553,255.3,38466763.796
554,255.4,31486649.96
555,255.5,30189561.8
556,255.6,30759586.836
557,255.7,30394354.91
558,255.8,27774467.855
559,255.9,23060692.914
560,256.0,17282061.62
561,256.1,11670000.0
562,256.2,7155323.872
563,256.3,4109612.957
564,256.4,2505978.874
565,256.5,2148035.447
566,256.6,2854974.07
567,256.7,4491276.617
568,256.8,6872023.406
569,256.9,9640690.516
570,257.0,12235067.255
571,257.1,13996571.104
572,257.2,14430000.0
573,257.3,13396320.936
574,257.4,11202916.584
575,257.5,8442532.325
576,257.6,5732982.734
577,257.7,3511678.605
578,257.8,1943000.0
579,257.9,974112.131
580,258.0,444670.696
581,258.1,186370.689
582,258.2,73679.717
583,258.3,30287.706
584,258.4,18103.868
585,258.5,21136.508
586,258.6,34269.284
587,258.7,56512.229
588,258.8,87679.599
589,258.9,127100.0
590,259.0,173358.765
591,259.1,225718.465
592,259.2,285039.796
593,259.3,355634.748
594,259.4,444884.131
595,259.5,562122.074
596,259.6,714093.423
597,259.7,899784.772
598,259.8,1107576.875
599,259.9,1314608.455
600,260.0,1501000.0
601,260.1,1653615.443
602,260.2,1772768.57
603,260.3,1868999.462
604,260.4,1949549.556
605,260.5,2016941.151
606,260.6,2074806.393
607,260.7,2140801.328
608,260.8,2236038.536
609,260.9,2370511.074
610,261.0,2521050.773
611,261.1,2624000.0
612,261.2,2604990.124
613,261.3,2421035.934
614,261.4,2086548.952
615,261.5,1671458.944
616,261.6,1266729.195
617,261.7,946073.393
618,261.8,736332.219
619,261.9,622232.653
620,262.0,562450.198
621,262.1,514790.842
622,262.2,453800.0
623,262.3,375972.319
624,262.4,295628.382
625,262.5,236200.742
626,262.6,223607.848
627,262.7,283656.513
628,262.8,444300.0
629,262.9,736812.274
630,263.0,1195016.672
631,263.1,1851905.244
632,263.2,2726258.416
633,263.3,3822811.055
634,263.4,5118512.341
635,263.5,6575468.97
636,263.6,8153505.035
637,263.7,9821710.395
638,263.8,11587542.896
639,263.9,13460000.0
640,264.0,15446704.74
641,264.1,17532871.15
642,264.2,19635202.872
643,264.3,21604656.621
644,264.4,23152640.814
645,264.5,23909510.447
646,264.6,23530381.865
647,264.7,21833094.763
648,264.8,18912465.666
649,264.9,15173793.416
650,265.0,11210000.0
651,265.1,7589481.018
652,265.2,4703076.442
653,265.3,2668666.617
654,265.4,1397174.666
655,265.5,693987.431
656,265.6,355150.29
657,265.7,220051.369
658,265.8,185597.933
659,265.9,194901.555
660,266.0,218860.832
661,266.1,242900.0
662,266.2,258803.725
663,266.3,263791.796
664,266.4,260415.216
665,266.5,255688.363
666,266.6,257954.731
667,266.7,271929.124
668,266.8,295348.569
669,266.9,318592.357
670,267.0,329882.328
671,267.1,320844.953
672,267.2,292300.0
673,267.3,254088.836
674,267.4,222374.353
675,267.5,212984.058
676,267.6,235632.328
677,267.7,289381.094
678,267.8,362300.0
679,267.9,433750.451
680,268.0,481225.866
681,268.1,488333.821
682,268.2,451249.475
683,268.3,378736.13
684,268.4,288764.94
685,268.5,199790.607
686,268.6,125488.827
687,268.7,71548.763
688,268.8,37024.277
689,268.9,17390.0
690,269.0,7411.473
691,269.1,2868.286
692,269.2,1005.843
693,269.3,321.108
694,269.4,92.802
695,269.5,24.392
696,269.6,5.835
697,269.7,1.245
698,269.8,0.263
699,269.9,0.137
700,270.0,0.545
701,270.1,2.79
702,270.2,13.499
703,270.3,58.26
704,270.4,232.433
705,270.5,836.052
706,270.6,2740.612
707,270.7,8180.791
708,270.8,22201.475
709,270.9,54894.336
710,271.0,123412.634
711,271.1,252600.0
712,271.2,470605.376
713,271.3,797607.528
714,271.4,1230069.774
715,271.5,1727668.193
716,271.6,2207031.886
717,271.7,2565615.378
718,271.8,2715305.786
719,271.9,2614880.4
720,272.0,2291870.029
721,272.1,1828424.342
722,272.2,1328000.0
723,272.3,880643.998
724,272.4,538241.939
725,272.5,316127.757
726,272.6,206421.125
727,272.7,194639.79
728,272.8,270700.0
729,272.9,429806.019
730,273.0,663812.844
731,273.1,952077.645
732,273.2,1253720.229
733,273.3,1514470.977
734,273.4,1677755.234
735,273.5,1710088.287
736,273.6,1611818.083
737,273.7,1430513.202
738,273.8,1251467.013
739,273.9,1194000.0
740,274.0,1397440.17
741,274.1,2005289.189
742,274.2,3146840.934
743,274.3,4891385.886
744,274.4,7223977.579
745,274.5,10033706.529
746,274.6,13148818.813
747,274.7,16391169.105
748,274.8,19604325.154
749,274.9,22626805.896
750,275.0,25230000.0
751,275.1,27066784.328
752,275.2,27757752.167
753,275.3,27071095.683
754,275.4,25097760.918
755,275.5,22249055.439
756,275.6,19157832.441
757,275.7,16394030.475
758,275.8,14310161.02
759,275.9,12992736.763
760,276.0,12302880.213
761,276.1,12010000.0
762,276.2,11889250.788
763,276.3,11724818.164
764,276.4,11339139.293
765,276.5,10594341.919
766,276.6,9436913.518
767,276.7,7930503.984
768,276.8,6231806.553
769,276.9,4548851.292
770,277.0,3069475.436
771,277.1,1907798.542
772,277.2,1089000.0
773,277.3,570711.85
774,277.4,273888.204
775,277.5,120309.238
776,277.6,48321.032
777,277.7,17761.599
778,277.8,5967.0
779,277.9,1828.29
780,278.0,514.33
781,278.1,133.476
782,278.2,45.988
783,278.3,75.292
784,278.4,286.058
785,278.5,1074.855
786,278.6,3743.208
787,278.7,11868.417
788,278.8,34525.351
789,278.9,91790.0
790,279.0,223333.364
791,279.1,497653.483
792,279.2,1015904.129
793,279.3,1901285.55
794,279.4,3266255.138
795,279.5,5165438.762
796,279.6,7546367.845
797,279.7,10246088.691
798,279.8,13059926.319
799,279.9,15826669.846
800,280.0,18530000.0
801,280.1,21301667.36
802,280.2,24350471.691
803,280.3,27766160.852
804,280.4,31499089.44
805,280.5,35382341.465
806,280.6,39193647.847
807,280.7,42780355.717
808,280.8,45930757.474
809,280.9,48293697.976
810,281.0,49418051.103
811,281.1,48970000.0
812,281.2,47044836.062
813,281.3,44285230.263
814,281.4,41790749.451
815,281.5,40629480.722
816,281.6,41339841.619
817,281.7,43651763.506
818,281.8,46672445.956
819,281.9,49233935.518
820,282.0,50495380.979
821,282.1,50259387.578
822,282.2,49080000.0
823,282.3,48095673.137
824,282.4,48500619.763
825,282.5,51078341.19
826,282.6,55747583.002
827,282.7,61538005.965
828,282.8,66870000.0
829,282.9,70178658.418
830,283.0,70462469.962
831,283.1,67604332.982
832,283.2,62255777.791
833,283.3,55514878.979
834,283.4,48542643.369
835,283.5,42340658.21
836,283.6,37620529.958
837,283.7,34812243.291
838,283.8,34025280.635
839,283.9,34980000.0
840,284.0,37036771.333
841,284.1,39247397.447
842,284.2,40647950.223
843,284.3,40520168.316
844,284.4,38636746.702
845,284.5,35297983.767
846,284.6,31184894.392
847,284.7,27090600.645
848,284.8,23658396.255
849,284.9,21237690.971
850,285.0,19840000.0
851,285.1,19266529.23
852,285.2,19208688.539
853,285.3,19373868.348
854,285.4,19545510.376
855,285.5,19619878.296
856,285.6,19557904.07
857,285.7,19411453.986
858,285.8,19307879.673
859,285.9,19342173.816
860,286.0,19548571.387
861,286.1,19780000.0
862,286.2,19744364.741
863,286.3,19086571.782
864,286.4,17564003.825
865,286.5,15196576.4
866,286.6,12284618.401
867,286.7,9269316.202
868,286.8,6641919.12
869,286.9,4794854.516
870,287.0,4012825.649
871,287.1,4494113.101
872,287.2,6373000.0
873,287.3,9691638.737
874,287.4,14318422.061
875,287.5,19857646.919
876,287.6,25671099.311
877,287.7,31041259.051
878,287.8,35420000.0
879,287.9,38626552.55
880,288.0,40931015.413
881,288.1,42768186.246
882,288.2,44429878.73
883,288.3,45822063.135
884,288.4,46462443.707
885,288.5,45757997.411
886,288.6,43369480.423
887,288.7,39448865.731
888,288.8,34538838.628
889,288.9,29330000.0
890,289.0,24388325.018
891,289.1,19964866.684
892,289.2,16103356.851
893,289.3,12686666.812
894,289.4,9659617.42
895,289.5,7020756.144
896,289.6,4819613.392
897,289.7,3102165.323
898,289.8,1861762.56
899,289.9,1040553.689
900,290.0,546400.0
901,290.1,284233.675
902,290.2,179890.898
903,290.3,189835.752
904,290.4,301935.741
905,290.5,525542.538
906,290.6,877338.423
907,290.7,1363191.059
908,290.8,1957922.061
909,290.9,2598814.046
910,291.0,3187429.906
911,291.1,3613000.0
912,291.2,3784005.234
913,291.3,3662333.47
914,291.4,3277863.947
915,291.5,2715537.081
916,291.6,2088691.949
917,291.7,1511103.188
918,291.8,1067077.296
919,291.9,814808.355
920,292.0,790129.102
921,292.1,1020776.108
922,292.2,1535000.0
923,292.3,2358810.275
924,292.4,3506999.842
925,292.5,4977734.034
926,292.6,6744202.325
927,292.7,8755465.377
928,292.8,10930000.0
929,292.9,13180255.644
930,293.0,15396894.523
931,293.1,17510773.964
932,293.2,19501144.097
933,293.3,21451614.911
934,293.4,23517522.455
935,293.5,25898659.607
936,293.6,28793027.931
937,293.7,32396705.392
938,293.8,36861906.088
939,293.9,42270000.0
940,294.0,48540005.604
941,294.1,55287359.94
942,294.2,61762054.528
943,294.3,66887479.396
944,294.4,69555243.919
945,294.5,68929031.994
946,294.6,64870961.273
947,294.7,57993698.202
948,294.8,49598157.478
949,294.9,41273559.568
950,295.0,34450000.0
951,295.1,30072667.839
952,295.2,28382336.398
953,295.3,28979409.569
954,295.4,31027736.17
955,295.5,33480657.806
956,295.6,35394509.981
957,295.7,36058985.439
958,295.8,35113892.275
959,295.9,32559566.536
960,296.0,28652418.493
961,296.1,23880000.0
962,296.2,18794927.548
963,296.3,13961846.214
964,296.4,9773322.177
965,296.5,6473272.526
966,296.6,4092706.329
967,296.7,2523407.771
968,296.8,1578839.261
969,296.9,1074596.883
970,297.0,878023.761
971,297.1,945688.454
972,297.2,1341000.0
973,297.3,2246214.875
974,297.4,3961380.881
975,297.5,6876046.041
976,297.6,11400942.882
977,297.7,17819528.74
978,297.8,26149999.999
979,297.9,35923267.715
980,298.0,46197596.74
981,298.1,55597623.154
982,298.2,62654299.509
983,298.3,66185994.706
984,298.4,65717221.734
985,298.5,61654174.671
986,298.6,55259679.289
987,298.7,48310986.547
988,298.8,42653563.421
989,298.9,39730000.0
990,299.0,40270000.723
991,299.1,44153901.333
992,299.2,50701341.118
993,299.3,59132408.141
994,299.4,69278487.574
995,299.5,82334002.918
996,299.6,101048783.48
997,299.7,129362733.824
998,299.8,170758168.108
999,299.9,226583788.178
1000,300.0,293699999.996
1001,300.1,364134101.302
1002,300.2,426328940.105
1003,300.3,468396371.236
1004,300.4,482245703.828
1005,300.5,467017728.828
1006,300.6,429341646.246
1007,300.7,381332075.602
1008,300.8,336016619.955
1009,300.9,302774629.713
1010,301.0,284627224.972
1011,301.1,278300000.0
1012,301.2,276368205.005
1013,301.3,271096532.177
1014,301.4,257472895.568
1015,301.5,234419657.769
1016,301.6,204520389.557
1017,301.7,171716638.202
1018,301.8,140123754.174
1019,301.9,112378348.801
1020,302.0,89351039.476
1021,302.1,70768487.118
1022,302.2,56030000.001
1023,302.3,44524496.713
1024,302.4,35940980.403
1025,302.5,30135607.588
1026,302.6,27001175.517
1027,302.7,26292530.033
1028,302.8,27590000.0
1029,302.9,30421206.071
1030,303.0,34471010.775
1031,303.1,39690094.404
1032,303.2,46454452.091
1033,303.3,55278978.907
1034,303.4,66447933.253
1035,303.5,79530857.888
1036,303.6,93060458.128
1037,303.7,104748687.083
1038,303.8,111997291.913
1039,303.9,113100000.0
1040,304.0,107784061.934
1041,304.1,97975551.626
1042,304.2,87199038.723
1043,304.3,79994383.013
1044,304.4,81093350.101
1045,304.5,94364371.85
1046,304.6,122022343.128
1047,304.7,163944276.439
1048,304.8,217114507.313
1049,304.9,276045611.597
1050,305.0,333499999.997
1051,305.1,381973440.221
1052,305.2,415926817.353
1053,305.3,432772079.693
1054,305.4,433173328.743
1055,305.5,419936814.249
1056,305.6,396618088.753
1057,305.7,366578873.047
1058,305.8,332392791.912
1059,305.9,296442906.272
1060,306.0,261489756.109
1061,306.1,230700000.002
1062,306.2,207140986.529
1063,306.3,192814046.689
1064,306.4,187636834.896
1065,306.5,190086621.684
1066,306.6,197998225.888
1067,306.7,209372623.599
1068,306.8,224055734.961
1069,306.9,243425063.868
1070,307.0,269141284.187
1071,307.1,302379527.23
1072,307.2,342299999.997
1073,307.3,385776287.217
1074,307.4,428067873.728
1075,307.5,463874682.005
1076,307.6,488207274.348
1077,307.7,497475791.113
1078,307.8,490300000.001
1079,307.9,467443241.606
1080,308.0,433128148.646
1081,308.1,393880072.351
1082,308.2,358231600.4
1083,308.3,334630343.478
1084,308.4,329011102.875
1085,308.5,342164791.223
1086,308.6,369224433.459
1087,308.7,400227298.896
1088,308.8,423171470.12
1089,308.9,428100000.0
1090,309.0,410029662.429
1091,309.1,370744472.24
1092,309.2,318053770.53
1093,309.3,263121862.903
1094,309.4,217471515.372
1095,309.5,190309605.279
1096,309.6,187061025.764
1097,309.7,208577535.996
1098,309.8,251753632.177
1099,309.9,309816564.289
1100,310.0,373099999.996
1101,310.1,430464412.356
1102,310.2,471436321.568
1103,310.3,488262791.73
1104,310.4,478011431.255
1105,310.5,442596572.957
1106,310.6,388590113.659
1107,310.7,324408894.122
1108,310.8,258895118.041
1109,310.9,198803044.054
1110,311.0,148667662.157
1111,311.1,110000000.002
1112,311.2,82696638.701
1113,311.3,65039156.297
1114,311.4,54969263.529
1115,311.5,50296069.981
1116,311.6,49004206.702
1117,311.7,49320388.741
1118,311.8,49798382.485
1119,311.9,49357956.182
1120,312.0,47430211.344
1121,312.1,43988307.082
1122,312.2,39590000.0
1123,312.3,35232220.326
1124,312.4,32192993.101
1125,312.5,31797564.892
1126,312.6,35294146.96
1127,312.7,43708128.112
1128,312.8,57689999.999
1129,312.9,77315130.431
1130,313.0,101699554.938
1131,313.1,128913578.082
1132,313.2,155596062.483
1133,313.3,177688457.192
1134,313.4,191380239.492
1135,313.5,193615573.46
1136,313.6,183883028.162
1137,313.7,163865531.171
1138,313.8,137257238.652
1139,313.9,108500000.002
1140,314.0,81787594.943
1141,314.1,60020516.667
1142,314.2,44387186.631
1143,314.3,34679245.568
1144,314.4,29788313.308
1145,314.5,28319341.627
1146,314.6,29023982.276
1147,314.7,30986433.15
1148,314.8,33698924.068
1149,314.9,36939123.974
1150,315.0,40600000.0
1151,315.1,44676487.468
1152,315.2,49166687.935
1153,315.3,54231255.232
1154,315.4,60287603.298
1155,315.5,68110676.512
1156,315.6,78750898.13
1157,315.7,93224616.693
1158,315.8,111992771.44
1159,315.9,134382754.646
