,wavelength,intensity
333,233.3,201525.982
334,233.4,282790.063
335,233.5,348332.112
336,233.6,355227.639
337,233.7,295508.725
338,233.8,199798.037
339,233.9,110096.277
340,234.0,51115.687
341,234.1,26442.911
342,234.2,32029.885
343,234.3,67452.588
344,234.4,132578.359
345,234.5,214585.653
346,234.6,282605.012
347,234.7,306126.185
348,234.8,289200.0
349,234.9,298608.385
350,235.0,471800.0
351,235.1,989286.982
352,235.2,1970000.0
353,235.3,3292108.873
354,235.4,4493942.145
355,235.5,4985194.216
356,235.6,4493276.903
357,235.7,3292667.885
358,235.8,1983894.569
359,235.9,1080029.778
360,236.0,868287.017
361,236.1,1605365.265
362,236.2,3693197.932
363,236.3,7473765.675
364,236.4,12647286.635
365,236.5,17848111.725
366,236.6,21022598.43
367,236.7,20721133.748
368,236.8,17083432.897
369,236.9,11807163.528
370,237.0,6888837.539
371,237.1,3589600.528
372,237.2,2124582.009
373,237.3,2067000.0
374,237.4,2746166.091
375,237.5,3466000.0
376,237.6,3700634.252
377,237.7,3379000.0
378,237.8,3044796.672
379,237.9,3783919.358
380,238.0,6898372.481
381,238.1,13250809.257
382,238.2,22262161.801
383,238.3,31394343.266
384,238.4,37151640.007
385,238.5,37452948.631
386,238.6,33018090.488
387,238.7,26541231.563
388,238.8,20547277.085
389,238.9,15980576.741
390,239.0,12412116.757
391,239.1,9137705.622
392,239.2,6010412.711
393,239.3,3387770.211
394,239.4,1597946.52
395,239.5,622694.696
396,239.6,199473.218
397,239.7,52284.105
398,239.8,11340.0
399,239.9,2868.227
400,240.0,6735.0
401,240.1,38110.708
402,240.2,184200.0
403,240.3,729786.683
404,240.4,2372746.82
405,240.5,6320673.438
406,240.6,13792462.886
407,240.7,24680526.097
408,240.8,36184467.43
409,240.9,43486202.727
410,241.0,42830752.264
411,241.1,34581800.1
412,241.2,22884855.048
413,241.3,12411746.651
414,241.4,5516545.09
415,241.5,2009707.017
416,241.6,600037.812
417,241.7,146760.235
418,241.8,29460.636
419,241.9,4831.824
420,242.0,694.514
421,242.1,393.179
422,242.2,1665.287
423,242.3,7076.0
424,242.4,24743.68
425,242.5,71180.0
426,242.6,168339.585
427,242.7,327400.0
428,242.8,523675.768
429,242.9,688673.055
430,243.0,744787.572
431,243.1,663081.99
432,243.2,488310.759
433,243.3,306634.234
434,243.4,192625.83
435,243.5,184552.804
436,243.6,288293.962
437,243.7,477253.465
438,243.8,683475.733
439,243.9,812768.085
440,244.0,796997.12
441,244.1,643692.472
442,244.2,428171.03
443,244.3,234553.526
444,244.4,105829.692
445,244.5,39317.162
446,244.6,12023.893
447,244.7,3026.345
448,244.8,629.2
449,244.9,107.58
450,245.0,15.14
451,245.1,1.744
452,245.2,0.168
453,245.3,0.012
454,245.4,0.001
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.005
466,246.6,0.072
467,246.7,0.929
468,246.8,9.456
469,246.9,80.107
470,247.0,564.012
471,247.1,3305.715
472,247.2,15992.929
473,247.3,64350.0
474,247.4,214150.741
475,247.5,590500.0
476,247.6,1349422.558
477,247.7,2556000.0
478,247.8,4011376.773
479,247.9,5218155.3
480,248.0,5624967.16
481,248.1,5025787.517
482,248.2,3721090.074
483,248.3,2284685.092
484,248.4,1167237.137
485,248.5,521209.906
486,248.6,306744.664
487,248.7,533663.603
488,248.8,1452379.867
489,248.9,3588685.718
490,249.0,7536105.049
491,249.1,13504574.293
492,249.2,21036906.891
493,249.3,29161859.803
494,249.4,36893064.868
495,249.5,43272005.578
496,249.6,46973568.231
497,249.7,46701112.439
498,249.8,42460000.0
499,249.9,36488267.232
500,250.0,32280000.0
501,250.1,32527757.398
502,250.2,37400000.0
503,250.3,44433950.485
504,250.4,49871368.363
505,250.5,50778392.077
506,250.6,46882110.578
507,250.7,40285240.742
508,250.8,33569056.545
509,250.9,27858818.086
510,251.0,22962207.151
511,251.1,18572668.775
512,251.2,15001436.534
513,251.3,12522798.403
514,251.4,10796560.914
515,251.5,9058463.276
516,251.6,6905284.732
517,251.7,4566332.733
518,251.8,2565471.856
519,251.9,1235072.112
520,252.0,613123.653
521,252.1,689387.275
522,252.2,1742022.312
523,252.3,4521000.0
524,252.4,9997109.796
525,252.5,18480000.0
526,252.6,28521509.142
527,252.7,36730000.0
528,252.8,39485624.514
529,252.9,35430349.249
530,253.0,26536622.473
531,253.1,16590781.584
532,253.2,8674142.278
533,253.3,3856153.629
534,253.4,1643591.239
535,253.5,1116077.343
536,253.6,1605617.078
537,253.7,2755260.734
538,253.8,4375961.36
539,253.9,6629044.94
540,254.0,10689935.41
541,254.1,19384668.956
542,254.2,36505552.179
543,254.3,63893184.391
544,254.4,97714815.519
545,254.5,128276699.771
546,254.6,146421381.532
547,254.7,154693797.78
548,254.8,173099999.999
549,254.9,231601347.161
550,255.0,349699999.995
551,255.1,513769618.634
552,255.2,671899999.996
553,255.3,759575157.719
554,255.4,742633930.646
555,255.5,641045664.417
556,255.6,513679551.116
557,255.7,420100652.404
558,255.8,391381059.887
559,255.9,422592730.237
560,256.0,480433137.628
561,256.1,522011742.743
562,256.2,517068159.586
563,256.3,460870947.247
564,256.4,369721512.14
565,256.5,267242142.257
566,256.6,173466352.986
567,256.7,101038937.379
568,256.8,54467913.839
569,256.9,31250791.337
570,257.0,24536118.955
571,257.1,26148765.986
572,257.2,29153807.094
573,257.3,29560000.0
574,257.4,26938811.263
575,257.5,23480000.0
576,257.6,21652479.958
577,257.7,22140000.0
578,257.8,23429061.327
579,257.9,23378213.171
580,258.0,20891033.46
581,258.1,16689166.854
582,258.2,12448855.145
583,258.3,9630171.313
584,258.4,8634936.581
585,258.5,9060728.962
586,258.6,10416581.544
587,258.7,12715199.485
588,258.8,16523377.384
589,258.9,22454413.267
590,259.0,30237290.99
591,259.1,38015757.95
592,259.2,42732106.737
593,259.3,41813908.601
594,259.4,35082972.23
595,259.5,25026470.873
596,259.6,15123341.599
597,259.7,7771490.577
598,259.8,3523000.0
599,259.9,1762732.997
600,260.0,1640000.0
601,260.1,2527838.132
602,260.2,3946000.0
603,260.3,5359985.301
604,260.4,6235985.486
605,260.5,6374517.236
606,260.6,6241708.353
607,260.7,6946397.672
608,260.8,9717009.811
609,260.9,15044382.905
610,261.0,21936713.149
611,261.1,27931819.588
612,261.2,30333838.69
613,261.3,27997317.049
614,261.4,22125099.958
615,261.5,15437015.387
616,261.6,10431546.455
617,261.7,8230025.007
618,261.8,8550892.339
619,261.9,10475644.946
620,262.0,13110478.953
621,262.1,15820342.654
622,262.2,18207391.986
623,262.3,19940000.0
624,262.4,20774715.346
625,262.5,20620000.0
626,262.6,19520535.174
627,262.7,17640000.0
628,262.8,15252168.615
629,262.9,12647950.874
630,263.0,10074387.298
631,263.1,7645054.799
632,263.2,5418980.111
633,263.3,3496127.759
634,263.4,2003352.276
635,263.5,1001039.404
636,263.6,431210.391
637,263.7,158767.266
638,263.8,49751.811
639,263.9,13241.485
640,264.0,3030.769
641,264.1,926.226
642,264.2,3036.881
643,264.3,20661.608
644,264.4,123189.463
645,264.5,623978.267
646,264.6,2688334.701
647,264.7,9814074.359
648,264.8,30459999.999
649,264.9,80220907.409
650,265.0,179499999.995
651,265.1,342044686.854
652,265.2,556499999.992
653,265.3,779076978.974
654,265.4,953485738.839
655,265.5,1050374295.493
656,265.6,1089745993.256
657,265.7,1115605955.831
658,265.8,1139902664.513
659,265.9,1135435270.156
660,266.0,1064874960.053
661,266.1,950108474.821
662,266.2,886298490.511
663,266.3,989317757.716
664,266.4,1319840904.264
665,266.5,1834349484.856
666,266.6,2394159005.997
667,266.7,2854966908.68
668,266.8,3150752008.636
669,266.9,3325564554.534
670,267.0,3468770748.317
671,267.1,3611118122.325
672,267.2,3670285810.155
673,267.3,3505000000.012
674,267.4,3036208746.87
675,267.5,2328000000.03
676,267.6,1559467619.579
677,267.7,906700000.021
678,267.8,457968059.387
679,267.9,203503324.191
680,268.0,82627262.687
681,268.1,33311561.399
682,268.2,14853283.168
683,268.3,7575758.576
684,268.4,4119649.201
685,268.5,2332352.872
686,268.6,1672753.542
687,268.7,1945815.431
688,268.8,2946206.512
689,268.9,4337240.699
690,269.0,5631564.128
691,269.1,6359506.726
692,269.2,6348324.815
693,269.3,5885283.303
694,269.4,5585933.002
695,269.5,6091087.726
696,269.6,7826931.06
697,269.7,10980770.828
698,269.8,15580000.0
699,269.9,21415974.888
700,270.0,27840000.0
701,270.1,33526200.068
702,270.2,36770000.0
703,270.3,36245743.976
704,270.4,31854179.929
705,270.5,24903207.749
706,270.6,17456486.465
707,270.7,11199472.391
708,270.8,6903855.018
709,270.9,4457445.689
710,271.0,3341659.269
711,271.1,3056953.789
712,271.2,3323611.508
713,271.3,4059549.464
714,271.4,5222400.845
715,271.5,6596417.695
716,271.6,7713859.032
717,271.7,8046100.74
718,271.8,7367448.105
719,271.9,6000518.696
720,272.0,4787457.86
721,272.1,4907373.62
722,272.2,7705911.19
723,272.3,14400000.0
724,272.4,25388168.585
725,272.5,39259999.999
726,272.6,52645372.474
727,272.7,61630000.0
728,272.8,64338979.391
729,272.9,62364483.612
730,273.0,59461410.936
731,273.1,58634488.029
732,273.2,60414584.829
733,273.3,64096651.7
734,273.4,70775832.508
735,273.5,85447558.064
736,273.6,116205143.871
737,273.7,170199966.13
738,273.8,246935643.34
739,273.9,333435230.672
740,274.0,406461695.162
741,274.1,444894746.943
742,274.2,443702819.889
743,274.3,415808540.371
744,274.4,379200905.816
745,274.5,341966723.338
746,274.6,299594445.41
747,274.7,246205551.063
748,274.8,184300000.003
749,274.9,125276592.184
750,275.0,80620000.002
751,275.1,54891590.84
752,275.2,44980000.0
753,275.3,44164027.041
754,275.4,46574509.68
755,275.5,49082171.924
756,275.6,50713188.046
757,275.7,51108534.358
758,275.8,49991306.782
759,275.9,47658604.813
760,276.0,45336324.592
761,276.1,44520754.446
762,276.2,45622388.609
763,276.3,47607028.691
764,276.4,48831723.58
765,276.5,48528915.273
766,276.6,47728075.461
767,276.7,48605499.133
768,276.8,52597992.245
769,276.9,58606499.156
770,277.0,62981034.582
771,277.1,61807497.324
772,277.2,53719938.689
773,277.3,40980000.001
774,277.4,28080850.756
775,277.5,19520000.0
776,277.6,18625212.769
777,277.7,27289999.999
778,277.8,45816115.15
779,277.9,71786060.461
780,278.0,99611270.714
781,278.1,122895954.135
782,278.2,139058924.475
783,278.3,154233164.215
784,278.4,181944123.263
785,278.5,233887914.514
786,278.6,308403973.342
787,278.7,385104297.223
788,278.8,432388849.496
789,278.9,426371627.504
790,279.0,365859776.195
791,279.1,272178423.875
792,279.2,175547135.771
793,279.3,98146475.283
794,279.4,47804197.822
795,279.5,20790646.97
796,279.6,9341851.852
797,279.7,6913036.488
798,279.8,9651000.0
799,279.9,15444279.995
800,280.0,22440000.0
801,280.1,28362483.507
802,280.2,30980000.0
803,280.3,29200081.41
804,280.4,23764238.208
805,280.5,16693387.265
806,280.6,10130436.6
807,280.7,5299436.918
808,280.8,2394728.192
809,280.9,937599.521
810,281.0,334452.37
811,281.1,187854.914
812,281.2,442825.14
813,281.3,1653532.22
814,281.4,5830960.059
815,281.5,18505964.875
816,281.6,52288702.278
817,281.7,130734075.105
818,281.8,287639686.79
819,281.9,554055266.87
820,282.0,930892851.458
821,282.1,1362037622.499
822,282.2,1731571270.977
823,282.3,1912999999.997
824,282.4,1836861358.937
825,282.5,1537000000.018
826,282.6,1128313361.804
827,282.7,742900000.016
828,282.8,480871974.895
829,282.9,416524462.066
830,283.0,644996371.036
831,283.1,1322520157.547
832,283.2,2634637119.946
833,283.3,4658516773.119
834,283.4,7186221229.511
835,283.5,9648088738.587
836,283.6,11300221999.247
837,283.7,11631158764.69
838,283.8,10657540008.639
839,283.9,8928960057.396
840,284.0,7154579044.674
841,284.1,5827130485.707
842,284.2,5039512962.519
843,284.3,4591115382.114
844,284.4,4223701026.413
845,284.5,3817240235.746
846,284.6,3455433441.404
847,284.7,3328159370.328
848,284.8,3560999999.98
849,284.9,4071799413.248
850,285.0,4582999999.981
851,285.1,4774152086.59
852,285.2,4481000000.026
853,285.3,3782524219.43
854,285.4,2938615194.237
855,285.5,2227200104.447
856,285.6,1813892019.987
857,285.7,1732631692.831
858,285.8,1938699636.353
859,285.9,2369364006.207
860,286.0,2958691478.582
861,286.1,3613396118.236
862,286.2,4219324476.203
863,286.3,4692116660.907
864,286.4,5032692270.312
865,286.5,5310292179.318
866,286.6,5569350049.516
867,286.7,5754492177.907
868,286.8,5733976936.294
869,286.9,5402114029.864
870,287.0,4765379925.493
871,287.1,3938242488.962
872,287.2,3071775625.687
873,287.3,2284000000.036
874,287.4,1644032554.731
875,287.5,1179000000.019
876,287.6,888494772.244
877,287.7,752900000.003
878,287.8,737769400.796
879,287.9,791804975.17
880,288.0,854318456.01
881,288.1,870144853.659
882,288.2,808956897.763
883,288.3,676031484.643
884,288.4,506223299.956
885,288.5,343540516.928
886,288.6,220132524.764
887,288.7,146002642.124
888,288.8,112684534.706
889,288.9,103783737.342
890,289.0,104796073.849
891,289.1,108770702.203
892,289.2,116979038.203
893,289.3,137417956.945
894,289.4,182285449.662
895,289.5,263015775.164
896,289.6,381945386.638
897,289.7,522877216.434
898,289.8,649599999.995
899,289.9,718080659.18
900,290.0,699600000.003
901,290.1,598430473.799
902,290.2,449600000.008
903,290.3,298672860.926
904,290.4,179077557.679
905,290.5,102965114.992
906,290.6,64805066.279
907,290.7,52333516.207
908,290.8,54041059.085
909,290.9,61759231.192
910,291.0,69874170.494
911,291.1,74363307.06
912,291.2,72844406.552
913,291.3,65293087.996
914,291.4,54400190.658
915,291.5,45358676.063
916,291.6,45427682.997
917,291.7,63190871.215
918,291.8,106641023.237
919,291.9,178708510.965
920,292.0,271694255.299
921,292.1,364521034.295
922,292.2,428697848.298
923,292.3,441400000.001
924,292.4,399434430.378
925,292.5,322100000.004
926,292.6,241345731.401
927,292.7,187400000.002
928,292.8,177354452.611
929,292.9,213288827.367
930,293.0,287174696.782
931,293.1,388373811.864
932,293.2,507275507.031
933,293.3,632803272.364
934,293.4,745652610.616
935,293.5,816452618.218
936,293.6,815804648.102
937,293.7,732880014.239
938,293.8,585678051.81
939,293.9,413464679.487
940,294.0,256691604.105
941,294.1,139858605.715
942,294.2,66766836.77
943,294.3,27955133.602
944,294.4,10417784.736
945,294.5,4040263.881
946,294.6,3374042.711
947,294.7,7041638.216
948,294.8,16599999.999
949,294.9,35214590.318
950,295.0,65589999.998
951,295.1,107025382.458
952,295.2,152999999.998
953,295.3,191621107.976
954,295.4,210194066.666
955,295.5,202072878.356
956,295.6,170226138.706
957,295.7,125857928.948
958,295.8,82300584.573
959,295.9,49648943.902
960,296.0,32806922.815
961,296.1,33482819.208
962,296.2,52695403.577
963,296.3,91339052.137
964,296.4,149155966.093
965,296.5,224944447.243
966,296.6,320077149.982
967,296.7,444765690.648
968,296.8,618879838.277
969,296.9,858618973.421
970,297.0,1153617621.437
971,297.1,1450414033.908
972,297.2,1663236501.953
973,297.3,1722000000.002
974,297.4,1615103365.869
975,297.5,1409000000.012
976,297.6,1211579897.442
977,297.7,1118000000.001
978,297.8,1156829514.936
979,297.9,1284619497.022
980,298.0,1425180245.178
981,298.1,1519683243.029
982,298.2,1561050702.966
983,298.3,1588620407.035
984,298.4,1649140168.155
985,298.5,1752722121.337
986,298.6,1870951360.118
987,298.7,1954957534.692
988,298.8,1964279530.273
989,298.9,1878924042.053
990,299.0,1696143170.542
991,299.1,1432023008.214
992,299.2,1123368939.064
993,299.3,819977200.88
994,299.4,566215819.247
995,299.5,385664977.888
996,299.6,276348999.548
997,299.7,219991026.607
998,299.8,195100000.001
999,299.9,185509788.627
1000,300.0,181600000.0
1001,300.1,178446241.55
1002,300.2,173300000.0
1003,300.3,165074750.526
1004,300.4,153252488.358
1005,300.5,137813614.975
1006,300.6,118854648.598
1007,300.7,97327816.315
1008,300.8,75976015.793
1009,300.9,59092275.347
1010,301.0,51206904.566
1011,301.1,55106336.604
1012,301.2,70435447.044
1013,301.3,93533436.77
1014,301.4,118943015.899
1015,301.5,142822103.775
1016,301.6,166231068.425
1017,301.7,196753647.791
1018,301.8,244580328.95
1019,301.9,315228439.715
1020,302.0,401620798.095
1021,302.1,482975177.007
1022,302.2,532948822.927
1023,302.3,533300000.002
1024,302.4,483412977.714
1025,302.5,400600000.005
1026,302.6,310719000.045
1027,302.7,236200000.004
1028,302.8,188333697.218
1029,302.9,166195805.587
1030,303.0,160072063.998
1031,303.1,158919274.948
1032,303.2,154854671.861
1033,303.3,146547882.462
1034,303.4,137263905.373
1035,303.5,131469512.312
1036,303.6,131855536.958
1037,303.7,137975019.735
1038,303.8,147079546.28
1039,303.9,155176380.794
1040,304.0,158954038.934
1041,304.1,156648260.92
1042,304.2,149044093.956
1043,304.3,139065284.586
1044,304.4,129646176.396
1045,304.5,121982289.872
1046,304.6,115290811.13
1047,304.7,108146892.188
1048,304.8,101900000.0
1049,304.9,100327997.451
1050,305.0,108599999.999
1051,305.1,128254421.39
1052,305.2,155099999.998
1053,305.3,179439367.087
1054,305.4,190459045.163
1055,305.5,182058205.299
1056,305.6,155768895.17
1057,305.7,119755124.562
1058,305.8,84536034.571
1059,305.9,58547579.767
1060,306.0,46421521.666
1061,306.1,49121122.063
1062,306.2,64940848.71
1063,306.3,89694741.144
1064,306.4,116666154.772
1065,306.5,137291210.893
1066,306.6,144409308.96
1067,306.7,135076936.591
1068,306.8,111999876.887
1069,306.9,82471368.139
1070,307.0,54091988.385
1071,307.1,32097698.089
1072,307.2,18112719.829
1073,307.3,10950000.0
1074,307.4,8252080.606
1075,307.5,7702000.0
1076,307.6,7624090.178
1077,307.7,7139000.0
1078,307.8,6040367.049
1079,307.9,4551147.113
1080,308.0,3040020.893
1081,308.1,1797640.853
1082,308.2,941244.193
1083,308.3,436305.798
1084,308.4,178991.769
1085,308.5,64975.65
1086,308.6,20867.323
1087,308.7,5931.796
1088,308.8,1492.932
1089,308.9,332.356
1090,309.0,65.716
1091,309.1,11.718
1092,309.2,3.467
1093,309.3,11.643
1094,309.4,67.631
1095,309.5,355.854
1096,309.6,1665.494
1097,309.7,6898.616
1098,309.8,25450.0
1099,309.9,83104.615
1100,310.0,240900.0
1101,310.1,619498.244
1102,310.2,1414000.0
1103,310.3,2862274.047
1104,310.4,5142706.208
1105,310.5,8203076.749
1106,310.6,11619939.094
1107,310.7,14692648.252
1108,310.8,16815993.752
1109,310.9,18339914.554
1110,311.0,21976712.891
1111,311.1,35015727.617
1112,311.2,72902716.041
1113,311.3,163092451.71
1114,311.4,346240470.218
1115,311.5,668763194.487
1116,311.6,1162912421.76
1117,311.7,1815543932.2
1118,311.8,2546131763.551
1119,311.9,3208903257.247
1120,312.0,3639798184.464
1121,312.1,3719756773.902
1122,312.2,3435056090.69
1123,312.3,2884000000.041
1124,312.4,2233214588.59
1125,312.5,1650000000.032
1126,312.6,1236302518.908
1127,312.7,1011000000.009
1128,312.8,925160983.49
1129,312.9,898493550.113
1130,313.0,866318553.267
1131,313.1,804656656.267
1132,313.2,731660958.885
1133,313.3,687594515.065
1134,313.4,703713837.75
1135,313.5,779570110.409
1136,313.6,879375145.265
1137,313.7,949289228.195
1138,313.8,944781815.14
1139,313.9,852040915.191
1140,314.0,691812960.931
1141,314.1,505029626.094
1142,314.2,332204299.483
1143,314.3,197827752.827
1144,314.4,107847009.566
1145,314.5,55629772.295
1146,314.6,29398542.495
1147,314.7,18424933.18
1148,314.8,14970000.0
1149,314.9,14360298.486
1150,315.0,14310000.0
1151,315.1,14136929.941
1152,315.2,14040000.0
1153,315.3,14380062.502
1154,315.4,15157541.374
1155,315.5,15921851.868
1156,315.6,16039254.172
1157,315.7,15174014.891
1158,315.8,13541810.707
1159,315.9,11898234.143
1160,316.0,11142136.902
1161,316.1,11774545.485
1162,316.2,13656108.206
1163,316.3,16003628.227
1164,316.4,17695550.028
1165,316.5,17855627.446
1166,316.6,16195229.7
1167,316.7,13133099.604
1168,316.8,9501286.541
1169,316.9,6127082.882
1170,317.0,3521847.461
1171,317.1,1804397.345
1172,317.2,822875.89
1173,317.3,334800.0
1174,317.4,121322.076
1175,317.5,39180.0
1176,317.6,11279.814
1177,317.7,2922.0
1178,317.8,816.975
1179,317.9,864.084
1180,318.0,2998.482
1181,318.1,10851.583
1182,318.2,35291.402
1183,318.3,102454.09
1184,318.4,265577.102
1185,318.5,614656.246
1186,318.6,1270413.729
1187,318.7,2343444.864
1188,318.8,3861163.569
1189,318.9,5683886.877
1190,319.0,7486388.308
