,wavelength,intensity
91,209.1,11597842.866
92,209.2,10870000.0
93,209.3,10137936.105
94,209.4,9428173.757
95,209.5,8771000.0
96,209.6,8194965.555
97,209.7,7721675.852
98,209.8,7371000.0
99,209.9,7159811.321
100,210.0,7093000.0
101,210.1,7170074.558
102,210.2,7381000.0
103,210.3,7710812.012
104,210.4,8134372.518
105,210.5,8624000.0
106,210.6,9151551.121
107,210.7,9687035.266
108,210.8,10200000.0
109,210.9,10661672.702
110,211.0,11050000.0
111,211.1,11346467.818
112,211.2,11540000.0
113,211.3,11623942.242
114,211.4,11601889.725
115,211.5,11480000.0
116,211.6,11266397.911
117,211.7,10977077.474
118,211.8,10630000.0
119,211.9,10242949.4
120,212.0,9833000.0
121,212.1,9416674.663
122,212.2,9009000.0
123,212.3,8623169.094
124,212.4,8266537.173
125,212.5,7945000.0
126,212.6,7662937.983
127,212.7,7418670.106
128,212.8,7209000.0
129,212.9,7030522.842
130,213.0,6879000.0
131,213.1,6750230.775
132,213.2,6641000.0
133,213.3,6549492.574
134,213.4,6478508.134
135,213.5,6432000.0
136,213.6,6414778.284
137,213.7,6435080.262
138,213.8,6502000.0
139,213.9,6624622.937
140,214.0,6812000.0
141,214.1,7072775.275
142,214.2,7414000.0
143,214.3,7842404.937
144,214.4,8365031.791
145,214.5,8989000.0
146,214.6,9722905.036
147,214.7,10581246.495
148,214.8,11580000.0
149,214.9,12736060.472
150,215.0,14070000.0
151,215.1,15603624.749
152,215.2,17360000.0
153,215.3,19358082.504
154,215.4,21599135.771
155,215.5,24080000.0
156,215.6,26788261.3
157,215.7,29674489.415
158,215.8,32680000.0
159,215.9,35739342.31
160,216.0,38760000.0
161,216.1,41640424.009
162,216.2,44270000.0
163,216.3,46541594.232
164,216.4,48371060.621
165,216.5,49680000.0
166,216.6,50403358.963
167,216.7,50529467.159
168,216.8,50060000.0
169,216.9,49007752.74
170,217.0,47430000.0
171,217.1,45399941.753
172,217.2,43010000.0
173,217.3,40358396.741
174,217.4,37547331.928
175,217.5,34680000.0
176,217.6,31855064.067
177,217.7,29153061.915
178,217.8,26650000.0
179,217.9,24415044.44
180,218.0,22490000.0
181,218.1,20907393.332
182,218.2,19690000.0
183,218.3,18852140.092
184,218.4,18384062.896
185,218.5,18270000.0
186,218.6,18490323.251
187,218.7,19009965.535
188,218.8,19790000.0
189,218.9,20789557.534
190,219.0,21960000.0
191,219.1,23251844.734
192,219.2,24620000.0
193,219.3,26023716.649
194,219.4,27435224.943
195,219.5,28830000.0
196,219.6,30188751.125
197,219.7,31513124.376
198,219.8,32810000.0
199,219.9,34090160.824
200,220.0,35380000.0
201,220.1,36709826.217
202,220.2,38110000.0
203,220.3,39610659.959
204,220.4,41241005.21
205,220.5,43030000.0
206,220.6,45001478.052
207,220.7,47158751.01
208,220.8,49500000.0
209,220.9,52021262.324
210,221.0,54710000.0
211,221.1,57548884.451
212,221.2,60510000.0
213,221.3,63564594.983
214,221.4,66691160.89
215,221.5,69870000.0
216,221.6,73086482.023
217,221.7,76346246.4
218,221.8,79660000.0
219,221.9,83040661.901
220,222.0,86510000.0
221,222.1,90090666.25
222,222.2,93800000.0
223,222.3,97648082.145
224,222.4,101621272.357
225,222.5,105700000.0
226,222.6,109843446.248
227,222.7,113925799.509
228,222.8,117800000.0
229,222.9,121327024.995
230,223.0,124400000.0
231,223.1,126909031.291
232,223.2,128700000.0
233,223.3,129633183.598
234,223.4,129670670.063
235,223.5,128800000.0
236,223.6,127034104.507
237,223.7,124487476.654
238,223.8,121300000.0
239,223.9,117616303.791
240,224.0,113600000.0
241,224.1,109426571.247
242,224.2,105300000.0
243,224.3,101414263.851
244,224.4,97894821.048
245,224.5,94850000.0
246,224.6,92383812.395
247,224.7,90583003.036
248,224.8,89530000.0
249,224.9,89320090.716
250,225.0,90100000.0
251,225.1,92045860.651
252,225.2,95400000.0
253,225.3,100462003.275
254,225.4,107694292.759
255,225.5,117600000.0
256,225.6,130686369.741
257,225.7,147477099.502
258,225.8,168500000.0
259,225.9,194251187.441
260,226.0,225100000.0
261,226.1,261303946.949
262,226.2,302799999.999
263,226.3,349300212.433
264,226.4,399937501.396
265,226.5,453699999.999
266,226.6,509426949.326
267,226.7,565362022.346
268,226.8,619599999.999
269,226.9,670215189.105
270,227.0,715199999.999
271,227.1,752593089.896
272,227.2,780700000.0
273,227.3,798103130.528
274,227.4,804225433.763
275,227.5,798700000.0
276,227.6,781431468.438
277,227.7,753410673.873
278,227.8,715900000.001
279,227.9,670292011.878
280,228.0,618500000.001
281,228.1,562562712.173
282,228.2,504500000.001
283,228.3,446230302.413
284,228.4,389285303.819
285,228.5,335100000.001
286,228.6,284944489.887
287,228.7,239429284.998
288,228.8,199000000.001
289,228.9,163979543.519
290,229.0,134200000.0
291,229.1,109344352.164
292,229.2,88990000.0
293,229.3,72669623.349
294,229.4,59842604.181
295,229.5,49950000.0
296,229.6,42458821.923
297,229.7,36939895.526
298,229.8,32990000.0
299,229.9,30235362.245
300,230.0,28420000.0
301,230.1,27334758.233
302,230.2,26840000.0
303,230.3,26835095.57
304,230.4,27305925.989
305,230.5,28260000.0
306,230.6,29727908.898
307,230.7,31832574.206
308,230.8,34720000.0
309,230.9,38555296.688
310,231.0,43580000.0
311,231.1,50064727.652
312,231.2,58320000.0
313,231.3,68680607.673
314,231.4,81538519.769
315,231.5,97300000.0
316,231.6,116365071.832
317,231.7,139108797.752
318,231.8,165899999.999
319,231.9,197094985.509
320,232.0,232999999.999
321,232.1,273869394.187
322,232.2,319799999.999
323,232.3,370818395.24
324,232.4,426827660.013
325,232.5,487699999.999
326,232.6,553255119.838
327,232.7,623102720.021
328,232.8,696799999.999
329,232.9,773895109.579
330,233.0,853899999.998
331,233.1,936236231.634
332,233.2,1019999999.998
333,233.3,1104243008.705
334,233.4,1188164358.637
335,233.5,1270999999.998
336,233.6,1351861728.372
337,233.7,1429364720.874
338,233.8,1501999999.999
339,233.9,1568304649.731
340,234.0,1626999999.999
341,234.1,1676899396.244
342,234.2,1716999999.999
343,234.3,1746458252.309
344,234.4,1764883896.154
345,234.5,1772000000.0
346,234.6,1767762159.86
347,234.7,1753056081.942
348,234.8,1729000000.001
349,234.9,1696798302.908
350,235.0,1658000000.001
351,235.1,1614345976.412
352,235.2,1568000000.001
353,235.3,1521101735.632
354,235.4,1475271553.468
355,235.5,1432000000.001
356,235.6,1392650118.879
357,235.7,1358074942.394
358,235.8,1329000000.001
359,235.9,1306119204.238
360,236.0,1290000000.0
361,236.1,1281154505.515
362,236.2,1280000000.0
363,236.3,1286981233.961
364,236.4,1302747682.059
365,236.5,1327999999.999
366,236.6,1363450742.376
367,236.7,1409860059.355
368,236.8,1467999999.999
369,236.9,1538572619.801
370,237.0,1621999999.998
371,237.1,1718405804.228
372,237.2,1826999999.998
373,237.3,1946589005.917
374,237.4,2075278741.15
375,237.5,2210999999.997
376,237.6,2351399841.159
377,237.7,2492990380.929
378,237.8,2631999999.997
379,237.9,2764883329.206
380,238.0,2888999999.997
381,238.1,3001901282.376
382,238.2,3100999999.998
383,238.3,3184146109.93
384,238.4,3251076549.241
385,238.5,3301999999.999
386,238.6,3337391246.435
387,238.7,3358789481.424
388,238.8,3368000000.0
389,238.9,3366943213.692
390,239.0,3358000000.0
391,239.1,3343486569.614
392,239.2,3325000000.0
393,239.3,3303851126.158
394,239.4,3280924946.431
395,239.5,3257000000.001
396,239.6,3232631938.926
397,239.7,3207484866.777
398,239.8,3181000000.001
399,239.9,3152395836.499
400,240.0,3120000000.001
401,240.1,3082135779.596
402,240.2,3038000000.001
403,240.3,2986929521.975
404,240.4,2927947814.826
405,240.5,2860000000.002
406,240.6,2782223379.542
407,240.7,2694523977.87
408,240.8,2597000000.002
409,240.9,2489890758.987
410,241.0,2374000000.003
411,241.1,2250440908.638
412,241.2,2121000000.003
413,241.3,1987634534.721
414,241.4,1852311425.955
415,241.5,1717000000.003
416,241.6,1583675913.459
417,241.7,1454340144.101
418,241.8,1331000000.003
419,241.9,1215495811.753
420,242.0,1109000000.002
421,242.1,1012436098.085
422,242.2,926400000.002
423,242.3,851246491.016
424,242.4,786693560.771
425,242.5,732300000.001
426,242.6,687518546.04
427,242.7,651377722.603
428,242.8,622800000.001
429,242.9,600704881.225
430,243.0,584000000.0
431,243.1,571605070.753
432,243.2,562500000.0
433,243.3,555732576.201
434,243.4,550561923.509
435,243.5,546300000.0
436,243.6,542325942.071
437,243.7,538287599.404
438,243.8,533900000.0
439,243.9,528911028.988
440,244.0,523200000.0
441,244.1,516709027.403
442,244.2,509500000.0
443,244.3,501687605.274
444,244.4,493477950.994
445,244.5,485100000.0
446,244.6,476795826.424
447,244.7,468859949.561
448,244.8,461600000.0
449,244.9,455318807.687
450,245.0,450300000.0
451,245.1,446801797.995
452,245.2,445000000.0
453,245.3,445015541.012
454,245.4,446832325.429
455,245.5,450400000.0
456,245.6,455627291.766
457,245.7,462259248.933
458,245.8,470000000.0
459,245.9,478550623.737
460,246.0,487600000.0
461,246.1,496841667.589
462,246.2,506000000.0
463,246.3,514847975.407
464,246.4,523322156.006
465,246.5,531400000.0
466,246.6,539109702.836
467,246.7,546682408.944
468,246.8,554400000.0
469,246.9,562569687.222
470,247.0,571600000.0
471,247.1,581927555.021
472,247.2,594000000.0
473,247.3,608231046.724
474,247.4,624887632.261
475,247.5,644199999.999
476,247.6,666328977.389
477,247.7,691157728.133
478,247.8,718499999.999
479,247.9,748109528.483
480,248.0,779499999.999
481,248.1,812082780.103
482,248.2,845099999.999
483,248.3,877753092.502
484,248.4,909249931.229
485,248.5,938799999.999
486,248.6,965580766.9
487,248.7,988641637.09
488,248.8,1007000000.0
489,248.9,1019838399.845
490,249.0,1027000000.0
491,249.1,1028452359.39
492,249.2,1024000000.0
493,249.3,1013508453.595
494,249.4,997250327.987
495,249.5,975600000.001
496,249.6,949019269.795
497,249.7,918319630.855
498,249.8,884400000.001
499,249.9,848159740.323
500,250.0,810500000.001
501,250.1,772331316.583
502,250.2,734600000.001
503,250.3,698221200.262
504,250.4,663949655.293
505,250.5,632500000.001
506,250.6,604530249.987
507,250.7,580471943.629
508,250.8,560700000.001
509,250.9,545549978.521
510,251.0,535200000.0
511,251.1,529769423.539
512,251.2,529300000.0
513,251.3,533781406.524
514,251.4,543072633.586
515,251.5,557000000.0
516,251.6,575369005.187
517,251.7,597901871.024
518,251.8,624299999.999
519,251.9,654265087.436
520,252.0,687499999.999
521,252.1,723721404.877
522,252.2,762699999.999
523,252.3,804237732.352
524,252.4,848207514.406
525,252.5,894499999.999
526,252.6,943145834.955
527,252.7,994735633.038
528,252.8,1049999999.998
529,252.9,1109610183.641
530,253.0,1173999999.998
531,253.1,1243716861.757
532,253.2,1319999999.998
533,253.3,1404247936.31
534,253.4,1497804535.928
535,253.5,1601999999.997
536,253.6,1718026692.98
537,253.7,1846525632.624
538,253.8,1987999999.995
539,253.9,2142842008.386
540,254.0,2310999999.995
541,254.1,2492109670.424
542,254.2,2684999999.994
543,254.3,2888052810.258
544,254.4,3098668002.983
545,254.5,3313999999.993
546,254.6,3530986888.482
547,254.7,3745701417.131
548,254.8,3953999999.994
549,254.9,4151642178.052
550,255.0,4333999999.995
551,255.1,4496478231.688
552,255.2,4634999999.996
553,255.3,4745864181.448
554,255.4,4826354290.244
555,255.5,4873999999.999
556,255.6,4886732189.101
557,255.7,4864086555.022
558,255.8,4806000000.002
559,255.9,4712877959.272
560,256.0,4587000000.004
561,256.1,4431243131.548
562,256.2,4249000000.006
563,256.3,4044030361.419
564,256.4,3821046774.824
565,256.5,3585000000.008
566,256.6,3340804198.827
567,256.7,3093227141.423
568,256.8,2847000000.008
569,256.9,2606788927.545
570,257.0,2377000000.007
571,257.1,2161717673.295
572,257.2,1964000000.006
573,257.3,1786379934.937
574,257.4,1630316444.969
575,257.5,1497000000.004
576,257.6,1387419676.088
577,257.7,1301758973.836
578,257.8,1240000000.002
579,257.9,1201860403.266
580,258.0,1186000000.0
581,258.1,1190851872.618
582,258.2,1214999999.999
583,258.3,1257049828.077
584,258.4,1315541774.536
585,258.5,1388999999.997
586,258.6,1475859259.281
587,258.7,1574196684.008
588,258.8,1681999999.996
589,258.9,1797262531.935
590,259.0,1917999999.996
591,259.1,2042110595.637
592,259.2,2166999999.996
593,259.3,2290018670.296
594,259.4,2408788678.439
595,259.5,2520999999.996
596,259.6,2624409958.656
597,259.7,2717045270.567
598,259.8,2796999999.998
599,259.9,2862587715.152
600,260.0,2912999999.999
601,260.1,2947780113.644
602,260.2,2967000000.0
603,260.3,2970962313.2
604,260.4,2960363863.456
605,260.5,2936000000.001
606,260.6,2898878315.781
607,260.7,2850855378.607
608,260.8,2794000000.002
609,260.9,2730247595.918
610,261.0,2661000000.002
611,261.1,2587639027.208
612,261.2,2512000000.003
613,261.3,2435850077.533
614,261.4,2360230258.149
615,261.5,2286000000.003
616,261.6,2213972791.819
617,261.7,2144778244.62
618,261.8,2079000000.002
619,261.9,2017093326.45
620,262.0,1959000000.002
621,262.1,1904470048.569
622,262.2,1853000000.002
623,262.3,1803975570.106
624,262.4,1756592726.558
625,262.5,1710000000.002
626,262.6,1663292297.795
627,262.7,1615350034.153
628,262.8,1565000000.002
629,262.9,1511271013.285
630,263.0,1454000000.002
631,263.1,1393102449.944
632,263.2,1328000000.002
633,263.3,1258233602.085
634,263.4,1184315321.052
635,263.5,1107000000.003
636,263.6,1027093584.712
637,263.7,945606431.659
638,263.8,863600000.003
639,263.9,782151356.712
640,264.0,702400000.003
641,264.1,625462339.601
642,264.2,552300000.003
643,264.3,483769457.995
644,264.4,420461384.742
645,264.5,362900000.002
646,264.6,311504405.962
647,264.7,266273234.519
648,264.8,227100000.001
649,264.9,193840541.854
650,265.0,166200000.001
651,265.1,143815148.817
652,265.2,126200000.001
653,265.3,112832467.985
654,265.4,103168840.83
655,265.5,96660000.0
656,265.6,92768641.401
657,265.7,91004718.698
658,265.8,90890000.0
659,265.9,91963097.532
660,266.0,93830000.0
661,266.1,96126471.348
662,266.2,98540000.0
663,266.3,100793704.564
664,266.4,102701499.916
665,266.5,104100000.0
666,266.6,104851527.348
667,266.7,104921238.854
668,266.8,104300000.0
669,266.9,102997659.627
670,267.0,101100000.0
671,267.1,98712063.558
672,267.2,95940000.0
673,267.3,92897890.962
674,267.4,89730438.552
675,267.5,86590000.0
676,267.6,83619882.913
677,267.7,80927196.413
678,267.8,78610000.0
679,267.9,76757063.744
680,268.0,75420000.0
681,268.1,74634533.974
682,268.2,74410000.0
683,268.3,74743602.97
684,268.4,75610420.879
685,268.5,76980000.0
686,268.6,78820747.074
687,268.7,81096510.713
688,268.8,83770000.0
689,268.9,86807550.036
690,269.0,90190000.0
691,269.1,93904632.528
692,269.2,97950000.0
693,269.3,102331760.741
694,269.4,107072727.116
695,269.5,112200000.0
696,269.6,117741766.696
697,269.7,123730560.216
698,269.8,130200000.0
699,269.9,137181793.473
700,270.0,144700000.0
701,270.1,152772486.728
702,270.2,161400000.0
703,270.3,170576140.754
704,270.4,180283049.114
705,270.5,190500000.0
706,270.6,201198718.071
707,270.7,212320726.95
708,270.8,223800000.0
709,270.9,235587231.574
710,271.0,247700000.0
711,271.1,260167686.512
712,271.2,272999999.999
713,271.3,286230153.106
714,271.4,300005045.827
715,271.5,314499999.999
716,271.6,329921505.992
717,271.7,346600728.311
718,271.8,364899999.999
719,271.9,385193151.142
720,272.0,407899999.999
721,272.1,433479355.367
722,272.2,462499999.999
723,272.3,495540712.661
724,272.4,533110282.204
725,272.5,575699999.998
726,272.6,623764010.873
727,272.7,677607873.497
728,272.8,737499999.997
729,272.9,803658465.858
730,273.0,876099999.997
731,273.1,954703764.412
732,273.2,1038999999.996
733,273.3,1128377138.111
734,273.4,1222005293.086
735,273.5,1318999999.996
736,273.6,1418390172.318
737,273.7,1518858237.151
738,273.8,1618999999.996
739,273.9,1717325286.139
740,274.0,1811999999.996
741,274.1,1901139389.811
742,274.2,1982999999.997
743,274.3,2055954149.481
744,274.4,2118695959.059
745,274.5,2169999999.998
746,274.6,2208713761.205
747,274.7,2233976402.164
748,274.8,2245000000.0
749,274.9,2241224334.989
750,275.0,2223000000.001
751,275.1,2190840478.036
752,275.2,2145000000.002
753,275.3,2085916613.108
754,275.4,2015022881.84
755,275.5,1934000000.004
756,275.6,1844493295.141
757,275.7,1748004629.735
758,275.8,1646000000.005
759,275.9,1540032048.112
760,276.0,1432000000.005
761,276.1,1323803839.736
762,276.2,1217000000.005
763,276.3,1112994290.388
764,276.4,1012933579.333
765,276.5,917900000.004
766,276.6,828868893.565
767,276.7,746388433.178
768,276.8,670900000.003
769,276.9,602761882.71
770,277.0,542000000.002
771,277.1,488522647.693
772,277.2,442100000.002
773,277.3,402426340.647
774,277.4,369030512.919
775,277.5,341400000.001
776,277.6,319004685.747
777,277.7,301244056.682
778,277.8,287500000.001
779,277.9,277155758.826
780,278.0,269600000.0
781,278.1,264245993.735
782,278.2,260600000.0
783,278.3,258209853.313
784,278.4,256696696.625
785,278.5,255700000.0
786,278.6,254888738.272
787,278.7,254049905.371
788,278.8,253000000.0
789,278.9,251588900.031
790,279.0,249800000.0
791,279.1,247643086.791
792,279.2,245100000.0
793,279.3,242171435.887
794,279.4,238961464.657
795,279.5,235600000.0
796,279.6,232216741.445
797,279.7,228940531.873
798,279.8,225900000.0
799,279.9,223243714.017
800,280.0,221200000.0
801,280.1,219999204.739
802,280.2,219800000.0
803,280.3,220749825.494
804,280.4,223022867.75
805,280.5,226800000.0
806,280.6,232244885.51
807,280.7,239452347.694
808,280.8,248500000.0
809,280.9,259437164.779
810,281.0,272199999.999
811,281.1,286679603.877
812,281.2,302699999.999
813,281.3,320035906.59
814,281.4,338331895.032
815,281.5,357199999.999
816,281.6,376227909.469
817,281.7,394905924.636
818,281.8,412699999.999
819,281.9,429088571.393
820,282.0,443599999.999
821,282.1,455780778.472
822,282.2,465200000.0
823,282.3,471479231.751
824,282.4,474427336.284
825,282.5,473900000.0
826,282.6,469803938.552
827,282.7,462249984.587
828,282.8,451400000.001
829,282.9,437458423.371
830,283.0,420800000.001
831,283.1,401841814.254
832,283.2,381000000.001
833,283.3,358704092.429
834,283.4,335438182.473
835,283.5,311700000.001
836,283.6,287960270.582
837,283.7,264581702.566
838,283.8,241900000.001
839,283.9,220229616.007
840,284.0,199800000.001
841,284.1,180794867.233
842,284.2,163300000.001
843,284.3,147365957.284
844,284.4,133000337.753
845,284.5,120200000.001
846,284.6,108942200.273
847,284.7,99125785.434
848,284.8,90630000.0
849,284.9,83336926.563
850,285.0,77140000.0
851,285.1,71934283.35
852,285.2,67610000.0
853,285.3,64060019.555
854,285.4,61192636.137
855,285.5,58920000.0
856,285.6,57158628.886
857,285.7,55842510.491
858,285.8,54910000.0
859,285.9,54302049.664
860,286.0,53970000.0
861,286.1,53867869.463
862,286.2,53950000.0
863,286.3,54171326.051
864,286.4,54488828.537
865,286.5,54860000.0
866,286.6,55243056.92
867,286.7,55599111.53
868,286.8,55890000.0
869,286.9,56078355.6
870,287.0,56130000.0
871,287.1,56014098.186
872,287.2,55710000.0
873,287.3,55201546.397
874,287.4,54480357.917
875,287.5,53540000.0
876,287.6,52378869.046
877,287.7,51014685.307
878,287.8,49470000.0
879,287.9,47768698.148
880,288.0,45940000.0
881,288.1,44015380.733
882,288.2,42030000.0
883,288.3,40020305.363
884,288.4,38024211.53
885,288.5,36080000.0
886,288.6,34224045.818
887,288.7,32485098.222
888,288.8,30890000.0
889,288.9,29464503.585
890,289.0,28230000.0
891,289.1,27206143.165
892,289.2,26410000.0
893,289.3,25856062.739
894,289.4,25551111.883
895,289.5,25500000.0
896,289.6,25706163.958
897,289.7,26167377.833
898,289.8,26880000.0
899,289.9,27838525.996
900,290.0,29030000.0
901,290.1,30438038.676
902,290.2,32040000.0
903,290.3,33809923.464
904,290.4,35714833.317
905,290.5,37720000.0
906,290.6,39789592.27
907,290.7,41883372.154
908,290.8,43960000.0
909,290.9,45977331.033
910,291.0,47890000.0
911,291.1,49654752.748
912,291.2,51240000.0
913,291.3,52618476.913
914,291.4,53768551.503
915,291.5,54670000.0
916,291.6,55307030.071
917,291.7,55681575.124
918,291.8,55800000.0
919,291.9,55671925.969
920,292.0,55320000.0
921,292.1,54770349.76
922,292.2,54050000.0
923,292.3,53188524.043
924,292.4,52224792.429
925,292.5,51200000.0
926,292.6,50154556.181
927,292.7,49125728.733
928,292.8,48150000.0
929,292.9,47262131.319
930,293.0,46490000.0
931,293.1,45860065.515
932,293.2,45400000.0
933,293.3,45133379.86
934,293.4,45066185.893
935,293.5,45200000.0
936,293.6,45534429.644
937,293.7,46061184.547
938,293.8,46770000.0
939,293.9,47646517.076
940,294.0,48660000.0
941,294.1,49777050.852
942,294.2,50970000.0
943,294.3,52211059.451
944,294.4,53466239.497
945,294.5,54700000.0
946,294.6,55880602.196
947,294.7,56991512.825
948,294.8,58020000.0
949,294.9,58955984.78
950,295.0,59800000.0
951,295.1,60559623.329
952,295.2,61260000.0
953,295.3,61934703.385
954,295.4,62633451.847
955,295.5,63410000.0
956,295.6,64323139.91
957,295.7,65451813.463
958,295.8,66880000.0
959,295.9,68694075.189
960,296.0,70990000.0
961,296.1,73866028.27
962,296.2,77420000.0
963,296.3,81747542.79
964,296.4,86935848.487
965,296.5,93070000.0
966,296.6,100231437.327
967,296.7,108487028.839
968,296.8,117899999.999
969,296.9,128514703.381
970,297.0,140299999.999
971,297.1,153208087.3
972,297.2,167199999.999
973,297.3,182220051.36
974,297.4,198136831.559
975,297.5,214799999.999
976,297.6,232038311.314
977,297.7,249596901.054
978,297.8,267199999.999
979,297.9,284567257.85
980,298.0,301399999.999
981,298.1,317388856.454
982,298.2,332199999.999
983,298.3,345509498.82
984,298.4,357057459.919
985,298.5,366600000.0
986,298.6,373909670.539
987,298.7,378824762.096
988,298.8,381200000.0
989,298.9,380933882.559
990,299.0,378100000.0
991,299.1,372815916.486
992,299.2,365200000.0
993,299.3,355402414.22
994,299.4,343699701.767
995,299.5,330400000.001
996,299.6,315818841.377
997,299.7,300301338.733
998,299.8,284200000.001
999,299.9,267860352.363
1000,300.0,251600000.001
1001,300.1,235722106.992
1002,300.2,220500000.001
1003,300.3,206180025.292
1004,300.4,192930444.947
1005,300.5,180900000.001
1006,300.6,170218509.713
1007,300.7,160940106.249
1008,300.8,153100000.0
1009,300.9,146711461.269
1010,301.0,141700000.0
1011,301.1,137978862.389
1012,301.2,135500000.0
1013,301.3,134220102.1
1014,301.4,134076103.406
1015,301.5,135000000.0
1016,301.6,136931231.579
1017,301.7,139839012.316
1018,301.8,143700000.0
1019,301.9,148517323.999
1020,302.0,154400000.0
1021,302.1,161470595.633
1022,302.2,169799999.999
1023,302.3,179463932.188
1024,302.4,190609109.785
1025,302.5,203399999.999
1026,302.6,217993973.06
1027,302.7,234520011.282
1028,302.8,253099999.999
1029,302.9,273842153.264
1030,303.0,296799999.999
1031,303.1,321998122.287
1032,303.2,349399999.998
1033,303.3,378931237.12
1034,303.4,410427036.334
1035,303.5,443699999.998
1036,303.6,478536511.902
1037,303.7,514618081.58
1038,303.8,551599999.998
1039,303.9,589126802.258
1040,304.0,626799999.998
1041,304.1,664204273.362
1042,304.2,700899999.998
1043,304.3,736457077.494
1044,304.4,770507785.693
1045,304.5,802699999.998
1046,304.6,832692542.719
1047,304.7,860188023.778
1048,304.8,884899999.999
1049,304.9,906576070.053
1050,305.0,925099999.999
1051,305.1,940381763.844
1052,305.2,952299999.999
1053,305.3,960752120.848
1054,305.4,965741970.265
1055,305.5,967300000.0
1056,305.6,965460821.483
1057,305.7,960275684.87
1058,305.8,951800000.001
1059,305.9,940089348.608
1060,306.0,925200000.001
1061,306.1,907199523.389
1062,306.2,886200000.001
1063,306.3,862334296.793
1064,306.4,835773911.606
1065,306.5,806700000.002
1066,306.6,775304507.829
1067,306.7,741822542.073
1068,306.8,706500000.002
1069,306.9,669605681.887
1070,307.0,631500000.002
1071,307.1,592555293.87
1072,307.2,553100000.002
1073,307.3,513464719.918
1074,307.4,474032618.153
1075,307.5,435200000.002
1076,307.6,397342352.234
1077,307.7,360751887.519
1078,307.8,325700000.002
1079,307.9,292445892.187
1080,308.0,261200000.002
1081,308.1,232144837.774
1082,308.2,205400000.002
1083,308.3,181048385.341
1084,308.4,159089028.924
1085,308.5,139500000.001
1086,308.6,122247309.648
1087,308.7,107248736.246
1088,308.8,94410000.001
1089,308.9,83624956.143
1090,309.0,74740000.0
1091,309.1,67591102.891
1092,309.2,62020000.0
1093,309.3,57868933.475
1094,309.4,54976409.436
1095,309.5,53180000.0
1096,309.6,52321974.303
1097,309.7,52263389.558
1098,309.8,52870000.0
1099,309.9,54012331.94
1100,310.0,55580000.0
1101,310.1,57472529.471
1102,310.2,59610000.0
1103,310.3,61925250.554
1104,310.4,64381603.017
1105,310.5,66950000.0
1106,310.6,69610018.034
1107,310.7,72375769.326
1108,310.8,75270000.0
1109,310.9,78323595.682
1110,311.0,81600000.0
1111,311.1,85169850.199
1112,311.2,89100000.0
1113,311.3,93459641.487
1114,311.4,98331103.719
1115,311.5,103800000.0
1116,311.6,109939075.995
1117,311.7,116769606.831
1118,311.8,124299999.999
1119,311.9,132539412.578
1120,312.0,141499999.999
1121,312.1,151177627.352
1122,312.2,161499999.999
1123,312.3,172365107.671
1124,312.4,183620237.271
1125,312.5,195099999.999
1126,312.6,206637777.464
1127,312.7,218062032.912
1128,312.8,229199999.999
1129,312.9,239863161.917
1130,313.0,249799999.999
1131,313.1,258765041.6
1132,313.2,266600000.0
1133,313.3,273166182.235
