,wavelength,intensity
218,221.8,3380000.0
219,221.9,3237546.399
220,222.0,3099000.0
221,222.1,2982000.0
222,222.2,2901958.438
223,222.3,2869000.0
224,222.4,2889139.723
225,222.5,2957000.0
226,222.6,3062107.668
227,222.7,3185000.0
228,222.8,3303429.604
229,222.9,3393000.0
230,223.0,3430000.0
231,223.1,3397580.211
232,223.2,3288000.0
233,223.3,3098830.035
234,223.4,2841000.0
235,223.5,2530099.65
236,223.6,2187000.0
237,223.7,1834000.0
238,223.8,1492288.544
239,223.9,1177000.0
240,224.0,900057.328
241,224.1,666700.0
242,224.2,479107.143
243,224.3,333900.0
244,224.4,226014.098
245,224.5,149200.0
246,224.6,97020.0
247,224.7,63779.913
248,224.8,45140.0
249,224.9,37504.864
250,225.0,39010.0
251,225.1,48501.882
252,225.2,65940.0
253,225.3,91611.358
254,225.4,126000.0
255,225.5,169600.0
256,225.6,222555.576
257,225.7,284200.0
258,225.8,353484.021
259,225.9,428600.0
260,226.0,507658.339
261,226.1,589200.0
262,226.2,672200.0
263,226.3,757648.496
264,226.4,849700.0
265,226.5,954085.008
266,226.6,1080000.0
267,226.7,1238173.971
268,226.8,1442000.0
269,226.9,1704306.609
270,227.0,2033000.0
271,227.1,2434000.0
272,227.2,2907734.422
273,227.3,3444000.0
274,227.4,4027820.111
275,227.5,4635000.0
276,227.6,5237985.134
277,227.7,5805000.0
278,227.8,6305239.355
279,227.9,6716000.0
280,228.0,7019000.0
281,228.1,7208625.663
282,228.2,7294000.0
283,228.3,7290852.8
284,228.4,7229000.0
285,228.5,7141463.139
286,228.6,7060000.0
287,228.7,7015000.0
288,228.8,7029010.869
289,228.9,7109000.0
290,229.0,7254270.971
291,229.1,7448000.0
292,229.2,7667655.248
293,229.3,7884000.0
294,229.4,8067108.039
295,229.5,8191000.0
296,229.6,8233000.0
297,229.7,8181448.516
298,229.8,8034000.0
299,229.9,7792054.844
300,230.0,7465000.0
301,230.1,7064832.106
302,230.2,6606000.0
303,230.3,6103116.73
304,230.4,5569000.0
305,230.5,5016000.0
306,230.6,4456213.028
307,230.7,3901000.0
308,230.8,3361414.813
309,230.9,2848000.0
310,231.0,2370752.718
311,231.1,1938000.0
312,231.2,1557000.0
313,231.3,1232140.749
314,231.4,966100.0
315,231.5,760975.014
316,231.6,617600.0
317,231.7,537109.197
318,231.8,523100.0
319,231.9,581125.699
320,232.0,722100.0
321,232.1,959400.0
322,232.2,1311573.271
323,232.3,1801000.0
324,232.4,2450507.217
325,232.5,3282000.0
326,232.6,4314822.862
327,232.7,5559000.0
328,232.8,7017326.336
329,232.9,8673000.0
330,233.0,10500000.0
331,233.1,12452468.606
332,233.2,14470000.0
333,233.3,16487331.359
334,233.4,18430000.0
335,233.5,20224455.957
336,233.6,21810000.0
337,233.7,23130000.0
338,233.8,24139820.939
339,233.9,24830000.0
340,234.0,25204916.435
341,234.1,25290000.0
342,234.2,25121763.321
343,234.3,24760000.0
344,234.4,24269280.283
345,234.5,23710000.0
346,234.6,23140000.0
347,234.7,22605636.762
348,234.8,22130000.0
349,234.9,21722551.909
350,235.0,21360000.0
351,235.1,21007905.603
352,235.2,20620000.0
353,235.3,20148325.679
354,235.4,19550000.0
355,235.5,18790000.0
356,235.6,17861300.117
357,235.7,16770000.0
358,235.8,15530016.373
359,235.9,14180000.0
360,236.0,12764884.392
361,236.1,11330000.0
362,236.2,9924000.0
363,236.3,8604548.373
364,236.4,7417000.0
365,236.5,6402889.122
366,236.6,5604000.0
367,236.7,5061020.139
368,236.8,4810000.0
369,236.9,4883405.324
370,237.0,5304000.0
371,237.1,6090000.0
372,237.2,7245506.706
373,237.3,8750000.0
374,237.4,10569664.146
375,237.5,12640000.0
376,237.6,14879586.707
377,237.7,17170000.0
378,237.8,19383239.024
379,237.9,21390000.0
380,238.0,23060000.0
381,238.1,24271907.77
382,238.2,24950000.0
383,238.3,25044105.476
384,238.4,24560000.0
385,238.5,23529170.326
386,238.6,22030000.0
387,238.7,20160000.0
388,238.8,18043368.011
389,238.9,15800000.0
390,239.0,13542998.844
391,239.1,11370000.0
392,239.2,9365261.615
393,239.3,7575000.0
394,239.4,6029579.696
395,239.5,4734000.0
396,239.6,3683000.0
397,239.7,2855008.92
398,239.8,2222000.0
399,239.9,1755026.643
400,240.0,1424000.0
401,240.1,1199759.509
402,240.2,1058000.0
403,240.3,977047.82
404,240.4,940900.0
405,240.5,935800.0
406,240.6,951993.036
407,240.7,983300.0
408,240.8,1024817.741
409,240.9,1074000.0
410,241.0,1129198.501
411,241.1,1190000.0
412,241.2,1256000.0
413,241.3,1325734.294
414,241.4,1398000.0
415,241.5,1471500.136
416,241.6,1544000.0
417,241.7,1613015.16
418,241.8,1676000.0
419,241.9,1730814.224
420,242.0,1777000.0
421,242.1,1815000.0
422,242.2,1848130.01
423,242.3,1884000.0
424,242.4,1932896.752
425,242.5,2012000.0
426,242.6,2141532.981
427,242.7,2347000.0
428,242.8,2655846.323
429,242.9,3098000.0
430,243.0,3703000.0
431,243.1,4494530.102
432,243.2,5488000.0
433,243.3,6693236.605
434,243.4,8105000.0
435,243.5,9709023.477
436,243.6,11470000.0
437,243.7,13350000.0
438,243.8,15316620.292
439,243.9,17320000.0
440,244.0,19309317.073
441,244.1,21250000.0
442,244.2,23111111.417
443,244.3,24860000.0
444,244.4,26464987.259
445,244.5,27900000.0
446,244.6,29140000.0
447,244.7,30156161.011
448,244.8,30910000.0
449,244.9,31364775.158
450,245.0,31500000.0
451,245.1,31303488.356
452,245.2,30780000.0
453,245.3,29945021.417
454,245.4,28840000.0
455,245.5,27520000.0
456,245.6,26064032.947
457,245.7,24540000.0
458,245.8,23009855.058
459,245.9,21530000.0
460,246.0,20150296.819
461,246.1,18900000.0
462,246.2,17800000.0
463,246.3,16859607.959
464,246.4,16090000.0
465,246.5,15508256.786
466,246.6,15150000.0
467,246.7,15058614.895
468,246.8,15290000.0
469,246.9,15901033.632
470,247.0,16940000.0
471,247.1,18450000.0
472,247.2,20449006.245
473,247.3,22900000.0
474,247.4,25736983.573
475,247.5,28830000.0
476,247.6,32021809.464
477,247.7,35110000.0
478,247.8,37883278.573
479,247.9,40140000.0
480,248.0,41690000.0
481,248.1,42396471.221
482,248.2,42200000.0
483,248.3,41082141.32
484,248.4,39120000.0
485,248.5,36429963.497
486,248.6,33190000.0
487,248.7,29600000.0
488,248.8,25879660.786
489,248.9,22230000.0
490,249.0,18834286.403
491,249.1,15830000.0
492,249.2,13330693.601
493,249.3,11400000.0
494,249.4,10076064.192
495,249.5,9345000.0
496,249.6,9176000.0
497,249.7,9518298.688
498,249.8,10300000.0
499,249.9,11444052.452
500,250.0,12870000.0
501,250.1,14498741.504
502,250.2,16260000.0
503,250.3,18094731.531
504,250.4,19980000.0
505,250.5,21910000.0
506,250.6,23922748.987
507,250.7,26110000.0
508,250.8,28592332.525
509,250.9,31560000.0
510,251.0,35242920.91
511,251.1,39960000.0
512,251.2,46060000.0
513,251.3,53932978.352
514,251.4,64020000.0
515,251.5,76760000.276
516,251.6,92539999.999
517,251.7,111694520.542
518,251.8,134399999.999
519,251.9,160691917.553
520,252.0,190199999.999
521,252.1,222399999.999
522,252.2,256459319.728
523,252.3,291099999.999
524,252.4,324905777.781
525,252.5,356299999.999
526,252.6,383692569.141
527,252.7,405599999.999
528,252.8,420698945.652
529,252.9,428200000.0
530,253.0,427600000.0
531,253.1,419071680.477
532,253.2,403200000.001
533,253.3,380794051.568
534,253.4,353300000.001
535,253.5,322314613.255
536,253.6,289400000.001
537,253.7,256100000.001
538,253.8,223863045.498
539,253.9,193900000.001
540,254.0,167238345.179
541,254.1,144400000.001
542,254.2,125708573.791
543,254.3,111200000.0
544,254.4,100772359.661
545,254.5,94060000.0
546,254.6,90600000.0
547,254.7,89797511.546
548,254.8,91000000.0
549,254.9,93556665.623
550,255.0,96850000.0
551,255.1,100294575.962
552,255.2,103400000.0
553,255.3,105733780.529
554,255.4,107000000.0
555,255.5,107000000.0
556,255.6,105777625.42
557,255.7,103400000.0
558,255.8,99965831.434
559,255.9,95740000.0
560,256.0,91024048.844
561,256.1,86100000.0
562,256.2,81240000.0
563,256.3,76675487.74
564,256.4,72550000.0
565,256.5,68957929.551
566,256.6,65880000.0
567,256.7,63252794.058
568,256.8,60950000.0
569,256.9,58828394.219
570,257.0,56740000.0
571,257.1,54540000.0
572,257.2,52118489.549
573,257.3,49440000.0
574,257.4,46500297.626
575,257.5,43350000.0
576,257.6,40064069.949
577,257.7,36760000.0
578,257.8,33560922.578
579,257.9,30570000.0
580,258.0,27880000.0
581,258.1,25551831.619
582,258.2,23600000.0
583,258.3,22020964.102
584,258.4,20780000.0
585,258.5,19828061.971
586,258.6,19090000.0
587,258.7,18490000.0
588,258.8,17974372.946
589,258.9,17490000.0
590,259.0,16990283.212
591,259.1,16460000.0
592,259.2,15894494.207
593,259.3,15300000.0
594,259.4,14689239.961
595,259.5,14090000.0
596,259.6,13530000.0
597,259.7,13026200.187
598,259.8,12610000.0
599,259.9,12314333.228
600,260.0,12160000.0
601,260.1,12165216.902
602,260.2,12350000.0
603,260.3,12733549.166
604,260.4,13330000.0
605,260.5,14150000.0
606,260.6,15194625.655
607,260.7,16460000.0
608,260.8,17937218.778
609,260.9,19600000.0
610,261.0,21415249.231
611,261.1,23340000.0
612,261.2,25330000.0
613,261.3,27347121.195
614,261.4,29360000.0
615,261.5,31347023.603
616,261.6,33320000.0
617,261.7,35304784.393
618,261.8,37350000.0
619,261.9,39513838.826
620,262.0,41870000.0
621,262.1,44490000.0
622,262.2,47415546.065
623,262.3,50660000.0
624,262.4,54220303.021
625,262.5,58050000.0
626,262.6,62085741.849
627,262.7,66240000.0
628,262.8,70427979.581
629,262.9,74600000.0
630,263.0,78720000.0
631,263.1,82789783.042
632,263.2,86890000.0
633,263.3,91118760.185
634,263.4,95570000.0
635,263.5,100347676.219
636,263.6,105600000.0
637,263.7,111400000.0
638,263.8,117529600.538
639,263.9,123900000.0
640,264.0,130423338.136
641,264.1,136800000.0
642,264.2,142677046.918
643,264.3,147700000.0
644,264.4,151555974.192
645,264.5,154100000.0
646,264.6,155200000.0
647,264.7,154676907.379
648,264.8,152600000.0
649,264.9,149140503.11
650,265.0,144600000.0
651,265.1,139298580.181
652,265.2,133500000.0
653,265.3,127465176.168
654,265.4,121500000.0
655,265.5,115900000.0
656,265.6,110860487.235
657,265.7,106500000.0
658,265.8,102918898.889
659,265.9,100200000.0
660,266.0,98421417.208
661,266.1,97660000.0
662,266.2,98000000.0
663,266.3,99562483.25
664,266.4,102500000.0
665,266.5,106979279.37
666,266.6,113200000.0
667,266.7,121357899.269
668,266.8,131600000.0
669,266.9,144039123.551
670,267.0,158699999.999
671,267.1,175599999.999
672,267.2,194760631.421
673,267.3,215999999.999
674,267.4,239085531.831
675,267.5,263799999.999
676,267.6,289909741.249
677,267.7,317099999.999
678,267.8,345025503.165
679,267.9,373299999.999
680,268.0,401499999.999
681,268.1,429091077.972
682,268.2,455499999.999
683,268.3,480117250.422
684,268.4,502199999.999
685,268.5,520977420.337
686,268.6,535700000.0
687,268.7,545700000.0
688,268.8,550657849.23
689,268.9,550500000.0
690,269.0,545318725.22
691,269.1,535700000.0
692,269.2,522429749.89
693,269.3,506600000.001
694,269.4,489374775.222
695,269.5,471900000.001
696,269.6,455300000.001
697,269.7,440501884.216
698,269.8,427900000.0
699,269.9,417666444.251
700,270.0,409600000.0
701,270.1,403319838.783
702,270.2,398100000.0
703,270.3,393141700.617
704,270.4,387700000.0
705,270.5,381100000.0
706,270.6,372907204.84
707,270.7,362800000.0
708,270.8,350569320.484
709,270.9,336400000.001
710,271.0,320578013.227
711,271.1,303400000.001
712,271.2,285200000.001
713,271.3,266418403.512
714,271.4,247400000.001
715,271.5,228456795.917
716,271.6,209900000.001
717,271.7,192016912.825
718,271.8,175000000.001
719,271.9,159025552.787
720,272.0,144300000.001
721,272.1,131000000.001
722,272.2,119159353.086
723,272.3,108800000.0
724,272.4,99929194.864
725,272.5,92470000.0
726,272.6,86315117.461
727,272.7,81320000.0
728,272.8,77331585.292
729,272.9,74200000.0
730,273.0,71780000.0
731,273.1,69955553.685
732,273.2,68670000.0
733,273.3,67890004.427
734,273.4,67620000.0
735,273.5,67883178.607
736,273.6,68740000.0
737,273.7,70260000.0
738,273.8,72507552.864
739,273.9,75530000.0
740,274.0,79366465.979
741,274.1,84040000.0
742,274.2,89555333.217
743,274.3,95860000.0
744,274.4,102890951.151
745,274.5,110600000.0
746,274.6,118900000.0
747,274.7,127570754.623
748,274.8,136500000.0
749,274.9,145596184.839
750,275.0,154700000.0
751,275.1,163657006.02
752,275.2,172400000.0
753,275.3,180888291.077
754,275.4,189100000.0
755,275.5,197000000.0
756,275.6,204516461.515
757,275.7,211700000.0
758,275.8,218597434.126
759,275.9,225100000.0
760,276.0,231081301.979
761,276.1,236500000.0
762,276.2,241300000.0
763,276.3,245292733.151
764,276.4,248300000.0
765,276.5,250181232.379
766,276.6,250900000.0
767,276.7,250444837.331
768,276.8,248800000.0
769,276.9,245964418.297
770,277.0,242000000.0
771,277.1,237000000.0
772,277.2,231091144.018
773,277.3,224300000.0
774,277.4,216641525.873
775,277.5,208200000.0
776,277.6,199067752.492
777,277.7,189300000.0
778,277.8,178949964.16
779,277.9,168100000.0
780,278.0,156900000.0
781,278.1,145694150.276
782,278.2,134700000.0
783,278.3,124134612.655
784,278.4,114400000.0
785,278.5,105916149.107
786,278.6,98990000.0
787,278.7,93910000.0
788,278.8,90975133.828
789,278.9,90380000.0
790,279.0,92259012.195
791,279.1,96620000.0
792,279.2,103415067.391
793,279.3,112500000.0
794,279.4,123660718.237
795,279.5,136499999.999
796,279.6,150599999.999
797,279.7,165613705.848
798,279.8,181099999.999
799,279.9,196587121.08
800,280.0,211599999.999
801,280.1,225687809.828
802,280.2,238499999.999
803,280.3,249736639.604
804,280.4,259200000.0
805,280.5,266700000.0
806,280.6,272031790.827
807,280.7,275200000.0
808,280.8,276279654.533
809,280.9,275400000.0
810,281.0,272724591.043
811,281.1,268500000.0
812,281.2,263000000.0
813,281.3,256539342.905
814,281.4,249500000.0
815,281.5,242257396.468
816,281.6,235100000.0
817,281.7,228293571.226
818,281.8,222100000.0
819,281.9,216743318.629
820,282.0,212300000.0
821,282.1,208800000.0
822,282.2,206224001.193
823,282.3,204500000.0
824,282.4,203523113.451
825,282.5,203100000.0
826,282.6,203021045.002
827,282.7,203100000.0
828,282.8,203167706.54
829,282.9,203100000.0
830,283.0,202800000.0
831,283.1,202248943.499
832,283.2,201500000.0
833,283.3,200635684.85
834,283.4,199800000.0
835,283.5,199133317.102
836,283.6,198700000.0
837,283.7,198600000.0
838,283.8,199073153.998
839,283.9,200100000.0
840,284.0,201604724.97
841,284.1,203600000.0
842,284.2,206070446.124
843,284.3,208800000.0
844,284.4,211550990.536
845,284.5,214200000.0
846,284.6,216600000.0
847,284.7,218448028.634
848,284.8,219600000.0
849,284.9,219958281.032
850,285.0,219400000.0
851,285.1,217818847.239
852,285.2,215200000.0
853,285.3,211578830.011
854,285.4,207100000.0
855,285.5,201900000.0
856,285.6,196038459.818
857,285.7,189800000.0
858,285.8,183510451.411
859,285.9,177400000.0
860,286.0,171694734.541
861,286.1,166700000.0
862,286.2,162700000.0
863,286.3,159849519.54
864,286.4,158400000.0
865,286.5,158618883.083
866,286.6,160700000.0
867,286.7,164824948.13
868,286.8,171200000.0
869,286.9,180056324.398
870,287.0,191699999.999
871,287.1,206399999.999
872,287.2,224252502.56
873,287.3,245499999.999
874,287.4,270404009.423
875,287.5,299099999.998
876,287.6,331681459.738
877,287.7,368199999.998
878,287.8,408657651.614
879,287.9,452899999.998
880,288.0,500699999.998
881,288.1,551659661.169
882,288.2,605199999.997
883,288.3,660635251.662
884,288.4,716999999.997
885,288.5,773199332.166
886,288.6,827899999.997
887,288.7,879699999.997
888,288.8,927168884.321
889,288.9,968899999.998
890,289.0,1003675525.661
891,289.1,1030999999.999
892,289.2,1050679013.025
893,289.3,1063000000.0
894,289.4,1068595922.235
895,289.5,1069000000.0
896,289.6,1066000000.0
897,289.7,1061571612.934
898,289.8,1058000000.0
899,289.9,1057534353.331
900,290.0,1062000000.0
901,290.1,1072790973.739
902,290.2,1089999999.999
903,290.3,1113176751.707
904,290.4,1140999999.998
905,290.5,1171999999.998
906,290.6,1204755365.077
907,290.7,1236999999.998
908,290.8,1266491982.469
909,290.9,1291999999.999
910,291.0,1312651705.038
911,291.1,1327999999.999
912,291.2,1338000000.0
913,291.3,1343814686.103
914,291.4,1347000000.0
915,291.5,1349035731.192
916,291.6,1351000000.0
917,291.7,1353792389.127
918,291.8,1358000000.0
919,291.9,1363794712.298
920,292.0,1370000000.0
921,292.1,1375000000.0
922,292.2,1376872071.78
923,292.3,1374000000.0
924,292.4,1364873831.374
925,292.5,1348000000.001
926,292.6,1322132602.729
927,292.7,1287000000.002
928,292.8,1242970757.721
929,292.9,1192000000.003
930,293.0,1136000000.003
931,293.1,1075738815.434
932,293.2,1014000000.003
933,293.3,953846019.31
934,293.4,897000000.003
935,293.5,844802107.346
936,293.6,798400000.002
937,293.7,758700000.002
938,293.8,725742209.381
939,293.9,699000000.001
940,294.0,677768077.15
941,294.1,661000000.001
942,294.2,647547982.026
943,294.3,636200000.001
944,294.4,625789994.751
945,294.5,615400000.001
946,294.6,604200000.001
947,294.7,591552352.539
948,294.8,577200000.001
949,294.9,561023598.278
950,295.0,543100000.001
951,295.1,523590754.356
952,295.2,502800000.001
953,295.3,481100884.305
954,295.4,459000000.001
955,295.5,437000000.001
956,295.6,415481939.465
957,295.7,394900000.001
958,295.8,375714515.328
959,295.9,358300000.001
960,296.0,342984999.228
961,296.1,330000000.001
962,296.2,319500000.001
963,296.3,311435045.686
964,296.4,305700000.0
965,296.5,302151814.006
966,296.6,300500000.0
967,296.7,300395198.291
968,296.8,301400000.0
969,296.9,303042392.829
970,297.0,304800000.0
971,297.1,306200000.0
972,297.2,306981609.234
973,297.3,306800000.0
974,297.4,305321093.871
975,297.5,302400000.0
976,297.6,297959015.284
977,297.7,292000000.0
978,297.8,284592844.996
979,297.9,276000000.001
980,298.0,266500000.001
981,298.1,256287193.496
982,298.2,245700000.001
983,298.3,235116838.45
984,298.4,224900000.001
985,298.5,215395452.706
986,298.6,206900000.0
987,298.7,199700000.0
988,298.8,194056297.943
989,298.9,190100000.0
990,299.0,187924009.086
991,299.1,187600000.0
992,299.2,189147665.712
993,299.3,192400000.0
994,299.4,197147828.063
995,299.5,203200000.0
996,299.6,210300000.0
997,299.7,217970624.389
998,299.8,225900000.0
999,299.9,233819714.964
1000,300.0,241400000.0
1001,300.1,248338015.75
1002,300.2,254500000.0
1003,300.3,259815722.032
1004,300.4,264300000.0
1005,300.5,268000000.0
1006,300.6,271029195.063
1007,300.7,273600000.0
1008,300.8,275921299.285
1009,300.9,278100000.0
1010,301.0,280198107.797
1011,301.1,282200000.0
1012,301.2,284100000.0
1013,301.3,285951016.219
1014,301.4,287600000.0
1015,301.5,288867029.455
1016,301.6,289700000.0
1017,301.7,290093365.961
1018,301.8,290100000.0
1019,301.9,289809506.699
1020,302.0,289400000.0
1021,302.1,289100000.0
1022,302.2,289223224.52
1023,302.3,290000000.0
1024,302.4,291617255.405
1025,302.5,294200000.0
1026,302.6,297820253.859
1027,302.7,302400000.0
1028,302.8,307776729.156
1029,302.9,313600000.0
1030,303.0,319500000.0
1031,303.1,325189821.612
1032,303.2,330300000.0
1033,303.3,334484353.219
1034,303.4,337600000.0
1035,303.5,339585265.511
1036,303.6,340500000.0
1037,303.7,340500000.0
1038,303.8,339979123.618
1039,303.9,339300000.0
1040,304.0,338810968.089
1041,304.1,338900000.0
1042,304.2,339927004.024
1043,304.3,342100000.0
1044,304.4,345568515.813
1045,304.5,350400000.0
1046,304.6,356600000.0
1047,304.7,364018006.245
1048,304.8,372499999.999
1049,304.9,381904212.151
1050,305.0,392099999.999
1051,305.1,402990145.148
1052,305.2,414599999.999
1053,305.3,427035207.252
1054,305.4,440599999.999
1055,305.5,455599999.999
1056,305.6,472221829.918
1057,305.7,490899999.999
1058,305.8,512098113.597
1059,305.9,536099999.998
1060,306.0,563123215.687
1061,306.1,593299999.998
1062,306.2,626699999.998
1063,306.3,663209465.248
1064,306.4,702599999.998
1065,306.5,744570198.829
1066,306.6,788599999.997
1067,306.7,834122239.422
1068,306.8,880599999.997
1069,306.9,927440843.467
1070,307.0,973799999.997
1071,307.1,1018999999.997
1072,307.2,1063143760.762
1073,307.3,1105999999.997
1074,307.4,1147276264.481
1075,307.5,1186999999.998
1076,307.6,1225376181.3
1077,307.7,1262999999.998
1078,307.8,1300594010.303
1079,307.9,1338999999.998
1080,308.0,1378999999.997
1081,308.1,1421094337.045
1082,308.2,1465999999.997
1083,308.3,1514208098.752
1084,308.4,1564999999.997
1085,308.5,1617448267.928
1086,308.6,1670999999.997
1087,308.7,1724999999.997
1088,308.8,1777960206.277
1089,308.9,1827999999.997
1090,309.0,1873364699.24
1091,309.1,1912999999.998
1092,309.2,1945955996.746
1093,309.3,1970999999.999
1094,309.4,1987186313.765
1095,309.5,1995000000.0
1096,309.6,1995000000.0
1097,309.7,1986988772.733
1098,309.8,1972000000.001
1099,309.9,1951353674.562
1100,310.0,1926000000.002
1101,310.1,1896846529.027
1102,310.2,1865000000.002
1103,310.3,1831510209.34
1104,310.4,1797000000.002
1105,310.5,1762000000.002
1106,310.6,1727111426.253
1107,310.7,1693000000.002
1108,310.8,1660241255.739
1109,310.9,1629000000.002
1110,311.0,1599423550.804
1111,311.1,1572000000.002
1112,311.2,1547000000.002
1113,311.3,1523707608.754
1114,311.4,1502000000.001
1115,311.5,1481885337.954
1116,311.6,1463000000.001
1117,311.7,1444876039.436
1118,311.8,1427000000.001
1119,311.9,1408735504.308
1120,312.0,1389000000.001
1121,312.1,1367000000.001
1122,312.2,1343189088.561
1123,312.3,1317000000.002
1124,312.4,1287660507.674
1125,312.5,1255000000.002
1126,312.6,1219043880.755
1127,312.7,1180000000.003
1128,312.8,1138163969.32
1129,312.9,1094000000.003
1130,313.0,1048000000.003
1131,313.1,1000658834.915
1132,313.2,952700000.003
1133,313.3,904836963.179
1134,313.4,857500000.003
1135,313.5,811068312.388
1136,313.6,766000000.003
1137,313.7,722700000.003
1138,313.8,681308500.779
1139,313.9,642000000.002
1140,314.0,604958646.815
1141,314.1,570300000.002
1142,314.2,538131911.977
1143,314.3,508600000.002
1144,314.4,481863705.29
1145,314.5,458100000.001
1146,314.6,437500000.001
1147,314.7,420291175.55
