,wavelength,intensity
189,218.9,31.77
190,219.0,500.345
191,219.1,5758.951
192,219.2,49201.982
193,219.3,308700.0
194,219.4,1426415.127
195,219.5,4858057.303
196,219.6,12189439.555
197,219.7,22614850.886
198,219.8,31101801.71
199,219.9,32076724.681
200,220.0,25360000.0
201,220.1,16045589.112
202,220.2,8653860.938
203,220.3,4280808.671
204,220.4,2619578.118
205,220.5,4401383.978
206,220.6,12184865.049
207,220.7,28120000.0
208,220.8,48460149.653
209,220.9,61748685.866
210,221.0,58114350.048
211,221.1,40400000.0
212,221.2,20740421.584
213,221.3,7865342.693
214,221.4,2202000.0
215,221.5,455208.154
216,221.6,69345.142
217,221.7,7858.592
218,221.8,654.1
219,221.9,39.045
220,222.0,1.795
221,222.1,0.065
222,222.2,0.126
223,222.3,3.291
224,222.4,67.353
225,222.5,1007.0
226,222.6,11047.134
227,222.7,90974.999
228,222.8,556614.03
229,222.9,2525765.702
230,223.0,8515732.696
231,223.1,21363183.247
232,223.2,39800000.0
233,223.3,55153601.642
234,223.4,56808031.651
235,223.5,43505398.074
236,223.6,24770000.0
237,223.7,10483934.05
238,223.8,3297453.685
239,223.9,771500.0
240,224.0,133955.503
241,224.1,17260.09
242,224.2,1669.669
243,224.3,119.1
244,224.4,6.048
245,224.5,0.239
246,224.6,0.007
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.007
253,225.3,0.144
254,225.4,2.293
255,225.5,26.59
256,225.6,231.201
257,225.7,1516.0
258,225.8,7427.718
259,225.9,27286.168
260,226.0,75384.28
261,226.1,157900.0
262,226.2,257676.038
263,226.3,354575.739
264,226.4,477500.0
265,226.5,701155.169
266,226.6,1087320.581
267,226.7,2003142.283
268,226.8,5916000.0
269,226.9,22098165.064
270,227.0,72160219.136
271,227.1,182986295.942
272,227.2,351456320.039
273,227.3,509311435.206
274,227.4,556295061.859
275,227.5,458600000.002
276,227.6,286269164.876
277,227.7,136345211.401
278,227.8,50365568.829
279,227.9,15309336.903
280,228.0,4878292.84
281,228.1,2635845.302
282,228.2,2083000.0
283,228.3,1500764.145
284,228.4,844291.445
285,228.5,364600.443
286,228.6,137100.0
287,228.7,91784.12
288,228.8,146030.419
289,228.9,234900.0
290,229.0,293531.029
291,229.1,277352.076
292,229.2,197694.351
293,229.3,106300.0
294,229.4,43137.787
295,229.5,13191.45
296,229.6,3044.544
297,229.7,529.364
298,229.8,69.283
299,229.9,6.826
300,230.0,0.516
301,230.1,0.045
302,230.2,0.304
303,230.3,4.225
304,230.4,44.734
305,230.5,356.035
306,230.6,2149.469
307,230.7,9862.0
308,230.8,34315.492
309,230.9,90873.0
310,231.0,184659.094
311,231.1,295800.0
312,231.2,402092.645
313,231.3,533607.375
314,231.4,761700.0
315,231.5,1080900.248
316,231.6,1346986.517
317,231.7,1432110.916
318,231.8,1432000.0
319,231.9,1555664.253
320,232.0,1801308.089
321,232.1,1889183.399
322,232.2,1603385.295
323,232.3,1057160.153
324,232.4,543005.133
325,232.5,247600.0
326,232.6,173187.5
327,232.7,233161.343
328,232.8,324947.438
329,232.9,362266.615
330,233.0,317272.738
331,233.1,244191.695
332,233.2,237800.0
333,233.3,360265.738
334,233.4,581513.561
335,233.5,773441.155
336,233.6,798000.0
337,233.7,631968.276
338,233.8,383517.346
339,233.9,178500.0
340,234.0,64849.652
341,234.1,24728.742
342,234.2,34497.247
343,234.3,98590.0
344,234.4,237904.343
345,234.5,441094.023
346,234.6,625295.282
347,234.7,677825.036
348,234.8,561639.464
349,234.9,355825.615
350,235.0,172300.0
351,235.1,63775.056
352,235.2,18042.206
353,235.3,3902.646
354,235.4,644.778
355,235.5,81.587
356,235.6,7.908
357,235.7,0.583
358,235.8,0.033
359,235.9,0.001
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.001
387,238.7,0.022
388,238.8,0.439
389,238.9,7.028
390,239.0,87.305
391,239.1,834.701
392,239.2,6207.971
393,239.3,35630.0
394,239.4,158105.853
395,239.5,542854.902
396,239.6,1441957.696
397,239.7,2959939.227
398,239.8,4699952.832
399,239.9,5773072.041
400,240.0,5484000.0
401,240.1,4028959.635
402,240.2,2289371.899
403,240.3,1006046.005
404,240.4,341900.114
405,240.5,89835.43
406,240.6,18248.578
407,240.7,2872.0
408,240.8,349.151
409,240.9,32.83
410,241.0,2.404
411,241.1,0.134
412,241.2,0.006
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.001
418,241.8,0.033
419,241.9,0.587
420,242.0,7.864
421,242.1,82.6
422,242.2,678.911
423,242.3,4325.958
424,242.4,21538.128
425,242.5,83370.0
426,242.6,251065.07
427,242.7,588427.391
428,242.8,1073229.901
429,242.9,1524202.04
430,243.0,1685036.023
431,243.1,1449600.26
432,243.2,973100.0
433,243.3,517738.817
434,243.4,255230.368
435,243.5,233283.292
436,243.6,459900.0
437,243.7,916381.236
438,243.8,1464105.778
439,243.9,1831000.0
440,244.0,1785498.427
441,244.1,1358544.36
442,244.2,806183.583
443,244.3,373000.0
444,244.4,134650.187
445,244.5,37888.454
446,244.6,8315.964
447,244.7,1421.798
448,244.8,189.322
449,244.9,19.633
450,245.0,1.608
451,245.1,0.102
452,245.2,0.005
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.0
503,250.3,0.0
504,250.4,0.0
505,250.5,0.0
506,250.6,0.0
507,250.7,0.0
508,250.8,0.0
509,250.9,0.0
510,251.0,0.0
511,251.1,0.0
512,251.2,0.0
513,251.3,0.0
514,251.4,0.0
515,251.5,0.0
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.002
532,253.2,0.056
533,253.3,1.222
534,253.4,20.8
535,253.5,290.775
536,253.6,3228.0
537,253.7,28170.198
538,253.8,195921.6
539,253.9,1087000.0
540,254.0,4789767.965
541,254.1,16800382.062
542,254.2,46934013.529
543,254.3,104299999.998
544,254.4,184704809.518
545,254.5,260784145.168
546,254.6,296513101.364
547,254.7,283385472.818
548,254.8,268260579.875
549,254.9,342433583.122
550,255.0,586999999.989
551,255.1,995775572.007
552,255.2,1427840159.771
553,255.3,1670970895.721
554,255.4,1606934960.325
555,255.5,1308476026.217
556,255.6,964854265.311
557,255.7,735600000.005
558,255.8,682138697.439
559,255.9,784220105.046
560,256.0,954937112.4
561,256.1,1075999999.998
562,256.2,1067233695.361
563,256.3,933395515.799
564,256.4,728900000.007
565,256.5,508593256.915
566,256.6,311266217.626
567,256.7,162399547.198
568,256.8,70430000.002
569,256.9,24952206.999
570,257.0,7142797.456
571,257.1,1643629.088
572,257.2,302624.809
573,257.3,44513.314
574,257.4,5229.02
575,257.5,495.5
576,257.6,37.098
577,257.7,2.189
578,257.8,0.107
579,257.9,0.004
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.002
598,259.8,0.04
599,259.9,0.757
600,260.0,11.36
601,260.1,136.294
602,260.2,1333.493
603,260.3,10490.853
604,260.4,66373.123
605,260.5,337394.704
606,260.6,1380797.337
607,260.7,4551000.0
608,260.8,12070630.421
609,260.9,25789628.078
610,261.0,44347843.571
611,261.1,61390000.0
612,261.2,68413207.998
613,261.3,61386205.754
614,261.4,44340000.001
615,261.5,25790163.172
616,261.6,12074996.514
617,261.7,4551211.836
618,261.8,1381000.0
619,261.9,337198.03
620,262.0,66365.44
621,262.1,10514.752
622,262.2,1334.908
623,262.3,136.536
624,262.4,11.21
625,262.5,0.756
626,262.6,0.041
627,262.7,0.002
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.001
632,263.2,0.003
633,263.3,0.016
634,263.4,0.069
635,263.5,0.235
636,263.6,0.651
637,263.7,1.459
638,263.8,2.642
639,263.9,3.871
640,264.0,4.587
641,264.1,4.396
642,264.2,3.408
643,264.3,2.137
644,264.4,1.084
645,264.5,0.444
646,264.6,0.147
647,264.7,0.04
648,264.8,0.009
649,264.9,0.002
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.003
655,265.5,0.059
656,265.6,0.865
657,265.7,10.63
658,265.8,104.553
659,265.9,830.785
660,266.0,5400.491
661,266.1,28500.0
662,266.2,121904.366
663,266.3,424176.421
664,266.4,1199000.0
665,266.5,2751634.635
666,266.6,5131209.699
667,266.7,7773262.882
668,266.8,9568000.0
669,266.9,9567088.243
670,267.0,7773634.331
671,267.1,5130238.878
672,267.2,2751682.001
673,267.3,1198702.507
674,267.4,424193.251
675,267.5,122000.0
676,267.6,28464.564
677,267.7,5399.973
678,267.8,843.021
679,267.9,115.628
680,268.0,22.066
681,268.1,10.246
682,268.2,6.931
683,268.3,10.177
684,268.4,54.98
685,268.5,343.37
686,268.6,1791.0
687,268.7,7611.819
688,268.8,26417.87
689,268.9,74790.0
690,269.0,173102.018
691,269.1,329600.905
692,269.2,527058.768
693,269.3,755300.0
694,269.4,1121602.134
695,269.5,1984649.574
696,269.6,3914307.536
697,269.7,7285358.753
698,269.8,11625650.983
699,269.9,15359386.272
700,270.0,16640000.0
701,270.1,14758715.552
702,270.2,10767821.043
703,270.3,6647174.226
704,270.4,3887922.343
705,270.5,2852969.147
706,270.6,3050365.782
707,270.7,3726000.0
708,270.8,4317445.563
709,270.9,4649633.432
710,271.0,4807633.683
711,271.1,4828000.0
712,271.2,4557856.923
713,271.3,3841178.909
714,271.4,2776000.0
715,271.5,1678754.815
716,271.6,838841.486
717,271.7,344746.489
718,271.8,116100.0
719,271.9,32023.656
720,272.0,7229.304
721,272.1,1335.229
722,272.2,201.719
723,272.3,31.963
724,272.4,73.083
725,272.5,569.9
726,272.6,3775.412
727,272.7,20811.073
728,272.8,95289.912
729,272.9,363129.878
730,273.0,1155088.961
731,273.1,3073429.951
732,273.2,6852000.0
733,273.3,12814482.94
734,273.4,20092425.282
735,273.5,26393862.91
736,273.6,29000000.0
737,273.7,26581906.044
738,273.8,20292274.265
739,273.9,12880000.0
740,274.0,6845402.638
741,274.1,3286237.469
742,274.2,2138851.094
743,274.3,3044000.0
744,274.4,5721719.373
745,274.5,9599116.484
746,274.6,13373128.787
747,274.7,15344566.433
748,274.8,14466097.887
749,274.9,11207886.965
750,275.0,7143000.0
751,275.1,3740826.928
752,275.2,1610894.82
753,275.3,569870.462
754,275.4,165803.537
755,275.5,39630.0
756,275.6,7788.759
757,275.7,1259.0
758,275.8,167.189
759,275.9,18.24
760,276.0,1.645
761,276.1,0.121
762,276.2,0.007
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.001
768,276.8,0.014
769,276.9,0.232
770,277.0,3.083
771,277.1,34.055
772,277.2,312.853
773,277.3,2358.715
774,277.4,14793.961
775,277.5,76600.0
776,277.6,326831.493
777,277.7,1153277.342
778,277.8,3359986.46
779,277.9,8088929.832
780,278.0,16088642.247
781,278.1,26459135.336
782,278.2,36000000.0
783,278.3,40756106.734
784,278.4,39087590.724
785,278.5,33697653.287
786,278.6,30200000.0
787,278.7,33069827.49
788,278.8,42098944.667
789,278.9,52020000.0
790,279.0,56035297.017
791,279.1,50672982.988
792,279.2,38051001.078
793,279.3,23680000.001
794,279.4,12304463.811
795,279.5,5778029.651
796,279.6,3925770.814
797,279.7,6582250.49
798,279.8,14524438.957
799,279.9,28405105.735
800,280.0,46309999.999
801,280.1,62593817.664
802,280.2,70081280.034
803,280.3,64999171.162
804,280.4,49929582.183
805,280.5,31766046.104
806,280.6,16742852.021
807,280.7,7309000.0
808,280.8,2642141.004
809,280.9,791467.756
810,281.0,199891.738
811,281.1,62820.0
812,281.2,122785.87
813,281.3,499407.837
814,281.4,1789000.0
815,281.5,5366985.952
816,281.6,13536633.767
817,281.7,28906435.348
818,281.8,52719999.999
819,281.9,83129740.697
820,282.0,114935398.394
821,282.1,141331752.152
822,282.2,157253538.08
823,282.3,162498043.808
824,282.4,162423574.264
825,282.5,164200000.0
826,282.6,169171436.85
827,282.7,169741112.276
828,282.8,155545056.753
829,282.9,124302254.772
830,283.0,84349567.618
831,283.1,48062253.701
832,283.2,22850000.001
833,283.3,9048045.831
834,283.4,2978442.981
835,283.5,815565.691
836,283.6,185600.0
837,283.7,35055.412
838,283.8,5511.885
839,283.9,721.0
840,284.0,77.71
841,284.1,6.96
842,284.2,0.529
843,284.3,0.033
844,284.4,0.002
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.004
857,285.7,0.063
858,285.8,0.803
859,285.9,8.489
860,286.0,76.064
861,286.1,569.5
862,286.2,3544.383
863,286.3,18465.643
864,286.4,80450.0
865,286.5,292699.195
866,286.6,890101.701
867,286.7,2261783.491
868,286.8,4804000.0
869,286.9,8530238.52
870,287.0,12653785.897
871,287.1,15698329.948
872,287.2,16271514.585
873,287.3,14094100.459
874,287.4,10201718.764
875,287.5,6176000.0
876,287.6,3124296.558
877,287.7,1320391.598
878,287.8,466513.773
879,287.9,137799.642
880,288.0,34002.24
881,288.1,7011.493
882,288.2,1210.0
883,288.3,174.241
884,288.4,20.962
885,288.5,2.119
886,288.6,0.178
887,288.7,0.013
888,288.8,0.001
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.001
898,289.8,0.01
899,289.9,0.14
900,290.0,1.685
901,290.1,16.959
902,290.2,144.983
903,290.3,1040.936
904,290.4,6275.108
905,290.5,31714.204
906,290.6,134561.961
907,290.7,480300.0
908,290.8,1439332.64
909,290.9,3624176.75
910,291.0,7665012.746
911,291.1,13620000.0
912,291.2,20338057.125
913,291.3,25504708.469
914,291.4,26870000.0
915,291.5,23792106.143
916,291.6,17691450.56
917,291.7,11055728.616
918,291.8,5801000.0
919,291.9,2558250.92
920,292.0,947498.053
921,292.1,294860.352
922,292.2,77077.095
923,292.3,16913.08
924,292.4,3117.271
925,292.5,484.5
926,292.6,62.827
927,292.7,6.831
928,292.8,0.633
929,292.9,0.049
930,293.0,0.003
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.001
952,295.2,0.015
953,295.3,0.16
954,295.4,1.479
955,295.5,11.476
956,295.6,75.201
957,295.7,418.7
958,295.8,1964.733
959,295.9,7794.486
960,296.0,26141.935
961,296.1,74120.0
962,296.2,177628.372
963,296.3,359791.626
964,296.4,616200.0
965,296.5,893032.307
966,296.6,1098417.042
967,296.7,1158149.341
968,296.8,1091000.0
969,296.9,1033933.462
970,297.0,1209717.18
971,297.1,1824901.879
972,297.2,2949047.098
973,297.3,4456127.774
974,297.4,6153630.295
975,297.5,8114000.0
976,297.6,10960389.317
977,297.7,15597593.016
978,297.8,22290592.923
979,297.9,29759910.619
980,298.0,35313544.026
981,298.1,36470618.141
982,298.2,32990000.0
983,298.3,27780162.543
984,298.4,26255503.455
985,298.5,34605039.767
986,298.6,57289999.998
987,298.7,93678908.036
988,298.8,135371107.332
989,298.9,167399999.999
990,299.0,175912721.582
991,299.1,157083770.044
992,299.2,119314154.991
993,299.3,77830000.002
994,299.4,44668491.862
995,299.5,24148554.956
996,299.6,14258401.861
997,299.7,10740146.217
998,299.8,10094282.559
999,299.9,10318706.433
1000,300.0,10470000.0
1001,300.1,10145559.365
1002,300.2,9382866.06
1003,300.3,8616493.841
1004,300.4,8555282.009
1005,300.5,9670417.982
1006,300.6,11744525.378
1007,300.7,13850000.0
1008,300.8,14884668.162
1009,300.9,14265529.684
1010,301.0,12330898.007
1011,301.1,10070000.0
1012,301.2,8648973.485
1013,301.3,8841589.772
1014,301.4,10700000.0
1015,301.5,13622551.693
1016,301.6,16763248.605
1017,301.7,19517470.73
1018,301.8,21520000.0
1019,301.9,22395228.351
1020,302.0,21619761.148
1021,302.1,18861703.935
1022,302.2,14549889.058
1023,302.3,9760993.606
1024,302.4,5649320.7
1025,302.5,2831000.0
1026,302.6,1299034.854
1027,302.7,705166.198
1028,302.8,677097.252
1029,302.9,937604.239
1030,303.0,1283731.149
1031,303.1,1571292.281
1032,303.2,1800000.0
1033,303.3,2326700.745
1034,303.4,4191337.056
1035,303.5,9420643.984
1036,303.6,20899999.999
1037,303.7,41163269.566
1038,303.8,69924704.7
1039,303.9,102099999.998
1040,304.0,129439854.521
1041,304.1,145451654.344
1042,304.2,151946516.222
1043,304.3,157899999.999
1044,304.4,171630504.946
1045,304.5,191851058.648
1046,304.6,207314292.036
1047,304.7,205980025.759
1048,304.8,187847643.732
1049,304.9,166852548.727
1050,305.0,162100000.0
1051,305.1,183707652.804
1052,305.2,223509372.604
1053,305.3,258668135.704
1054,305.4,266081435.676
1055,305.5,237050250.21
1056,305.6,181844121.89
1057,305.7,121300000.003
1058,305.8,73667248.279
1059,305.9,47799587.612
1060,306.0,45057210.386
1061,306.1,65049999.998
1062,306.2,108177393.937
1063,306.3,172139931.658
1064,306.4,244799999.996
1065,306.5,303824644.222
1066,306.6,325469976.985
1067,306.7,299404355.642
1068,306.8,236000000.005
1069,306.9,159322674.072
1070,307.0,92463624.343
1071,307.1,47133095.571
1072,307.2,23174477.282
1073,307.3,14288439.308
1074,307.4,13465851.672
1075,307.5,15390000.0
1076,307.6,16671162.436
1077,307.7,15816422.683
1078,307.8,12891362.798
1079,307.9,8996806.351
1080,308.0,5371426.154
1081,308.1,2742731.035
1082,308.2,1198000.0
1083,308.3,447425.309
1084,308.4,142884.608
1085,308.5,39050.238
1086,308.6,9129.0
1087,308.7,1822.673
1088,308.8,311.593
1089,308.9,45.62
1090,309.0,5.675
1091,309.1,0.607
1092,309.2,0.098
1093,309.3,0.488
1094,309.4,4.744
1095,309.5,39.76
1096,309.6,286.12
1097,309.7,1770.21
1098,309.8,9375.335
1099,309.9,42730.572
1100,310.0,167000.0
1101,310.1,559702.394
1102,310.2,1609831.122
1103,310.3,3972987.267
1104,310.4,8412094.863
1105,310.5,15282775.271
1106,310.6,23825467.706
1107,310.7,31860000.0
1108,310.8,36573047.205
1109,310.9,36018921.854
1110,311.0,30429923.127
1111,311.1,22070000.001
1112,311.2,13731800.192
1113,311.3,7328409.313
1114,311.4,3357000.0
1115,311.5,1319642.004
1116,311.6,444905.593
1117,311.7,129291.256
1118,311.8,35280.0
1119,311.9,23462.939
1120,312.0,73400.649
1121,312.1,268818.143
1122,312.2,860324.28
1123,312.3,2370725.966
1124,312.4,5627964.296
1125,312.5,11530000.0
1126,312.6,20431127.928
1127,312.7,31593147.335
1128,312.8,43143495.278
1129,312.9,53246562.045
1130,313.0,61310180.973
1131,313.1,68116949.939
1132,313.2,74210000.0
1133,313.3,78567700.324
1134,313.4,79349778.694
1135,313.5,76623867.687
1136,313.6,73910000.0
1137,313.7,76417574.087
1138,313.8,86559742.655
1139,313.9,100899999.999
1140,314.0,111398243.099
1141,314.1,110284163.918
1142,314.2,95565535.935
1143,314.3,71780000.002
1144,314.4,46550127.873
1145,314.5,26078172.416
1146,314.6,12726693.492
1147,314.7,5647897.633
1148,314.8,2750808.476
1149,314.9,2232807.8
1150,315.0,3440000.0
1151,315.1,7817518.273
1152,315.2,21168115.956
1153,315.3,57516820.368
1154,315.4,142429603.669
1155,315.5,309884755.149
1156,315.6,584540270.904
1157,315.7,952399999.974
1158,315.8,1338808478.575
1159,315.9,1623319680.998
1160,316.0,1696161490.807
1161,316.1,1530000000.018
1162,316.2,1189371086.358
1163,316.3,797016539.997
1164,316.4,460700000.019
1165,316.5,229590354.543
1166,316.6,98669981.698
1167,316.7,36573782.325
1168,316.8,11730000.001
1169,316.9,3476701.739
1170,317.0,2018947.714
1171,317.1,5419183.355
1172,317.2,19128804.814
1173,317.3,59925942.452
1174,317.4,162568430.701
1175,317.5,381399999.98
1176,317.6,774244395.595
1177,317.7,1360122762.702
1178,317.8,2069225678.381
1179,317.9,2728365419.772
1180,318.0,3121165994.57
1181,318.1,3099620294.122
1182,318.2,2676000000.039
1183,318.3,2013158325.695
1184,318.4,1320764603.552
1185,318.5,758246793.976
1186,318.6,382400000.019
1187,318.7,171504015.659
1188,318.8,71989065.652
1189,318.9,33480000.001
1190,319.0,22621456.094
1191,319.1,21339050.485
1192,319.2,21324859.585
1193,319.3,19780000.0
1194,319.4,17050146.834
1195,319.5,14969563.262
1196,319.6,15450327.456
1197,319.7,19318461.428
1198,319.8,25642559.135
1199,319.9,31983938.361
1200,320.0,35480000.0
1201,320.1,34346346.125
1202,320.2,28852452.752
1203,320.3,21002000.667
1204,320.4,13244940.056
1205,320.5,7275293.653
1206,320.6,3546406.744
1207,320.7,1666000.0
1208,320.8,953036.231
1209,320.9,837489.974
1210,321.0,971319.37
1211,321.1,1200000.0
1212,321.2,1492055.914
1213,321.3,1854477.106
1214,321.4,2254000.0
1215,321.5,2581070.238
1216,321.6,2690995.031
1217,321.7,2499342.009
1218,321.8,2049000.0
1219,321.9,1502897.728
1220,322.0,1062723.381
1221,322.1,901799.967
1222,322.2,1128214.616
1223,322.3,1767541.773
1224,322.4,2728652.62
1225,322.5,3771000.0
1226,322.6,4555323.057
1227,322.7,4781619.03
1228,322.8,4357129.72
1229,322.9,3446052.022
1230,323.0,2364468.253
1231,323.1,1408379.162
1232,323.2,727900.0
1233,323.3,326392.45
1234,323.4,127073.348
1235,323.5,42911.798
1236,323.6,12580.0
1237,323.7,3197.459
1238,323.8,705.991
1239,323.9,135.3
1240,324.0,22.464
