,wavelength,intensity
202,220.2,3278415.543
203,220.3,3027000.0
204,220.4,2953000.0
205,220.5,3066178.063
206,220.6,3354000.0
207,220.7,3793000.0
208,220.8,4336844.429
209,220.9,4926000.0
210,221.0,5499000.0
211,221.1,5999035.592
212,221.2,6387000.0
213,221.3,6633000.0
214,221.4,6730457.251
215,221.5,6694000.0
216,221.6,6546000.0
217,221.7,6332051.792
218,221.8,6136000.0
219,221.9,6062000.0
220,222.0,6283470.533
221,222.1,7076000.0
222,222.2,8765000.0
223,222.3,11788866.469
224,222.4,16630000.0
225,222.5,23750000.0
226,222.6,33490000.0
227,222.7,45958467.533
228,222.8,60740000.0
229,222.9,77150000.0
230,223.0,93882980.502
231,223.1,109300000.0
232,223.2,121700000.0
233,223.3,129498980.257
234,223.4,131800000.0
235,223.5,128100000.0
236,223.6,118907463.476
237,223.7,105500000.0
238,223.8,89390000.0
239,223.9,72372953.619
240,224.0,55920000.0
241,224.1,41280000.0
242,224.2,29127067.617
243,224.3,19590000.0
244,224.4,12600000.0
245,224.5,7737094.45
246,224.6,4534000.0
247,224.7,2540000.0
248,224.8,1356371.352
249,224.9,705800.0
250,225.0,364500.0
251,225.1,209600.0
252,225.2,166798.961
253,225.3,221000.0
254,225.4,376800.0
255,225.5,691040.487
256,225.6,1347000.0
257,225.7,2586000.0
258,225.8,4880953.593
259,225.9,9214000.0
260,226.0,16830000.0
261,226.1,29751965.198
262,226.2,50980000.0
263,226.3,83969999.999
264,226.4,132971256.979
265,226.5,201699999.999
266,226.6,293399999.998
267,226.7,409108767.985
268,226.8,545199999.998
269,226.9,695799999.998
270,227.0,849823396.812
271,227.1,992599999.998
272,227.2,1108999999.998
273,227.3,1185528882.631
274,227.4,1213000000.0
275,227.5,1186000000.001
276,227.6,1110000000.002
277,227.7,994171580.958
278,227.8,852300000.002
279,227.9,699500000.002
280,228.0,550333921.263
281,228.1,414700000.002
282,228.2,300200000.002
283,228.3,209391698.583
284,228.4,141000000.001
285,228.5,92580000.001
286,228.6,59939906.758
287,228.7,39160000.0
288,228.8,26650000.0
289,228.9,19575606.163
290,229.0,16020000.0
291,229.1,14410000.0
292,229.2,13823238.764
293,229.3,13700000.0
294,229.4,13590000.0
295,229.5,13282094.684
296,229.6,12680000.0
297,229.7,11730000.0
298,229.8,10491978.836
299,229.9,9062000.0
300,230.0,7544000.0
301,230.1,6061000.0
302,230.2,4717079.578
303,230.3,3579000.0
304,230.4,2697000.0
305,230.5,2084005.993
306,230.6,1727000.0
307,230.7,1606000.0
308,230.8,1690763.313
309,230.9,1948000.0
310,231.0,2344000.0
311,231.1,2844200.359
312,231.2,3415000.0
313,231.3,4022000.0
314,231.4,4627217.246
315,231.5,5195000.0
316,231.6,5691000.0
317,231.7,6086041.961
318,231.8,6365000.0
319,231.9,6520000.0
320,232.0,6565058.148
321,232.1,6544000.0
322,232.2,6514000.0
323,232.3,6563484.328
324,232.4,6803000.0
325,232.5,7348000.0
326,232.6,8317000.0
327,232.7,9815241.703
328,232.8,11910000.0
329,232.9,14640000.0
330,233.0,17955045.62
331,233.1,21740000.0
332,233.2,25850000.0
333,233.3,30066340.415
334,233.4,34150000.0
335,233.5,37870000.0
336,233.6,41043230.809
337,233.7,43550000.0
338,233.8,45300000.0
339,233.9,46276237.129
340,234.0,46520000.0
341,234.1,46090000.0
342,234.2,45082194.684
343,234.3,43640000.0
344,234.4,41930000.0
345,234.5,40164030.468
346,234.6,38540000.0
347,234.7,37240000.0
348,234.8,36380277.566
349,234.9,35950000.0
350,235.0,35880000.0
351,235.1,35980000.0
352,235.2,36015883.413
353,235.3,35780000.0
354,235.4,35090000.0
355,235.5,33853582.134
356,235.6,32080000.0
357,235.7,29820000.0
358,235.8,27202139.665
359,235.9,24360000.0
360,236.0,21420000.0
361,236.1,18490832.678
362,236.2,15660000.0
363,236.3,13010000.0
364,236.4,10616766.839
365,236.5,8538000.0
366,236.6,6828000.0
367,236.7,5545178.322
368,236.8,4749000.0
369,236.9,4501000.0
370,237.0,4871622.149
371,237.1,5936000.0
372,237.2,7771000.0
373,237.3,10440464.99
374,237.4,13940000.0
375,237.5,18230000.0
376,237.6,23180000.0
377,237.7,28543325.904
378,237.8,33970000.0
379,237.9,39070000.0
380,238.0,43402594.838
381,238.1,46610000.0
382,238.2,48380000.0
383,238.3,48533144.088
384,238.4,47120000.0
385,238.5,44280000.0
386,238.6,40308638.524
387,238.7,35580000.0
388,238.8,30480000.0
389,238.9,25377003.039
390,239.0,20550000.0
391,239.1,16230000.0
392,239.2,12530033.581
393,239.3,9471000.0
394,239.4,7043000.0
395,239.5,5179142.461
396,239.6,3796000.0
397,239.7,2809000.0
398,239.8,2134799.56
399,239.9,1703000.0
400,240.0,1449000.0
401,240.1,1320000.0
402,240.2,1275360.684
403,240.3,1282000.0
404,240.4,1311000.0
405,240.5,1345262.1
406,240.6,1373000.0
407,240.7,1385000.0
408,240.8,1380076.862
409,240.9,1360000.0
410,241.0,1327000.0
411,241.1,1284679.254
412,241.2,1239000.0
413,241.3,1196000.0
414,241.4,1160201.582
415,241.5,1137000.0
416,241.6,1132000.0
417,241.7,1150695.264
418,241.8,1200000.0
419,241.9,1287000.0
420,242.0,1418075.016
421,242.1,1600000.0
422,242.2,1839000.0
423,242.3,2136967.478
424,242.4,2489000.0
425,242.5,2887000.0
426,242.6,3316000.0
427,242.7,3759089.151
428,242.8,4201000.0
429,242.9,4629000.0
430,243.0,5041586.78
431,243.1,5451000.0
432,243.2,5875000.0
433,243.3,6341130.932
434,243.4,6877000.0
435,243.5,7508000.0
436,243.6,8251692.67
437,243.7,9118000.0
438,243.8,10110000.0
439,243.9,11211605.449
440,244.0,12410000.0
441,244.1,13690000.0
442,244.2,15018691.793
443,244.3,16360000.0
444,244.4,17680000.0
445,244.5,18950617.336
446,244.6,20140000.0
447,244.7,21220000.0
448,244.8,22182126.909
449,244.9,23020000.0
450,245.0,23730000.0
451,245.1,24320000.0
452,245.2,24792169.105
453,245.3,25150000.0
454,245.4,25400000.0
455,245.5,25555948.325
456,245.6,25630000.0
457,245.7,25640000.0
458,245.8,25621279.934
459,245.9,25580000.0
460,246.0,25510000.0
461,246.1,25388890.653
462,246.2,25180000.0
463,246.3,24840000.0
464,246.4,24325275.191
465,246.5,23650000.0
466,246.6,22860000.0
467,246.7,22084124.814
468,246.8,21540000.0
469,246.9,21480000.0
470,247.0,22214909.426
471,247.1,24040000.0
472,247.2,27220000.0
473,247.3,31886971.297
474,247.4,37980000.0
475,247.5,45330000.0
476,247.6,53490000.0
477,247.7,61861874.733
478,247.8,69740000.0
479,247.9,76390000.0
480,248.0,81118124.336
481,248.1,83480000.0
482,248.2,83160000.0
483,248.3,80165302.48
484,248.4,74820000.0
485,248.5,67570000.0
486,248.6,59082814.103
487,248.7,50030000.0
488,248.8,41060000.0
489,248.9,32735816.118
490,249.0,25420000.0
491,249.1,19390000.0
492,249.2,14754835.716
493,249.3,11510000.0
494,249.4,9613000.0
495,249.5,8947762.48
496,249.6,9388000.0
497,249.7,10810000.0
498,249.8,13080232.73
499,249.9,16020000.0
500,250.0,19440000.0
501,250.1,23140000.0
502,250.2,26873880.411
503,250.3,30420000.0
504,250.4,33570000.0
505,250.5,36157577.106
506,250.6,38130000.0
507,250.7,39480000.0
508,250.8,40289814.733
509,250.9,40730000.0
510,251.0,41000000.0
511,251.1,41358301.259
512,251.2,42130000.0
513,251.3,43680000.0
514,251.4,46522604.787
515,251.5,51380000.0
516,251.6,59080000.0
517,251.7,70700822.939
518,251.8,87419999.999
519,251.9,110399999.999
520,252.0,140532650.779
521,252.1,177999999.999
522,252.2,222599999.999
523,252.3,272995264.142
524,252.4,326499999.998
525,252.5,379899999.998
526,252.6,428999999.999
527,252.7,469574593.502
528,252.8,498299999.999
529,252.9,512400000.0
530,253.0,510961173.505
531,253.1,495700000.001
532,253.2,469400000.001
533,253.3,437048595.829
534,253.4,405100000.001
535,253.5,380400000.001
536,253.6,370254561.828
537,253.7,381599999.999
538,253.8,421099999.998
539,253.9,494684612.509
540,254.0,607499999.996
541,254.1,764499999.994
542,254.2,969969432.095
543,254.3,1225999999.991
544,254.4,1533999999.99
545,254.5,1893291585.062
546,254.6,2296999999.987
547,254.7,2735999999.986
548,254.8,3196862636.523
549,254.9,3659999999.986
550,255.0,4103999999.987
551,255.1,4505999999.988
552,255.2,4845754840.853
553,255.3,5108999999.993
554,255.4,5284999999.996
555,255.5,5372366451.023
556,255.6,5375000000.001
557,255.7,5299000000.004
558,255.8,5155175150.026
559,255.9,4952000000.007
560,256.0,4697000000.009
561,256.1,4397223374.31
562,256.2,4058000000.011
563,256.3,3685000000.013
564,256.4,3287287151.634
565,256.5,2876000000.013
566,256.6,2463000000.013
567,256.7,2061477475.833
568,256.8,1684000000.012
569,256.9,1342000000.01
570,257.0,1042651223.598
571,257.1,789300000.008
572,257.2,583400000.006
573,257.3,421553989.813
574,257.4,298300000.003
575,257.5,207800000.003
576,257.6,143600000.002
577,257.7,99356341.856
578,257.8,70070000.001
579,257.9,51320000.0
580,258.0,39831154.796
581,258.1,33360000.0
582,258.2,30020000.0
583,258.3,28621557.477
584,258.4,28390000.0
585,258.5,28670000.0
586,258.6,29055486.097
587,258.7,29310000.0
588,258.8,29250000.0
589,258.9,28802227.034
590,259.0,27970000.0
591,259.1,26780000.0
592,259.2,25310282.931
593,259.3,23690000.0
594,259.4,22060000.0
595,259.5,20583408.39
596,259.6,19490000.0
597,259.7,19030000.0
598,259.8,19483797.111
599,259.9,21190000.0
600,260.0,24510000.0
601,260.1,29830000.0
602,260.2,37468495.376
603,260.3,47620000.0
604,260.4,60400000.0
605,260.5,75640994.433
606,260.6,92809999.999
607,260.7,111199999.999
608,260.8,129723168.339
609,260.9,147199999.999
610,261.0,162400000.0
611,261.1,174014364.827
612,261.2,181200000.0
613,261.3,183400000.0
614,261.4,180749486.486
615,261.5,173800000.0
616,261.6,163300000.0
617,261.7,150515175.707
618,261.8,136800000.0
619,261.9,123500000.0
620,262.0,111860736.968
621,262.1,102700000.0
622,262.2,96640000.0
623,262.3,93862497.289
624,262.4,94110000.0
625,262.5,96970000.0
626,262.6,101700000.0
627,262.7,107296991.71
628,262.8,112900000.0
629,262.9,117700000.0
630,263.0,121020839.382
631,263.1,122700000.0
632,263.2,122800000.0
633,263.3,121813518.719
634,263.4,120500000.0
635,263.5,119700000.0
636,263.6,120313700.767
637,263.7,122900000.0
638,263.8,127900000.0
639,263.9,135498843.177
640,264.0,145200000.0
641,264.1,156300000.0
642,264.2,167905868.478
643,264.3,179000000.0
644,264.4,188600000.0
645,264.5,196004618.238
646,264.6,200800000.0
647,264.7,202700000.0
648,264.8,201790714.212
649,264.9,198600000.0
650,265.0,193700000.0
651,265.1,187600000.0
652,265.2,181165198.072
653,265.3,174900000.0
654,265.4,169200000.0
655,265.5,164452997.103
656,265.6,160800000.0
657,265.7,158300000.0
658,265.8,156918757.021
659,265.9,156500000.0
660,266.0,156900000.0
661,266.1,158137736.72
662,266.2,160300000.0
663,266.3,163500000.0
664,266.4,167978662.136
665,266.5,174200000.0
666,266.6,182700000.0
667,266.7,194081526.383
668,266.8,208899999.999
669,266.9,227699999.999
670,267.0,250947496.809
671,267.1,278699999.999
672,267.2,310899999.999
673,267.3,347342174.164
674,267.4,387399999.998
675,267.5,430399999.998
676,267.6,475799999.998
677,267.7,522861531.424
678,267.8,571199999.998
679,267.9,620599999.998
680,268.0,671039570.027
681,268.1,722399999.998
682,268.2,774399999.998
683,268.3,826126804.02
684,268.4,875999999.998
685,268.5,921999999.998
686,268.6,961038392.315
687,268.7,990299999.999
688,268.8,1007000000.0
689,268.9,1008543276.882
690,269.0,994800000.001
691,269.1,966700000.001
692,269.2,927082399.351
693,269.3,880200000.002
694,269.4,830800000.002
695,269.5,784221413.029
696,269.6,744500000.001
697,269.7,714900000.001
698,269.8,696712002.574
699,269.9,689100000.0
700,270.0,690300000.0
701,270.1,696700000.0
702,270.2,704688759.521
703,270.3,710800000.0
704,270.4,711800000.0
705,270.5,705663831.468
706,270.6,691800000.001
707,270.7,670200000.001
708,270.8,642000628.231
709,270.9,608700000.001
710,271.0,571900000.002
711,271.1,533358406.096
712,271.2,494200000.002
713,271.3,455300000.002
714,271.4,417192166.239
715,271.5,380100000.001
716,271.6,344200000.001
717,271.7,309745170.584
718,271.8,277100000.001
719,271.9,246700000.001
720,272.0,219170477.8
721,272.1,195200000.001
722,272.2,175400000.001
723,272.3,160022235.306
724,272.4,149100000.0
725,272.5,142500000.0
726,272.6,139600000.0
727,272.7,139748285.098
728,272.8,142100000.0
729,272.9,145800000.0
730,273.0,150180237.146
731,273.1,154600000.0
732,273.2,158500000.0
733,273.3,161657890.668
734,273.4,163900000.0
735,273.5,165100000.0
736,273.6,165354568.211
737,273.7,164800000.0
738,273.8,163600000.0
739,273.9,162037916.609
740,274.0,160400000.0
741,274.1,159000000.0
742,274.2,158245639.225
743,274.3,158400000.0
744,274.4,159700000.0
745,274.5,162394491.383
746,274.6,166500000.0
747,274.7,172000000.0
748,274.8,178918977.214
749,274.9,187000000.0
750,275.0,196000000.0
751,275.1,205900000.0
752,275.2,216331687.892
753,275.3,227300000.0
754,275.4,238899999.999
755,275.5,251119579.224
756,275.6,264099999.999
757,275.7,277999999.999
758,275.8,292821790.085
759,275.9,308399999.999
760,276.0,324499999.999
761,276.1,340680667.104
762,276.2,356199999.999
763,276.3,370299999.999
764,276.4,382428550.042
765,276.5,392100000.0
766,276.6,398900000.0
767,276.7,402761858.553
768,276.8,404000000.0
769,276.9,403100000.0
770,277.0,400855257.537
771,277.1,397900000.0
772,277.2,394800000.0
773,277.3,392019633.267
774,277.4,389700000.0
775,277.5,387800000.0
776,277.6,385900000.0
777,277.7,383587207.541
778,277.8,380400000.0
779,277.9,375900000.0
780,278.0,369867015.22
781,278.1,362300000.0
782,278.2,353300000.0
783,278.3,343226528.37
784,278.4,332600000.0
785,278.5,322000000.0
786,278.6,312131674.509
787,278.7,303700000.0
788,278.8,297400000.0
789,278.9,293914426.517
790,279.0,293900000.0
791,279.1,298000000.0
792,279.2,306716936.503
793,279.3,320099999.999
794,279.4,337999999.999
795,279.5,359810589.28
796,279.6,384399999.999
797,279.7,410399999.999
798,279.8,435959697.348
799,279.9,459199999.999
800,280.0,478299999.999
801,280.1,491700000.0
802,280.2,498512733.553
803,280.3,498500000.0
804,280.4,491800000.0
805,280.5,479588141.393
806,280.6,463500000.001
807,280.7,445300000.001
808,280.8,427053458.031
809,280.9,410900000.001
810,281.0,398900000.0
811,281.1,392715458.074
812,281.2,393600000.0
813,281.3,402599999.999
814,281.4,420098642.112
815,281.5,445699999.999
816,281.6,478699999.998
817,281.7,517625994.675
818,281.8,560099999.998
819,281.9,603499999.998
820,282.0,644929275.37
821,282.1,681199999.998
822,282.2,709199999.999
823,282.3,726502773.593
824,282.4,731400000.0
825,282.5,722700000.001
826,282.6,700700000.001
827,282.7,666344444.518
828,282.8,621600000.002
829,282.9,568900000.003
830,283.0,511455381.937
831,283.1,452400000.003
832,283.2,394700000.003
833,283.3,340838975.467
834,283.4,292800000.002
835,283.5,252200000.002
836,283.6,219561237.775
837,283.7,195000000.001
838,283.8,178400000.001
839,283.9,168897710.029
840,284.0,165600000.0
841,284.1,167600000.0
842,284.2,173803267.676
843,284.3,183199999.999
844,284.4,194799999.999
845,284.5,207590438.95
846,284.6,220699999.999
847,284.7,233299999.999
848,284.8,244586036.061
849,284.9,253800000.0
850,285.0,260300000.0
851,285.1,263800000.0
852,285.2,263948282.896
853,285.3,260700000.0
854,285.4,254200000.0
855,285.5,245008453.166
856,285.6,233900000.001
857,285.7,221700000.001
858,285.8,209345241.169
859,285.9,197900000.001
860,286.0,188400000.0
861,286.1,181580284.953
862,286.2,177800000.0
863,286.3,177300000.0
864,286.4,180074175.595
865,286.5,185700000.0
866,286.6,193700000.0
867,286.7,203731936.765
868,286.8,215399999.999
869,286.9,228399999.999
870,287.0,242908344.276
871,287.1,259299999.999
872,287.2,278099999.999
873,287.3,300297399.528
874,287.4,326799999.999
875,287.5,358499999.998
876,287.6,396399999.998
877,287.7,441361805.892
878,287.8,494099999.997
879,287.9,555299999.997
880,288.0,625615541.335
881,288.1,705599999.996
882,288.2,795699999.995
883,288.3,895829084.858
884,288.4,1004999999.994
885,288.5,1121999999.994
886,288.6,1244872774.032
887,288.7,1368999999.994
888,288.8,1488999999.994
889,288.9,1599161412.722
890,289.0,1693999999.996
891,289.1,1767999999.997
892,289.2,1816129123.231
893,289.3,1837000000.0
894,289.4,1831000000.001
895,289.5,1802339997.379
896,289.6,1758000000.003
897,289.7,1706000000.003
898,289.8,1656390836.117
899,289.9,1619000000.001
900,290.0,1603000000.0
901,290.1,1614999999.999
902,290.2,1657343551.308
903,290.3,1727999999.996
904,290.4,1822999999.995
905,290.5,1934056404.113
906,290.6,2050999999.994
907,290.7,2162999999.995
908,290.8,2258530712.522
909,290.9,2329999999.997
910,291.0,2371999999.999
911,291.1,2384294640.046
912,291.2,2371000000.001
913,291.3,2338000000.002
914,291.4,2294911208.193
915,291.5,2252000000.002
916,291.6,2219000000.001
917,291.7,2203079086.908
918,291.8,2207999999.999
919,291.9,2234999999.998
920,292.0,2278064638.877
921,292.1,2328999999.997
922,292.2,2378999999.998
923,292.3,2417422815.717
924,292.4,2434000000.0
925,292.5,2420000000.002
926,292.6,2372000000.003
927,292.7,2289162861.176
928,292.8,2175000000.007
929,292.9,2035000000.008
930,293.0,1878037832.025
931,293.1,1713000000.009
932,293.2,1549000000.008
933,293.3,1395798535.085
934,293.4,1259000000.007
935,293.5,1143000000.006
936,293.6,1051001961.681
937,293.7,982300000.003
938,293.8,935000000.002
939,293.9,906094370.909
940,294.0,891500000.0
941,294.1,886800000.0
942,294.2,887348287.395
943,294.3,889400000.0
944,294.4,889600000.0
945,294.5,885429083.721
946,294.6,875700000.001
947,294.7,859700000.001
948,294.8,837502510.279
949,294.9,809700000.002
950,295.0,777100000.002
951,295.1,740900000.002
952,295.2,701988983.796
953,295.3,661400000.002
954,295.4,620200000.002
955,295.5,579363429.837
956,295.6,540000000.002
957,295.7,503300000.002
958,295.8,470544178.649
959,295.9,442800000.001
960,296.0,421100000.001
961,296.1,406396339.197
962,296.2,398900000.0
963,296.3,398600000.0
964,296.4,405199078.902
965,296.5,417699999.999
966,296.6,434899999.999
967,296.7,455439383.787
968,296.8,477899999.999
969,296.9,500899999.999
970,297.0,523286369.813
971,297.1,544199999.999
972,297.2,562899999.999
973,297.3,578961848.326
974,297.4,592399999.999
975,297.5,603299999.999
976,297.6,611800000.0
977,297.7,618554367.568
978,297.8,624100000.0
979,297.9,629000000.0
980,298.0,634091038.243
981,298.1,639900000.0
982,298.2,646800000.0
983,298.3,654856725.205
984,298.4,663699999.999
985,298.5,672700000.0
986,298.6,680638202.436
987,298.7,686400000.0
988,298.8,688900000.0
989,298.9,687085412.562
990,299.0,680600000.0
991,299.1,669400000.001
992,299.2,654073192.267
993,299.3,635800000.001
994,299.4,615900000.001
995,299.5,595749067.565
996,299.6,576600000.001
997,299.7,559500000.001
998,299.8,544762354.976
999,299.9,532300000.001
1000,300.0,521800000.001
1001,300.1,512400000.001
1002,300.2,503552420.696
1003,300.3,494800000.001
1004,300.4,485800000.001
1005,300.5,476728819.801
1006,300.6,468000000.0
1007,300.7,460200000.0
1008,300.8,454306786.22
1009,300.9,450700000.0
1010,301.0,449600000.0
1011,301.1,451113866.603
1012,301.2,454500000.0
1013,301.3,458800000.0
1014,301.4,463008146.131
1015,301.5,465900000.0
1016,301.6,466300000.0
1017,301.7,463562398.424
1018,301.8,457600000.0
1019,301.9,448600000.001
1020,302.0,437496529.441
1021,302.1,425800000.001
1022,302.2,415200000.001
1023,302.3,407633807.902
1024,302.4,404900000.0
1025,302.5,408600000.0
1026,302.6,419799999.999
1027,302.7,439310105.455
1028,302.8,466899999.998
1029,302.9,501999999.998
1030,303.0,543666317.14
1031,303.1,590499999.997
1032,303.2,640999999.997
1033,303.3,693717810.25
1034,303.4,747499999.997
1035,303.5,801399999.997
1036,303.6,855047241.781
1037,303.7,908399999.997
1038,303.8,961599999.997
1039,303.9,1015276937.398
1040,304.0,1069999999.997
1041,304.1,1125999999.997
1042,304.2,1182620287.924
1043,304.3,1239999999.997
1044,304.4,1297999999.997
1045,304.5,1354412525.474
1046,304.6,1406999999.997
1047,304.7,1453999999.997
1048,304.8,1494648856.966
1049,304.9,1526999999.998
1050,305.0,1548999999.999
1051,305.1,1560000000.0
1052,305.2,1560757981.419
1053,305.3,1552000000.001
1054,305.4,1535000000.001
1055,305.5,1513045423.354
1056,305.6,1488000000.002
1057,305.7,1462000000.001
1058,305.8,1439196080.546
1059,305.9,1420000000.001
1060,306.0,1404000000.001
1061,306.1,1391243825.093
1062,306.2,1379000000.001
1063,306.3,1364000000.001
1064,306.4,1343583208.388
1065,306.5,1314000000.002
1066,306.6,1272000000.003
1067,306.7,1217420904.908
1068,306.8,1150000000.005
1069,306.9,1070000000.005
1070,307.0,980653317.636
1071,307.1,885700000.006
1072,307.2,789000000.006
1073,307.3,694980518.366
1074,307.4,607600000.005
1075,307.5,530600000.004
1076,307.6,467300000.003
1077,307.7,420121855.486
1078,307.8,391200000.001
1079,307.9,382500000.0
1080,308.0,395418083.766
1081,308.1,431299999.997
1082,308.2,491399999.996
1083,308.3,576345942.905
1084,308.4,685999999.993
1085,308.5,819699999.991
1086,308.6,975156531.343
1087,308.7,1148999999.989
1088,308.8,1336999999.988
1089,308.9,1532455293.048
1090,309.0,1728999999.988
1091,309.1,1919999999.988
1092,309.2,2097613011.071
1093,309.3,2256999999.991
1094,309.4,2393999999.992
1095,309.5,2504546378.692
1096,309.6,2587999999.996
1097,309.7,2644999999.997
1098,309.8,2677730858.741
1099,309.9,2689000000.0
1100,310.0,2682000000.001
1101,310.1,2661000000.002
1102,310.2,2629523730.696
1103,310.3,2590000000.003
1104,310.4,2545000000.003
1105,310.5,2498168925.96
1106,310.6,2452000000.003
1107,310.7,2408000000.003
1108,310.8,2365969621.649
1109,310.9,2328000000.002
1110,311.0,2296000000.002
1111,311.1,2268860209.568
1112,311.2,2247000000.001
1113,311.3,2231000000.001
1114,311.4,2219863626.633
1115,311.5,2213000000.0
1116,311.6,2210000000.0
1117,311.7,2210151003.239
1118,311.8,2212000000.0
1119,311.9,2214000000.0
1120,312.0,2214851923.581
1121,312.1,2213000000.0
1122,312.2,2207000000.001
1123,312.3,2195928812.262
1124,312.4,2178000000.001
1125,312.5,2152000000.002
1126,312.6,2119000000.002
1127,312.7,2077579657.711
1128,312.8,2029000000.003
1129,312.9,1975000000.004
1130,313.0,1915871066.654
1131,313.1,1853000000.004
1132,313.2,1788000000.004
1133,313.3,1721796875.371
1134,313.4,1655000000.004
1135,313.5,1588000000.004
1136,313.6,1520480501.546
1137,313.7,1452000000.004
1138,313.8,1382000000.005
1139,313.9,1309525898.536
