,wavelength,intensity
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.002
189,218.9,0.095
190,219.0,3.946
191,219.1,108.1
192,219.2,1958.0
193,219.3,23450.0
194,219.4,185600.0
195,219.5,971900.0
196,219.6,3366000.0
197,219.7,7720000.0
198,219.8,11780000.0
199,219.9,12110000.0
200,220.0,8724000.0
201,220.1,4860000.0
202,220.2,2409000.0
203,220.3,1106000.0
204,220.4,484000.0
205,220.5,658000.0
206,220.6,2626000.0
207,220.7,8211000.0
208,220.8,17160000.0
209,220.9,23820000.0
210,221.0,21950000.0
211,221.1,13420000.0
212,221.2,5449000.0
213,221.3,1468000.0
214,221.4,262700.0
215,221.5,31200.0
216,221.6,2459.0
217,221.7,128.7
218,221.8,4.47
219,221.9,0.103
220,222.0,0.002
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.007
267,226.7,0.275
268,226.8,7.918
269,226.9,154.7
270,227.0,2055.0
271,227.1,18550.0
272,227.2,113900.0
273,227.3,474900.0
274,227.4,1347000.0
275,227.5,2596000.0
276,227.6,3401000.0
277,227.7,3029000.0
278,227.8,1834000.0
279,227.9,754800.0
280,228.0,211100.0
281,228.1,40150.0
282,228.2,5190.0
283,228.3,456.0
284,228.4,27.23
285,228.5,1.106
286,228.6,0.031
287,228.7,0.001
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.0
345,234.5,0.0
346,234.6,0.0
347,234.7,0.0
348,234.8,0.0
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.0
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.001
389,238.9,0.022
390,239.0,0.676
391,239.1,14.37
392,239.2,216.0
393,239.3,2293.0
394,239.4,17200.0
395,239.5,91170.0
396,239.6,341400.0
397,239.7,903000.0
398,239.8,1688000.0
399,239.9,2229000.0
400,240.0,2079000.0
401,240.1,1370000.0
402,240.2,638000.0
403,240.3,209900.0
404,240.4,48780.0
405,240.5,8011.0
406,240.6,929.3
407,240.7,76.17
408,240.8,4.411
409,240.9,0.181
410,241.0,0.005
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.0
420,242.0,0.0
421,242.1,0.0
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.004
492,249.2,0.155
493,249.3,4.035
494,249.4,76.13
495,249.5,1044.0
496,249.6,10400.0
497,249.7,75310.0
498,249.8,396200.0
499,249.9,1515000.0
500,250.0,4208000.0
501,250.1,8495000.0
502,250.2,12460000.0
503,250.3,13280000.0
504,250.4,10290000.0
505,250.5,5791000.0
506,250.6,2368000.0
507,250.7,703900.0
508,250.8,152000.0
509,250.9,23860.0
510,251.0,2721.0
511,251.1,225.5
512,251.2,13.58
513,251.3,0.594
514,251.4,0.019
515,251.5,0.0
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.0
535,253.5,0.0
536,253.6,0.0
537,253.7,0.0
538,253.8,0.0
539,253.9,0.0
540,254.0,0.0
541,254.1,0.0
542,254.2,0.0
543,254.3,0.0
544,254.4,0.0
545,254.5,0.0
546,254.6,0.001
547,254.7,0.021
548,254.8,0.651
549,254.9,14.68
550,255.0,243.9
551,255.1,2986.0
552,255.2,26930.0
553,255.3,179000.0
554,255.4,876400.0
555,255.5,3162000.0
556,255.6,8403000.0
557,255.7,16460000.0
558,255.8,23740000.0
559,255.9,25240000.0
560,256.0,19770000.0
561,256.1,11410000.0
562,256.2,4849000.0
563,256.3,1519000.0
564,256.4,350600.0
565,256.5,60500.0
566,256.6,12880.0
567,256.7,24520.0
568,256.8,77570.0
569,256.9,186400.0
570,257.0,331100.0
571,257.1,434700.0
572,257.2,421800.0
573,257.3,302400.0
574,257.4,160200.0
575,257.5,62730.0
576,257.6,18150.0
577,257.7,3881.0
578,257.8,613.3
579,257.9,71.61
580,258.0,6.18
581,258.1,0.394
582,258.2,0.019
583,258.3,0.001
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.0
600,260.0,0.0
601,260.1,0.0
602,260.2,0.0
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.0
622,262.2,0.0
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.0
687,268.7,0.0
688,268.8,0.0
689,268.9,0.0
690,269.0,0.0
691,269.1,0.0
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.0
706,270.6,0.0
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.0
812,281.2,0.0
813,281.3,0.0
814,281.4,0.0
815,281.5,0.0
816,281.6,0.0
817,281.7,0.0
818,281.8,0.0
819,281.9,0.0
820,282.0,0.0
821,282.1,0.0
822,282.2,0.0
823,282.3,0.0
824,282.4,0.0
825,282.5,0.0
826,282.6,0.0
827,282.7,0.0
828,282.8,0.0
829,282.9,0.0
830,283.0,0.0
831,283.1,0.0
832,283.2,0.0
833,283.3,0.0
834,283.4,0.0
835,283.5,0.0
836,283.6,0.0
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.001
901,290.1,0.001
902,290.2,0.001
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.0
954,295.4,0.0
955,295.5,0.0
956,295.6,0.0
957,295.7,0.0
958,295.8,0.0
959,295.9,0.0
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.0
969,296.9,0.0
970,297.0,0.0
971,297.1,0.0
972,297.2,0.0
973,297.3,0.0
974,297.4,0.0
975,297.5,0.0
976,297.6,0.0
977,297.7,0.0
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.001
983,298.3,0.016
984,298.4,0.25
985,298.5,3.099
986,298.6,30.8
987,298.7,245.2
988,298.8,1565.0
989,298.9,8011.0
990,299.0,32960.0
991,299.1,109300.0
992,299.2,293800.0
993,299.3,644900.0
994,299.4,1171000.0
995,299.5,1794000.0
996,299.6,2386000.0
997,299.7,2859000.0
998,299.8,3217000.0
999,299.9,3493000.0
1000,300.0,3654000.0
1001,300.1,3574000.0
1002,300.2,3182000.0
1003,300.3,2658000.0
1004,300.4,2423000.0
1005,300.5,2841000.0
1006,300.6,3872000.0
1007,300.7,4994000.0
1008,300.8,5545000.0
1009,300.9,5199000.0
1010,301.0,4140000.0
1011,301.1,2825000.0
1012,301.2,1657000.0
1013,301.3,831200.0
1014,301.4,352400.0
1015,301.5,124500.0
1016,301.6,36210.0
1017,301.7,8588.0
1018,301.8,1651.0
1019,301.9,256.1
1020,302.0,31.98
1021,302.1,3.21
1022,302.2,0.259
1023,302.3,0.017
1024,302.4,0.001
1025,302.5,0.0
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.001
1053,305.3,0.013
1054,305.4,0.099
1055,305.5,0.608
1056,305.6,3.006
1057,305.7,12.02
1058,305.8,38.82
1059,305.9,101.3
1060,306.0,213.6
1061,306.1,364.0
1062,306.2,501.1
1063,306.3,557.5
1064,306.4,501.1
1065,306.5,364.0
1066,306.6,213.6
1067,306.7,101.3
1068,306.8,38.82
1069,306.9,12.02
1070,307.0,3.006
1071,307.1,0.608
1072,307.2,0.099
1073,307.3,0.013
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.007
1097,309.7,0.053
1098,309.8,0.3
1099,309.9,1.393
1100,310.0,5.252
1101,310.1,16.09
1102,310.2,40.06
1103,310.3,81.07
1104,310.4,133.3
1105,310.5,178.2
1106,310.6,193.7
1107,310.7,171.0
1108,310.8,122.7
1109,310.9,71.58
1110,311.0,33.94
1111,311.1,13.08
1112,311.2,4.095
1113,311.3,1.042
1114,311.4,0.216
1115,311.5,0.036
1116,311.6,0.005
1117,311.7,0.001
1118,311.8,0.0
1119,311.9,0.0
1120,312.0,0.0
1121,312.1,0.0
1122,312.2,0.0
1123,312.3,0.001
1124,312.4,0.008
1125,312.5,0.094
1126,312.6,0.955
1127,312.7,7.906
1128,312.8,53.42
1129,312.9,294.6
1130,313.0,1326.0
1131,313.1,4870.0
1132,313.2,14610.0
1133,313.3,35850.0
1134,313.4,72160.0
1135,313.5,120200.0
1136,313.6,169300.0
1137,313.7,211300.0
1138,313.8,253200.0
1139,313.9,311700.0
1140,314.0,388900.0
1141,314.1,454400.0
1142,314.2,463100.0
1143,314.3,396600.0
1144,314.4,282300.0
1145,314.5,172000.0
1146,314.6,110600.0
1147,314.7,125700.0
1148,314.8,234900.0
1149,314.9,440300.0
1150,315.0,724600.0
1151,315.1,1159000.0
1152,315.2,2413000.0
1153,315.3,7222999.999
1154,315.4,23259999.998
1155,315.5,65949999.996
1156,315.6,155399999.992
1157,315.7,300799999.989
1158,315.8,476799999.989
1159,315.9,618599999.993
1160,316.0,656900000.002
1161,316.1,571000000.009
1162,316.2,406200000.012
1163,316.3,236500000.01
1164,316.4,112700000.006
1165,316.5,43960000.003
1166,316.6,14030000.001
1167,316.7,3667000.0
1168,316.8,784600.0
1169,316.9,141000.0
1170,317.0,51210.0
1171,317.1,221500.0
1172,317.2,1250000.0
1173,317.3,5854999.999
1174,317.4,22509999.998
1175,317.5,71109999.995
1176,317.6,184599999.989
1177,317.7,393999999.983
1178,317.8,691999999.978
1179,317.9,1001999999.982
1180,318.0,1196999999.993
1181,318.1,1184000000.008
1182,318.2,971600000.019
1183,318.3,664600000.021
1184,318.4,380700000.016
1185,318.5,183500000.01
1186,318.6,74800000.005
1187,318.7,25880000.002
1188,318.8,7611000.001
1189,318.9,1902000.0
1190,319.0,402600.0
1191,319.1,72020.0
1192,319.2,10940.0
1193,319.3,1484.0
1194,319.4,225.0
1195,319.5,54.89
1196,319.6,18.56
1197,319.7,6.063
1198,319.8,1.71
1199,319.9,0.722
1200,320.0,3.153
1201,320.1,23.17
1202,320.2,143.5
1203,320.3,731.9
1204,320.4,3076.0
1205,320.5,10650.0
1206,320.6,30390.0
1207,320.7,71540.0
1208,320.8,139400.0
1209,320.9,226700.0
1210,321.0,314000.0
1211,321.1,388600.0
1212,321.2,466700.0
1213,321.3,586600.0
1214,321.4,761600.0
1215,321.5,938600.0
1216,321.6,1019000.0
1217,321.7,936300.0
1218,321.8,717300.0
1219,321.9,458600.0
1220,322.0,257900.0
1221,322.1,172600.0
1222,322.2,232100.0
1223,322.3,460700.0
1224,322.4,857000.0
1225,322.5,1340000.0
1226,322.6,1733000.0
1227,322.7,1852000.0
1228,322.8,1633000.0
1229,322.9,1189000.0
1230,323.0,715100.0
1231,323.1,355000.0
1232,323.2,145500.0
1233,323.3,49250.0
1234,323.4,13760.0
1235,323.5,3175.0
1236,323.6,605.0
1237,323.7,95.18
1238,323.8,12.36
1239,323.9,1.326
1240,324.0,0.118
1241,324.1,0.009
1242,324.2,0.001
1243,324.3,0.0
1244,324.4,0.0
1245,324.5,0.0
1246,324.6,0.0
1247,324.7,0.0
1248,324.8,0.0
1249,324.9,0.0
1250,325.0,0.0
1251,325.1,0.0
1252,325.2,0.0
1253,325.3,0.0
1254,325.4,0.0
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.004
1263,326.3,0.049
1264,326.4,0.472
1265,326.5,3.735
1266,326.6,24.54
1267,326.7,133.8
1268,326.8,605.8
1269,326.9,2276.0
1270,327.0,7095.0
1271,327.1,18370.0
1272,327.2,39600.0
1273,327.3,71610.0
1274,327.4,112300.0
1275,327.5,170700.0
1276,327.6,313300.0
1277,327.7,757500.0
1278,327.8,1977000.0
1279,327.9,4674000.0
1280,328.0,9391000.0
1281,328.1,15760000.0
1282,328.2,22020000.0
1283,328.3,25560000.0
1284,328.4,24680000.0
1285,328.5,19830000.0
1286,328.6,13290000.0
1287,328.7,7456000.0
1288,328.8,3525000.0
1289,328.9,1423000.0
1290,329.0,500600.0
1291,329.1,158000.0
1292,329.2,46410.0
1293,329.3,15280.0
1294,329.4,20080.0
1295,329.5,89350.0
1296,329.6,388300.0
1297,329.7,1417000.0
1298,329.8,4310000.0
1299,329.9,10919999.999
1300,330.0,23069999.999
1301,330.1,40589999.999
1302,330.2,59509999.999
1303,330.3,72719999.999
1304,330.4,74060000.0
1305,330.5,62850000.001
1306,330.6,44460000.001
1307,330.7,26210000.001
1308,330.8,12880000.001
1309,330.9,5276000.0
