,wavelength,intensity
161,216.1,57140000.0
162,216.2,60073768.953
163,216.3,62593744.664
164,216.4,64610000.0
165,216.5,66043823.662
166,216.6,66861367.7
167,216.7,67040000.0
168,216.8,66567088.332
169,216.9,65470000.0
170,217.0,63793978.232
171,217.1,61615770.421
172,217.2,59020000.0
173,217.3,56095603.461
174,217.4,52948769.532
175,217.5,49690000.0
176,217.6,46426570.887
177,217.7,43252855.155
178,217.8,40260000.0
179,217.9,37532187.064
180,218.0,35125735.773
181,218.1,33090000.0
182,218.2,31467072.305
183,218.3,30270000.0
184,218.4,29500799.625
185,218.5,29146409.878
186,218.6,29190000.0
187,218.7,29609541.379
188,218.8,30362214.0
189,218.9,31400000.0
190,219.0,32675849.675
191,219.1,34146585.973
192,219.2,35770000.0
193,219.3,37505629.656
194,219.4,39320000.0
195,219.5,41185150.524
196,219.6,43088191.289
197,219.7,45020000.0
198,219.8,46975646.551
199,219.9,48966969.601
200,220.0,51010000.0
201,220.1,53121522.532
202,220.2,55321337.715
203,220.3,57630000.0
204,220.4,60064929.987
205,220.5,62631012.872
206,220.6,65330000.0
207,220.7,68158181.171
208,220.8,71090000.0
209,220.9,74091212.514
210,221.0,77114670.574
211,221.1,80110000.0
212,221.2,83022623.846
213,221.3,85781154.104
214,221.4,88310000.0
215,221.5,90537180.991
216,221.6,92405157.456
217,221.7,93860000.0
218,221.8,94853458.512
219,221.9,95360000.0
220,222.0,95367193.521
221,222.1,94892299.217
222,222.2,93960000.0
223,222.3,92604034.264
224,222.4,90894362.33
225,222.5,88910000.0
226,222.6,86732595.349
227,222.7,84454325.538
228,222.8,82170000.0
229,222.9,79971510.265
230,223.0,77939076.258
231,223.1,76150000.0
232,223.2,74676442.411
233,223.3,73570000.0
234,223.4,72871279.362
235,223.5,72597491.848
236,223.6,72760000.0
237,223.7,73362428.438
238,223.8,74377450.1
239,223.9,75770000.0
240,224.0,77498636.515
241,224.1,79496411.457
242,224.2,81690000.0
243,224.3,84003412.494
244,224.4,86350000.0
245,224.5,88639868.203
246,224.6,90780800.566
247,224.7,92680000.0
248,224.8,94248772.013
249,224.9,95414832.512
250,225.0,96110000.0
251,225.1,96274673.374
252,225.2,95883573.091
253,225.3,94920000.0
254,225.4,93376978.936
255,225.5,91286430.68
256,225.6,88690000.0
257,225.7,85636072.859
258,225.8,82200000.0
259,225.9,78466102.009
260,226.0,74527614.067
261,226.1,70480000.0
262,226.2,66417351.81
263,226.3,62428274.189
264,226.4,58600000.0
265,226.5,55014120.38
266,226.6,51729659.549
267,226.7,48800000.0
268,226.8,46271197.386
269,226.9,44160000.0
270,227.0,42470412.488
271,227.1,41184772.28
272,227.2,40280000.0
273,227.3,39726716.385
274,227.4,39470342.62
275,227.5,39450000.0
276,227.6,39604573.823
277,227.7,39872005.39
278,227.8,40190000.0
279,227.9,40500173.507
280,228.0,40759783.97
281,228.1,40930000.0
282,228.2,40977374.807
283,228.3,40890000.0
284,228.4,40665272.531
285,228.5,40316272.312
286,228.6,39860000.0
287,228.7,39316139.321
288,228.8,38715106.291
289,228.9,38090000.0
290,229.0,37472762.779
291,229.1,36890709.93
292,229.2,36370000.0
293,229.3,35934636.15
294,229.4,35600000.0
295,229.5,35378846.672
296,229.6,35282046.824
297,229.7,35320000.0
298,229.8,35506943.775
299,229.9,35872467.861
300,230.0,36450000.0
301,230.1,37281896.745
302,230.2,38446229.881
303,230.3,40030000.0
304,230.4,42137691.465
305,230.5,44943723.726
306,230.6,48640000.0
307,230.7,53433311.324
308,230.8,59590000.0
309,230.9,67408606.097
310,231.0,77256909.49
311,231.1,89520000.0
312,231.2,104595971.434
313,231.3,122934933.528
314,231.4,145000000.0
315,231.5,171247508.165
316,231.6,202106689.73
317,231.7,237999999.999
318,231.8,279340040.794
319,231.9,326499999.999
320,232.0,379797555.271
321,232.1,439367757.292
322,232.2,505299999.999
323,232.3,577625791.715
324,232.4,656145098.299
325,232.5,740599999.998
326,232.6,830695574.159
327,232.7,925988886.539
328,232.8,1025999999.998
329,232.9,1130154874.602
330,233.0,1237503059.238
331,233.1,1346999999.998
332,233.2,1457568401.191
333,233.3,1567999999.998
334,233.4,1677051423.813
335,233.5,1783469828.02
336,233.6,1885999999.998
337,233.7,1983323430.966
338,233.8,2073868427.496
339,233.9,2155999999.999
340,234.0,2228247444.904
341,234.1,2289797202.727
342,234.2,2339999999.999
343,234.3,2378235610.877
344,234.4,2404000000.0
345,234.5,2417013884.836
346,234.6,2417780803.672
347,234.7,2407000000.0
348,234.8,2385542432.541
349,234.9,2354965920.922
350,235.0,2317000000.001
351,235.1,2273408977.596
352,235.2,2226096253.383
353,235.3,2177000000.001
354,235.4,2128006842.265
355,235.5,2080797213.698
356,235.6,2037000000.001
357,235.7,1998224291.872
358,235.8,1966000000.001
359,235.9,1941735877.897
360,236.0,1926435230.358
361,236.1,1921000000.0
362,236.2,1926335602.1
363,236.3,1943361342.575
364,236.4,1972999999.999
365,236.5,2016106898.885
366,236.6,2073267547.487
367,236.7,2144999999.998
368,236.8,2231665743.921
369,236.9,2332999999.998
370,237.0,2448477704.443
371,237.1,2577158922.107
372,237.2,2717999999.997
373,237.3,2869696327.156
374,237.4,3029899460.754
375,237.5,3195999999.996
376,237.6,3365292542.471
377,237.7,3534687679.302
378,237.8,3700999999.996
379,237.9,3861133502.939
380,238.0,4012349822.018
381,238.1,4151999999.997
382,238.2,4277684316.675
383,238.3,4387999999.998
384,238.4,4482008333.477
385,238.5,4559629874.753
386,238.6,4620999999.999
387,238.7,4666477950.524
388,238.8,4697318428.191
389,238.9,4715000000.0
390,239.0,4721005790.349
391,239.1,4716837153.222
392,239.2,4704000000.0
393,239.3,4683957268.216
394,239.4,4658000000.001
395,239.5,4627149535.503
396,239.6,4591520302.341
397,239.7,4551000000.001
398,239.8,4505366340.089
399,239.9,4453957082.688
400,240.0,4396000000.001
401,240.1,4330718437.481
402,240.2,4257318033.581
403,240.3,4175000000.002
404,240.4,4083019169.255
405,240.5,3980844857.074
406,240.6,3868000000.003
407,240.7,3744208734.913
408,240.8,3610000000.003
409,240.9,3466171698.185
410,241.0,3313792789.908
411,241.1,3154000000.004
412,241.2,2988096512.977
413,241.3,2818051352.022
414,241.4,2646000000.004
415,241.5,2474071879.558
416,241.6,2304372172.397
417,241.7,2139000000.004
418,241.8,1979975140.679
419,241.9,1829000000.003
420,242.0,1687564176.9
421,242.1,1556623416.386
422,242.2,1437000000.003
423,242.3,1329358556.289
424,242.4,1233733101.778
425,242.5,1150000000.002
426,242.6,1077890486.847
427,242.7,1016555287.625
428,242.8,965000000.001
429,242.9,922216533.368
430,243.0,887142044.026
431,243.1,858700000.001
432,243.2,835812979.318
433,243.3,817400000.0
434,243.4,802431538.572
435,243.5,790087465.562
436,243.6,779600000.0
437,243.7,770264344.685
438,243.8,761627637.476
439,243.9,753300000.0
440,244.0,744948119.728
441,244.1,736464947.5
442,244.2,727800000.0
443,244.3,718937438.172
444,244.4,710000000.0
445,244.5,701159428.846
446,244.6,692644912.533
447,244.7,684700000.0
448,244.8,677567559.651
449,244.9,671487737.743
450,245.0,666700000.0
451,245.1,663418480.7
452,245.2,661755988.347
453,245.3,661800000.0
454,245.4,663606665.697
455,245.5,667106827.388
456,245.6,672200000.0
457,245.7,678765268.749
458,245.8,686600000.0
459,245.9,695488895.764
460,246.0,705247719.493
461,246.1,715700000.0
462,246.2,726685826.454
463,246.3,738111529.465
464,246.4,749900000.0
465,246.5,762019650.269
466,246.6,774620977.46
467,246.7,787900000.0
468,246.8,802068335.713
469,246.9,817400000.0
470,247.0,834189381.275
471,247.1,852749962.435
472,247.2,873399999.999
473,247.3,896410735.067
474,247.4,921865347.064
475,247.5,949799999.999
476,247.6,980219530.305
477,247.7,1013003464.118
478,247.8,1047999999.999
479,247.9,1084955588.151
480,248.0,1123209685.347
481,248.1,1161999999.999
482,248.2,1200546726.106
483,248.3,1237999999.999
484,248.4,1273487801.834
485,248.5,1306119544.718
486,248.6,1334999999.999
487,248.7,1359301296.294
488,248.8,1378464991.304
489,248.9,1392000000.0
490,249.0,1399455161.134
491,249.1,1400539008.582
492,249.2,1395000000.0
493,249.3,1382705687.374
494,249.4,1364000000.001
495,249.5,1339381334.632
496,249.6,1309489580.51
497,249.7,1275000000.001
498,249.8,1236673154.589
499,249.9,1195610802.231
500,250.0,1153000000.001
501,250.1,1109963084.056
502,250.2,1067363506.871
503,250.3,1026000000.001
504,250.4,986700435.119
505,250.5,950409244.366
506,250.6,918100000.001
507,250.7,890643569.348
508,250.8,868500000.001
509,250.9,852007379.567
510,251.0,841426775.45
511,251.1,837000000.0
512,251.2,838896244.488
513,251.3,846994215.865
514,251.4,861100000.0
515,251.5,880985420.257
516,251.6,906285249.979
517,251.7,936599999.999
518,251.8,971445643.119
519,251.9,1009999999.999
520,252.0,1051399013.285
521,252.1,1094949265.704
522,252.2,1139999999.999
523,252.3,1185876476.634
524,252.4,1231808026.948
525,252.5,1276999999.999
526,252.6,1320650635.726
527,252.7,1361929737.606
528,252.8,1399999999.999
529,252.9,1434113573.047
530,253.0,1463880430.027
531,253.1,1488999999.999
532,253.2,1509159837.629
533,253.3,1524000000.0
534,253.4,1533227030.451
535,253.5,1536860914.921
536,253.6,1535000000.0
537,253.7,1527763672.099
538,253.8,1515355476.923
539,253.9,1498000000.001
540,254.0,1476014577.451
541,254.1,1450087547.758
542,254.2,1421000000.001
543,254.3,1389474559.93
544,254.4,1356000000.001
545,254.5,1321073862.959
546,254.6,1285462626.017
547,254.7,1250000000.001
548,254.8,1215451514.415
549,254.9,1182309973.457
550,255.0,1151000000.001
551,255.1,1121897857.165
552,255.2,1095186369.049
553,255.3,1071000000.001
554,255.4,1049438538.413
555,255.5,1030463068.869
556,255.6,1014000000.0
557,255.7,999911153.086
558,255.8,987800000.0
559,255.9,977249071.601
560,256.0,968015484.089
561,256.1,959900000.0
562,256.2,952734130.254
563,256.3,946472379.307
564,256.4,941100000.0
565,256.5,936673666.643
566,256.6,933535739.423
567,256.7,932100000.0
568,256.8,932831453.634
569,256.9,936400000.0
570,257.0,943540116.885
571,257.1,955039700.109
572,257.2,971699999.999
573,257.3,994334944.553
574,257.4,1023809172.441
575,257.5,1060999999.999
576,257.6,1106723808.6
577,257.7,1161553239.752
578,257.8,1225999999.998
579,257.9,1300495746.963
580,258.0,1385151942.613
581,258.1,1479999999.997
582,258.2,1585021663.142
583,258.3,1699999999.996
584,258.4,1824556963.483
585,258.5,1957868722.514
586,258.6,2098999999.995
587,258.7,2246868919.864
588,258.8,2399807210.17
589,258.9,2555999999.995
590,259.0,2713596986.662
591,259.1,2870606140.479
592,259.2,3024999999.995
593,259.3,3174647104.97
594,259.4,3316999999.995
595,259.5,3449563568.525
596,259.6,3570468044.62
597,259.7,3677999999.997
598,259.8,3770548730.111
599,259.9,3846914425.389
600,260.0,3905999999.998
601,260.1,3946982251.755
602,260.2,3970133513.069
603,260.3,3976000000.0
604,260.4,3965225966.566
605,260.5,3938847818.627
606,260.6,3898000000.002
607,260.7,3844012813.765
608,260.8,3779000000.002
609,260.9,3705163610.39
610,261.0,3624275505.941
611,261.1,3538000000.003
612,261.2,3447983176.044
613,261.3,3355798198.019
614,261.4,3263000000.003
615,261.5,3171014796.563
616,261.6,3080753924.224
617,261.7,2993000000.003
618,261.8,2908392707.92
619,261.9,2827000000.003
620,262.0,2748696540.781
621,262.1,2673155576.774
622,262.2,2600000000.003
623,262.3,2528775868.659
624,262.4,2458721905.636
625,262.5,2389000000.002
626,262.6,2318755540.155
627,262.7,2247067911.807
628,262.8,2173000000.003
629,262.9,2095757526.293
630,263.0,2015117558.263
631,263.1,1931000000.003
632,263.2,1843323289.461
633,263.3,1752000000.003
634,263.4,1657079693.285
635,263.5,1559165748.682
636,263.6,1459000000.004
637,263.7,1357383160.037
638,263.8,1255351457.478
639,263.9,1154000000.004
640,264.0,1054391370.295
641,264.1,957458051.057
642,264.2,864100000.003
643,264.3,775190983.183
644,264.4,691500000.003
645,264.5,613693438.588
646,264.6,542132008.58
647,264.7,477100000.002
648,264.8,418806762.022
649,264.9,367161880.389
650,265.0,322000000.002
651,265.1,283109142.967
652,265.2,250090840.243
653,265.3,222500000.001
654,265.4,199871480.934
655,265.5,181659943.83
656,265.6,167300000.0
657,265.7,156229593.579
658,265.8,147900000.0
659,265.9,141787969.043
660,266.0,137458816.578
661,266.1,134500000.0
662,266.2,132516749.313
663,266.3,131185384.961
664,266.4,130200000.0
665,266.5,129289478.15
666,266.6,128321865.799
667,266.7,127200000.0
668,266.8,125838610.773
669,266.9,124200000.0
670,267.0,122270851.903
671,267.1,120087808.204
672,267.2,117700000.0
673,267.3,115163991.746
674,267.4,112566081.33
675,267.5,110000000.0
676,267.6,107554662.595
677,267.7,105299718.327
678,267.8,103300000.0
679,267.9,101615506.021
680,268.0,100286897.213
681,268.1,99350000.0
682,268.2,98835060.05
683,268.3,98750000.0
684,268.4,99097253.652
685,268.5,99879622.51
686,268.6,101100000.0
687,268.7,102760608.492
688,268.8,104860986.13
689,268.9,107400000.0
690,269.0,110386238.304
691,269.1,113867173.709
692,269.2,117900000.0
693,269.3,122535648.413
694,269.4,127800000.0
695,269.5,133721508.121
696,269.6,140363965.571
697,269.7,147800000.0
698,269.8,156094985.663
699,269.9,165285283.237
700,270.0,175400000.0
701,270.1,186461512.186
702,270.2,198465271.85
703,270.3,211399999.999
704,270.4,225255261.886
705,270.5,240023999.731
706,270.6,255699999.999
707,270.7,272270932.447
708,270.8,289699999.999
709,270.9,307958849.041
710,271.0,327077366.631
711,271.1,347099999.999
712,271.2,368095749.446
713,271.3,390231827.559
714,271.4,413699999.999
715,271.5,438717412.431
716,271.6,465602730.536
717,271.7,494699999.999
718,271.8,526377444.538
719,271.9,561099999.999
720,272.0,599366799.863
721,272.1,641717056.029
722,272.2,688699999.998
723,272.3,740841260.541
724,272.4,798572055.503
725,272.5,862299999.997
726,272.6,932412602.404
727,272.7,1009216944.167
728,272.8,1092999999.996
729,272.9,1183897218.713
730,273.0,1281437945.586
731,273.1,1384999999.996
732,273.2,1493998780.203
733,273.3,1607999999.995
734,273.4,1726419869.688
735,273.5,1847926270.174
736,273.6,1970999999.995
737,273.7,2094105815.064
738,273.8,2215644300.8
739,273.9,2333999999.995
740,274.0,2447490203.36
741,274.1,2554163193.265
742,274.2,2651999999.996
743,274.3,2739095505.705
744,274.4,2813999999.997
745,274.5,2875443964.007
746,274.6,2922423237.524
747,274.7,2953999999.999
748,274.8,2969349874.749
749,274.9,2968102260.54
750,275.0,2950000000.001
751,275.1,2915008388.848
752,275.2,2863982535.135
753,275.3,2798000000.003
754,275.4,2718172125.425
755,275.5,2625745376.711
756,275.6,2522000000.005
757,275.7,2408381948.051
758,275.8,2287000000.005
759,275.9,2160016951.369
760,276.0,2029148836.626
761,276.1,1896000000.006
762,276.2,1762178022.731
763,276.3,1629303434.001
764,276.4,1499000000.006
765,276.5,1372752439.221
766,276.6,1251489279.257
767,276.7,1136000000.005
768,276.8,1027036455.958
769,276.9,925200000.004
770,277.0,830958417.574
771,277.1,744395725.862
772,277.2,665500000.003
773,277.3,594200227.397
774,277.4,530189044.493
775,277.5,473100000.002
776,277.6,422540672.855
777,277.7,378014762.85
778,277.8,339000000.002
779,277.9,304977821.936
780,278.0,275444496.713
781,278.1,249900000.001
782,278.2,227847133.122
783,278.3,208800000.001
784,278.4,192302852.477
785,278.5,178009231.43
786,278.6,165600000.001
787,278.7,154775011.15
788,278.8,145310077.127
789,278.9,137000000.0
790,279.0,129656362.185
791,279.1,123157867.472
792,279.2,117400000.0
793,279.3,112292233.49
794,279.4,107800000.0
795,279.5,103899731.762
796,279.6,100555903.368
797,279.7,97730000.0
798,279.8,95387407.143
799,279.9,93509111.48
800,280.0,92080000.0
801,280.1,91083232.261
802,280.2,90495058.119
803,280.3,90290000.0
804,280.4,90441886.035
805,280.5,90921767.156
806,280.6,91700000.0
807,280.7,92747822.777
808,280.8,94040000.0
809,280.9,95554432.602
810,281.0,97278040.887
811,281.1,99200000.0
812,281.2,101307717.17
813,281.3,103581527.955
814,281.4,106000000.0
815,281.5,108548772.793
816,281.6,111241773.216
817,281.7,114100000.0
818,281.8,117132435.927
819,281.9,120300000.0
820,282.0,123558910.397
821,282.1,126894645.796
822,282.2,130300000.0
823,282.3,133761777.422
824,282.4,137242824.929
825,282.5,140700000.0
826,282.6,144090276.21
827,282.7,147371091.524
828,282.8,150500000.0
829,282.9,153432673.292
830,283.0,156117253.42
831,283.1,158500000.0
832,283.2,160534043.773
833,283.3,162200000.0
834,283.4,163482977.022
835,283.5,164358570.988
836,283.6,164800000.0
837,283.7,164785982.962
838,283.8,164317241.989
839,283.9,163400000.0
840,284.0,162047165.205
841,284.1,160298386.981
842,284.2,158200000.0
843,284.3,155793371.626
844,284.4,153100000.0
845,284.5,150141425.811
846,284.6,146959229.159
847,284.7,143600000.0
848,284.8,140109364.696
849,284.9,136529095.231
850,285.0,132900000.0
851,285.1,129261856.149
852,285.2,125650315.843
853,285.3,122100000.0
854,285.4,118643210.709
855,285.5,115302974.733
856,285.6,112100000.0
857,285.7,109056411.194
858,285.8,106200000.0
859,285.9,103556422.394
860,286.0,101137124.505
861,286.1,98950000.0
862,286.2,97002549.826
863,286.3,95300704.046
864,286.4,93850000.0
865,286.5,92652637.561
866,286.6,91697466.72
867,286.7,90970000.0
868,286.8,90454471.296
869,286.9,90130000.0
870,287.0,89972155.09
871,287.1,89947418.406
872,287.2,90020000.0
873,287.3,90153230.111
874,287.4,90306919.722
875,287.5,90440000.0
876,287.6,90511591.131
877,287.7,90481569.372
878,287.8,90310000.0
879,287.9,89959664.625
880,288.0,89404210.197
881,288.1,88620000.0
882,288.2,87585801.639
883,288.3,86290000.0
884,288.4,84726315.125
885,288.5,82900190.388
886,288.6,80820000.0
887,288.7,78497126.428
888,288.8,75954985.175
889,288.9,73220000.0
890,289.0,70320364.347
891,289.1,67291350.394
892,289.2,64170000.0
893,289.3,60993547.86
894,289.4,57800000.0
895,289.5,54627600.81
896,289.6,51514776.798
897,289.7,48500000.0
898,289.8,45620310.111
899,289.9,42907017.452
900,290.0,40390000.0
901,290.1,38097455.043
902,290.2,36050857.1
903,290.3,34270000.0
904,290.4,32773203.051
905,290.5,31572887.481
906,290.6,30680000.0
907,290.7,30104200.3
908,290.8,29850000.0
909,290.9,29919170.314
910,291.0,30307668.893
911,291.1,31010000.0
912,291.2,32019370.447
913,291.3,33323797.257
914,291.4,34910000.0
915,291.5,36764088.637
916,291.6,38869734.672
917,291.7,41210000.0
918,291.8,43767116.999
919,291.9,46520000.0
920,292.0,49447322.962
921,292.1,52530116.407
922,292.2,55750000.0
923,292.3,59089023.467
924,292.4,62530956.787
925,292.5,66060000.0
926,292.6,69660657.243
927,292.7,73318649.038
928,292.8,77020000.0
929,292.9,80751310.522
930,293.0,84501484.098
931,293.1,88260000.0
932,293.2,92013840.514
933,293.3,95740000.0
934,293.4,99416777.091
935,293.5,103037675.451
936,293.6,106600000.0
937,293.7,110093330.472
938,293.8,113476345.868
939,293.9,116700000.0
940,294.0,119721752.87
941,294.1,122525089.225
942,294.2,125100000.0
943,294.3,127433412.56
944,294.4,129500000.0
945,294.5,131270819.738
946,294.6,132714720.773
947,294.7,133800000.0
948,294.8,134502840.394
949,294.9,134830969.264
950,295.0,134800000.0
951,295.1,134425226.092
952,295.2,133720661.429
953,295.3,132700000.0
954,295.4,131385144.126
955,295.5,129830829.463
956,295.6,128100000.0
957,295.7,126248028.148
958,295.8,124300000.0
959,295.9,122282514.407
960,296.0,120258507.563
961,296.1,118300000.0
962,296.2,116473913.053
963,296.3,114826771.269
964,296.4,113400000.0
965,296.5,112232944.494
966,296.6,111356629.583
967,296.7,110800000.0
968,296.8,110584303.507
969,296.9,110700000.0
970,297.0,111131219.939
971,297.1,111867563.903
972,297.2,112900000.0
973,297.3,114212698.48
974,297.4,115762638.161
975,297.5,117500000.0
976,297.6,119373541.694
977,297.7,121326327.897
978,297.8,123300000.0
979,297.9,125237579.186
980,298.0,127087605.805
981,298.1,128800000.0
982,298.2,130323235.451
983,298.3,131600000.0
984,298.4,132580280.135
985,298.5,133249042.788
986,298.6,133600000.0
987,298.7,133627487.538
988,298.8,133328336.072
989,298.9,132700000.0
990,299.0,131750510.455
991,299.1,130530205.516
992,299.2,129100000.0
993,299.3,127514115.41
994,299.4,125800000.0
995,299.5,123985971.0
996,299.6,122130594.78
997,299.7,120300000.0
998,299.8,118555937.878
999,299.9,116942649.871
1000,300.0,115500000.0
1001,300.1,114264351.565
1002,300.2,113258064.994
1003,300.3,112500000.0
1004,300.4,112005174.383
1005,300.5,111773238.3
1006,300.6,111800000.0
1007,300.7,112079661.512
1008,300.8,112600000.0
1009,300.9,113341009.122
1010,301.0,114257973.383
1011,301.1,115300000.0
1012,301.2,116417398.924
1013,301.3,117565291.048
1014,301.4,118700000.0
1015,301.5,119774580.366
1016,301.6,120729010.571
1017,301.7,121500000.0
1018,301.8,122031946.279
1019,301.9,122300000.0
1020,302.0,122285177.992
1021,302.1,121961209.059
1022,302.2,121300000.0
1023,302.3,120280420.575
1024,302.4,118909192.388
1025,302.5,117200000.0
1026,302.6,115170917.485
1027,302.7,112857576.947
1028,302.8,110300000.0
1029,302.9,107543316.893
1030,303.0,104653092.418
1031,303.1,101700000.0
1032,303.2,98754974.937
1033,303.3,95890000.0
1034,303.4,93177770.855
1035,303.5,90692787.26
1036,303.6,88510000.0
1037,303.7,86703829.337
1038,303.8,85346573.451
1039,303.9,84510000.0
1040,304.0,84263948.834
1041,304.1,84670548.566
1042,304.2,85790000.0
1043,304.3,87682721.292
1044,304.4,90410000.0
1045,304.5,94029110.303
1046,304.6,98580403.46
1047,304.7,104100000.0
1048,304.8,110626619.888
1049,304.9,118209380.838
1050,305.0,126899999.999
1051,305.1,136741447.18
1052,305.2,147741702.815
1053,305.3,159899999.999
1054,305.4,173214998.797
1055,305.5,187683067.157
1056,305.6,203299999.999
1057,305.7,220053637.391
1058,305.8,237899999.999
1059,305.9,256776927.815
1060,306.0,276581357.527
1061,306.1,297199999.999
1062,306.2,318515554.516
1063,306.3,340394674.052
1064,306.4,362699999.999
1065,306.5,385283076.335
1066,306.6,407951057.37
1067,306.7,430499999.999
1068,306.8,452722836.412
1069,306.9,474399999.999
1070,307.0,495311372.013
1071,307.1,515247123.981
1072,307.2,533999999.999
1073,307.3,551366862.187
1074,307.4,567161044.77
1075,307.5,581199999.999
1076,307.6,593313771.826
1077,307.7,603382771.008
1078,307.8,611300000.0
1079,307.9,616974346.799
1080,308.0,620378241.566
1081,308.1,621500000.0
1082,308.2,620334141.467
1083,308.3,616900000.0
1084,308.4,611240029.783
1085,308.5,603464350.921
1086,308.6,593700000.001
1087,308.7,582083447.656
1088,308.8,568788900.702
1089,308.9,554000000.001
1090,309.0,537900253.673
1091,309.1,520672638.87
1092,309.2,502500000.001
1093,309.3,483571303.013
1094,309.4,464100000.001
1095,309.5,444297287.149
1096,309.6,424340850.838
1097,309.7,404400000.001
1098,309.8,384634263.954
1099,309.9,365164053.544
1100,310.0,346100000.001
1101,310.1,327547138.524
1102,310.2,309588120.179
1103,310.3,292300000.001
1104,310.4,275747552.328
1105,310.5,259946428.71
1106,310.6,244900000.001
1107,310.7,230613548.213
1108,310.8,217100000.001
1109,310.9,204365113.365
1110,311.0,192378327.053
1111,311.1,181100000.001
1112,311.2,170493477.671
1113,311.3,160534051.638
1114,311.4,151200000.001
1115,311.5,142468383.361
1116,311.6,134311392.326
1117,311.7,126700000.0
1118,311.8,119605441.504
1119,311.9,113000000.0
1120,312.0,106859782.546
1121,312.1,101175143.724
1122,312.2,95940000.0
1123,312.3,91148612.133
1124,312.4,86796618.056
1125,312.5,82880000.0
1126,312.6,79396509.666
1127,312.7,76350976.645
1128,312.8,73750000.0
1129,312.9,71601645.501
1130,313.0,69919845.737
