,wavelength,intensity
130,213.0,244400000.0
131,213.1,304764069.415
132,213.2,375699999.999
133,213.3,455499999.999
134,213.4,541140498.327
135,213.5,628299999.999
136,213.6,712099999.999
137,213.7,786551154.668
138,213.8,845700000.0
139,213.9,883800000.0
140,214.0,896352399.031
141,214.1,882000000.0
142,214.2,840900000.0
143,214.3,776761030.319
144,214.4,696100000.001
145,214.5,606200000.001
146,214.6,514893570.91
147,214.7,428400000.001
148,214.8,351900000.001
149,214.9,287751818.772
150,215.0,235600000.0
151,215.1,194263389.238
152,215.2,161400000.0
153,215.3,134500000.0
154,215.4,111696631.267
155,215.5,91860000.0
156,215.6,74210000.0
157,215.7,58733145.401
158,215.8,45540000.0
159,215.9,34710000.0
160,216.0,26218372.45
161,216.1,19820000.0
162,216.2,15190000.0
163,216.3,11910627.58
164,216.4,9612000.0
165,216.5,7964000.0
166,216.6,6738730.044
167,216.7,5805000.0
168,216.8,5064000.0
169,216.9,4472188.098
170,217.0,4006000.0
171,217.1,3645000.0
172,217.2,3379560.468
173,217.3,3221000.0
174,217.4,3193000.0
175,217.5,3356124.161
176,217.6,3806000.0
177,217.7,4653000.0
178,217.8,6029239.025
179,217.9,8036000.0
180,218.0,10750000.0
181,218.1,14164205.72
182,218.2,18160000.0
183,218.3,22560000.0
184,218.4,27056574.639
185,218.5,31340000.0
186,218.6,35110000.0
187,218.7,38117701.187
188,218.8,40300000.0
189,218.9,41680000.0
190,219.0,42449043.756
191,219.1,42870000.0
192,219.2,43210000.0
193,219.3,43681227.037
194,219.4,44330000.0
195,219.5,45130000.0
196,219.6,45933725.323
197,219.7,46590000.0
198,219.8,46980000.0
199,219.9,47131515.476
200,220.0,47280000.0
201,220.1,47717497.149
202,220.2,48780000.0
203,220.3,50770000.0
204,220.4,53745014.561
205,220.5,57450000.0
206,220.6,61480000.0
207,220.7,65125228.542
208,220.8,67700000.0
209,220.9,68580000.0
210,221.0,67376027.847
211,221.1,64120000.0
212,221.2,59020000.0
213,221.3,52606953.085
214,221.4,45510000.0
215,221.5,38350000.0
216,221.6,31646744.977
217,221.7,25710000.0
218,221.8,20750000.0
219,221.9,16771344.055
220,222.0,13710000.0
221,222.1,11490000.0
222,222.2,10010962.881
223,222.3,9185000.0
224,222.4,8932000.0
225,222.5,9172580.599
226,222.6,9788000.0
227,222.7,10640000.0
228,222.8,11554661.399
229,222.9,12350000.0
230,223.0,12850000.0
231,223.1,12923171.084
232,223.2,12530000.0
233,223.3,11670000.0
234,223.4,10422365.407
235,223.5,8923000.0
236,223.6,7319000.0
237,223.7,5752367.721
238,223.8,4324000.0
239,223.9,3113000.0
240,224.0,2146959.27
241,224.1,1415000.0
242,224.2,893900.0
243,224.3,540275.959
244,224.4,312900.0
245,224.5,173800.0
246,224.6,92608.102
247,224.7,49320.0
248,224.8,27930.0
249,224.9,20117.122
250,225.0,22170.0
251,225.1,31783.531
252,225.2,49410.0
253,225.3,76340.0
254,225.4,114246.803
255,225.5,164100.0
256,225.6,226400.0
257,225.7,300261.919
258,225.8,383100.0
259,225.9,471700.0
260,226.0,562755.44
261,226.1,656600.0
262,226.2,755900.0
263,226.3,871172.4
264,226.4,1024000.0
265,226.5,1241000.0
266,226.6,1559054.254
267,226.7,2017000.0
268,226.8,2653000.0
269,226.9,3497531.044
270,227.0,4558000.0
271,227.1,5830000.0
272,227.2,7280176.929
273,227.3,8852000.0
274,227.4,10480000.0
275,227.5,12082086.35
276,227.6,13580000.0
277,227.7,14900000.0
278,227.8,15983911.503
279,227.9,16800000.0
280,228.0,17330000.0
281,228.1,17592291.949
282,228.2,17640000.0
283,228.3,17540000.0
284,228.4,17390363.705
285,228.5,17310000.0
286,228.6,17420000.0
287,228.7,17820845.473
288,228.8,18550000.0
289,228.9,19610000.0
290,229.0,20913991.126
291,229.1,22310000.0
292,229.2,23620000.0
293,229.3,24619766.985
294,229.4,25120000.0
295,229.5,24960000.0
296,229.6,24068647.139
297,229.7,22490000.0
298,229.8,20310000.0
299,229.9,17693013.664
300,230.0,14860000.0
301,230.1,12029383.67
302,230.2,9370000.0
303,230.3,7025000.0
304,230.4,5070902.213
305,230.5,3517000.0
306,230.6,2349000.0
307,230.7,1512138.129
308,230.8,941300.0
309,230.9,571800.0
310,231.0,344676.287
311,231.1,216500.0
312,231.2,150600.0
313,231.3,124344.322
314,231.4,126300.0
315,231.5,148800.0
316,231.6,193073.201
317,231.7,270200.0
318,231.8,395400.0
319,231.9,596490.301
320,232.0,920100.0
321,232.1,1422000.0
322,232.2,2183176.46
323,232.3,3311000.0
324,232.4,4924000.0
325,232.5,7161632.332
326,232.6,10160000.0
327,232.7,14050000.0
328,232.8,18925999.689
329,232.9,24780000.0
330,233.0,31560000.0
331,233.1,39108112.852
332,233.2,47130000.0
333,233.3,55290000.0
334,233.4,63207249.521
335,233.5,70500000.0
336,233.6,76810000.0
337,233.7,81884254.731
338,233.8,85580000.0
339,233.9,87800000.0
340,234.0,88561198.818
341,234.1,87990000.0
342,234.2,86260000.0
343,234.3,83658076.94
344,234.4,80540000.0
345,234.5,77290000.0
346,234.6,74327743.758
347,234.7,71950000.0
348,234.8,70380000.0
349,234.9,69639451.303
350,235.0,69520000.0
351,235.1,69734213.037
352,235.2,69870000.0
353,235.3,69500000.0
354,235.4,68300003.706
355,235.5,66120000.0
356,235.6,62890000.0
357,235.7,58717094.399
358,235.8,53810000.0
359,235.9,48400000.0
360,236.0,42738709.483
361,236.1,37050000.0
362,236.2,31540000.0
363,236.3,26374152.582
364,236.4,21690000.0
365,236.5,17620000.0
366,236.6,14291905.542
367,236.7,11820000.0
368,236.8,10320000.0
369,236.9,9926633.314
370,237.0,10780000.0
371,237.1,13020000.0
372,237.2,16770910.82
373,237.3,22100000.0
374,237.4,29030000.0
375,237.5,37421234.402
376,237.6,46940000.0
377,237.7,57160000.0
378,237.8,67435722.42
379,237.9,77020000.0
380,238.0,85150000.0
381,238.1,91112463.107
382,238.2,94440000.0
383,238.3,94800000.0
384,238.4,92212455.733
385,238.5,87020000.0
386,238.6,79690000.0
387,238.7,70925600.759
388,238.8,61440000.0
389,238.9,51920000.0
390,239.0,42950606.022
391,239.1,34910000.0
392,239.2,28080000.0
393,239.3,22528792.584
394,239.4,18190000.0
395,239.5,14950000.0
396,239.6,12600679.029
397,239.7,10940000.0
398,239.8,9772000.0
399,239.9,8908982.371
400,240.0,8224000.0
401,240.1,7618136.1
402,240.2,7042000.0
403,240.3,6466000.0
404,240.4,5891071.919
405,240.5,5329000.0
406,240.6,4794000.0
407,240.7,4303853.644
408,240.8,3867000.0
409,240.9,3488000.0
410,241.0,3166284.561
411,241.1,2898000.0
412,241.2,2678000.0
413,241.3,2498432.046
414,241.4,2352000.0
415,241.5,2232000.0
416,241.6,2132287.154
417,241.7,2045000.0
418,241.8,1962000.0
419,241.9,1876018.844
420,242.0,1780000.0
421,242.1,1668000.0
422,242.2,1539504.927
423,242.3,1399000.0
424,242.4,1253000.0
425,242.5,1113295.02
426,242.6,996900.0
427,242.7,922400.0
428,242.8,910992.889
429,242.9,986400.0
430,243.0,1173000.0
431,243.1,1496932.257
432,243.2,1989000.0
433,243.3,2682000.0
434,243.4,3612607.096
435,243.5,4820000.0
436,243.6,6343000.0
437,243.7,8215102.738
438,243.8,10460000.0
439,243.9,13090000.0
440,244.0,16075985.347
441,244.1,19360000.0
442,244.2,22870000.0
443,244.3,26495545.14
444,244.4,30110000.0
445,244.5,33590000.0
446,244.6,36837464.327
447,244.7,39780000.0
448,244.8,42360000.0
449,244.9,44562651.926
450,245.0,46400000.0
451,245.1,47889122.656
452,245.2,49050000.0
453,245.3,49910000.0
454,245.4,50518127.719
455,245.5,50910000.0
456,245.6,51120000.0
457,245.7,51195606.991
458,245.8,51180000.0
459,245.9,51100000.0
460,246.0,50927530.636
461,246.1,50630000.0
462,246.2,50160000.0
463,246.3,49426117.871
464,246.4,48420000.0
465,246.5,47170000.0
466,246.6,45792296.368
467,246.7,44580000.0
468,246.8,43900000.0
469,246.9,44251975.833
470,247.0,46180000.0
471,247.1,50220000.0
472,247.2,56792079.05
473,247.3,66020000.0
474,247.4,77880000.0
475,247.5,91942749.449
476,247.6,107300000.0
477,247.7,122900000.0
478,247.8,137508037.414
479,247.9,149800000.0
480,248.0,158500000.0
481,248.1,162704330.475
482,248.2,162100000.0
483,248.3,156600000.0
484,248.4,146609084.953
485,248.5,133100000.0
486,248.6,117200000.0
487,248.7,100146486.292
488,248.8,83080000.0
489,248.9,67060000.0
490,249.0,52882702.572
491,249.1,41010000.0
492,249.2,31770000.0
493,249.3,25217903.562
494,249.4,21250000.0
495,249.5,19720000.0
496,249.6,20399802.64
497,249.7,23010000.0
498,249.8,27260000.0
499,249.9,32830287.356
500,250.0,39330000.0
501,250.1,46346695.455
502,250.2,53450000.0
503,250.3,60210000.0
504,250.4,66249745.784
505,250.5,71330000.0
506,250.6,75280000.0
507,250.7,78106864.199
508,250.8,80000000.0
509,250.9,81220000.0
510,251.0,82190399.305
511,251.1,83470000.0
512,251.2,85680000.0
513,251.3,89659325.034
514,251.4,96560000.0
515,251.5,107700000.0
516,251.6,124832888.723
517,251.7,149999999.999
518,251.8,185299999.999
519,251.9,232662950.178
520,252.0,293199999.998
521,252.1,367499999.998
522,252.2,454430339.051
523,252.3,550699999.997
524,252.4,651999999.997
525,252.5,751719805.15
526,252.6,842399999.998
527,252.7,916499999.998
528,252.8,967089140.822
529,252.9,989800000.0
530,253.0,981700000.001
531,253.1,943624377.604
532,253.2,879600000.002
533,253.3,794900000.003
534,253.4,697213712.019
535,253.5,594200000.003
536,253.6,493200000.003
537,253.7,400425658.653
538,253.8,319800000.002
539,253.9,254300000.002
540,254.0,204946497.061
541,254.1,171100000.001
542,254.2,151600000.0
543,254.3,144432545.774
544,254.4,147300000.0
545,254.5,157800000.0
546,254.6,173282962.437
547,254.7,191399999.999
548,254.8,209899999.999
549,254.9,226665872.011
550,255.0,240100000.0
551,255.1,248896743.801
552,255.2,252400000.0
553,255.3,250300000.0
554,255.4,243087988.017
555,255.5,231700000.0
556,255.6,217200000.0
557,255.7,200904570.454
558,255.8,184200000.001
559,255.9,168400000.0
560,256.0,154445354.015
561,256.1,142900000.0
562,256.2,134100000.0
563,256.3,127773416.769
564,256.4,123500000.0
565,256.5,120800000.0
566,256.6,118967605.908
567,256.7,117300000.0
568,256.8,115200000.0
569,256.9,112411974.8
570,257.0,108700000.0
571,257.1,103900000.0
572,257.2,98191753.485
573,257.3,91790000.0
574,257.4,84940000.0
575,257.5,78045204.212
576,257.6,71480000.0
577,257.7,65600000.0
578,257.8,60721411.799
579,257.9,57010000.0
580,258.0,54570000.0
581,258.1,53372928.665
582,258.2,53220000.0
583,258.3,53860000.0
584,258.4,54973982.515
585,258.5,56210000.0
586,258.6,57230000.0
587,258.7,57782550.323
588,258.8,57690000.0
589,258.9,56820000.0
590,259.0,55175547.486
591,259.1,52830000.0
592,259.2,49880000.0
593,259.3,46478435.706
594,259.4,42800000.0
595,259.5,39020000.0
596,259.6,35302705.961
597,259.7,31790000.0
598,259.8,28610000.0
599,259.9,25854756.681
600,260.0,23600000.0
601,260.1,21918627.753
602,260.2,20880000.0
603,260.3,20560000.0
604,260.4,21067223.287
605,260.5,22530000.0
606,260.6,25080000.0
607,260.7,28835833.188
608,260.8,33860000.0
609,260.9,40170000.0
610,261.0,47636941.135
611,261.1,56010000.0
612,261.2,64980000.0
613,261.3,74113004.409
614,261.4,83010000.0
615,261.5,91320000.0
616,261.6,98852127.213
617,261.7,105600000.0
618,261.8,111700000.0
619,261.9,117683717.395
620,262.0,124100000.0
621,262.1,131500000.0
622,262.2,140447992.41
623,262.3,151200000.0
624,262.4,163800000.0
625,262.5,177747664.966
626,262.6,192299999.999
627,262.7,206600000.0
628,262.8,219515814.57
629,262.9,230100000.0
630,263.0,237600000.0
631,263.1,241884960.877
632,263.2,243400000.0
633,263.3,242900000.0
634,263.4,241876079.021
635,263.5,241800000.0
636,263.6,244100000.0
637,263.7,250056763.952
638,263.8,260200000.0
639,263.9,274699999.999
640,264.0,292916262.236
641,264.1,313499999.999
642,264.2,334899999.999
643,264.3,355357800.722
644,264.4,373299999.999
645,264.5,387300000.0
646,264.6,396417148.96
647,264.7,400400000.0
648,264.8,399300000.0
649,264.9,393820508.165
650,265.0,385000000.0
651,265.1,373926173.187
652,265.2,361700000.0
653,265.3,349400000.0
654,265.4,337907296.718
655,265.5,327700000.0
656,265.6,319100000.0
657,265.7,312149425.939
658,265.8,306700000.0
659,265.9,302600000.0
660,266.0,299833805.328
661,266.1,298500000.0
662,266.2,298800000.0
663,266.3,301312056.646
664,266.4,306900000.0
665,266.5,316600000.0
666,266.6,331853072.681
667,266.7,353899999.999
668,266.8,383899999.999
669,266.9,422885569.923
670,267.0,471399999.998
671,267.1,529699999.998
672,267.2,597310761.152
673,267.3,673299999.997
674,267.4,756599999.997
675,267.5,845843727.969
676,267.6,939399999.996
677,267.7,1035999999.996
678,267.8,1135617022.409
679,267.9,1236999999.996
680,268.0,1338999999.996
681,268.1,1442020119.421
682,268.2,1544999999.996
683,268.3,1645999999.996
684,268.4,1741444828.673
685,268.5,1826999999.997
686,268.6,1897999999.998
687,268.7,1949124725.064
688,268.8,1975999999.999
689,268.9,1975000000.001
690,269.0,1945113409.84
691,269.1,1889000000.003
692,269.2,1811000000.003
693,269.3,1719008127.435
694,269.4,1622000000.004
695,269.5,1529000000.004
696,269.6,1448137565.342
697,269.7,1384000000.002
698,269.8,1340000000.001
699,269.9,1317124135.319
700,270.0,1311000000.0
701,270.1,1315931867.127
702,270.2,1326000000.0
703,270.3,1335000000.0
704,270.4,1336551481.136
705,270.5,1327000000.001
706,270.6,1304000000.001
707,270.7,1267616090.481
708,270.8,1219000000.002
709,270.9,1160000000.003
710,271.0,1094247921.298
711,271.1,1024000000.003
712,271.2,951300000.003
713,271.3,878789189.592
714,271.4,807400000.003
715,271.5,737600000.003
716,271.6,669959517.343
717,271.7,605000000.003
718,271.8,543300000.002
719,271.9,485720829.18
720,272.0,433100000.002
721,272.1,386300000.002
722,272.2,346200834.915
723,272.3,313000000.001
724,272.4,286600000.001
725,272.5,266392111.985
726,272.6,251400000.001
727,272.7,240500000.0
728,272.8,232326900.85
729,272.9,225800000.0
730,273.0,220000000.0
731,273.1,214374851.188
732,273.2,208800000.0
733,273.3,203300000.0
734,273.4,198158292.563
735,273.5,193800000.0
736,273.6,190600000.0
737,273.7,188666183.533
738,273.8,188100000.0
739,273.9,189000000.0
740,274.0,191392552.205
741,274.1,195300000.0
742,274.2,200800000.0
743,274.3,208155875.651
744,274.4,217600000.0
745,274.5,229399999.999
746,274.6,243961020.396
747,274.7,261399999.999
748,274.8,281699999.999
749,274.9,304639940.495
750,275.0,329899999.999
751,275.1,357116347.422
752,275.2,385799999.999
753,275.3,415499999.999
754,275.4,446052200.06
755,275.5,477399999.999
756,275.6,509499999.999
757,275.7,542305253.524
758,275.8,575699999.999
759,275.9,609499999.999
760,276.0,643229229.576
761,276.1,675999999.999
762,276.2,706799999.999
763,276.3,734497804.932
764,276.4,757999999.999
765,276.5,776299999.999
766,276.6,788786746.88
767,276.7,795400000.0
768,276.8,796300000.0
769,276.9,792071771.71
770,277.0,783500000.0
771,277.1,771400000.001
772,277.2,756488214.615
773,277.3,739000000.001
774,277.4,719000000.001
775,277.5,696295554.813
776,277.6,670400000.001
777,277.7,640800000.001
778,277.8,607205384.979
779,277.9,569700000.002
780,278.0,528600000.002
781,278.1,484875412.334
782,278.2,439900000.002
783,278.3,395200000.002
784,278.4,352638506.167
785,278.5,314100000.002
786,278.6,281400000.001
787,278.7,256096433.222
788,278.8,239500000.001
789,278.9,232700000.0
790,279.0,236031208.763
791,279.1,249399999.999
792,279.2,272499999.999
793,279.3,304299802.605
794,279.4,343099999.998
795,279.5,386999999.998
796,279.6,433790731.63
797,279.7,481099999.998
798,279.8,526499999.998
799,279.9,567606537.696
800,280.0,602699999.999
801,280.1,630414275.129
802,280.2,650099999.999
803,280.3,661400000.0
804,280.4,664504712.108
805,280.5,660100000.0
806,280.6,649000000.001
807,280.7,632146262.548
808,280.8,610500000.001
809,280.9,585000000.001
810,281.0,556512357.377
811,281.1,525900000.001
812,281.2,494000000.001
813,281.3,461545276.773
814,281.4,429300000.001
815,281.5,398000000.001
816,281.6,368201932.587
817,281.7,340400000.001
818,281.8,315000000.001
819,281.9,292072178.305
820,282.0,271600000.001
821,282.1,253500000.001
822,282.2,237454331.119
823,282.3,223200000.001
824,282.4,210500000.001
825,282.5,199157454.038
826,282.6,189200000.0
827,282.7,180700000.0
828,282.8,173711206.457
829,282.9,168400000.0
830,283.0,165000000.0
831,283.1,163828746.049
832,283.2,165000000.0
833,283.3,168600000.0
834,283.4,174821857.298
835,283.5,183800000.0
836,283.6,195599999.999
837,283.7,210135042.073
838,283.8,227399999.999
839,283.9,247399999.999
840,284.0,270008794.838
841,284.1,294899999.999
842,284.2,321699999.999
843,284.3,349951277.934
844,284.4,378899999.999
845,284.5,407699999.999
846,284.6,435398513.163
847,284.7,460899999.999
848,284.8,483099999.999
849,284.9,500988176.105
850,285.0,513600000.0
851,285.1,520119354.013
852,285.2,520300000.0
853,285.3,514100000.0
854,285.4,501857059.101
855,285.5,484500000.001
856,285.6,463200000.001
857,285.7,439577562.045
858,285.8,415400000.001
859,285.9,392400000.001
860,286.0,372070152.575
861,286.1,355600000.001
862,286.2,344000000.0
863,286.3,337709802.855
864,286.4,336600000.0
865,286.5,340400000.0
866,286.6,348756791.675
867,286.7,361399999.999
868,286.8,378099999.999
869,286.9,398870468.116
870,287.0,424499999.999
871,287.1,455999999.998
872,287.2,494597964.135
873,287.3,541899999.997
874,287.4,599599999.997
875,287.5,669322975.999
876,287.6,752399999.995
877,287.7,850199999.995
878,287.8,964245663.902
879,287.9,1094999999.993
880,288.0,1242999999.992
881,288.1,1409734814.57
882,288.2,1594999999.99
883,288.3,1797999999.989
884,288.4,2017043962.056
885,288.5,2247999999.988
886,288.6,2485999999.988
887,288.7,2724696597.455
888,288.8,2953999999.989
889,288.9,3162999999.99
890,289.0,3341503298.665
891,289.1,3480999999.994
892,289.2,3573999999.997
893,289.3,3617104531.967
894,289.4,3614000000.001
895,289.5,3571000000.003
896,289.6,3499366946.828
897,289.7,3415000000.004
898,289.8,3335000000.004
899,289.9,3276833143.801
900,290.0,3255000000.0
901,290.1,3280926401.034
902,290.2,3356999999.995
903,290.3,3481999999.992
904,290.4,3647939405.044
905,290.5,3839999999.99
906,290.6,4040999999.99
907,290.7,4231009377.286
908,290.8,4393999999.993
909,290.9,4515999999.995
910,291.0,4588580943.022
911,291.1,4613000000.0
912,291.2,4594000000.002
913,291.3,4542620239.585
914,291.4,4476000000.004
915,291.5,4412000000.003
916,291.6,4365657770.495
917,291.7,4348000000.0
918,291.8,4366999999.998
919,291.9,4420700203.052
920,292.0,4499999999.995
921,292.1,4592999999.995
922,292.2,4681695376.872
923,292.3,4746999999.997
924,292.4,4771000000.0
925,292.5,4741203138.524
926,292.6,4651000000.006
927,292.7,4497000000.01
928,292.8,4284828270.208
929,292.9,4026000000.015
930,293.0,3734000000.016
931,293.1,3425885049.528
932,293.2,3118000000.016
933,293.3,2826000000.015
934,293.4,2563139997.249
935,293.5,2337000000.011
936,293.6,2153000000.009
937,293.7,2012284907.654
938,293.8,1911000000.004
939,293.9,1844000000.003
940,294.0,1804901071.298
941,294.1,1786000000.001
942,294.2,1779000000.0
943,294.3,1775306697.447
944,294.4,1770000000.0
945,294.5,1759000000.001
946,294.6,1738227739.128
947,294.7,1706000000.002
948,294.8,1662000000.003
949,294.9,1608348259.023
950,295.0,1546000000.004
951,295.1,1475794477.092
952,295.2,1400000000.004
953,295.3,1321000000.004
954,295.4,1240484246.92
955,295.5,1161000000.004
956,295.6,1085000000.004
957,295.7,1013823850.111
958,295.8,949900000.003
959,295.9,895800000.003
960,296.0,853122929.748
961,296.1,822900000.001
962,296.2,805900000.001
963,296.3,801969060.953
964,296.4,809899999.999
965,296.5,828099999.999
966,296.6,854247515.032
967,296.7,885599999.998
968,296.8,919299999.998
969,296.9,952442422.067
970,297.0,982699999.998
971,297.1,1007999999.999
972,297.2,1026647527.028
973,297.3,1037000000.0
974,297.4,1038000000.0
975,297.5,1030619246.883
976,297.6,1015000000.001
977,297.7,991100000.002
978,297.8,959675799.643
979,297.9,922100000.002
980,298.0,879900000.002
981,298.1,834768147.56
982,298.2,788400000.003
983,298.3,742500000.003
984,298.4,698767987.504
985,298.5,658600000.002
986,298.6,623300000.002
987,298.7,594035658.718
988,298.8,571600000.001
989,298.9,556700000.001
990,299.0,549984722.605
991,299.1,551800000.0
992,299.2,562299999.999
993,299.3,581140041.659
994,299.4,607699999.998
995,299.5,641099999.998
996,299.6,679560923.126
997,299.7,720999999.998
998,299.8,763199999.998
999,299.9,803566766.829
1000,300.0,839699999.998
1001,300.1,869504727.72
1002,300.2,891799999.999
1003,300.3,905799999.999
1004,300.4,911609973.37
1005,300.5,910400000.0
1006,300.6,903700000.001
1007,300.7,893524859.515
1008,300.8,881800000.001
1009,300.9,870300000.001
1010,301.0,860237849.098
1011,301.1,852000000.0
1012,301.2,845600000.0
1013,301.3,840249301.497
1014,301.4,834800000.0
1015,301.5,828000000.0
1016,301.6,818588824.11
1017,301.7,806200000.001
1018,301.8,790800000.001
1019,301.9,772977472.193
1020,302.0,754400000.001
1021,302.1,737100000.001
1022,302.2,723511994.874
1023,302.3,715900000.0
1024,302.4,716400000.0
1025,302.5,726608448.337
1026,302.6,746799999.999
1027,302.7,776699999.998
1028,302.8,814856454.36
1029,302.9,858599999.997
1030,303.0,904899999.997
1031,303.1,950304094.278
1032,303.2,991399999.998
1033,303.3,1024999999.998
1034,303.4,1049019506.984
1035,303.5,1062999999.999
1036,303.6,1067000000.0
1037,303.7,1061960763.982
1038,303.8,1050000000.001
1039,303.9,1034000000.001
1040,304.0,1018247334.731
1041,304.1,1005000000.001
1042,304.2,996200000.0
1043,304.3,994360424.33
1044,304.4,999500000.0
1045,304.5,1010999999.999
1046,304.6,1028164242.379
1047,304.7,1048999999.999
1048,304.8,1070999999.999
1049,304.9,1091147832.563
1050,305.0,1106999999.999
1051,305.1,1116700945.541
1052,305.2,1120000000.0
1053,305.3,1117000000.0
1054,305.4,1107775041.617
1055,305.5,1093000000.001
1056,305.6,1074000000.001
1057,305.7,1053562199.514
1058,305.8,1033000000.001
1059,305.9,1013000000.001
1060,306.0,993701550.836
1061,306.1,975100000.001
1062,306.2,956900000.001
1063,306.3,937699338.431
1064,306.4,916000000.001
1065,306.5,890400000.002
1066,306.6,859825694.834
1067,306.7,823800000.002
1068,306.8,782200000.003
1069,306.9,735898931.466
1070,307.0,686500000.003
1071,307.1,635900000.003
1072,307.2,586732742.841
1073,307.3,542100000.003
1074,307.4,505200000.002
1075,307.5,479383582.536
1076,307.6,468300000.0
1077,307.7,475699999.999
1078,307.8,505487786.445
1079,307.9,561699999.996
1080,308.0,648399999.994
1081,308.1,769439607.396
1082,308.2,927799999.989
1083,308.3,1125999999.986
1084,308.4,1365101128.303
1085,308.5,1643999999.982
1086,308.6,1959999999.979
1087,308.7,2305877881.515
1088,308.8,2672999999.977
1089,308.9,3051999999.977
1090,309.0,3430881035.485
1091,309.1,3796999999.978
1092,309.2,4137999999.98
1093,309.3,4443278168.824
1094,309.4,4704999999.985
1095,309.5,4916999999.988
1096,309.6,5077680581.525
1097,309.7,5187999999.995
1098,309.8,5249999999.998
1099,309.9,5268770844.919
1100,310.0,5251000000.002
1101,310.1,5203663385.741
1102,310.2,5134000000.005
1103,310.3,5049000000.006
1104,310.4,4954444800.954
1105,310.5,4856000000.006
1106,310.6,4759000000.006
1107,310.7,4667231028.955
1108,310.8,4584000000.005
1109,310.9,4512000000.004
1110,311.0,4451761147.768
1111,311.1,4404000000.003
1112,311.2,4369000000.002
1113,311.3,4344691761.399
1114,311.4,4329000000.001
1115,311.5,4320000000.0
1116,311.6,4315586153.906
1117,311.7,4313000000.0
1118,311.8,4309000000.0
1119,311.9,4299518624.146
1120,312.0,4282000000.001
1121,312.1,4254000000.002
1122,312.2,4212077520.342
1123,312.3,4154000000.004
1124,312.4,4078000000.005
1125,312.5,3983182941.115
1126,312.6,3871000000.008
1127,312.7,3743000000.009
1128,312.8,3599758066.846
1129,312.9,3445000000.01
1130,313.0,3283000000.011
1131,313.1,3116692094.864
1132,313.2,2949000000.011
1133,313.3,2783000000.011
1134,313.4,2621594403.405
1135,313.5,2466000000.01
1136,313.6,2317000000.009
1137,313.7,2175146157.767
1138,313.8,2040000000.009
1139,313.9,1911000000.008
