,wavelength,intensity
406,240.6,811440.648
407,240.7,1451428.242
408,240.8,2128459.183
409,240.9,2557809.326
410,241.0,2519543.399
411,241.1,2034231.35
412,241.2,1345737.994
413,241.3,730084.973
414,241.4,324479.644
415,241.5,118220.638
416,241.6,35302.114
417,241.7,8633.999
418,241.8,1745.595
419,241.9,403.937
420,242.0,955.215
421,242.1,5784.861
422,242.2,29853.15
423,242.3,127400.0
424,242.4,445459.616
425,242.5,1281000.0
426,242.6,3030006.526
427,242.7,5894000.0
428,242.8,9428771.514
429,242.9,12397452.612
430,243.0,13402324.01
431,243.1,11934724.834
432,243.2,8787607.274
433,243.3,5519537.292
434,243.4,3467399.127
435,243.5,3322298.649
436,243.6,5189142.68
437,243.7,8590456.511
438,243.8,12299944.667
439,243.9,14627719.966
440,244.0,14349463.845
441,244.1,11586779.248
442,244.2,7708342.76
443,244.3,4222525.983
444,244.4,1904531.762
445,244.5,707723.054
446,244.6,216470.653
447,244.7,54470.378
448,244.8,11330.0
449,244.9,1936.845
450,245.0,272.4
451,245.1,31.393
452,245.2,3.015
453,245.3,0.224
454,245.4,0.015
455,245.5,0.001
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.004
467,246.7,0.055
468,246.8,0.556
469,246.9,4.713
470,247.0,33.192
471,247.1,194.408
472,247.2,940.828
473,247.3,3786.0
474,247.4,12597.881
475,247.5,34730.0
476,247.6,79386.037
477,247.7,150300.0
478,247.8,235950.586
479,247.9,306920.16
480,248.0,330888.216
481,248.1,295610.649
482,248.2,218876.52
483,248.3,134397.822
484,248.4,68671.356
485,248.5,30652.619
486,248.6,18043.998
487,248.7,31394.411
488,248.8,85399.734
489,248.9,211128.437
490,249.0,443222.962
491,249.1,794562.706
492,249.2,1237744.292
493,249.3,1715337.47
494,249.4,2170843.069
495,249.5,2544866.427
496,249.6,2763136.869
497,249.7,2747069.264
498,249.8,2498000.0
499,249.9,2146106.35
500,250.0,1899000.0
501,250.1,1913762.67
502,250.2,2200000.0
503,250.3,2614121.966
504,250.4,2933783.603
505,250.5,2986994.951
506,250.6,2757205.932
507,250.7,2370029.978
508,250.8,1974830.33
509,250.9,1639404.957
510,251.0,1350421.021
511,251.1,1092671.8
512,251.2,882092.716
513,251.3,736632.414
514,251.4,634921.986
515,251.5,532817.899
516,251.6,406217.11
517,251.7,268644.322
518,251.8,150868.999
519,251.9,72625.855
520,252.0,36067.404
521,252.1,40551.024
522,252.2,102461.893
523,252.3,266000.0
524,252.4,588078.136
525,252.5,1087000.0
526,252.6,1677767.536
527,252.7,2161000.0
528,252.8,2322909.923
529,252.9,2084080.264
530,253.0,1560685.076
531,253.1,975861.055
532,253.2,510285.902
533,253.3,227451.303
534,253.4,102907.561
535,253.5,113656.644
536,253.6,405034.84
537,253.7,1851702.158
538,253.8,7953907.158
539,253.9,29689370.517
540,254.0,94014591.084
541,254.1,250004371.167
542,254.2,557346110.578
543,254.3,1040795958.323
544,254.4,1631210815.312
545,254.5,2157791976.253
546,254.6,2463590709.45
547,254.7,2591012221.868
548,254.8,2895999999.982
549,254.9,3924508916.527
550,255.0,6040999999.917
551,255.1,9015862151.558
552,255.2,11909999999.923
553,255.3,13554292371.173
554,255.4,13290946708.023
555,255.5,11498432118.787
556,255.6,9208401887.657
557,255.7,7498912038.951
558,255.8,6926109488.936
559,255.9,7405793232.688
560,256.0,8362476965.242
561,256.1,9055695686.374
562,256.2,8966975580.147
563,256.3,8009549271.497
564,256.4,6453525152.296
565,256.5,4688002080.169
566,256.6,3051069069.419
567,256.7,1758309469.26
568,256.8,883992054.948
569,256.9,383706931.255
570,257.0,142744257.242
571,257.1,45873804.711
572,257.2,13452609.805
573,257.3,4363000.0
574,257.4,2077099.933
575,257.5,1459000.0
576,257.6,1284402.527
577,257.7,1303000.0
578,257.8,1378653.795
579,257.9,1375376.154
580,258.0,1228704.503
581,258.1,981447.362
582,258.2,732439.145
583,258.3,566420.723
584,258.4,507919.795
585,258.5,532982.916
586,258.6,612693.949
587,258.7,747893.622
588,258.8,971803.556
589,258.9,1321055.78
590,259.0,1778502.347
591,259.1,2236443.584
592,259.2,2514020.076
593,259.3,2459612.604
594,259.4,2063667.846
595,259.5,1472555.332
596,259.6,889802.462
597,259.7,457113.086
598,259.8,207200.0
599,259.9,104025.309
600,260.0,99230.0
601,260.1,167987.994
602,260.2,346200.0
603,260.3,883955.183
604,260.4,2770408.738
605,260.5,8934719.929
606,260.6,26105741.824
607,260.7,65732475.272
608,260.8,140513918.827
609,260.9,254030699.782
610,261.0,387838139.045
611,261.1,499928144.392
612,261.2,544105236.84
613,261.3,499949216.185
614,261.4,387836884.127
615,261.5,254071741.296
616,261.6,140568877.034
617,261.7,65804434.407
618,261.8,26237340.836
619,261.9,9177310.444
620,262.0,3172910.799
621,262.1,1500368.938
622,262.2,1184658.472
623,262.3,1192000.0
624,262.4,1224696.654
625,262.5,1213000.0
626,262.6,1148045.945
627,262.7,1038000.0
628,262.8,897091.916
629,262.9,743995.624
630,263.0,592634.189
631,263.1,449678.918
632,263.2,318787.264
633,263.3,205606.565
634,263.4,117862.307
635,263.5,58900.35
636,263.6,25366.335
637,263.7,9357.73
638,263.8,2950.218
639,263.9,810.809
640,264.0,214.714
641,264.1,89.744
642,264.2,207.527
643,264.3,1235.671
644,264.4,7256.389
645,264.5,36696.192
646,264.6,158126.905
647,264.7,577317.371
648,264.8,1792000.0
649,264.9,4718763.589
650,265.0,10560000.0
651,265.1,20115224.74
652,265.2,32730000.0
653,265.3,45822300.146
654,265.4,56085871.514
655,265.5,61791122.327
656,265.6,64116941.991
657,265.7,65587474.881
658,265.8,67093672.981
659,265.9,66820064.56
660,266.0,62840151.245
661,266.1,56715853.974
662,266.2,54660508.775
663,266.3,64876867.985
664,266.4,92719827.34
665,266.5,136708699.601
666,266.6,187751418.199
667,266.7,232777923.408
668,266.8,261625882.213
669,266.9,271931687.071
670,267.0,268867855.404
671,267.1,259303148.04
672,267.2,244740639.383
673,267.3,221200000.001
674,267.4,185325640.073
675,267.5,139500000.002
676,267.6,92578535.314
677,267.7,53560000.001
678,267.8,26986047.697
679,267.9,11982447.187
680,268.0,4863247.943
681,268.1,1959485.55
682,268.2,874079.054
683,268.3,446358.794
684,268.4,245641.077
685,268.5,151459.857
686,268.6,149932.097
687,268.7,274356.126
688,268.8,596701.665
689,268.9,1216222.948
690,269.0,2211393.707
691,269.1,3610584.77
692,269.2,5487383.631
693,269.3,8354570.938
694,269.4,13743643.302
695,269.5,24417079.302
696,269.6,43214275.136
697,269.7,70419359.046
698,269.8,101099999.999
699,269.9,125487936.251
700,270.0,133900000.0
701,270.1,122650268.324
702,270.2,97300000.001
703,270.3,68554397.372
704,270.4,46123637.659
705,270.5,34258403.179
706,270.6,31610367.903
707,270.7,34127123.694
708,270.8,37910903.528
709,270.9,40842109.437
710,271.0,42219225.961
711,271.1,41677319.484
712,271.2,38648005.942
713,271.3,32831164.289
714,271.4,24977289.451
715,271.5,16758953.47
716,271.6,9884506.038
717,271.7,5150306.209
718,271.8,2424770.077
719,271.9,1079762.076
720,272.0,508382.935
721,272.1,349276.196
722,272.2,467237.174
723,272.3,851200.0
724,272.4,1501834.746
725,272.5,2351000.0
726,272.6,3283115.686
727,272.7,4346000.0
728,272.8,6197432.865
729,272.9,10680778.261
730,273.0,21171699.842
731,273.1,42106320.523
732,273.2,76980857.505
733,273.3,124906483.892
734,273.4,177615258.451
735,273.5,220484760.814
736,273.6,238835323.071
737,273.7,226347127.974
738,273.8,189081075.034
739,273.9,141817584.954
740,274.0,99211594.988
741,274.1,70423983.865
742,274.2,58373292.756
743,274.3,62581594.354
744,274.4,80203505.51
745,274.5,105004802.815
746,274.6,127160748.669
747,274.7,136204140.473
748,274.8,127100000.001
749,274.9,102629848.406
750,275.0,71740000.001
751,275.1,43663680.822
752,275.2,23580000.001
753,275.3,11897975.562
754,275.4,6284816.334
755,275.5,4046707.921
756,275.6,3308763.369
757,275.7,3085106.421
758,275.8,2956497.243
759,275.9,2806273.32
760,276.0,2667064.369
761,276.1,2618258.818
762,276.2,2684237.626
763,276.3,2800310.189
764,276.4,2872078.816
765,276.5,2854231.229
766,276.6,2807224.953
767,276.7,2859086.624
768,276.8,3094220.142
769,276.9,3447641.593
770,277.0,3706140.409
771,277.1,3641709.288
772,277.2,3192784.373
773,277.3,2569000.0
774,277.4,2316259.269
775,277.5,3543000.0
776,277.6,8534521.067
777,277.7,21519999.999
778,277.8,48603679.825
779,277.9,95415388.153
780,278.0,162009803.489
781,278.1,238103118.995
782,278.2,303687915.364
783,278.3,339663562.147
784,278.4,341690265.806
785,278.5,326630185.443
786,278.6,323162608.14
787,278.7,351395872.756
788,278.8,406382938.483
789,278.9,458206599.27
790,279.0,471526861.251
791,279.1,428454206.949
792,279.2,339087748.747
793,279.3,233321291.814
794,279.4,141808374.173
795,279.5,83839019.541
796,279.6,67049027.788
797,279.7,94086235.734
798,279.8,165899999.996
799,279.9,276220330.744
800,280.0,403599999.994
801,280.1,510465954.336
802,280.2,557500000.0
803,280.3,525691285.576
804,280.4,427793581.605
805,280.5,300565391.624
806,280.6,182283981.535
807,280.7,95402214.726
808,280.8,43105893.667
809,280.9,16859189.286
810,281.0,5913175.894
811,281.1,2701327.789
812,281.2,4259357.685
813,281.3,12247191.948
814,281.4,33503157.676
815,281.5,80645506.415
816,281.6,170515190.099
817,281.7,318407319.631
818,281.8,528440857.813
819,281.9,785124136.34
820,282.0,1052851615.196
821,282.1,1286163016.531
822,282.2,1449639826.285
823,282.3,1536999999.997
824,282.4,1567095630.45
825,282.5,1570000000.0
826,282.6,1549681133.082
827,282.7,1480000000.005
828,282.8,1326047663.731
829,282.9,1087356792.276
830,283.0,811287590.826
831,283.1,571490554.216
832,283.2,429693657.925
833,283.3,406880794.384
834,283.4,478426542.014
835,283.5,587740014.196
836,283.6,671272476.498
837,283.7,686027628.298
838,283.8,627482188.725
839,283.9,525339381.907
840,284.0,420871978.503
841,284.1,342758484.329
842,284.2,296453801.979
843,284.3,270104994.133
844,284.4,248466876.647
845,284.5,224540734.821
846,284.6,203257808.618
847,284.7,195768806.584
848,284.8,209499999.999
849,284.9,239539378.075
850,285.0,269599999.999
851,285.1,280832690.033
852,285.2,263600000.001
853,285.3,222527497.6
854,285.4,172857249.67
855,285.5,130984138.277
856,285.6,106672474.576
857,285.7,101909927.426
858,285.8,114068886.277
859,285.9,139371588.981
860,286.0,174038643.74
861,286.1,212602900.671
862,286.2,248349045.621
863,286.3,276703500.99
864,286.4,298048263.783
865,286.5,317970460.537
866,286.6,341008943.447
867,286.7,366182724.547
868,286.8,387160539.503
869,286.9,395759355.743
870,287.0,386537807.185
871,287.1,357276389.064
872,287.2,309894709.337
873,287.3,249800000.003
874,287.4,186484880.937
875,287.5,130000000.003
876,287.6,87871535.461
877,287.7,62470000.001
878,287.8,51461849.448
879,287.9,49688528.438
880,288.0,51296585.173
881,288.1,51489983.037
882,288.2,47660752.965
883,288.3,39785160.858
884,288.4,29776706.455
885,288.5,20205692.387
886,288.6,12950604.497
887,288.7,8588102.587
888,288.8,6628350.371
889,288.9,6101442.274
890,289.0,6163762.928
891,289.1,6399968.624
892,289.2,6880748.756
893,289.3,8084084.432
894,289.4,10718879.637
895,289.5,15475915.654
896,289.6,22463761.518
897,289.7,30758661.967
898,289.8,38210000.0
899,289.9,42237150.648
900,290.0,41150000.0
901,290.1,35203118.46
902,290.2,26460000.0
903,290.3,17639717.424
904,290.4,10849268.801
905,290.5,7155574.567
906,290.6,7219941.099
907,290.7,12278140.647
908,290.8,24861958.979
909,290.9,48223519.521
910,291.0,84156320.251
911,291.1,129826468.482
912,291.2,175796849.726
913,291.3,208496206.078
914,291.4,216398869.574
915,291.5,196501189.525
916,291.6,156511992.944
917,291.7,110224206.338
918,291.8,70658641.725
919,291.9,44487637.694
920,292.0,31620491.62
921,292.1,27729386.491
922,292.2,27420409.555
923,292.3,26640000.0
924,292.4,23676487.988
925,292.5,18990000.0
926,292.6,14204322.042
927,292.7,11030000.0
928,292.8,10433674.64
929,292.9,12542011.92
930,293.0,16897572.915
931,293.1,22840685.576
932,293.2,29838071.336
933,293.3,37219506.816
934,293.4,43868626.947
935,293.5,48020927.955
936,293.6,47986531.481
937,293.7,43114080.024
938,293.8,34452844.012
939,293.9,24321707.258
940,294.0,15096441.609
941,294.1,8226750.841
942,294.2,3927414.908
943,294.3,1644101.885
944,294.4,612847.922
945,294.5,237637.741
946,294.6,198540.487
947,294.7,414283.343
948,294.8,976700.0
949,294.9,2071755.575
950,295.0,3858000.0
951,295.1,6296515.007
952,295.2,9001000.0
953,295.3,11271337.738
954,295.4,12370959.071
955,295.5,11887300.05
956,295.6,10016624.77
957,295.7,7419524.212
958,295.8,4904305.444
959,295.9,3104690.709
960,296.0,2403337.364
961,296.1,3038800.702
962,296.2,5215088.048
963,296.3,9043205.08
964,296.4,14377495.988
965,296.5,20762890.949
966,296.6,27802606.01
967,296.7,35877334.938
968,296.8,46456331.914
969,296.9,61494922.963
970,297.0,81704761.239
971,297.1,105054982.362
972,297.2,127040196.613
973,297.3,143399999.999
974,297.4,153388067.964
975,297.5,162799999.999
976,297.6,181538524.713
977,297.7,217699999.997
978,297.8,270837482.205
979,297.9,328786345.904
980,298.0,372681653.252
981,298.1,388897697.4
982,298.2,380677397.852
983,298.3,372327401.994
984,298.4,402726877.533
985,298.5,509673810.586
986,298.6,709782478.725
987,298.7,981230111.877
988,298.8,1259366716.017
989,298.9,1455243359.985
990,299.0,1494930659.548
991,299.1,1357871838.469
992,299.2,1088206731.348
993,299.3,769267611.141
994,299.4,480269647.394
995,299.5,266143780.816
996,299.6,132793801.095
997,299.7,61970444.603
998,299.8,29610000.001
999,299.9,16797750.921
1000,300.0,12360000.0
1001,300.1,10917638.935
1002,300.2,10290000.0
1003,300.3,9726843.292
1004,300.4,9024514.419
1005,300.5,8140237.929
1006,300.6,7123117.113
1007,300.7,6178218.097
1008,300.8,5839277.687
1009,300.9,7139562.602
1010,301.0,11661945.314
1011,301.1,21353293.856
1012,301.2,37835655.671
1013,301.3,61504893.245
1014,301.4,90852267.158
1015,301.5,122643907.448
1016,301.6,153018007.043
1017,301.7,178960069.2
1018,301.8,197790941.461
1019,301.9,207012891.466
1020,302.0,203925947.358
1021,302.1,187091849.361
1022,302.2,158357794.105
1023,302.3,123000000.002
1024,302.4,87632241.142
1025,302.5,58040000.001
1026,302.6,37061420.841
1027,302.7,24810000.0
1028,302.8,19597875.148
1029,302.9,19056705.237
1030,303.0,20939791.757
1031,303.1,24029134.334
1032,303.2,29486953.98
1033,303.3,42537440.382
1034,303.4,74000221.832
1035,303.5,139839834.217
1036,303.6,256823725.503
1037,303.7,432552280.814
1038,303.8,655589208.473
1039,303.9,892632966.366
1040,304.0,1100983685.597
1041,304.1,1256617588.326
1042,304.2,1365337599.831
1043,304.3,1463307483.168
1044,304.4,1575164993.954
1045,304.5,1689593452.038
1046,304.6,1762800079.67
1047,304.7,1755774083.355
1048,304.8,1681000000.005
1049,304.9,1608338730.893
1050,305.0,1623999999.995
1051,305.1,1763518138.298
1052,305.2,1975999999.987
1053,305.3,2146218500.716
1054,305.4,2156635227.752
1055,305.5,1957006703.602
1056,305.6,1593108947.161
1057,305.7,1175399044.246
1058,305.8,819338679.694
1059,305.9,609719069.445
1060,306.0,587350726.893
1061,306.1,761655097.846
1062,306.2,1115132685.22
1063,306.3,1593575772.22
1064,306.4,2092647593.68
1065,306.5,2469282951.52
1066,306.6,2599246975.859
1067,306.7,2430998593.458
1068,306.8,2017081742.538
1069,306.9,1484116268.432
1070,307.0,973849543.056
1071,307.1,577820343.13
1072,307.2,325897940.375
1073,307.3,197000000.005
1074,307.4,148565475.724
1075,307.5,138600000.0
1076,307.6,137281263.653
1077,307.7,128500000.001
1078,307.8,108696689.893
1079,307.9,81915408.482
1080,308.0,54714036.752
1081,308.1,32367713.759
1082,308.2,16941777.082
1083,308.3,7853338.777
1084,308.4,3221182.823
1085,308.5,1169254.902
1086,308.6,375544.604
1087,308.7,106792.296
1088,308.8,26866.235
1089,308.9,5982.632
1090,309.0,1182.841
1091,309.1,210.894
1092,309.2,62.417
1093,309.3,209.523
1094,309.4,1217.064
1095,309.5,6404.456
1096,309.6,29971.333
1097,309.7,124176.592
1098,309.8,458100.0
1099,309.9,1495944.441
1100,310.0,4337000.0
1101,310.1,11148578.819
1102,310.2,25449999.999
1103,310.3,51516230.762
1104,310.4,92557149.699
1105,310.5,147548899.008
1106,310.6,208718156.496
1107,310.7,261916710.352
1108,310.8,291659419.426
1109,310.9,288327675.207
1110,311.0,253118536.089
1111,311.1,197956377.581
1112,311.2,139540420.667
1113,311.3,92451378.434
1114,311.4,65391744.599
1115,311.5,61052444.259
1116,311.6,77696157.909
1117,311.7,110336044.504
1118,311.8,151149913.619
1119,311.9,189847496.821
1120,312.0,216563709.375
1121,312.1,225298458.824
1122,312.2,218251472.216
1123,312.3,205500000.001
1124,312.4,202210913.677
1125,312.5,222399999.998
1126,312.6,271896976.994
1127,312.7,346299999.995
1128,312.8,432753903.712
1129,312.9,516903833.78
1130,313.0,589732954.75
1131,313.1,648299621.772
1132,313.2,691876860.058
1133,313.3,719276303.793
1134,313.4,730735631.019
1135,313.5,733895457.202
1136,313.6,745846078.248
1137,313.7,783227699.806
1138,313.8,847383452.593
1139,313.9,915462454.442
1140,314.0,948688089.338
1141,314.1,912966910.584
1142,314.2,799853019.52
1143,314.3,630862873.908
1144,314.4,445502318.771
1145,314.5,280930251.651
1146,314.6,157966464.936
1147,314.7,79357716.859
1148,314.8,35760000.002
1149,314.9,14666875.231
1150,315.0,5717000.0
1151,315.1,2360350.182
1152,315.2,1253000.0
1153,315.3,951440.627
1154,315.4,914689.093
1155,315.5,940992.292
1156,315.6,944528.398
1157,315.7,892541.407
1158,315.8,796498.496
1159,315.9,700140.953
1160,316.0,655176.574
1161,316.1,692509.523
1162,316.2,803485.895
1163,316.3,941347.139
1164,316.4,1040959.029
1165,316.5,1050083.335
1166,316.6,952618.496
1167,316.7,772438.677
1168,316.8,558819.375
1169,316.9,360442.76
1170,317.0,207169.818
1171,317.1,106110.521
1172,317.2,48426.821
1173,317.3,19700.0
1174,317.4,7139.245
1175,317.5,2320.0
1176,317.6,761.16
1177,317.7,732.3
1178,317.8,2906.573
1179,317.9,13144.324
1180,318.0,53551.064
1181,318.1,195209.636
1182,318.2,635316.411
1183,318.3,1843911.234
1184,318.4,4780322.79
1185,318.5,11068167.223
1186,318.6,22857354.382
1187,318.7,42176713.767
1188,318.8,69493890.009
1189,318.9,102296745.777
1190,319.0,134762963.004
1191,319.1,159225971.081
1192,319.2,170215765.26
1193,319.3,167554377.49
1194,319.4,158188343.159
