,wavelength,intensity
212,221.2,0.362
213,221.3,2.315
214,221.4,15.998
215,221.5,90.85
216,221.6,479.244
217,221.7,2250.384
218,221.8,9444.445
219,221.9,35929.206
220,222.0,122539.837
221,222.1,376376.191
222,222.2,1044420.802
223,222.3,2615050.649
224,222.4,5929000.0
225,222.5,12190000.0
226,222.6,22770000.0
227,222.7,38767656.234
228,222.8,60258436.857
229,222.9,85721546.794
230,223.0,111730097.563
231,223.1,133600489.942
232,223.2,146441583.379
233,223.3,147022710.89
234,223.4,135071173.044
235,223.5,113142944.892
236,223.6,86331327.518
237,223.7,59826435.158
238,223.8,37577100.304
239,223.9,21348892.716
240,224.0,10954135.594
241,224.1,5068011.033
242,224.2,2112757.705
243,224.3,792638.547
244,224.4,267897.756
245,224.5,81163.302
246,224.6,22151.963
247,224.7,5443.742
248,224.8,1196.671
249,224.9,250.9
250,225.0,97.76
251,225.1,215.2
252,225.2,705.389
253,225.3,2150.688
254,225.4,5918.533
255,225.5,14752.265
256,225.6,33370.144
257,225.7,68922.256
258,225.8,131150.62
259,225.9,234120.804
260,226.0,404872.357
261,226.1,718150.284
262,226.2,1389014.838
263,226.3,3009571.729
264,226.4,7042326.791
265,226.5,16556303.124
266,226.6,37239601.974
267,226.7,77581425.801
268,226.8,147708005.56
269,226.9,254911360.382
270,227.0,397731505.424
271,227.1,559953423.451
272,227.2,710878643.196
273,227.3,813461227.655
274,227.4,838700000.0
275,227.5,779100000.002
276,227.6,652200000.002
277,227.7,492092505.714
278,227.8,334963404.791
279,227.9,206072304.865
280,228.0,115005522.659
281,228.1,58757227.615
282,228.2,27947230.273
283,228.3,12791245.798
284,228.4,5922998.276
285,228.5,2924346.668
286,228.6,1601610.963
287,228.7,990329.141
288,228.8,708323.828
289,228.9,582876.508
290,229.0,520416.38
291,229.1,466590.459
292,229.2,397048.308
293,229.3,311689.86
294,229.4,222730.452
295,229.5,144123.752
296,229.6,84224.517
297,229.7,44426.333
298,229.8,21170.482
299,229.9,9170.0
300,230.0,3844.0
301,230.1,2281.0
302,230.2,3451.887
303,230.3,8208.875
304,230.4,19471.155
305,230.5,42605.776
306,230.6,85537.799
307,230.7,158780.659
308,230.8,275938.752
309,230.9,457789.85
310,231.0,743682.566
311,231.1,1218187.106
312,231.2,2048419.911
313,231.3,3533708.326
314,231.4,6125986.801
315,231.5,10378172.44
316,231.6,16721200.125
317,231.7,25166987.437
318,231.8,34963870.124
319,231.9,44477988.91
320,232.0,51573147.405
321,232.1,54339452.375
322,232.2,51977190.797
323,232.3,45091790.636
324,232.4,35540000.0
325,232.5,25580000.0
326,232.6,17100000.0
327,232.7,11103814.901
328,232.8,7776191.66
329,232.9,6667214.871
330,233.0,7082022.25
331,233.1,8263711.957
332,233.2,9518517.03
333,233.3,10299579.322
334,233.4,10281745.55
335,233.5,9411302.482
336,233.6,7886300.024
337,233.7,6049812.778
338,233.8,4258493.631
339,233.9,2769491.71
340,234.0,1703132.287
341,234.1,1056495.614
342,234.2,755758.798
343,234.3,698235.367
344,234.4,780119.684
345,234.5,908657.446
346,234.6,1008178.232
347,234.7,1031826.251
348,234.8,960859.838
349,234.9,812500.0
350,235.0,623200.0
351,235.1,433300.0
352,235.2,273156.702
353,235.3,156427.766
354,235.4,82148.422
355,235.5,42685.176
356,235.6,31444.11
357,235.7,50857.155
358,235.8,120612.43
359,235.9,286355.35
360,236.0,626458.542
361,236.1,1250947.48
362,236.2,2280413.949
363,236.3,3812323.475
364,236.4,5891652.178
365,236.5,8520800.681
366,236.6,11755510.706
367,236.7,15805561.658
368,236.8,21104769.687
369,236.9,28176645.179
370,237.0,37185225.527
371,237.1,47505354.298
372,237.2,57522975.369
373,237.3,64913767.889
374,237.4,67550000.0
375,237.5,64380000.0
376,237.6,55990000.0
377,237.7,44351427.267
378,237.8,31954256.438
379,237.9,20938414.715
380,238.0,12461811.388
381,238.1,6743840.144
382,238.2,3314096.423
383,238.3,1480503.379
384,238.4,601158.212
385,238.5,223378.758
386,238.6,82012.45
387,238.7,46902.752
388,238.8,75547.094
389,238.9,181872.026
390,239.0,429367.107
391,239.1,935998.359
392,239.2,1873693.27
393,239.3,3449311.516
394,239.4,5842073.588
395,239.5,9124798.956
396,239.6,13169666.067
397,239.7,17589158.249
398,239.8,21788578.376
399,239.9,25090000.0
400,240.0,26910000.0
401,240.1,26890000.0
402,240.2,25063699.475
403,240.3,21782130.216
404,240.4,17632075.671
405,240.5,13272844.612
406,240.6,9280068.685
407,240.7,6003504.174
408,240.8,3591145.011
409,240.9,1980407.566
410,241.0,1005306.888
411,241.1,468783.755
412,241.2,201096.614
413,241.3,81946.286
414,241.4,41962.456
415,241.5,58561.114
416,241.6,164676.096
417,241.7,483676.643
418,241.8,1315755.49
419,241.9,3272657.167
420,242.0,7427013.553
421,242.1,15389904.839
422,242.2,29108510.125
423,242.3,50265742.435
424,242.4,79229999.999
425,242.5,114099999.999
426,242.6,149999999.999
427,242.7,180387124.112
428,242.8,198764182.515
429,242.9,201771295.214
430,243.0,191135502.545
431,243.1,173436994.741
432,243.2,158391869.418
433,243.3,155158291.488
434,243.4,168571590.529
435,243.5,197628412.39
436,243.6,234790215.756
437,243.7,268882658.679
438,243.8,288507230.144
439,243.9,286721427.885
440,244.0,262595387.905
441,244.1,221876639.061
442,244.2,173909447.469
443,244.3,128513555.334
444,244.4,93206090.122
445,244.5,72684504.335
446,244.6,69287003.849
447,244.7,83957890.918
448,244.8,116609451.619
449,244.9,164999999.999
450,245.0,223699999.998
451,245.1,283299999.999
452,245.2,331690352.612
453,245.3,357758737.481
454,245.4,354969354.535
455,245.5,324487359.505
456,245.6,274019753.86
457,245.7,214894492.65
458,245.8,158321133.69
459,245.9,111803185.485
460,246.0,78792071.597
461,246.1,58976434.949
462,246.2,50308632.516
463,246.3,49925500.743
464,246.4,54774978.832
465,246.5,61738173.521
466,246.6,67916838.161
467,246.7,71095235.849
468,246.8,70267450.5
469,246.9,65778110.728
470,247.0,58979719.489
471,247.1,51494383.546
472,247.2,44499550.52
473,247.3,38429722.349
474,247.4,33120000.0
475,247.5,28220000.0
476,247.6,23570000.0
477,247.7,19321467.71
478,247.8,15789663.432
479,247.9,13327390.095
480,248.0,12201548.571
481,248.1,12580800.782
482,248.2,14553278.787
483,248.3,18119136.63
484,248.4,23070827.397
485,248.5,29014868.185
486,248.6,35359726.466
487,248.7,41399976.022
488,248.8,46485671.206
489,248.9,50095151.971
490,249.0,51936971.082
491,249.1,52132073.409
492,249.2,51313778.111
493,249.3,50691178.987
494,249.4,51787759.483
495,249.5,55903560.462
496,249.6,63372588.418
497,249.7,73140994.097
498,249.8,82819762.826
499,249.9,89530000.0
500,250.0,91020000.0
501,250.1,86670000.0
502,250.2,77776566.881
503,250.3,66978916.792
504,250.4,57089217.452
505,250.5,50046474.524
506,250.6,46374520.328
507,250.7,45384205.033
508,250.8,45915621.999
509,250.9,47228171.271
510,251.0,49566478.469
511,251.1,54084709.903
512,251.2,62259948.676
513,251.3,75017950.897
514,251.4,91931595.465
515,251.5,111102612.246
516,251.6,129271725.83
517,251.7,143043237.364
518,251.8,149786221.268
519,251.9,148197841.137
520,252.0,138842423.594
521,252.1,123699245.515
522,252.2,105391798.049
523,252.3,86798019.008
524,252.4,70320000.0
525,252.5,57840000.0
526,252.6,50700000.0
527,252.7,49910774.447
528,252.8,56280274.624
529,252.9,70496483.661
530,253.0,92851000.924
531,253.1,122868031.206
532,253.2,159050466.213
533,253.3,198432929.121
534,253.4,237260077.879
535,253.5,272070777.993
536,253.6,300800038.386
537,253.7,323963737.933
538,253.8,345527483.357
539,253.9,372116388.337
540,254.0,411353860.347
541,254.1,469117395.596
542,254.2,547571028.33
543,254.3,644735799.053
544,254.4,758083047.319
545,254.5,889075264.77
546,254.6,1047502743.815
547,254.7,1251368273.795
548,254.8,1518406980.898
549,254.9,1854999999.989
550,255.0,2242999999.987
551,255.1,2639999999.988
552,255.2,2991479235.981
553,255.3,3247398173.3
554,255.4,3384978735.348
555,255.5,3415216937.174
556,255.6,3378603271.399
557,255.7,3320953609.517
558,255.8,3273714089.263
559,255.9,3240923242.144
560,256.0,3200559954.231
561,256.1,3117893416.847
562,256.2,2962467770.242
563,256.3,2720414655.246
564,256.4,2403878060.307
565,256.5,2045981991.507
566,256.6,1706906009.447
567,256.7,1463827815.156
568,256.8,1416792762.181
569,256.9,1681119515.701
570,257.0,2376101854.612
571,257.1,3595728745.885
572,257.2,5357895048.655
573,257.3,7550317475.149
574,257.4,9902999999.925
575,257.5,12019999999.939
576,257.6,13469999999.967
577,257.7,13937390157.901
578,257.8,13309405290.191
579,257.9,11722473360.731
580,258.0,9547714205.629
581,258.1,7199820222.632
582,258.2,5060270461.377
583,258.3,3365979049.141
584,258.4,2214731708.22
585,258.5,1601489574.957
586,258.6,1481086071.179
587,258.7,1819533792.983
588,258.8,2605595659.158
589,258.9,3824985608.24
590,259.0,5416359476.926
591,259.1,7226966596.144
592,259.2,9001508068.015
593,259.3,10426193810.0
594,259.4,11209317034.855
595,259.5,11174437370.202
596,259.6,10367432245.779
597,259.7,9003392988.773
598,259.8,7428276895.5
599,259.9,6018000000.041
600,260.0,5074000000.022
601,260.1,4758000000.0
602,260.2,5069200949.645
603,260.3,5859924921.883
604,260.4,6874308054.242
605,260.5,7810773452.44
606,260.6,8398524008.942
607,260.7,8467160499.317
608,260.8,7985025706.574
609,260.9,7051873990.506
610,261.0,5855668034.676
611,261.1,4604181442.587
612,261.2,3466212817.034
613,261.3,2543798996.553
614,261.4,1872770373.128
615,261.5,1435687539.033
616,261.6,1183567255.833
617,261.7,1056415719.264
618,261.8,997921853.16
619,261.9,964357561.544
620,262.0,930811765.187
621,262.1,890914032.647
622,262.2,850904089.634
623,262.3,820637473.14
624,262.4,805100000.0
625,262.5,801700000.0
626,262.6,802500000.0
627,262.7,799368161.418
628,262.8,789076884.644
629,262.9,773770995.209
630,263.0,758673844.015
631,263.1,748628180.898
632,263.2,745230207.186
633,263.3,747283100.39
634,263.4,752982140.796
635,263.5,760527518.728
636,263.6,767788342.227
637,263.7,770871573.44
638,263.8,763333917.81
639,263.9,737601113.168
640,264.0,688034013.997
641,264.1,614502098.356
642,264.2,523650434.042
643,264.3,427150703.737
644,264.4,338249461.355
645,264.5,267571018.301
646,264.6,220654860.289
647,264.7,197451579.138
648,264.8,193821153.493
649,264.9,203699999.999
650,265.0,221799999.999
651,265.1,243899999.999
652,265.2,267344950.454
653,265.3,289954596.643
654,265.4,309098313.127
655,265.5,321286292.644
656,265.6,322991052.901
657,265.7,312377765.885
658,265.8,290062722.122
659,265.9,260434918.012
660,266.0,230439130.815
661,266.1,207590848.289
662,266.2,198488118.682
663,266.3,206526486.141
664,266.4,231417421.702
665,266.5,269677248.275
666,266.6,316277204.455
667,266.7,366124628.018
668,266.8,416264288.524
669,266.9,465776970.719
670,267.0,514636888.083
671,267.1,562159710.495
672,267.2,605568243.446
673,267.3,639876940.344
674,267.4,660000000.0
675,267.5,662900000.0
676,267.6,649000000.001
677,267.7,622197885.867
678,267.8,588125953.2
679,267.9,551832851.114
680,268.0,516204376.068
681,268.1,482220746.192
682,268.2,449713975.332
683,268.3,419020175.382
684,268.4,391349097.317
685,268.5,369162621.915
686,268.6,355102545.076
687,268.7,351229128.755
688,268.8,358251962.394
689,268.9,375189123.115
690,269.0,399400421.764
691,269.1,427200566.48
692,269.2,455209993.9
693,269.3,482246800.371
694,269.4,510503332.098
695,269.5,546406560.442
696,269.6,599119761.788
697,269.7,677505881.381
698,269.8,786519001.503
699,269.9,924099999.994
700,270.0,1079999999.994
701,270.1,1240999999.994
702,270.2,1388816039.617
703,270.3,1511967607.685
704,270.4,1603717764.523
705,270.5,1663597515.637
706,270.6,1695235663.608
707,270.7,1701014056.704
708,270.8,1679408867.462
709,270.9,1626764032.5
710,271.0,1540050336.363
711,271.1,1418078806.977
712,271.2,1265409176.074
713,271.3,1093707446.656
714,271.4,920379005.882
715,271.5,763565899.283
716,271.6,636976832.379
717,271.7,547105592.233
718,271.8,492205111.224
719,271.9,464455859.039
720,272.0,452875094.148
721,272.1,447887061.999
722,272.2,443674863.118
723,272.3,438533559.826
724,272.4,433600000.0
725,272.5,430700000.0
726,272.6,430000000.0
727,272.7,428848470.02
728,272.8,422964899.524
729,272.9,408034629.629
730,273.0,381696570.66
731,273.1,344715421.252
732,273.2,301164352.814
733,273.3,256526418.543
734,273.4,215856541.764
735,273.5,182379497.927
736,273.6,156704244.758
737,273.7,137458310.1
738,273.8,122553207.863
739,273.9,110065511.774
740,274.0,99067035.224
741,274.1,89512319.965
742,274.2,81899644.849
743,274.3,76882384.173
744,274.4,74677534.059
745,274.5,74887402.801
746,274.6,76537326.504
747,274.7,78358391.487
748,274.8,79118950.816
749,274.9,77990000.0
750,275.0,74780000.0
751,275.1,69950000.0
752,275.2,64489443.291
753,275.3,59615368.162
754,275.4,56555184.211
755,275.5,56249571.929
756,275.6,59184965.379
757,275.7,65359733.708
758,275.8,74242234.764
759,275.9,84930226.27
760,276.0,96259355.39
761,276.1,107151626.215
762,276.2,116895122.808
763,276.3,125094392.124
764,276.4,131760481.527
765,276.5,137378441.601
766,276.6,142154485.832
767,276.7,145919907.659
768,276.8,148267597.304
769,276.9,148596103.842
770,277.0,146797257.929
771,277.1,143167751.993
772,277.2,138660600.446
773,277.3,134284095.974
774,277.4,131100000.0
775,277.5,129400000.0
776,277.6,129600000.0
777,277.7,131588651.13
778,277.8,135718247.41
779,277.9,142351118.145
780,278.0,151815432.104
781,278.1,163906676.519
782,278.2,177952760.682
783,278.3,192957699.555
784,278.4,208339166.991
785,278.5,224383427.569
786,278.6,243408865.883
787,278.7,269595384.229
788,278.8,308645799.68
789,278.9,366887566.046
790,279.0,449566058.655
791,279.1,558821545.145
792,279.2,691812059.302
793,279.3,840002330.527
794,279.4,989327487.856
795,279.5,1124350105.301
796,279.6,1227210366.249
797,279.7,1288498986.419
798,279.8,1300507014.879
799,279.9,1265000000.003
800,280.0,1188000000.004
801,280.1,1078000000.006
802,280.2,947166372.971
803,280.3,805953386.924
804,280.4,666199173.658
805,280.5,538118651.718
806,280.6,429412989.429
807,280.7,345339229.74
808,280.8,287862359.748
809,280.9,255878500.258
810,281.0,245621456.345
811,281.1,251884325.699
812,281.2,268623223.338
813,281.3,290033012.528
814,281.4,311647837.269
815,281.5,330693939.3
816,281.6,346187216.136
817,281.7,358606292.309
818,281.8,369171844.029
819,281.9,379266918.693
820,282.0,389525284.488
821,282.1,399822284.453
822,282.2,409078439.087
823,282.3,415930827.092
824,282.4,418200000.0
825,282.5,414000000.0
826,282.6,401200000.001
827,282.7,378586857.286
828,282.8,346134281.131
829,282.9,305145016.801
830,283.0,258463956.636
831,283.1,209684011.318
832,283.2,162859281.462
833,283.3,121007905.36
834,283.4,86123040.134
835,283.5,59019773.886
836,283.6,39328621.348
837,283.7,26033010.623
838,283.8,17834364.951
839,283.9,13447293.745
840,284.0,11744314.444
841,284.1,11844963.304
842,284.2,13059923.782
843,284.3,14859621.969
844,284.4,16756254.469
845,284.5,18348489.704
846,284.6,19305518.793
847,284.7,19426194.324
848,284.8,18702087.822
849,284.9,17350000.0
850,285.0,15730000.0
851,285.1,14210000.0
852,285.2,13115684.184
853,285.3,12593347.71
854,285.4,12595204.438
855,285.5,12948094.15
856,285.6,13440625.395
857,285.7,13915755.255
858,285.8,14375692.162
859,285.9,15041296.564
860,286.0,16318708.267
861,286.1,18832104.721
862,286.2,23389813.194
863,286.3,30909115.251
864,286.4,42304793.749
865,286.5,58223373.026
866,286.6,78708524.946
867,286.7,102950526.384
868,286.8,129083057.802
869,286.9,154399962.901
870,287.0,175956697.224
871,287.1,191462107.565
872,287.2,199668638.929
873,287.3,201318299.285
874,287.4,198600000.0
875,287.5,194400000.0
876,287.6,191700000.0
877,287.7,192685707.015
878,287.8,197923618.666
879,287.9,207572330.292
880,288.0,221558182.404
881,288.1,240584585.993
882,288.2,266596849.158
883,288.3,302500559.384
884,288.4,350940658.493
885,288.5,412553728.087
886,288.6,484708602.419
887,288.7,561113961.666
888,288.8,632550609.825
889,288.9,688444674.941
890,289.0,719766460.423
891,289.1,721736054.68
892,289.2,694636026.861
893,289.3,644321963.224
894,289.4,580468243.331
895,289.5,513390952.862
896,289.6,451759073.711
897,289.7,400583675.645
898,289.8,360490143.45
899,289.9,328700000.001
900,290.0,301000000.001
901,290.1,273300000.001
902,290.2,243264096.975
903,290.3,210537986.308
904,290.4,176649449.685
905,290.5,144123799.47
906,290.6,115347323.95
907,290.7,92162471.018
908,290.8,75393256.176
909,290.9,64875293.806
910,291.0,59591764.817
911,291.1,57936371.264
912,291.2,58052451.573
913,291.3,58208134.509
914,291.4,57127193.751
915,291.5,54218166.762
916,291.6,49646114.804
917,291.7,44160028.73
918,291.8,38883033.484
919,291.9,35011314.207
920,292.0,33751410.824
921,292.1,36519429.019
922,292.2,45373746.037
923,292.3,63718699.811
924,292.4,96819999.998
925,292.5,152099999.996
926,292.6,238199999.994
927,292.7,363861976.167
928,292.8,535142346.74
929,292.9,752637950.561
930,293.0,1010268632.084
931,293.1,1295660084.156
932,293.2,1593521410.78
933,293.3,1886648202.567
934,293.4,2162024871.388
935,293.5,2411695345.191
936,293.6,2629431099.062
937,293.7,2805384818.523
938,293.8,2930076045.496
939,293.9,2990483329.356
940,294.0,2981361976.509
941,294.1,2912715022.342
942,294.2,2810864063.139
943,294.3,2718671740.509
944,294.4,2682336958.812
945,294.5,2734026238.177
946,294.6,2879682730.035
947,294.7,3089495609.762
948,294.8,3306683122.185
949,294.9,3458999999.995
950,295.0,3486000000.003
951,295.1,3350000000.012
952,295.2,3051677485.507
953,295.3,2627463987.249
954,295.4,2135280703.515
955,295.5,1637682864.397
956,295.6,1185008695.365
957,295.7,810961474.079
958,295.8,526985907.128
959,295.9,327399192.542
960,296.0,196882710.444
961,296.1,116955956.906
962,296.2,70790765.655
963,296.3,45236669.557
964,296.4,31373445.826
965,296.5,23758636.525
966,296.6,19464002.02
967,296.7,17123609.027
968,296.8,16275605.638
969,296.9,16959312.399
970,297.0,19412633.55
971,297.1,23901696.578
972,297.2,30573414.358
973,297.3,39341377.187
974,297.4,49789999.999
975,297.5,61219999.999
976,297.6,72739999.999
977,297.7,83427054.609
978,297.8,92589772.962
979,297.9,100102833.755
980,298.0,106577287.993
981,298.1,113504694.069
982,298.2,122736942.194
983,298.3,136373995.108
984,298.4,155910443.956
985,298.5,181261788.66
986,298.6,210402300.218
987,298.7,239701615.495
988,298.8,264186346.729
989,298.9,278841004.449
990,299.0,280135618.757
991,299.1,267076624.33
992,299.2,240952815.712
993,299.3,205661569.781
994,299.4,165944002.864
995,299.5,126644566.339
996,299.6,91565447.433
997,299.7,62742078.839
998,299.8,40833156.893
999,299.9,25330000.001
1000,300.0,15070000.0
1001,300.1,8740000.0
1002,300.2,5135563.45
1003,300.3,3340953.911
1004,300.4,2729096.717
1005,300.5,2928679.589
1006,300.6,3758954.098
1007,300.7,5180322.091
1008,300.8,7254739.314
1009,300.9,10111222.845
1010,301.0,13920853.663
1011,301.1,18861303.949
1012,301.2,25068289.457
1013,301.3,32561849.667
1014,301.4,41191863.702
1015,301.5,50593028.422
1016,301.6,60108787.023
1017,301.7,68875767.311
1018,301.8,75963527.55
1019,301.9,80528251.77
1020,302.0,82127215.266
1021,302.1,80870978.157
1022,302.2,77605613.268
1023,302.3,73774410.091
1024,302.4,71220000.0
1025,302.5,71750000.0
1026,302.6,76760000.0
1027,302.7,86916966.617
1028,302.8,102013426.571
1029,302.9,121199759.132
1030,303.0,143154057.183
1031,303.1,166846334.685
1032,303.2,191590367.984
1033,303.3,217242687.871
1034,303.4,244426044.718
1035,303.5,273494506.662
1036,303.6,304742452.379
1037,303.7,337466941.709
1038,303.8,370447610.299
1039,303.9,402247539.029
1040,304.0,431452809.749
1041,304.1,457202835.787
1042,304.2,479258589.363
1043,304.3,497967139.811
1044,304.4,513822459.764
1045,304.5,527400966.142
1046,304.6,539348477.12
1047,304.7,550328171.412
1048,304.8,560951106.178
1049,304.9,571199999.999
1050,305.0,580100000.0
1051,305.1,585400000.0
1052,305.2,583819852.312
1053,305.3,571746137.164
1054,305.4,547335690.122
1055,305.5,511574984.919
1056,305.6,468355677.368
1057,305.7,424636391.705
1058,305.8,388701272.54
1059,305.9,367738654.607
1060,306.0,366264854.324
1061,306.1,384529107.02
1062,306.2,418192777.175
1063,306.3,459033008.948
1064,306.4,496808885.219
1065,306.5,521345363.822
1066,306.6,525277701.315
1067,306.7,505176152.551
1068,306.8,462725188.291
1069,306.9,403549223.289
1070,307.0,335747500.193
1071,307.1,267568767.24
1072,307.2,205572636.021
1073,307.3,153932094.314
1074,307.4,113800000.002
1075,307.5,84470000.002
1076,307.6,63700000.001
1077,307.7,49091307.53
1078,307.8,38514775.025
1079,307.9,30429433.108
1080,308.0,23916643.813
1081,308.1,18515615.57
1082,308.2,14024883.488
1083,308.3,10381197.838
1084,308.4,7509173.724
1085,308.5,5322050.843
1086,308.6,3705554.452
1087,308.7,2543338.524
1088,308.8,1727293.999
1089,308.9,1169687.091
1090,309.0,802050.129
1091,309.1,575377.41
1092,309.2,456510.985
1093,309.3,429352.164
1094,309.4,499632.094
1095,309.5,703746.158
1096,309.6,1122547.292
1097,309.7,1892390.316
1098,309.8,3218114.267
1099,309.9,5362000.0
1100,310.0,8615000.0
1101,310.1,13230000.0
1102,310.2,19336285.253
1103,310.3,26810607.452
1104,310.4,35254330.665
1105,310.5,43915522.846
1106,310.6,51817126.796
1107,310.7,57914239.737
1108,310.8,61347727.49
1109,310.9,61605871.998
1110,311.0,58719443.566
1111,311.1,53189091.614
1112,311.2,45907798.103
1113,311.3,37920691.889
1114,311.4,30199867.442
1115,311.5,23518332.628
1116,311.6,18350350.115
1117,311.7,14963674.866
1118,311.8,13439580.674
1119,311.9,13812707.563
1120,312.0,16148074.253
1121,312.1,20563161.998
1122,312.2,27216769.344
1123,312.3,36218063.735
1124,312.4,47599999.999
1125,312.5,61179999.999
1126,312.6,76579999.999
1127,312.7,93206560.438
1128,312.8,110310970.223
1129,312.9,127077351.077
1130,313.0,142729895.245
1131,313.1,156870874.148
1132,313.2,169076795.499
1133,313.3,179572433.9
1134,313.4,188571271.325
1135,313.5,196380634.033
1136,313.6,203008382.419
1137,313.7,208102438.148
1138,313.8,210762156.437
1139,313.9,209729015.024
1140,314.0,203830632.358
1141,314.1,192164991.673
1142,314.2,174714969.307
1143,314.3,152585321.819
1144,314.4,127643193.266
1145,314.5,101973131.517
1146,314.6,77784462.796
1147,314.7,56689158.209
1148,314.8,39572050.663
1149,314.9,26580000.001
1150,315.0,17320000.0
1151,315.1,11090000.0
1152,315.2,7101445.789
1153,315.3,4668572.1
1154,315.4,3238823.564
1155,315.5,2434871.322
1156,315.6,2011256.302
1157,315.7,1814163.947
1158,315.8,1747019.71
1159,315.9,1743728.651
1160,316.0,1755791.609
1161,316.1,1745536.459
1162,316.2,1692211.065
