,wavelength,intensity
154,215.4,116100.0
155,215.5,124300.0
156,215.6,134526.799
157,215.7,147700.0
158,215.8,165272.951
159,215.9,190100.0
160,216.0,225918.898
161,216.1,278600.0
162,216.2,354800.0
163,216.3,462352.388
164,216.4,610000.0
165,216.5,805998.66
166,216.6,1056000.0
167,216.7,1363877.971
168,216.8,1729000.0
169,216.9,2147864.455
170,217.0,2610000.0
171,217.1,3102000.0
172,217.2,3606350.329
173,217.3,4107000.0
174,217.4,4590105.849
175,217.5,5048000.0
176,217.6,5478351.275
177,217.7,5894000.0
178,217.8,6316239.05
179,217.9,6785000.0
180,218.0,7348000.0
181,218.1,8065619.05
182,218.2,9002000.0
183,218.3,10216662.943
184,218.4,11750000.0
185,218.5,13624479.177
186,218.6,15810000.0
187,218.7,18250000.0
188,218.8,20829543.491
189,218.9,23400000.0
190,219.0,25805300.918
191,219.1,27880000.0
192,219.2,29476752.838
193,219.3,30530000.0
194,219.4,31017687.729
195,219.5,31010000.0
196,219.6,30620000.0
197,219.7,30035998.505
198,219.8,29450000.0
199,219.9,29039489.472
200,220.0,28940000.0
201,220.1,29249793.606
202,220.2,29960000.0
203,220.3,31021336.106
204,220.4,32330000.0
205,220.5,33760000.0
206,220.6,35163039.132
207,220.7,36430000.0
208,220.8,37474080.489
209,220.9,38250000.0
210,221.0,38735638.91
211,221.1,38960000.0
212,221.2,38960000.0
213,221.3,38755357.717
214,221.4,38370000.0
215,221.5,37821132.327
216,221.6,37090000.0
217,221.7,36151362.975
218,221.8,34990000.0
219,221.9,33597165.772
220,222.0,31980000.0
221,222.1,30160000.0
222,222.2,28202201.68
223,222.3,26190000.0
224,222.4,24210790.709
225,222.5,22360000.0
226,222.6,20725885.486
227,222.7,19360000.0
228,222.8,18296917.346
229,222.9,17540000.0
230,223.0,17080000.0
231,223.1,16891935.102
232,223.2,16960000.0
233,223.3,17279975.209
234,223.4,17880000.0
235,223.5,18801914.062
236,223.6,20110000.0
237,223.7,21870000.0
238,223.8,24118783.979
239,223.9,26840000.0
240,224.0,29983122.236
241,224.1,33410000.0
242,224.2,36947477.076
243,224.3,40370000.0
244,224.4,43450719.461
245,224.5,46010000.0
246,224.6,47900000.0
247,224.7,49074010.818
248,224.8,49590000.0
249,224.9,49544047.862
250,225.0,49100000.0
251,225.1,48436047.733
252,225.2,47720000.0
253,225.3,47093011.206
254,225.4,46600000.0
255,225.5,46250000.0
256,225.6,45997974.889
257,225.7,45760000.0
258,225.8,45447455.108
259,225.9,44980000.0
260,226.0,44290954.68
261,226.1,43360000.0
262,226.2,42190000.0
263,226.3,40832515.518
264,226.4,39360000.0
265,226.5,37856108.143
266,226.6,36440000.0
267,226.7,35251801.909
268,226.8,34480000.0
269,226.9,34345434.219
270,227.0,35150000.0
271,227.1,37240000.0
272,227.2,41073066.503
273,227.3,47190000.0
274,227.4,56152895.346
275,227.5,68550000.0
276,227.6,84922852.112
277,227.7,105600000.0
278,227.8,130723196.206
279,227.9,159900000.0
280,228.0,192499999.999
281,228.1,227353500.067
282,228.2,262699999.999
283,228.3,296601952.046
284,228.4,326900000.0
285,228.5,351501191.748
286,228.6,368800000.0
287,228.7,377500000.0
288,228.8,377216119.331
289,228.9,368400000.0
290,229.0,351899765.855
291,229.1,329500000.0
292,229.2,303272317.249
293,229.3,275500000.0
294,229.4,248435965.149
295,229.5,224000000.0
296,229.6,204000000.0
297,229.7,189997783.203
298,229.8,183000000.0
299,229.9,183779439.015
300,230.0,192700000.0
301,230.1,209896960.737
302,230.2,235000000.0
303,230.3,267357718.034
304,230.4,305699999.999
305,230.5,348499999.999
306,230.6,393743802.79
307,230.7,438999999.999
308,230.8,481744760.125
309,230.9,519399999.999
310,231.0,549564656.705
311,231.1,570600000.0
312,231.2,581200000.0
313,231.3,580878865.229
314,231.4,570300000.0
315,231.5,550587356.524
316,231.6,523700000.001
317,231.7,491871708.677
318,231.8,457600000.001
319,231.9,423288308.772
320,232.0,390700000.001
321,232.1,361300000.0
322,232.2,335840616.305
323,232.3,314300000.0
324,232.4,296353376.034
325,232.5,281100000.0
326,232.6,267520879.562
327,232.7,254700000.0
328,232.8,241850605.72
329,232.9,228600000.0
330,233.0,214800000.0
331,233.1,200796910.589
332,233.2,187100000.0
333,233.3,174253558.467
334,233.4,162900000.0
335,233.5,153638855.546
336,233.6,146800000.0
337,233.7,142600000.0
338,233.8,141034016.327
339,233.9,141900000.0
340,234.0,144924528.415
341,234.1,149700000.0
342,234.2,155780370.013
343,234.3,162700000.0
344,234.4,169991491.532
345,234.5,177200000.0
346,234.6,183900000.0
347,234.7,189793508.418
348,234.8,194700000.0
349,234.9,198496630.176
350,235.0,201200000.0
351,235.1,202894970.877
352,235.2,203800000.0
353,235.3,204173486.317
354,235.4,204300000.0
355,235.5,204500000.0
356,235.6,205148682.119
357,235.7,206400000.0
358,235.8,208285789.067
359,235.9,210600000.0
360,236.0,213033161.612
361,236.1,215100000.0
362,236.2,216300000.0
363,236.3,216261798.588
364,236.4,214700000.0
365,236.5,211465862.174
366,236.6,206900000.0
367,236.7,201562252.717
368,236.8,196400000.0
369,236.9,192460126.958
370,237.0,190800000.0
371,237.1,192500000.0
372,237.2,198578508.803
373,237.3,209500000.0
374,237.4,225478431.391
375,237.5,246300000.0
376,237.6,271545265.632
377,237.7,300399999.999
378,237.8,331928006.076
379,237.9,365099999.999
380,238.0,398799999.999
381,238.1,431728088.798
382,238.2,462799999.999
383,238.3,490961573.839
384,238.4,515000000.0
385,238.5,533750615.844
386,238.6,546400000.0
387,238.7,552200000.0
388,238.8,550477793.53
389,238.9,541200000.0
390,239.0,524647970.539
391,239.1,501700000.001
392,239.2,473492824.318
393,239.3,441600000.001
394,239.4,407730732.192
395,239.5,373700000.001
396,239.6,341300000.001
397,239.7,312023007.106
398,239.8,286900000.001
399,239.9,266730466.356
400,240.0,251800000.0
401,240.1,242142627.473
402,240.2,237300000.0
403,240.3,236661523.753
404,240.4,239500000.0
405,240.5,245000000.0
406,240.6,252182465.25
407,240.7,260300000.0
408,240.8,268697714.315
409,240.9,276800000.0
410,241.0,284076677.489
411,241.1,290100000.0
412,241.2,294500000.0
413,241.3,297010760.393
414,241.4,297300000.0
415,241.5,295050021.733
416,241.6,290100000.0
417,241.7,282364152.675
418,241.8,271900000.0
419,241.9,258868367.568
420,242.0,243700000.0
421,242.1,226900000.0
422,242.2,209045677.934
423,242.3,190900000.0
424,242.4,173224974.423
425,242.5,156600000.0
426,242.6,141516924.378
427,242.7,128300000.0
428,242.8,117194828.066
429,242.9,108300000.0
430,243.0,101600000.0
431,243.1,96812719.42
432,243.2,93750000.0
433,243.3,92243145.176
434,243.4,92030000.0
435,243.5,92837199.874
436,243.6,94440000.0
437,243.7,96630000.0
438,243.8,99214404.993
439,243.9,102000000.0
440,244.0,104805256.329
441,244.1,107500000.0
442,244.2,109955819.691
443,244.3,112000000.0
444,244.4,113446464.907
445,244.5,114100000.0
446,244.6,113800000.0
447,244.7,112505413.676
448,244.8,110100000.0
449,244.9,106479541.695
450,245.0,101700000.0
451,245.1,95878919.546
452,245.2,89220000.0
453,245.3,81964780.123
454,245.4,74420000.0
455,245.5,66910000.0
456,245.6,59748845.167
457,245.7,53190000.0
458,245.8,47442554.356
459,245.9,42600000.0
460,246.0,38697187.411
461,246.1,35650000.0
462,246.2,33330000.0
463,246.3,31552936.851
464,246.4,30130000.0
465,246.5,28883473.451
466,246.6,27670000.0
467,246.7,26374419.346
468,246.8,24960000.0
469,246.9,23421349.163
470,247.0,21800000.0
471,247.1,20160000.0
472,247.2,18601834.792
473,247.3,17210000.0
474,247.4,16057731.625
475,247.5,15200000.0
476,247.6,14678488.709
477,247.7,14500000.0
478,247.8,14654563.539
479,247.9,15100000.0
480,248.0,15780000.0
481,248.1,16615801.628
482,248.2,17530000.0
483,248.3,18445623.656
484,248.4,19280000.0
485,248.5,19957953.749
486,248.6,20440000.0
487,248.7,20700000.0
488,248.8,20741445.88
489,248.9,20620000.0
490,249.0,20412157.753
491,249.1,20230000.0
492,249.2,20202423.108
493,249.3,20490000.0
494,249.4,21254399.815
495,249.5,22630000.0
496,249.6,24740000.0
497,249.7,27673683.84
498,249.8,31450000.0
499,249.9,36052609.002
500,250.0,41390000.0
501,250.1,47335880.152
502,250.2,53700000.0
503,250.3,60278870.39
504,250.4,66880000.0
505,250.5,73330000.0
506,250.6,79544511.521
507,250.7,85550000.0
508,250.8,91449768.584
509,250.9,97560000.0
510,251.0,104276414.143
511,251.1,112100000.0
512,251.2,121600000.0
513,251.3,133473510.378
514,251.4,148300000.0
515,251.5,166572768.234
516,251.6,188599999.999
517,251.7,214547916.685
518,251.8,244199999.999
519,251.9,277148065.023
520,252.0,312599999.999
521,252.1,349599999.999
522,252.2,386900179.191
523,252.3,423099999.999
524,252.4,456788755.29
525,252.5,486599999.999
526,252.6,511257299.645
527,252.7,529800000.0
528,252.8,541444546.128
529,252.9,545800000.0
530,253.0,542700000.0
531,253.1,532494202.119
532,253.2,515700000.001
533,253.3,492937957.02
534,253.4,465200000.001
535,253.5,433591469.807
536,253.6,399300000.001
537,253.7,363500000.001
538,253.8,327243503.357
539,253.9,291600000.001
540,254.0,257591644.969
541,254.1,226000000.001
542,254.2,197502416.773
543,254.3,172600000.001
544,254.4,151698687.944
545,254.5,135000000.0
546,254.6,122600000.0
547,254.7,114370304.031
548,254.8,110100000.0
549,254.9,109525413.727
550,255.0,112200000.0
551,255.1,117590541.062
552,255.2,125000000.0
553,255.3,133699922.024
554,255.4,143000000.0
555,255.5,152200000.0
556,255.6,160575839.856
557,255.7,167600000.0
558,255.8,172849063.79
559,255.9,176100000.0
560,256.0,177252904.984
561,256.1,176500000.0
562,256.2,174100000.0
563,256.3,170337665.212
564,256.4,165700000.0
565,256.5,160706769.467
566,256.6,155800000.0
567,256.7,151410256.922
568,256.8,148000000.0
569,256.9,145964702.845
570,257.0,145400000.0
571,257.1,146400000.0
572,257.2,149225181.847
573,257.3,153700000.0
574,257.4,159523181.247
575,257.5,166400000.0
576,257.6,173982093.163
577,257.7,181700000.0
578,257.8,188935946.098
579,257.9,195100000.0
580,258.0,199600000.0
581,258.1,201871652.361
582,258.2,201600000.0
583,258.3,198581532.692
584,258.4,192800000.0
585,258.5,184339716.871
586,258.6,173500000.0
587,258.7,160700000.0
588,258.8,146583304.871
589,258.9,131700000.0
590,259.0,116563484.691
591,259.1,101700000.0
592,259.2,87602756.368
593,259.3,74620000.0
594,259.4,63029239.839
595,259.5,52970000.0
596,259.6,44530000.0
597,259.7,37709681.421
598,259.8,32420000.0
599,259.9,28542092.846
600,260.0,25910000.0
601,260.1,24345697.196
602,260.2,23670000.0
603,260.3,23706368.372
604,260.4,24290000.0
605,260.5,25260000.0
606,260.6,26465357.158
607,260.7,27780000.0
608,260.8,29087995.789
609,260.9,30290000.0
610,261.0,31296409.686
611,261.1,32040000.0
612,261.2,32460000.0
613,261.3,32510231.924
614,261.4,32190000.0
615,261.5,31517266.092
616,261.6,30540000.0
617,261.7,29321953.707
618,261.8,27960000.0
619,261.9,26564919.079
620,262.0,25270000.0
621,262.1,24210000.0
622,262.2,23503904.852
623,262.3,23270000.0
624,262.4,23619265.355
625,262.5,24630000.0
626,262.6,26362783.729
627,262.7,28840000.0
628,262.8,32068349.731
629,262.9,36030000.0
630,263.0,40690000.0
631,263.1,45970897.377
632,263.2,51790000.0
633,263.3,58058827.26
634,263.4,64660000.0
635,263.5,71465043.58
636,263.6,78330000.0
637,263.7,85100000.0
638,263.8,91586266.83
639,263.9,97570000.0
640,264.0,102835193.178
641,264.1,107200000.0
642,264.2,110486710.455
643,264.3,112500000.0
644,264.4,113064215.0
645,264.5,112100000.0
646,264.6,109600000.0
647,264.7,105738817.957
648,264.8,100700000.0
649,264.9,94683014.31
650,265.0,87990000.0
651,265.1,80952874.805
652,265.2,73920000.0
653,265.3,67222986.473
654,265.4,61110000.0
655,265.5,55790000.0
656,265.6,51376949.225
657,265.7,47880000.0
658,265.8,45261119.543
659,265.9,43380000.0
660,266.0,42062322.603
661,266.1,41100000.0
662,266.2,40280000.0
663,266.3,39411492.977
664,266.4,38340000.0
665,266.5,36940131.255
666,266.6,35170000.0
667,266.7,33022982.003
668,266.8,30550000.0
669,266.9,27825440.734
670,267.0,24960000.0
671,267.1,22070000.0
672,267.2,19257591.208
673,267.3,16620000.0
674,267.4,14243246.615
675,267.5,12170000.0
676,267.6,10426922.33
677,267.7,9020000.0
678,267.8,7945564.063
679,267.9,7182000.0
680,268.0,6703000.0
681,268.1,6481685.702
682,268.2,6492000.0
683,268.3,6708853.563
684,268.4,7110000.0
685,268.5,7673025.046
686,268.6,8372000.0
687,268.7,9179000.0
688,268.8,10059582.817
689,268.9,10970000.0
690,269.0,11863561.558
691,269.1,12690000.0
692,269.2,13399795.951
693,269.3,13950000.0
694,269.4,14303504.636
695,269.5,14440000.0
696,269.6,14350000.0
697,269.7,14051118.023
698,269.8,13570000.0
699,269.9,12940137.943
700,270.0,12220000.0
701,270.1,11472080.205
702,270.2,10750000.0
703,270.3,10103791.237
704,270.4,9578000.0
705,270.5,9212000.0
706,270.6,9026304.637
707,270.7,9023000.0
708,270.8,9196480.473
709,270.9,9525000.0
710,271.0,9978523.471
711,271.1,10510000.0
712,271.2,11070000.0
713,271.3,11615378.461
714,271.4,12100000.0
715,271.5,12479317.185
716,271.6,12720000.0
717,271.7,12796102.799
718,271.8,12700000.0
719,271.9,12435021.62
720,272.0,12030000.0
721,272.1,11520000.0
722,272.2,10942902.696
723,272.3,10350000.0
724,272.4,9794409.803
725,272.5,9323000.0
726,272.6,8980333.092
727,272.7,8808000.0
728,272.8,8845882.828
729,272.9,9130000.0
730,273.0,9696000.0
731,273.1,10584868.478
732,273.2,11850000.0
733,273.3,13550936.945
734,273.4,15760000.0
735,273.5,18553383.744
736,273.6,22010000.0
737,273.7,26210000.0
738,273.8,31224490.634
739,273.9,37080000.0
740,274.0,43777390.417
741,274.1,51260000.0
742,274.2,59435947.695
743,274.3,68130000.0
744,274.4,77130068.8
745,274.5,86160000.0
746,274.6,94920000.0
747,274.7,103092103.066
748,274.8,110400000.0
749,274.9,116583799.21
750,275.0,121400000.0
751,275.1,124650200.092
752,275.2,126300000.0
753,275.3,126377900.422
754,275.4,125000000.0
755,275.5,122300000.0
756,275.6,118419981.786
757,275.7,113600000.0
758,275.8,108092847.519
759,275.9,102100000.0
760,276.0,95801128.142
761,276.1,89340000.0
762,276.2,82840000.0
763,276.3,76376007.35
764,276.4,70000000.0
765,276.5,63755037.615
766,276.6,57660000.0
767,276.7,51732592.193
768,276.8,46010000.0
769,276.9,40532093.616
770,277.0,35330000.0
771,277.1,30440000.0
772,277.2,25919460.865
773,277.3,21800000.0
774,277.4,18102750.782
775,277.5,14840000.0
776,277.6,12016786.007
777,277.7,9618000.0
778,277.8,7621355.19
779,277.9,5996000.0
780,278.0,4708000.0
781,278.1,3722114.176
782,278.2,3012000.0
783,278.3,2557830.401
784,278.4,2356000.0
785,278.5,2414314.22
786,278.6,2770000.0
787,278.7,3473000.0
788,278.8,4601218.36
789,278.9,6264000.0
790,279.0,8585120.793
791,279.1,11720000.0
792,279.2,15835173.466
793,279.3,21110000.0
794,279.4,27719685.341
795,279.5,35810000.0
796,279.6,45510000.0
797,279.7,56893039.459
798,279.8,69949999.999
799,279.9,84618972.29
800,280.0,100699999.999
801,280.1,117938571.378
802,280.2,135999999.999
803,280.3,154495492.194
804,280.4,172899999.999
805,280.5,190699999.999
806,280.6,207538398.642
807,280.7,222999999.999
808,280.8,236690143.438
809,280.9,248400000.0
810,281.0,258026027.603
811,281.1,265700000.0
812,281.2,271600000.0
813,281.3,275906833.853
814,281.4,279000000.0
815,281.5,281314983.026
816,281.6,283300000.0
817,281.7,285383234.043
818,281.8,287900000.0
819,281.9,291127080.8
820,282.0,295200000.0
821,282.1,300200000.0
822,282.2,306096984.86
823,282.3,312700000.0
824,282.4,319742816.447
825,282.5,326800000.0
826,282.6,333406749.348
827,282.7,339100000.0
828,282.8,343455186.158
829,282.9,346200000.0
830,283.0,347100000.0
831,283.1,345966898.975
832,283.2,342800000.0
833,283.3,337689327.145
834,283.4,330900000.0
835,283.5,322738292.445
836,283.6,313500000.0
837,283.7,303500000.0
838,283.8,293097061.581
839,283.9,282500000.001
840,284.0,271863827.56
841,284.1,261300000.001
842,284.2,250897628.183
843,284.3,240700000.0
844,284.4,230745659.712
845,284.5,221100000.0
846,284.6,211800000.0
847,284.7,202781166.289
848,284.8,194100000.0
849,284.9,185847933.017
850,285.0,178100000.0
851,285.1,170914601.645
852,285.2,164300000.0
853,285.3,158243660.405
854,285.4,152700000.0
855,285.5,147600000.0
856,285.6,142826827.336
857,285.7,138300000.0
858,285.8,133950044.944
859,285.9,129700000.0
860,286.0,125497992.888
861,286.1,121400000.0
862,286.2,117500000.0
863,286.3,113941435.077
864,286.4,110900000.0
865,286.5,108570128.792
866,286.6,107200000.0
867,286.7,107053049.756
868,286.8,108400000.0
869,286.9,111455172.182
870,287.0,116200000.0
871,287.1,122600000.0
872,287.2,130709062.365
873,287.3,140299999.999
874,287.4,151040358.961
875,287.5,162499999.999
876,287.6,174229501.786
877,287.7,185799999.999
878,287.8,196754133.891
879,287.9,206500000.0
880,288.0,214500000.0
881,288.1,220529923.539
882,288.2,224300000.0
883,288.3,225526079.978
884,288.4,224100000.0
885,288.5,220003256.548
886,288.6,213400000.0
887,288.7,204500000.001
888,288.8,193544337.278
889,288.9,180900000.001
890,289.0,166973063.485
891,289.1,152200000.001
892,289.2,137013408.788
893,289.3,121800000.001
894,289.4,106928301.369
895,289.5,92740000.001
896,289.6,79540000.001
897,289.7,67506253.819
898,289.8,56760000.001
899,289.9,47394781.502
900,290.0,39420000.0
901,290.1,32809620.175
902,290.2,27480000.0
903,290.3,23326737.8
904,290.4,20220000.0
905,290.5,18020000.0
906,290.6,16575077.1
907,290.7,15740000.0
908,290.8,15378483.206
909,290.9,15380000.0
910,291.0,15648490.076
911,291.1,16120000.0
912,291.2,16750000.0
913,291.3,17541910.679
914,291.4,18520000.0
915,291.5,19720743.924
916,291.6,21220000.0
917,291.7,23106363.625
918,291.8,25480000.0
919,291.9,28442551.576
920,292.0,32090000.0
921,292.1,36510000.0
922,292.2,41761212.629
923,292.3,47890000.0
924,292.4,54930082.394
925,292.5,62870000.0
926,292.6,71678457.791
927,292.7,81289999.999
928,292.8,91627336.437
929,292.9,102599999.999
930,293.0,114099999.999
931,293.1,125961409.893
932,293.2,137999999.999
933,293.3,150034556.147
934,293.4,161899999.999
935,293.5,173425365.514
936,293.6,184399999.999
937,293.7,194599999.999
938,293.8,203810159.657
939,293.9,211900000.0
940,294.0,218762948.196
941,294.1,224300000.0
942,294.2,228438047.557
943,294.3,231200000.0
944,294.4,232634861.574
945,294.5,232800000.0
946,294.6,231800000.0
947,294.7,229883692.347
948,294.8,227200000.0
949,294.9,223851447.542
950,295.0,219900000.0
951,295.1,215398017.486
952,295.2,210400000.0
953,295.3,204931482.515
954,295.4,198900000.0
955,295.5,192200000.0
956,295.6,184785173.917
957,295.7,176600000.0
958,295.8,167598688.078
959,295.9,157800000.001
960,296.0,147257573.775
961,296.1,136100000.001
962,296.2,124500000.001
963,296.3,112719955.344
964,296.4,101000000.001
965,296.5,89570451.278
966,296.6,78670000.001
967,296.7,68524489.549
968,296.8,59300000.0
969,296.9,51129090.529
970,297.0,44070000.0
971,297.1,38150000.0
972,297.2,33337341.375
973,297.3,29550000.0
974,297.4,26688319.216
975,297.5,24620000.0
976,297.6,23204381.761
977,297.7,22300000.0
978,297.8,21769153.739
979,297.9,21490000.0
980,298.0,21350000.0
981,298.1,21261963.631
982,298.2,21160000.0
983,298.3,20990122.232
984,298.4,20730000.0
985,298.5,20365047.442
986,298.6,19880000.0
987,298.7,19270000.0
988,298.8,18565556.854
989,298.9,17780000.0
990,299.0,16923331.443
991,299.1,16020000.0
992,299.2,15099867.372
993,299.3,14200000.0
994,299.4,13359699.068
995,299.5,12620000.0
996,299.6,12030000.0
997,299.7,11666163.439
998,299.8,11600000.0
999,299.9,11904355.101
1000,300.0,12670000.0
1001,300.1,13992666.156
1002,300.2,15970000.0
1003,300.3,18696230.274
1004,300.4,22250000.0
1005,300.5,26700000.0
1006,300.6,32081884.767
1007,300.7,38390000.0
1008,300.8,45595246.687
1009,300.9,53610000.0
1010,301.0,62315878.483
1011,301.1,71529999.999
1012,301.2,81039999.999
1013,301.3,90587446.947
1014,301.4,99929999.999
1015,301.5,108825116.675
1016,301.6,117000000.0
1017,301.7,124203336.35
1018,301.8,130300000.0
1019,301.9,135190287.924
1020,302.0,138800000.0
1021,302.1,141100000.0
1022,302.2,142189402.151
1023,302.3,142100000.0
1024,302.4,140861341.364
1025,302.5,138600000.0
1026,302.6,135465232.394
1027,302.7,131600000.0
1028,302.8,127127729.06
1029,302.9,122100000.0
1030,303.0,116600000.0
1031,303.1,110864364.644
1032,303.2,105000000.0
1033,303.3,99098561.532
1034,303.4,93370000.0
1035,303.5,88040139.23
1036,303.6,83280000.0
1037,303.7,79260000.0
1038,303.8,76189853.993
1039,303.9,74240000.0
1040,304.0,73561464.224
1041,304.1,74280000.0
1042,304.2,76513039.109
1043,304.3,80370000.0
1044,304.4,85955129.337
1045,304.5,93360000.0
1046,304.6,102699999.999
1047,304.7,114185244.051
1048,304.8,127999999.999
1049,304.9,144352542.01
1050,305.0,163599999.999
1051,305.1,186142087.902
1052,305.2,212399999.998
1053,305.3,242841606.373
1054,305.4,278099999.998
1055,305.5,318799999.997
1056,305.6,365432951.848
1057,305.7,418699999.997
1058,305.8,479317090.837
1059,305.9,547799999.996
1060,306.0,624573684.783
1061,306.1,709899999.995
1062,306.2,803999999.994
1063,306.3,906919033.655
1064,306.4,1017999999.993
1065,306.5,1136370579.045
1066,306.6,1260999999.992
1067,306.7,1390598650.121
1068,306.8,1522999999.992
1069,306.9,1655984820.423
1070,307.0,1787999999.992
1071,307.1,1916999999.992
1072,307.2,2038982199.55
1073,307.3,2151999999.993
1074,307.4,2254651673.909
1075,307.5,2344999999.995
1076,307.6,2421286104.779
1077,307.7,2482999999.997
1078,307.8,2529953906.951
1079,307.9,2561999999.998
1080,308.0,2578999999.999
1081,308.1,2581026223.98
1082,308.2,2569000000.001
1083,308.3,2543889397.673
1084,308.4,2506000000.003
1085,308.5,2455541185.341
1086,308.6,2393000000.004
1087,308.7,2319000000.005
1088,308.8,2234400817.671
1089,308.9,2140000000.006
1090,309.0,2036830990.922
1091,309.1,1927000000.007
1092,309.2,1812775218.679
1093,309.3,1696000000.007
1094,309.4,1578568134.406
1095,309.5,1463000000.007
1096,309.6,1352000000.007
1097,309.7,1248008619.599
1098,309.8,1152000000.006
1099,309.9,1064595616.166
1100,310.0,986500000.005
1101,310.1,918133915.766
1102,310.2,858700000.003
1103,310.3,807068720.794
1104,310.4,762000000.003
1105,310.5,722200000.002
1106,310.6,686309551.171
1107,310.7,653100000.002
1108,310.8,621486150.793
1109,310.9,590800000.002
1110,311.0,560558345.668
1111,311.1,530600000.002
1112,311.2,500900000.002
1113,311.3,471665961.877
1114,311.4,443200000.002
1115,311.5,415811480.552
1116,311.6,389800000.002
1117,311.7,365425615.926
1118,311.8,342800000.001
1119,311.9,321973555.753
1120,312.0,302900000.001
1121,312.1,285500000.001
1122,312.2,269639659.931
1123,312.3,255100000.001
1124,312.4,241664164.486
1125,312.5,229200000.001
1126,312.6,217591182.129
1127,312.7,206700000.001
1128,312.8,196408607.002
1129,312.9,186700000.001
1130,313.0,177600000.001
1131,313.1,169201314.759
1132,313.2,161600000.0
1133,313.3,154918615.182
1134,313.4,149400000.0
1135,313.5,145299224.515
1136,313.6,142800000.0
1137,313.7,142100000.0
1138,313.8,143507980.781
1139,313.9,147300000.0
1140,314.0,153726504.692
1141,314.1,162999999.999
1142,314.2,175323500.446
1143,314.3,190899999.999
1144,314.4,209929493.517
1145,314.5,232599999.998
1146,314.6,259099999.998
1147,314.7,289606652.83
1148,314.8,324199999.998
1149,314.9,362914143.417
1150,315.0,405699999.997
1151,315.1,452436773.486
