,wavelength,intensity
118,211.8,180200000.0
119,211.9,161614512.58
120,212.0,142800000.0
121,212.1,124337281.876
122,212.2,106700000.0
123,212.3,90293177.811
124,212.4,75354543.16
125,212.5,62080000.0
126,212.6,50615083.432
127,212.7,40903853.151
128,212.8,32840000.0
129,212.9,26302316.264
130,213.0,21110000.0
131,213.1,17068767.222
132,213.2,13990000.0
133,213.3,11694627.381
134,213.4,10036100.261
135,213.5,8876000.0
136,213.6,8089053.366
137,213.7,7602568.762
138,213.8,7357000.0
139,213.9,7298872.736
140,214.0,7399000.0
141,214.1,7636196.966
142,214.2,7997000.0
143,214.3,8471441.983
144,214.4,9055820.662
145,214.5,9748000.0
146,214.6,10548437.235
147,214.7,11467962.699
148,214.8,12520000.0
149,214.9,13718559.677
150,215.0,15080000.0
151,215.1,16622603.248
152,215.2,18370000.0
153,215.3,20342690.212
154,215.4,22543303.054
155,215.5,24970000.0
156,215.6,27612119.923
157,215.7,30423711.298
158,215.8,33350000.0
159,215.9,36329015.294
160,216.0,39270000.0
161,216.1,42072992.518
162,216.2,44630000.0
163,216.3,46836388.246
164,216.4,48608988.884
165,216.5,49870000.0
166,216.6,50554750.158
167,216.7,50651089.838
168,216.8,50160000.0
169,216.9,49093779.653
170,217.0,47510000.0
171,217.1,45483135.321
172,217.2,43110000.0
173,217.3,40494216.991
174,217.4,37744303.431
175,217.5,34970000.0
176,217.6,32277782.295
177,217.7,29761065.571
178,217.8,27510000.0
179,217.9,25609057.878
180,218.0,24120000.0
181,218.1,23097425.704
182,218.2,22590000.0
183,218.3,22637851.401
184,218.4,23252896.756
185,218.5,24440000.0
186,218.6,26197273.348
187,218.7,28495822.141
188,218.8,31300000.0
189,218.9,34568828.371
190,219.0,38240000.0
191,219.1,42244773.542
192,219.2,46510000.0
193,219.3,50961951.138
194,219.4,55528989.424
195,219.5,60140000.0
196,219.6,64728471.087
197,219.7,69246303.217
198,219.8,73650000.0
199,219.9,77898439.8
200,220.0,81960000.0
201,220.1,85804746.467
202,220.2,89400000.0
203,220.3,92713315.562
204,220.4,95715929.852
205,220.5,98380000.0
206,220.6,100675367.697
207,220.7,102562612.869
208,220.8,104000000.0
209,220.9,104951011.316
210,221.0,105400000.0
211,221.1,105342762.83
212,221.2,104800000.0
213,221.3,103797607.26
214,221.4,102357359.173
215,221.5,100500000.0
216,221.6,98252099.984
217,221.7,95663533.275
218,221.8,92790000.0
219,221.9,89684596.004
220,222.0,86390000.0
221,222.1,82948345.207
222,222.2,79410000.0
223,222.3,75828165.859
224,222.4,72259141.512
225,222.5,68760000.0
226,222.6,65387347.591
227,222.7,62195923.458
228,222.8,59240000.0
229,222.9,56571131.528
230,223.0,54230000.0
231,223.1,52252968.878
232,223.2,50670000.0
233,223.3,49504674.014
234,223.4,48761448.436
235,223.5,48440000.0
236,223.6,48536187.482
237,223.7,49030597.821
238,223.8,49900000.0
239,223.9,51117306.025
240,224.0,52640000.0
241,224.1,54419701.514
242,224.2,56400000.0
243,224.3,58518392.308
244,224.4,60696035.102
245,224.5,62850000.0
246,224.6,64897338.491
247,224.7,66755021.545
248,224.8,68340000.0
249,224.9,69573018.886
250,225.0,70390000.0
251,225.1,70736320.22
252,225.2,70580000.0
253,225.3,69902794.382
254,225.4,68718753.204
255,225.5,67050000.0
256,225.6,64928039.654
257,225.7,62421902.445
258,225.8,59610000.0
259,225.9,56572925.708
260,226.0,53400000.0
261,226.1,50182399.681
262,226.2,47010000.0
263,226.3,43968665.508
264,226.4,41129519.511
265,226.5,38560000.0
266,226.6,36319634.588
267,226.7,34436309.355
268,226.8,32930000.0
269,226.9,31813390.757
270,227.0,31070000.0
271,227.1,30672581.942
272,227.2,30580000.0
273,227.3,30743379.039
274,227.4,31096780.508
275,227.5,31570000.0
276,227.6,32094073.015
277,227.7,32604994.673
278,227.8,33040000.0
279,227.9,33341173.801
280,228.0,33470000.0
281,228.1,33398319.251
282,228.2,33120000.0
283,228.3,32639641.153
284,228.4,31982735.664
285,228.5,31180000.0
286,228.6,30264966.309
287,228.7,29282429.46
288,228.8,28280000.0
289,228.9,27303300.299
290,229.0,26390000.0
291,229.1,25572490.135
292,229.2,24870000.0
293,229.3,24295059.697
294,229.4,23846564.27
295,229.5,23520000.0
296,229.6,23309491.8
297,229.7,23203719.109
298,229.8,23190000.0
299,229.9,23258403.193
300,230.0,23410000.0
301,230.1,23652604.594
302,230.2,24010000.0
303,230.3,24518158.364
304,230.4,25245839.468
305,230.5,26270000.0
306,230.6,27683488.315
307,230.7,29642719.423
308,230.8,32320000.0
309,230.9,35904144.688
310,231.0,40650000.0
311,231.1,46839887.865
312,231.2,54800000.0
313,231.3,64879226.173
314,231.4,77473378.574
315,231.5,92990000.0
316,231.6,111834777.453
317,231.7,134405974.771
318,231.8,161099999.999
319,231.9,192282990.387
320,232.0,228199999.999
321,232.1,269053910.858
322,232.2,314999999.999
323,232.3,366128861.914
324,232.4,422319965.91
325,232.5,483399999.999
326,232.6,549153409.12
327,232.7,619195665.926
328,232.8,693099999.999
329,232.9,770416163.635
330,233.0,850599999.998
331,233.1,933046355.666
332,233.2,1016999999.998
333,233.3,1101631991.738
334,233.4,1185968624.354
335,233.5,1268999999.998
336,233.6,1349673124.282
337,233.7,1426762616.649
338,233.8,1498999999.999
339,233.9,1565136230.827
340,234.0,1623999999.999
341,234.1,1674401600.573
342,234.2,1714999999.999
343,234.3,1744631617.589
344,234.4,1762994005.711
345,234.5,1770000000.0
346,234.6,1765747325.86
347,234.7,1751073267.775
348,234.8,1727000000.001
349,234.9,1694706630.241
350,235.0,1656000000.001
351,235.1,1612818626.998
352,235.2,1567000000.001
353,235.3,1520325131.64
354,235.4,1474450158.934
355,235.5,1431000000.001
356,235.6,1391471884.549
357,235.7,1356852288.658
358,235.8,1328000000.001
359,235.9,1305644744.365
360,236.0,1290000000.0
361,236.1,1281252719.452
362,236.2,1280000000.0
363,236.3,1286933862.408
364,236.4,1302715876.65
365,236.5,1327999999.999
366,236.6,1363462241.678
367,236.7,1409866818.693
368,236.8,1467999999.999
369,236.9,1538573398.135
370,237.0,1621999999.998
371,237.1,1718397368.965
372,237.2,1826999999.998
373,237.3,1946629889.692
374,237.4,2075342109.596
375,237.5,2210999999.997
376,237.6,2351234267.957
377,237.7,2492745087.643
378,237.8,2631999999.997
379,237.9,2765515012.651
380,238.0,2889999999.997
381,238.1,3002474145.233
382,238.2,3100999999.998
383,238.3,3184155707.713
384,238.4,3251538410.463
385,238.5,3302999999.999
386,238.6,3338748775.227
387,238.7,3360418663.669
388,238.8,3370000000.0
389,238.9,3369500824.517
390,239.0,3361000000.0
391,239.1,3346546635.169
392,239.2,3328000000.0
393,239.3,3306989735.329
394,239.4,3284416804.151
395,239.5,3261000000.001
396,239.6,3237203513.263
397,239.7,3212473121.719
398,239.8,3186000000.001
399,239.9,3156901539.668
400,240.0,3124000000.001
401,240.1,3086071158.773
402,240.2,3042000000.001
403,240.3,2990733791.702
404,240.4,2931359731.637
405,240.5,2863000000.002
406,240.6,2784916459.304
407,240.7,2696929701.286
408,240.8,2599000000.002
409,240.9,2491318521.524
410,241.0,2375000000.003
411,241.1,2251410770.045
412,241.2,2122000000.003
413,241.3,1988365817.877
414,241.4,1852619356.522
415,241.5,1717000000.003
416,241.6,1583662006.458
417,241.7,1454419130.297
418,241.8,1331000000.003
419,241.9,1215064807.689
420,242.0,1108000000.002
421,242.1,1010979389.77
422,242.2,924600000.002
423,242.3,849161418.885
424,242.4,784350285.111
425,242.5,729700000.001
426,242.6,684645881.548
427,242.7,648230914.43
428,242.8,619400000.001
429,242.9,597089297.784
430,243.0,580200000.0
431,243.1,567642629.629
432,243.2,558400000.0
433,243.3,551525981.67
434,243.4,546286383.752
435,243.5,542000000.0
436,243.6,538050510.418
437,243.7,534081140.002
438,243.8,529800000.0
439,243.9,524948344.63
440,244.0,519400000.0
441,244.1,513094295.282
442,244.2,506100000.0
443,244.3,498536878.328
444,244.4,490599232.672
445,244.5,482500000.0
446,244.6,474468333.961
447,244.7,466798254.938
448,244.8,459800000.0
449,244.9,453776317.383
450,245.0,449000000.0
451,245.1,445717517.276
452,245.2,444100000.0
453,245.3,444267884.963
454,245.4,446214171.598
455,245.5,449900000.0
456,245.6,455241838.531
457,245.7,461977468.628
458,245.8,469800000.0
459,245.9,478405266.678
460,246.0,487500000.0
461,246.1,496794194.475
462,246.2,506000000.0
463,246.3,514874032.344
464,246.4,523348615.379
465,246.5,531400000.0
466,246.6,539060827.016
467,246.7,546589296.891
468,246.8,554300000.0
469,246.9,562516718.291
470,247.0,571600000.0
471,247.1,581938933.321
472,247.2,594000000.0
473,247.3,608225537.52
474,247.4,624883912.773
475,247.5,644199999.999
476,247.6,666330403.962
477,247.7,691158651.507
478,247.8,718499999.999
479,247.9,748109328.144
480,248.0,779499999.999
481,248.1,812082836.408
482,248.2,845099999.999
483,248.3,877753065.345
484,248.4,909249912.996
485,248.5,938799999.999
486,248.6,965580773.49
487,248.7,988641640.962
488,248.8,1007000000.0
489,248.9,1019838400.298
490,249.0,1027000000.0
491,249.1,1028452354.532
492,249.2,1024000000.0
493,249.3,1013508477.134
494,249.4,997250364.471
495,249.5,975600000.001
496,249.6,949019174.466
497,249.7,918319489.627
498,249.8,884400000.001
499,249.9,848160032.047
500,250.0,810500000.001
501,250.1,772330279.0
502,250.2,734600000.001
503,250.3,698225982.393
504,250.4,663957043.47
505,250.5,632500000.001
506,250.6,604507283.2
507,250.7,580413782.057
508,250.8,560600000.001
509,250.9,545404739.604
510,251.0,535000000.0
511,251.1,529493169.929
512,251.2,528900000.0
513,251.3,533178854.928
514,251.4,542150193.965
515,251.5,555600000.0
516,251.6,573281661.513
517,251.7,594818189.362
518,251.8,619799999.999
519,251.9,647797367.946
520,252.0,678299999.999
521,252.1,710765046.54
522,252.2,744599999.999
523,252.3,779200861.233
524,252.4,813967322.757
525,252.5,848299999.999
526,252.6,881606860.969
527,252.7,913325283.998
528,252.8,942899999.999
529,252.9,969838585.563
530,253.0,993899999.999
531,253.1,1014821231.365
532,253.2,1032000000.0
533,253.3,1044889558.806
534,253.4,1053504558.677
535,253.5,1058000000.0
536,253.6,1058482032.179
537,253.7,1054861400.685
538,253.8,1047000000.0
539,253.9,1034884415.986
540,254.0,1019000000.001
541,254.1,999911189.395
542,254.2,978000000.001
543,254.3,953654832.507
544,254.4,927472048.55
545,254.5,900100000.001
546,254.6,872182157.787
547,254.7,844342469.054
548,254.8,817200000.001
549,254.9,791350943.611
550,255.0,767300000.001
551,255.1,745489026.231
552,255.2,726200000.001
553,255.3,709619940.832
554,255.4,695715914.89
555,255.5,684400000.0
556,255.6,675521248.067
557,255.7,668676607.304
558,255.8,663400000.0
559,255.9,659239526.58
560,256.0,655800000.0
561,256.1,652692942.384
562,256.2,649500000.0
563,256.3,645875067.29
564,256.4,641790907.246
565,256.5,637300000.0
566,256.6,632528470.262
567,256.7,627897021.059
568,256.8,623900000.0
569,256.9,621083425.599
570,257.0,620200000.0
571,257.1,622060335.328
572,257.2,627500000.0
573,257.3,637341799.841
574,257.4,652332534.011
575,257.5,673199999.999
576,257.6,700637152.195
577,257.7,735197572.571
578,257.8,777399999.998
579,257.9,827674944.411
580,258.0,886099999.998
581,258.1,952744793.798
582,258.2,1027999999.997
583,258.3,1112146278.543
584,258.4,1204703185.273
585,258.5,1304999999.997
586,258.6,1412342939.923
587,258.7,1525945971.855
588,258.8,1644999999.996
589,258.9,1768542845.832
590,259.0,1894999999.996
591,259.1,2022550512.282
592,259.2,2148999999.996
593,259.3,2272102762.78
594,259.4,2389781262.129
595,259.5,2499999999.996
596,259.6,2600740416.699
597,259.7,2690051705.993
598,259.8,2765999999.998
599,259.9,2826892414.504
600,260.0,2871999999.999
601,260.1,2900971188.067
602,260.2,2914000000.0
603,260.3,2911537729.841
604,260.4,2894519172.947
605,260.5,2864000000.001
606,260.6,2821221233.848
607,260.7,2768165305.968
608,260.8,2707000000.002
609,260.9,2639766551.045
610,261.0,2568000000.003
611,261.1,2493171144.096
612,261.2,2417000000.003
613,261.3,2341148294.672
614,261.4,2266795376.678
615,261.5,2195000000.002
616,261.6,2126689560.934
617,261.7,2062266024.992
618,261.8,2002000000.002
619,261.9,1946034229.518
620,262.0,1894000000.002
621,262.1,1845433252.064
622,262.2,1800000000.002
623,262.3,1757232608.151
624,262.4,1715998767.336
625,262.5,1675000000.001
626,262.6,1633033037.357
627,262.7,1589275445.677
628,262.8,1543000000.002
629,262.9,1493481144.518
630,263.0,1440000000.002
631,263.1,1381929105.932
632,263.2,1319000000.002
633,263.3,1251171884.888
634,263.4,1178955624.958
635,263.5,1103000000.003
636,263.6,1024046947.855
637,263.7,943211038.51
638,263.8,861700000.003
639,263.9,780698629.414
640,264.0,701300000.003
641,264.1,624562812.332
642,264.2,551500000.003
643,264.3,483028879.552
644,264.4,419730066.239
645,264.5,362100000.002
646,264.6,310539317.7
647,264.7,265065443.878
648,264.8,225600000.001
649,264.9,192016996.543
650,265.0,164000000.001
651,265.1,141158984.671
652,265.2,123000000.001
653,265.3,109001043.4
654,265.4,98631828.974
655,265.5,91360000.0
656,265.6,86663375.366
657,265.7,84060476.391
658,265.8,83080000.0
659,265.9,83270505.286
660,266.0,84260000.0
661,266.1,85709174.386
662,266.2,87330000.0
663,266.3,88868738.982
664,266.4,90157534.506
665,266.5,91050000.0
666,266.6,91423617.391
667,266.7,91251342.589
668,266.8,90530000.0
669,266.9,89270487.895
670,267.0,87540000.0
671,267.1,85424658.007
672,267.2,83030000.0
673,267.3,80467008.841
674,267.4,77849030.094
675,267.5,75290000.0
676,267.6,72896226.501
677,267.7,70743504.35
678,267.8,68900000.0
679,267.9,67424716.09
680,268.0,66340000.0
681,268.1,65654659.601
682,268.2,65360000.0
683,268.3,65438898.753
684,268.4,65858025.994
685,268.5,66580000.0
686,268.6,67570432.182
687,268.7,68806906.488
688,268.8,70270000.0
689,268.9,71945495.679
690,269.0,73840000.0
691,269.1,75969914.818
692,269.2,78370000.0
693,269.3,81085354.123
694,269.4,84184072.588
695,269.5,87740000.0
696,269.6,91823666.818
697,269.7,96492346.911
698,269.8,101800000.0
699,269.9,107807077.798
700,270.0,114600000.0
701,270.1,122244800.246
702,270.2,130700000.0
703,270.3,139906708.218
704,270.4,149843896.005
705,270.5,160500000.0
706,270.6,171849894.782
707,270.7,183814206.69
708,270.8,196299999.999
709,270.9,209218802.995
710,271.0,222499999.999
711,271.1,236091818.173
712,271.2,249999999.999
713,271.3,264258594.922
714,271.4,278957364.894
715,271.5,294199999.999
716,271.6,310129894.136
717,271.7,327049256.474
718,271.8,345299999.999
719,271.9,365241127.378
720,272.0,387299999.999
721,272.1,411939970.775
722,272.2,439699999.999
723,272.3,471135021.669
724,272.4,506788257.233
725,272.5,547199999.998
726,272.6,592873906.067
727,272.7,644167082.712
728,272.8,701399999.997
729,272.9,764834760.895
730,273.0,834499999.997
731,273.1,910328111.95
732,273.2,992099999.996
733,273.3,1079428745.47
734,273.4,1171407633.46
735,273.5,1266999999.996
736,273.6,1365128761.435
737,273.7,1464555155.439
738,273.8,1563999999.996
739,273.9,1662080574.003
740,274.0,1756999999.996
741,274.1,1846888643.704
742,274.2,1929999999.997
743,274.3,2004673415.81
744,274.4,2069468517.199
745,274.5,2122999999.998
746,274.6,2163987756.515
747,274.7,2191572464.956
748,274.8,2205000000.0
749,274.9,2203720355.249
750,275.0,2188000000.001
751,275.1,2158294583.614
752,275.2,2115000000.002
753,275.3,2058667915.463
754,275.4,1990532841.285
755,275.5,1912000000.004
756,275.6,1824509166.047
757,275.7,1729638321.417
758,275.8,1629000000.004
759,275.9,1524222852.903
760,276.0,1417000000.005
761,276.1,1309033912.753
762,276.2,1202000000.005
763,276.3,1097445507.159
764,276.4,996432088.376
765,276.5,899900000.004
766,276.6,808708228.731
767,276.7,723390682.603
768,276.8,644400000.003
769,276.9,572112596.951
770,277.0,506600000.003
771,277.1,447809958.202
772,277.2,395500000.002
773,277.3,349356011.298
774,277.4,308967528.348
775,277.5,273900000.001
776,277.6,243701185.067
777,277.7,217848082.196
778,277.8,195800000.001
779,277.9,177034230.582
780,278.0,161100000.001
781,278.1,147565143.612
782,278.2,136000000.0
783,278.3,126003959.861
784,278.4,117290119.118
785,278.5,109600000.0
786,278.6,102691895.304
787,278.7,96391180.094
788,278.8,90540000.0
789,278.9,84999897.194
790,279.0,79710000.0
791,279.1,74631968.046
792,279.2,69740000.0
793,279.3,65017213.972
794,279.4,60469866.799
795,279.5,56110000.0
796,279.6,51950925.573
797,279.7,48011037.44
798,279.8,44310000.0
799,279.9,40865835.805
800,280.0,37690000.0
801,280.1,34790735.038
802,280.2,32170000.0
803,280.3,29826966.206
804,280.4,27755937.299
805,280.5,25950000.0
806,280.6,24401737.144
807,280.7,23101716.013
808,280.8,22040000.0
809,280.9,21206435.386
810,281.0,20590000.0
811,281.1,20181509.586
812,281.2,19980000.0
813,281.3,19986256.011
814,281.4,20199837.942
815,281.5,20620000.0
816,281.6,21246644.208
817,281.7,22082263.845
818,281.8,23130000.0
819,281.9,24391195.486
820,282.0,25860000.0
821,282.1,27528784.735
822,282.2,29390000.0
823,282.3,31433044.403
824,282.4,33635030.658
825,282.5,35970000.0
826,282.6,38410392.966
827,282.7,40922247.289
828,282.8,43470000.0
829,282.9,46016719.541
830,283.0,48520000.0
831,283.1,50937173.668
832,283.2,53230000.0
833,283.3,55362417.19
834,283.4,57302651.216
835,283.5,59020000.0
836,283.6,60486809.091
837,283.7,61687614.534
838,283.8,62610000.0
839,283.9,63245318.448
840,284.0,63600000.0
841,284.1,63684462.81
842,284.2,63510000.0
843,284.3,63090783.565
844,284.4,62451626.018
845,284.5,61620000.0
846,284.6,60622821.209
847,284.7,59484777.554
848,284.8,58230000.0
849,284.9,56883023.63
850,285.0,55470000.0
851,285.1,54015980.577
852,285.2,52540000.0
853,285.3,51058640.716
854,285.4,49584693.215
855,285.5,48130000.0
856,285.6,46706037.979
857,285.7,45322821.671
858,285.8,43990000.0
859,285.9,42716704.857
860,286.0,41510000.0
861,286.1,40376113.647
862,286.2,39320000.0
863,286.3,38345381.709
864,286.4,37452329.237
865,286.5,36640000.0
866,286.6,35906850.456
867,286.7,35248533.233
868,286.8,34660000.0
869,286.9,34134690.904
870,287.0,33660000.0
871,287.1,33222309.457
872,287.2,32810000.0
873,287.3,32411427.481
874,287.4,32012849.713
875,287.5,31600000.0
876,287.6,31159976.377
877,287.7,30685335.811
878,287.8,30170000.0
879,287.9,29608774.463
880,288.0,29000000.0
881,288.1,28343313.384
882,288.2,27640000.0
883,288.3,26892599.065
884,288.4,26107016.523
885,288.5,25290000.0
886,288.6,24448377.758
887,288.7,23589300.608
888,288.8,22720000.0
889,288.9,21847750.607
890,289.0,20980000.0
891,289.1,20123244.183
892,289.2,19280000.0
893,289.3,18452657.735
894,289.4,17647080.591
895,289.5,16870000.0
896,289.6,16127515.843
897,289.7,15423201.801
898,289.8,14760000.0
899,289.9,14142264.865
900,290.0,13580000.0
901,290.1,13083678.218
902,290.2,12660000.0
903,290.3,12315744.938
904,290.4,12061781.412
905,290.5,11910000.0
906,290.6,11871304.087
907,290.7,11952648.281
908,290.8,12160000.0
909,290.9,12498502.199
910,291.0,12970000.0
911,291.1,13574755.932
912,291.2,14310000.0
913,291.3,15170597.418
914,291.4,16144986.774
915,291.5,17220000.0
916,291.6,18381835.611
917,291.7,19614158.464
918,291.8,20900000.0
919,291.9,22221846.05
920,292.0,23560000.0
921,292.1,24894936.788
922,292.2,26210000.0
923,292.3,27490859.436
924,292.4,28729621.088
925,292.5,29920000.0
926,292.6,31058007.854
927,292.7,32148842.893
928,292.8,33200000.0
929,292.9,34219816.564
930,293.0,35220000.0
931,293.1,36214141.831
932,293.2,37220000.0
933,293.3,38255045.61
934,293.4,39331435.984
935,293.5,40460000.0
936,293.6,41649454.585
937,293.7,42900068.861
938,293.8,44210000.0
939,293.9,45574849.979
940,294.0,46980000.0
941,294.1,48406713.047
942,294.2,49830000.0
943,294.3,51223168.61
944,294.4,52558966.203
945,294.5,53810000.0
946,294.6,54949966.449
947,294.7,55956918.918
948,294.8,56810000.0
949,294.9,57490712.493
950,295.0,57990000.0
951,295.1,58303976.916
952,295.2,58440000.0
953,295.3,58410384.016
954,295.4,58236033.399
955,295.5,57940000.0
956,295.6,57547842.278
957,295.7,57095145.115
958,295.8,56620000.0
959,295.9,56161156.938
960,296.0,55760000.0
961,296.1,55457457.418
962,296.2,55290000.0
963,296.3,55291439.633
964,296.4,55489409.946
965,296.5,55910000.0
966,296.6,56576395.924
967,296.7,57500172.106
968,296.8,58690000.0
969,296.9,60151738.966
970,297.0,61880000.0
971,297.1,63863671.519
972,297.2,66080000.0
973,297.3,68501533.022
974,297.4,71093664.516
975,297.5,73820000.0
976,297.6,76641541.823
977,297.7,79508879.656
978,297.8,82370000.0
979,297.9,85173447.578
980,298.0,87870000.0
981,298.1,90411272.76
982,298.2,92750000.0
983,298.3,94843601.204
984,298.4,96667118.575
985,298.5,98200000.0
986,298.6,99423570.864
987,298.7,100326666.564
988,298.8,100900000.0
989,298.9,101144255.111
990,299.0,101100000.0
991,299.1,100811759.351
992,299.2,100300000.0
993,299.3,99582947.155
994,299.4,98693917.362
995,299.5,97670000.0
996,299.6,96546809.772
997,299.7,95354062.667
998,299.8,94120000.0
999,299.9,92871501.43
1000,300.0,91630000.0
1001,300.1,90414532.836
1002,300.2,89240000.0
1003,300.3,88118761.162
1004,300.4,87057151.484
1005,300.5,86060000.0
1006,300.6,85130891.855
1007,300.7,84268436.626
1008,300.8,83470000.0
1009,300.9,82732367.002
1010,301.0,82050000.0
1011,301.1,81414706.85
1012,301.2,80810000.0
1013,301.3,80216807.556
1014,301.4,79614015.669
1015,301.5,78980000.0
1016,301.6,78292604.104
1017,301.7,77527543.1
1018,301.8,76660000.0
1019,301.9,75665382.872
1020,302.0,74520000.0
1021,302.1,73202500.926
1022,302.2,71700000.0
1023,302.3,70004513.268
1024,302.4,68119198.76
1025,302.5,66050000.0
1026,302.6,63805877.794
1027,302.7,61407862.06
1028,302.8,58880000.0
1029,302.9,56248723.1
1030,303.0,53550000.0
1031,303.1,50821730.263
1032,303.2,48100000.0
1033,303.3,45420057.753
1034,303.4,42815615.246
1035,303.5,40320000.0
1036,303.6,37963969.423
1037,303.7,35768000.474
1038,303.8,33750000.0
1039,303.9,31925433.365
1040,304.0,30300000.0
1041,304.1,28875762.243
1042,304.2,27650000.0
1043,304.3,26617152.781
1044,304.4,25765080.929
1045,304.5,25080000.0
1046,304.6,24547427.092
1047,304.7,24150085.484
1048,304.8,23870000.0
1049,304.9,23689233.376
1050,305.0,23590000.0
1051,305.1,23553909.397
1052,305.2,23560000.0
1053,305.3,23588322.444
1054,305.4,23625547.271
1055,305.5,23660000.0
1056,305.6,23680377.233
1057,305.7,23676859.896
1058,305.8,23640000.0
1059,305.9,23561791.983
1060,306.0,23440000.0
1061,306.1,23273519.327
1062,306.2,23060000.0
1063,306.3,22797869.734
1064,306.4,22489912.187
1065,306.5,22140000.0
1066,306.6,21751736.853
1067,306.7,21327650.567
1068,306.8,20870000.0
1069,306.9,20381913.827
1070,307.0,19870000.0
1071,307.1,19341161.231
1072,307.2,18800000.0
1073,307.3,18250067.591
1074,307.4,17693010.729
1075,307.5,17130000.0
1076,307.6,16563059.677
1077,307.7,15997628.776
1078,307.8,15440000.0
1079,307.9,14894801.097
1080,308.0,14360000.0
1081,308.1,13833549.294
1082,308.2,13320000.0
1083,308.3,12824857.677
1084,308.4,12350847.606
1085,308.5,11900000.0
1086,308.6,11474095.66
1087,308.7,11073917.744
1088,308.8,10700000.0
1089,308.9,10352491.172
1090,309.0,10030000.0
1091,309.1,9730754.524
1092,309.2,9453000.0
1093,309.3,9194609.036
1094,309.4,8951946.424
1095,309.5,8721000.0
1096,309.6,8497708.112
1097,309.7,8277811.146
1098,309.8,8057000.0
1099,309.9,7831290.726
1100,310.0,7598000.0
1101,310.1,7354864.465
1102,310.2,7100000.0
1103,310.3,6832093.594
1104,310.4,6551737.432
1105,310.5,6260000.0
1106,310.6,5958424.415
1107,310.7,5650452.323
1108,310.8,5340000.0
1109,310.9,5031443.752
1110,311.0,4731000.0
1111,311.1,4445450.721
1112,311.2,4182000.0
1113,311.3,3948685.772
1114,311.4,3756459.258
1115,311.5,3617000.0
1116,311.6,3543764.533
1117,311.7,3557317.365
1118,311.8,3680000.0
1119,311.9,3937263.853
1120,312.0,4367000.0
1121,312.1,5013097.788
1122,312.2,5931000.0
1123,312.3,7186117.609
1124,312.4,8872180.903
1125,312.5,11090000.0
1126,312.6,13952529.71
1127,312.7,17621303.617
1128,312.8,22270000.0
1129,312.9,28084562.973
1130,313.0,35299999.999
1131,313.1,44168260.704
1132,313.2,54959999.999
1133,313.3,67964274.981
1134,313.4,83525046.182
1135,313.5,101999999.999
1136,313.6,123736199.821
