,wavelength,intensity
92,209.2,23063891.43
93,209.3,16884296.959
94,209.4,14588963.674
95,209.5,15455896.276
96,209.6,18920000.0
97,209.7,25008252.401
98,209.8,35320793.212
99,209.9,56682210.553
100,210.0,106300000.0
101,210.1,211941044.937
102,210.2,397566952.756
103,210.3,654678194.722
104,210.4,921399999.999
105,210.5,1102015056.031
106,210.6,1132464320.93
107,210.7,1043884680.28
108,210.8,967529562.301
109,210.9,1056388867.345
110,211.0,1377911304.5
111,211.1,1842648995.414
112,211.2,2234034509.411
113,211.3,2336525724.136
114,211.4,2077002943.896
115,211.5,1573303184.571
116,211.6,1035778591.814
117,211.7,641269475.776
118,211.8,479166887.015
119,211.9,580715955.106
120,212.0,958870219.806
121,212.1,1593999999.995
122,212.2,2394949624.326
123,212.3,3188846517.25
124,212.4,3781594685.959
125,212.5,4031000000.0
126,212.6,3884331816.103
127,212.7,3376375944.013
128,212.8,2637961518.876
129,212.9,1893000000.005
130,213.0,1437128018.848
131,213.1,1622344825.28
132,213.2,2824484644.18
133,213.3,5314926985.722
134,213.4,8957237323.485
135,213.5,12907419904.726
136,213.6,15752562913.899
137,213.7,16276802279.59
138,213.8,14206272338.27
139,213.9,10485191630.852
140,214.0,6539659042.095
141,214.1,3451013611.33
142,214.2,1554320840.969
143,214.3,640342897.551
144,214.4,355990715.942
145,214.5,454597668.92
146,214.6,820799999.996
147,214.7,1375462630.057
148,214.8,1976407694.171
149,214.9,2411242891.776
150,215.0,2495000000.001
151,215.1,2188006490.767
152,215.2,1628459870.287
153,215.3,1028775245.684
154,215.4,552500000.003
155,215.5,253220869.91
156,215.6,100038491.649
157,215.7,36610819.048
158,215.8,18374324.572
159,215.9,23389593.079
160,216.0,47421767.361
161,216.1,96561521.198
162,216.2,178616775.415
163,216.3,291412083.55
164,216.4,412869436.673
165,216.5,502946485.301
166,216.6,523938047.531
167,216.7,465001759.429
168,216.8,351373424.37
169,216.9,226510250.73
170,217.0,126880546.065
171,217.1,69690000.0
172,217.2,60637059.756
173,217.3,114834219.042
174,217.4,278161025.082
175,217.5,634299999.995
176,217.6,1274626124.827
177,217.7,2218813255.337
178,217.8,3323542917.598
179,217.9,4275999999.992
180,218.0,4724676528.448
181,218.1,4491109804.375
182,218.2,3688717687.768
183,218.3,2641787365.079
184,218.4,1704105259.391
185,218.5,1114022014.317
186,218.6,986444118.384
187,218.7,1373689725.814
188,218.8,2303586302.777
189,218.9,3751454955.615
190,219.0,5547132397.957
191,219.1,7308996452.798
192,219.2,8501250583.308
193,219.3,8658311592.001
194,219.4,7669870394.899
195,219.5,5878707825.336
196,219.6,3884000000.021
197,219.7,2209418689.532
198,219.8,1083296803.395
199,219.9,460857360.291
200,220.0,173700000.002
201,220.1,61891325.133
202,220.2,26125925.967
203,220.3,23306608.741
204,220.4,48309999.999
205,220.5,122384727.312
206,220.6,285351343.522
207,220.7,576371025.071
208,220.8,998626778.135
209,220.9,1480152098.738
210,221.0,1881529890.81
211,221.1,2063998767.954
212,221.2,1994194654.442
213,221.3,1800638695.889
214,221.4,1724958925.562
215,221.5,1983246366.453
216,221.6,2624318016.824
217,221.7,3456111766.815
218,221.8,4120522454.749
219,221.9,4282002743.864
220,222.0,3835750043.748
221,222.1,2959000000.012
222,222.2,1991326347.556
223,222.3,1225781211.349
224,222.4,797903484.93
225,222.5,696200000.0
226,222.6,833303767.544
227,222.7,1096938913.601
228,222.8,1366929993.93
229,222.9,1525999999.999
230,223.0,1496542823.206
231,223.1,1277284882.861
232,223.2,945334464.925
233,223.3,605268233.31
234,223.4,339485375.964
235,223.5,183406954.725
236,223.6,147733634.41
237,223.7,257529984.133
238,223.8,578958474.897
239,223.9,1204738755.639
240,224.0,2192367542.202
241,224.1,3489380869.474
242,224.2,4919647153.325
243,224.3,6275407001.884
244,224.4,7443296555.185
245,224.5,8403267483.372
246,224.6,9088999999.993
247,224.7,9277800633.941
248,224.8,8704761699.548
249,224.9,7318796117.833
250,225.0,5415000000.028
251,225.1,3488677793.408
252,225.2,1944581895.673
253,225.3,935797910.425
254,225.4,389500000.005
255,225.5,141508363.659
256,225.6,46463026.019
257,225.7,15343909.524
258,225.8,6472071.012
259,225.9,4738836.383
260,226.0,5894259.506
261,226.1,8970993.334
262,226.2,13291796.009
263,226.3,17642002.486
264,226.4,20496536.885
265,226.5,20738209.799
266,226.6,18313366.749
267,226.7,14383108.137
268,226.8,11097191.928
269,226.9,11756260.343
270,227.0,22074560.321
271,227.1,51899999.999
272,227.2,115079064.255
273,227.3,223691638.388
274,227.4,375909479.277
275,227.5,545099999.997
276,227.6,681883919.326
277,227.7,735920428.833
278,227.8,685453535.049
279,227.9,551400000.003
280,228.0,383429904.961
281,228.1,231158863.183
282,228.2,121421734.477
283,228.3,56753078.986
284,228.4,25372851.345
285,228.5,13462717.058
286,228.6,11451867.368
287,228.7,15756601.342
288,228.8,29008422.489
289,228.9,60440786.509
290,229.0,124567756.129
291,229.1,234771729.127
292,229.2,390650067.445
293,229.3,566874197.267
294,229.4,713417286.483
295,229.5,777336157.32
296,229.6,732800000.002
297,229.7,597596018.244
298,229.8,421969959.912
299,229.9,258502569.604
300,230.0,138300000.002
301,230.1,65828130.735
302,230.2,29391161.472
303,230.3,13946419.998
304,230.4,8318000.0
305,230.5,6336642.692
306,230.6,5330797.973
307,230.7,4385070.353
308,230.8,3331915.42
309,230.9,2279625.099
310,231.0,1385658.527
311,231.1,741317.18
312,231.2,347275.433
313,231.3,141831.576
314,231.4,50336.769
315,231.5,15510.68
316,231.6,4149.03
317,231.7,962.274
318,231.8,192.895
319,231.9,34.162
320,232.0,12.009
321,232.1,37.08
322,232.2,165.477
323,232.3,655.352
324,232.4,2263.211
325,232.5,6817.0
326,232.6,17987.32
327,232.7,41846.299
328,232.8,86799.057
329,232.9,163200.0
330,233.0,284027.813
331,233.1,468012.79
332,233.2,739009.534
333,233.3,1113961.045
334,233.4,1576532.458
335,233.5,2050404.865
336,233.6,2409601.526
337,233.7,2528974.49
338,233.8,2360949.669
339,233.9,1959317.51
340,234.0,1454020.18
341,234.1,980609.533
342,234.2,629966.674
343,234.3,433494.729
344,234.4,376189.178
345,234.5,413745.534
346,234.6,487800.0
347,234.7,540859.384
348,234.8,534803.916
349,234.9,463580.619
350,235.0,350300.0
351,235.1,230464.454
352,235.2,131833.533
353,235.3,65641.83
354,235.4,28430.0
355,235.5,10778.705
356,235.6,4059.939
357,235.7,4933.739
358,235.8,23977.223
359,235.9,123984.042
360,236.0,565029.042
361,236.1,2253733.155
362,236.2,7835420.38
363,236.3,23727031.228
364,236.4,62681671.954
365,236.5,144416254.927
366,236.6,290071348.488
367,236.7,508369770.424
368,236.8,776810813.163
369,236.9,1035513670.204
370,237.0,1203369014.386
371,237.1,1221000000.001
372,237.2,1079938455.893
373,237.3,833516411.803
374,237.4,562195312.379
375,237.5,331900000.004
376,237.6,172423356.582
377,237.7,79693401.019
378,237.8,33618733.355
379,237.9,13540000.0
380,238.0,5563271.072
381,238.1,2481917.732
382,238.2,1266727.551
383,238.3,785151.397
384,238.4,610602.933
385,238.5,543077.886
386,238.6,482245.281
387,238.7,393953.654
388,238.8,286115.382
389,238.9,182692.241
390,239.0,102131.982
391,239.1,50053.69
392,239.2,22329.921
393,239.3,12829.53
394,239.4,22598.931
395,239.5,72738.191
396,239.6,226300.0
397,239.7,621325.486
398,239.8,1494710.932
399,239.9,3148941.331
400,240.0,5807000.0
401,240.1,9372770.952
402,240.2,13248883.494
403,240.3,16389009.694
404,240.4,17750000.0
405,240.5,16829172.206
406,240.6,13980028.62
407,240.7,10166447.886
408,240.8,6491592.949
409,240.9,3672811.37
410,241.0,1904262.265
411,241.1,1013772.668
412,241.2,692908.219
413,241.3,665409.785
414,241.4,746514.688
415,241.5,842015.922
416,241.6,927947.28
417,241.7,1026709.097
418,241.8,1184465.28
419,241.9,1450806.102
420,242.0,1868957.64
421,242.1,2455000.0
422,242.2,3168075.737
423,242.3,3885587.098
424,242.4,4420925.772
425,242.5,4593000.0
426,242.6,4319994.476
427,242.7,3671650.873
428,242.8,2828689.749
429,242.9,1991000.0
430,243.0,1300808.376
431,243.1,822477.391
432,243.2,587432.274
433,243.3,668433.429
434,243.4,1247577.389
435,243.5,2645059.274
436,243.6,5234941.003
437,243.7,9222899.986
438,243.8,14316882.522
439,243.9,19555206.495
440,244.0,23485659.17
441,244.1,24825200.713
442,244.2,23138429.969
443,244.3,19196209.85
444,244.4,14623402.597
445,244.5,11217886.4
446,244.6,10360000.0
447,244.7,12614014.219
448,244.8,17544020.449
449,244.9,23758409.094
450,245.0,29200000.0
451,245.1,31830886.381
452,245.2,30609174.2
453,245.3,25909866.618
454,245.4,19310000.0
455,245.5,12653448.763
456,245.6,7303082.872
457,245.7,3705540.83
458,245.8,1654941.919
459,245.9,650175.631
460,246.0,224748.604
461,246.1,68450.841
462,246.2,18941.217
463,246.3,7104.455
464,246.4,11457.975
465,246.5,35466.448
466,246.6,104123.246
467,246.7,270311.606
468,246.8,619254.005
469,246.9,1251154.292
470,247.0,2229380.998
471,247.1,3504000.0
472,247.2,4857080.235
473,247.3,5938729.693
474,247.4,6403761.541
475,247.5,6092000.0
476,247.6,5115532.847
477,247.7,3805383.548
478,247.8,2547513.223
479,247.9,1642000.0
480,248.0,1254310.682
481,248.1,1453871.299
482,248.2,2248229.061
483,248.3,3586058.718
484,248.4,5328218.56
485,248.5,7305258.773
486,248.6,9482995.156
487,248.7,12160887.811
488,248.8,15981811.597
489,248.9,21481365.615
490,249.0,28550096.612
491,249.1,35874407.986
492,249.2,41290767.138
493,249.3,42745655.124
494,249.4,39411026.59
495,249.5,32237222.191
496,249.6,23350000.0
497,249.7,14985305.642
498,249.8,8604343.473
499,249.9,4650500.087
500,250.0,2925000.0
501,250.1,3069530.326
502,250.2,4837138.778
503,250.3,8027527.383
504,250.4,12220000.0
505,250.5,16568519.654
506,250.6,19902712.957
507,250.7,21168191.143
508,250.8,19947215.862
509,250.9,16727440.002
510,251.0,12646606.921
511,251.1,9056630.643
512,251.2,7028784.493
513,251.3,7132012.084
514,251.4,9425370.461
515,251.5,13451711.906
516,251.6,18316478.985
517,251.7,23057150.642
518,251.8,27238733.796
519,251.9,31850386.265
520,252.0,39687312.575
521,252.1,54759999.999
522,252.2,80392916.288
523,252.3,116782297.803
524,252.4,159375810.693
525,252.5,199499999.999
526,252.6,228742697.688
527,252.7,242421831.996
528,252.8,242934807.326
529,252.9,236800000.0
530,253.0,230671300.892
531,253.1,227249681.059
532,253.2,225022094.313
533,253.3,220767820.711
534,253.4,211248690.164
535,253.5,194810395.401
536,253.6,171287860.082
537,253.7,142029760.836
538,253.8,110216200.891
539,253.9,79990121.777
540,254.0,55490722.882
541,254.1,39161506.655
542,254.2,31056181.937
543,254.3,29177259.196
544,254.4,30364341.686
545,254.5,31543789.414
546,254.6,30650000.0
547,254.7,27181515.738
548,254.8,22146096.655
549,254.9,17492028.057
550,255.0,15500000.0
551,255.1,18162839.345
552,255.2,26775220.241
553,255.3,41268209.75
554,255.4,59599999.999
555,255.5,77690298.146
556,255.6,90384266.696
557,255.7,93599644.593
558,255.8,86196649.184
559,255.9,70583145.95
560,256.0,51393592.63
561,256.1,33317324.318
562,256.2,19332991.973
563,256.3,10348719.295
564,256.4,5878445.444
565,256.5,5053689.839
566,256.6,7303232.952
567,256.7,12391486.72
568,256.8,19989105.36
569,256.9,29107385.618
570,257.0,37884087.671
571,257.1,43970000.0
572,257.2,45463594.117
573,257.3,41889790.066
574,257.4,34384693.137
575,257.5,25160000.0
576,257.6,16413402.888
577,257.7,9561812.52
578,257.8,4983300.163
579,257.9,2335000.0
580,258.0,992438.606
581,258.1,392788.07
582,258.2,163540.718
583,258.3,113060.423
584,258.4,173434.282
585,258.5,346962.708
586,258.6,665297.22
587,258.7,1153098.385
588,258.8,1791900.462
589,258.9,2500417.376
590,259.0,3146697.813
591,259.1,3610954.114
592,259.2,3862874.604
593,259.3,4023817.564
594,259.4,4356385.383
595,259.5,5183352.873
596,259.6,6741000.0
597,259.7,9032680.331
598,259.8,11738255.033
599,259.9,14273113.296
600,260.0,15980000.0
601,260.1,16433339.904
602,260.2,15617297.996
603,260.3,13908823.862
604,260.4,11870000.0
605,260.5,9967416.768
606,260.6,8496839.889
607,260.7,7592003.499
608,260.8,7317535.757
609,260.9,7739201.284
610,261.0,8996058.923
611,261.1,11462177.105
612,261.2,15999445.465
613,261.3,24089791.954
614,261.4,37447527.624
615,261.5,57006240.898
616,261.6,81527525.356
617,261.7,106893581.919
618,261.8,126671792.396
619,261.9,135121428.469
620,262.0,129145949.917
621,262.1,110600000.001
622,262.2,84667453.685
623,262.3,58030445.098
624,262.4,35605564.703
625,262.5,19610000.0
626,262.6,9826039.494
627,262.7,4750788.819
628,262.8,2724611.81
629,262.9,2525000.0
630,263.0,3472546.835
631,263.1,5282488.361
632,263.2,7865719.913
633,263.3,11181366.321
634,263.4,15129225.856
635,263.5,19559869.365
636,263.6,24335205.159
637,263.7,29356426.598
638,263.8,34608774.244
639,263.9,40194810.507
640,264.0,46163303.28
641,264.1,52508795.949
642,264.2,59064139.547
643,264.3,65362264.763
644,264.4,70560416.235
645,264.5,73417569.137
646,264.6,72640000.0
647,264.7,67410683.3
648,264.8,57987643.244
649,264.9,45820498.288
650,265.0,33020000.0
651,265.1,21599287.786
652,265.2,12790452.796
653,265.3,6869686.106
654,265.4,3381000.0
655,265.5,1589647.299
656,265.6,803960.541
657,265.7,537942.916
658,265.8,506668.281
659,265.9,569037.23
660,266.0,659280.815
661,266.1,742214.658
662,266.2,794867.108
663,266.3,806228.711
664,266.4,783979.321
665,266.5,754864.949
666,266.6,752715.759
667,266.7,798485.11
668,266.8,884871.569
669,266.9,975247.907
670,267.0,1023772.37
671,267.1,996200.0
672,267.2,893730.06
673,267.3,752730.658
674,267.4,631301.85
675,267.5,587000.0
676,267.6,655430.376
677,267.7,836846.208
678,267.8,1091097.908
679,267.9,1351000.0
680,268.0,1544530.636
681,268.1,1633694.168
682,268.2,1651612.871
683,268.3,1704611.578
684,268.4,1955738.304
685,268.5,2557083.829
686,268.6,3576612.146
687,268.7,4924106.805
688,268.8,6335850.84
689,268.9,7443839.692
690,269.0,7911013.86
691,269.1,7584452.472
692,269.2,6568288.709
693,269.3,5183062.899
694,269.4,3840204.001
695,269.5,2910391.747
696,269.6,2649000.0
697,269.7,3166955.621
698,269.8,4437203.407
699,269.9,6276984.725
700,270.0,8348000.0
701,270.1,10197957.807
702,270.2,11379212.544
703,270.3,11585667.027
704,270.4,10770000.0
705,270.5,9176435.475
706,270.6,7241719.016
707,270.7,5453812.802
708,270.8,4229681.004
709,270.9,3837356.958
710,271.0,4372818.499
711,271.1,5766141.519
712,271.2,7814961.676
713,271.3,10229339.583
714,271.4,12693047.76
715,271.5,14889641.427
716,271.6,16570819.183
717,271.7,17468048.722
718,271.8,17383208.333
719,271.9,16233045.447
720,272.0,14115097.807
721,272.1,11350000.0
722,272.2,8391665.473
723,272.3,5683034.731
724,272.4,3524891.786
725,272.5,2026000.0
726,272.6,1146885.925
727,272.7,780967.673
728,272.8,828763.425
729,272.9,1224000.0
730,273.0,1918546.769
731,273.1,2831667.961
732,273.2,3825227.849
733,273.3,4701064.596
734,273.4,5255152.217
735,273.5,5351325.55
736,273.6,4983980.734
737,273.7,4301834.008
738,273.8,3580033.362
739,273.9,3189058.69
740,274.0,3562402.477
741,274.1,5172201.773
742,274.2,8462189.943
743,274.3,13716058.122
744,274.4,20899455.278
745,274.5,29633095.989
746,274.6,39270000.0
747,274.7,49209361.695
748,274.8,59041574.34
749,274.9,68460203.277
750,275.0,76850000.0
751,275.1,83042191.998
752,275.2,85575612.23
753,275.3,83423012.137
754,275.4,76750000.0
755,275.5,67129725.081
756,275.6,56891498.078
757,275.7,48158350.338
758,275.8,42198007.026
759,275.9,39256801.352
760,276.0,39083230.016
761,276.1,41295960.144
762,276.2,45582228.898
763,276.3,51467171.555
764,276.4,57982494.569
765,276.5,63646290.757
766,276.6,66756571.37
767,276.7,66001110.055
768,276.8,61033768.386
769,276.9,52598078.949
770,277.0,42224260.916
771,277.1,31600000.0
772,277.2,22092500.111
773,277.3,14454952.711
774,277.4,8857395.973
775,277.5,5076000.0
776,277.6,2714297.812
777,277.7,1349651.802
778,277.8,621357.933
779,277.9,263700.0
780,278.0,102687.202
781,278.1,36529.819
782,278.2,11882.159
783,278.3,3514.955
784,278.4,945.478
785,278.5,230.474
786,278.6,51.389
787,278.7,13.832
788,278.8,22.933
789,278.9,112.008
790,279.0,539.928
791,279.1,2364.826
792,279.2,9362.833
793,279.3,33667.95
794,279.4,109713.242
795,279.5,324983.819
796,279.6,872600.0
797,279.7,2125737.525
798,279.8,4700500.596
799,279.9,9447807.116
800,280.0,17270000.0
801,280.1,28773732.529
802,280.2,43863236.253
803,280.3,61495850.267
804,280.4,79949999.999
805,280.5,97486301.412
806,280.6,113101977.274
807,280.7,126505047.29
808,280.8,137797967.395
809,280.9,146408672.383
810,281.0,150849816.332
811,281.1,149465532.416
812,281.2,142367661.279
813,281.3,131552668.136
814,281.4,120875504.552
815,281.5,114330733.771
816,281.6,113575423.367
817,281.7,117649636.588
818,281.8,123534302.447
819,281.9,128078342.651
820,282.0,130188831.026
821,282.1,131200000.0
822,282.2,133968135.648
823,282.3,141797259.91
824,282.4,156390577.188
825,282.5,176999999.999
826,282.6,200522882.177
827,282.7,222248772.291
828,282.8,237191096.726
829,282.9,241700000.0
830,283.0,234871417.545
831,283.1,218266321.75
832,283.2,195238644.922
833,283.3,169916210.088
834,283.4,145698737.247
835,283.5,124992181.394
836,283.6,109735420.555
837,283.7,100999951.92
838,283.8,98966290.272
839,283.9,102936903.063
840,284.0,110856521.942
841,284.1,119272506.046
842,284.2,124742106.138
843,284.3,124827109.873
844,284.4,118515755.366
845,284.5,107255761.215
846,284.6,93410000.001
847,284.7,79952277.576
848,284.8,69095198.017
849,284.9,61856979.864
850,285.0,58130000.0
851,285.1,56994264.731
852,285.2,57316269.683
853,285.3,58143630.209
854,285.4,58860000.0
855,285.5,59119588.546
856,285.6,58850050.581
857,285.7,58197678.536
858,285.8,57614234.048
859,285.9,57608476.662
860,286.0,58469219.452
861,286.1,59770419.464
862,286.2,60373561.868
863,286.3,58868542.091
864,286.4,54269594.389
865,286.5,46629156.683
866,286.6,37017051.362
867,286.7,27094491.034
868,286.8,18539364.838
869,286.9,12554906.455
870,287.0,9897218.369
871,287.1,11090000.0
872,287.2,16584919.239
873,287.3,26703410.034
874,287.4,41226355.632
875,287.5,59019999.999
876,287.6,77862142.053
877,287.7,95082701.948
878,287.8,108546944.386
879,287.9,117600000.0
880,288.0,123438608.601
881,288.1,128318989.892
882,288.2,133470366.194
883,288.3,138650588.93
884,288.4,141854770.894
885,288.5,140470179.402
886,288.6,132981109.163
887,288.7,120105629.414
888,288.8,104021889.395
889,288.9,87343750.408
890,289.0,72091932.103
891,289.1,58918618.231
892,289.2,47559222.047
893,289.3,37472709.644
894,289.4,28362928.913
895,289.5,20308993.926
896,289.6,13600000.0
897,289.7,8454410.67
898,289.8,4851673.312
899,289.9,2565345.663
900,290.0,1260000.0
901,290.1,605934.426
902,290.2,364661.876
903,290.3,409480.412
904,290.4,719200.0
905,290.5,1348502.301
906,290.6,2381866.789
907,290.7,3870290.143
908,290.8,5766988.819
909,290.9,7876594.698
910,291.0,9861189.268
911,291.1,11312510.304
912,291.2,11905816.661
913,291.3,11483764.897
914,291.4,10163232.292
915,291.5,8250757.272
916,291.6,6164121.658
917,291.7,4277942.527
918,291.8,2856053.252
919,291.9,2046137.518
920,292.0,1927802.687
921,292.1,2570000.0
922,292.2,4060525.435
923,292.3,6495130.024
924,292.4,9938111.974
925,292.5,14400000.0
926,292.6,19786701.689
927,292.7,25956349.645
928,292.8,32668080.89
929,292.9,39610000.0
930,293.0,46412045.059
931,293.1,52763947.752
932,293.2,58566661.291
933,293.3,64001329.491
934,293.4,69495852.021
935,293.5,75490741.259
936,293.6,82217129.784
937,293.7,89571125.456
938,293.8,97239006.41
939,293.9,104881817.999
940,294.0,112142097.234
941,294.1,118789308.597
942,294.2,124161807.78
943,294.3,127536347.485
944,294.4,127713619.108
945,294.5,123965794.221
946,294.6,115900000.001
947,294.7,104524580.491
948,294.8,91587188.73
949,294.9,79736899.275
950,295.0,71550000.0
951,295.1,68877770.529
952,295.2,72310617.932
953,295.3,80989130.974
954,295.4,92989999.999
955,295.5,105844556.735
956,295.6,117418007.507
957,295.7,125900199.234
958,295.8,130317518.368
959,295.9,129948436.81
960,296.0,124662169.157
961,296.1,114412852.385
962,296.2,100068542.649
963,296.3,82872965.242
964,296.4,64692380.091
965,296.5,47467721.455
966,296.6,32712096.893
967,296.7,21237795.029
968,296.8,13109762.987
969,296.9,7848662.283
970,297.0,4755324.258
971,297.1,3157000.0
972,297.2,2583504.831
973,297.3,2787694.633
974,297.4,3679530.92
975,297.5,5213000.0
976,297.6,7273288.987
977,297.7,9594245.796
978,297.8,11787445.528
979,297.9,13390000.0
980,298.0,14071362.071
981,298.1,13702837.107
982,298.2,12452388.109
983,298.3,10721297.179
984,298.4,8971132.403
985,298.5,7624011.973
986,298.6,6919847.745
987,298.7,6884097.189
988,298.8,7340433.812
989,298.9,7974672.948
990,299.0,8437983.163
991,299.1,8455003.829
992,299.2,7907400.835
993,299.3,6863014.171
994,299.4,5532782.524
995,299.5,4184497.087
996,299.6,3043000.0
997,299.7,2237032.117
998,299.8,1781252.398
999,299.9,1601052.643
1000,300.0,1578000.0
1001,300.1,1593376.058
1002,300.2,1559745.819
1003,300.3,1438467.748
1004,300.4,1241000.0
1005,300.5,1022730.197
1006,300.6,878675.582
1007,300.7,954563.447
1008,300.8,1492306.306
1009,300.9,2883669.481
1010,301.0,5717953.99
1011,301.1,10759951.458
1012,301.2,18756399.746
1013,301.3,30139804.049
1014,301.4,44607071.77
1015,301.5,60818554.854
1016,301.6,76513730.091
1017,301.7,88992987.801
1018,301.8,96061202.841
1019,301.9,96753868.595
1020,302.0,91736390.93
1021,302.1,82920000.001
1022,302.2,72812449.234
1023,302.3,63662323.429
1024,302.4,57060556.659
1025,302.5,53800000.0
1026,302.6,53937052.687
1027,302.7,56808254.158
1028,302.8,61105900.468
1029,302.9,65000000.0
1030,303.0,66609686.254
1031,303.1,64567563.291
1032,303.2,58531318.804
1033,303.3,49275767.85
1034,303.4,38367455.556
1035,303.5,27600049.049
1036,303.6,18373937.113
1037,303.7,11471967.216
1038,303.8,7062200.89
1039,303.9,4994809.809
1040,304.0,5037153.227
1041,304.1,7052589.419
1042,304.2,10976850.052
1043,304.3,16673707.637
1044,304.4,23705125.193
1045,304.5,31234149.078
1046,304.6,38110000.0
1047,304.7,43142753.406
1048,304.8,45594912.807
1049,304.9,45548354.816
1050,305.0,44120000.0
1051,305.1,43251826.484
1052,305.2,45205739.21
1053,305.3,51833682.729
1054,305.4,63859999.999
1055,305.5,80481434.643
1056,305.6,99394299.059
1057,305.7,117758410.782
1058,305.8,133335748.741
1059,305.9,145752274.85
1060,306.0,157717537.404
1061,306.1,173979200.417
1062,306.2,199910039.148
1063,306.3,238908106.837
1064,306.4,290760494.396
1065,306.5,351897361.203
1066,306.6,417536141.065
1067,306.7,484700833.934
1068,306.8,555376509.701
1069,306.9,635926359.297
1070,307.0,734063372.008
1071,307.1,854399999.992
1072,307.2,994169156.317
1073,307.3,1143133213.528
1074,307.4,1284321917.902
1075,307.5,1400999999.994
1076,307.6,1475058604.068
1077,307.7,1498713722.601
1078,307.8,1464468061.179
1079,307.9,1378000000.007
1080,308.0,1251642121.309
1081,308.1,1110739811.282
1082,308.2,984887141.601
1083,308.3,905312302.404
1084,308.4,894132590.078
1085,308.5,954721838.2
1086,308.6,1068836506.977
1087,308.7,1197081897.783
1088,308.8,1296339661.771
1089,308.9,1325944918.281
1090,309.0,1267952504.367
1091,309.1,1129430611.162
1092,309.2,936064784.465
1093,309.3,725697366.316
1094,309.4,531832604.715
1095,309.5,376655190.24
1096,309.6,268100000.005
1097,309.7,203413029.675
1098,309.8,174349514.987
1099,309.9,172332539.127
1100,310.0,191199999.998
1101,310.1,226052423.376
1102,310.2,272278375.437
1103,310.3,323045856.219
1104,310.4,369599999.997
1105,310.5,402207443.878
1106,310.6,413554133.382
1107,310.7,400645799.625
1108,310.8,366024872.906
1109,310.9,316423138.861
1110,311.0,261017507.984
1111,311.1,208409674.713
1112,311.2,164984664.267
1113,311.3,134130766.033
1114,311.4,116689593.593
1115,311.5,110991702.703
1116,311.6,114238746.684
1117,311.7,122300692.157
1118,311.8,130855988.855
1119,311.9,135831855.269
1120,312.0,134741142.683
1121,312.1,126900000.001
1122,312.2,113929673.705
1123,312.3,98806348.888
1124,312.4,85066361.72
1125,312.5,75640000.0
1126,312.6,71902685.882
1127,312.7,73425366.096
1128,312.8,78270316.256
1129,312.9,83680000.0
1130,313.0,86895904.279
1131,313.1,85967769.434
1132,313.2,80215653.844
1133,313.3,70260089.375
1134,313.4,57719284.183
1135,313.5,44692712.018
1136,313.6,33136682.881
1137,313.7,24564886.443
1138,313.8,19831310.337
1139,313.9,19188881.275
1140,314.0,22402737.784
1141,314.1,28883219.91
1142,314.2,37792325.121
1143,314.3,48156053.491
1144,314.4,59042729.86
1145,314.5,69738323.041
1146,314.6,79919999.999
1147,314.7,89664333.9
1148,314.8,99399989.589
1149,314.9,109639923.888
1150,315.0,120899999.999
1151,315.1,133241380.734
