,wavelength,intensity
84,208.4,70452819.17
85,208.5,65370000.0
86,208.6,57690000.0
87,208.7,48461068.331
88,208.8,38730000.0
89,208.9,29470000.0
90,209.0,21391239.957
91,209.1,14780000.0
92,209.2,9761000.0
93,209.3,6183026.003
94,209.4,3782000.0
95,209.5,2282000.0
96,209.6,1429913.09
97,209.7,1066000.0
98,209.8,1073000.0
99,209.9,1422001.896
100,210.0,2151000.0
101,210.1,3310469.116
102,210.2,4953000.0
103,210.3,7120000.0
104,210.4,9780536.121
105,210.5,12790000.0
106,210.6,15950000.0
107,210.7,18950590.763
108,210.8,21460000.0
109,210.9,23160000.0
110,211.0,23828620.71
111,211.1,23450000.0
112,211.2,22100000.0
113,211.3,20051780.244
114,211.4,17720000.0
115,211.5,15550000.0
116,211.6,13990223.071
117,211.7,13410000.0
118,211.8,14130000.0
119,211.9,16322927.354
120,212.0,19980000.0
121,212.1,25010000.0
122,212.2,31111400.909
123,212.3,37800000.0
124,212.4,44530000.0
125,212.5,50677536.741
126,212.6,55710000.0
127,212.7,59160000.0
128,212.8,60764168.582
129,212.9,60540000.0
130,213.0,58610000.0
131,213.1,55274576.275
132,213.2,50890000.0
133,213.3,45810000.0
134,213.4,40351763.685
135,213.5,34770000.0
136,213.6,29290000.0
137,213.7,24075260.848
138,213.8,19270000.0
139,213.9,15010000.0
140,214.0,11387029.458
141,214.1,8428000.0
142,214.2,6133000.0
143,214.3,4445320.746
144,214.4,3268000.0
145,214.5,2494000.0
146,214.6,2010317.112
147,214.7,1727000.0
148,214.8,1567000.0
149,214.9,1483719.492
150,215.0,1457000.0
151,215.1,1474241.961
152,215.2,1533000.0
153,215.3,1632000.0
154,215.4,1763700.5
155,215.5,1916000.0
156,215.6,2075000.0
157,215.7,2227365.783
158,215.8,2377000.0
159,215.9,2537000.0
160,216.0,2749344.138
161,216.1,3102000.0
162,216.2,3704000.0
163,216.3,4715218.358
164,216.4,6338000.0
165,216.5,8790000.0
166,216.6,12302415.417
167,216.7,17050000.0
168,216.8,23160000.0
169,216.9,30597220.604
170,217.0,39150000.0
171,217.1,48520000.0
172,217.2,58214503.953
173,217.3,67720000.0
174,217.4,76540000.0
175,217.5,84276340.675
176,217.6,90780000.0
177,217.7,96020000.0
178,217.8,100263776.509
179,217.9,104100000.0
180,218.0,108300000.0
181,218.1,114144695.21
182,218.2,123200000.0
183,218.3,137200000.0
184,218.4,158193999.245
185,218.5,187600000.0
186,218.6,226400000.0
187,218.7,274137293.093
188,218.8,328299999.999
189,218.9,385499999.999
190,219.0,440671543.697
191,219.1,488400000.0
192,219.2,523500000.0
193,219.3,542371634.212
194,219.4,544600000.0
195,219.5,531300000.0
196,219.6,506938786.588
197,219.7,477600000.0
198,219.8,449700000.0
199,219.9,429529557.895
200,220.0,421000000.0
201,220.1,426533474.318
202,220.2,445100000.0
203,220.3,474300000.0
204,220.4,509733825.453
205,220.5,546600000.0
206,220.6,580300000.0
207,220.7,607390820.204
208,220.8,626400000.0
209,220.9,636800000.0
210,221.0,640073887.72
211,221.1,638300000.0
212,221.2,633600000.0
213,221.3,627854439.456
214,221.4,621700000.0
215,221.5,615200000.0
216,221.6,607319923.84
217,221.7,596500000.0
218,221.8,581100000.0
219,221.9,559704380.065
220,222.0,532000000.0
221,222.1,498200000.0
222,222.2,459735467.16
223,222.3,419200000.001
224,222.4,379500000.0
225,222.5,343707860.912
226,222.6,314300000.0
227,222.7,293300000.0
228,222.8,281248876.975
229,222.9,277000000.0
230,223.0,278800000.0
231,223.1,284037232.196
232,223.2,290500000.0
233,223.3,296400000.0
234,223.4,301428222.065
235,223.5,307300000.0
236,223.6,316600000.0
237,223.7,333400209.818
238,223.8,361300000.0
239,223.9,403299999.999
240,224.0,460112530.116
241,224.1,528899999.999
242,224.2,605299999.999
243,224.3,682056506.992
244,224.4,751299999.999
245,224.5,805499999.999
246,224.6,839413328.276
247,224.7,852300000.0
248,224.8,845400000.0
249,224.9,823950081.298
250,225.0,795200000.0
251,225.1,766222390.264
252,225.2,742300000.0
253,225.3,727500000.0
254,225.4,722319881.391
255,225.5,724500000.0
256,225.6,730900000.0
257,225.7,737185771.299
258,225.8,740000000.0
259,225.9,736700000.0
260,226.0,726522073.744
261,226.1,710600000.0
262,226.2,690700000.0
263,226.3,669568871.736
264,226.4,650100000.0
265,226.5,635000000.0
266,226.6,626132938.164
267,226.7,624400000.0
268,226.8,630200000.0
269,226.9,642929169.809
270,227.0,662500000.0
271,227.1,689200000.0
272,227.2,725119193.883
273,227.3,776999999.999
274,227.4,853899999.999
275,227.5,970493335.38
276,227.6,1145999999.997
277,227.7,1400999999.995
278,227.8,1755577504.527
279,227.9,2219999999.992
280,228.0,2797999999.99
281,228.1,3473320484.879
282,228.2,4208999999.988
283,228.3,4958999999.988
284,228.4,5658890011.26
285,228.5,6243999999.992
286,228.6,6653999999.995
287,228.7,6848224689.805
288,228.8,6817000000.002
289,228.9,6565000000.006
290,229.0,6128967680.743
291,229.1,5563000000.01
292,229.2,4925000000.011
293,229.3,4274899361.592
294,229.4,3661000000.01
295,229.5,3125000000.008
296,229.6,2693222423.776
297,229.7,2381000000.004
298,229.8,2201000000.002
299,229.9,2162673206.854
300,230.0,2273999999.997
301,230.1,2541804938.458
302,230.2,2968999999.991
303,230.3,3555999999.988
304,230.4,4293112337.268
305,230.5,5152999999.984
306,230.6,6099999999.983
307,230.7,7079936289.387
308,230.8,8028999999.984
309,230.9,8880999999.986
310,231.0,9570400148.478
311,231.1,10049999999.994
312,231.2,10279999999.998
313,231.3,10240266012.165
314,231.4,9951000000.007
315,231.5,9446000000.011
316,231.6,8778348040.032
317,231.7,8016000000.014
318,231.8,7230000000.014
319,231.9,6488128608.146
320,232.0,5839000000.011
321,232.1,5320000000.008
322,232.2,4938645386.046
323,232.3,4678000000.004
324,232.4,4512000000.002
325,232.5,4397999875.486
326,232.6,4296000000.002
327,232.7,4170000000.003
328,232.8,3997102683.965
329,232.9,3774000000.005
330,233.0,3505000000.005
331,233.1,3208216725.928
332,233.2,2908000000.006
333,233.3,2629000000.005
334,233.4,2392006567.834
335,233.5,2209000000.003
336,233.6,2088000000.002
337,233.7,2028760075.442
338,233.8,2026000000.0
339,233.9,2072999999.999
340,234.0,2160524601.511
341,234.1,2278999999.997
342,234.2,2418999999.997
343,234.3,2571246248.004
344,234.4,2725999999.997
345,234.5,2873999999.997
346,234.6,3008542242.6
347,234.7,3123999999.998
348,234.8,3214999999.998
349,234.9,3277783512.334
350,235.0,3313000000.0
351,235.1,3322666647.864
352,235.2,3310000000.0
353,235.3,3280000000.001
354,235.4,3243323301.179
355,235.5,3211000000.001
356,235.6,3194000000.0
357,235.7,3202844520.395
358,235.8,3242999999.999
359,235.9,3315999999.998
360,236.0,3411891764.946
361,236.1,3513999999.998
362,236.2,3602999999.998
363,236.3,3655102836.294
364,236.4,3653000000.001
365,236.5,3584000000.002
366,236.6,3449327197.618
367,236.7,3267000000.004
368,236.8,3061000000.004
369,236.9,2864968726.731
370,237.0,2715000000.002
371,237.1,2646000000.0
372,237.2,2684563066.654
373,237.3,2841999999.995
374,237.4,3122999999.993
375,237.5,3518008806.434
376,237.6,4006999999.989
377,237.7,4566999999.987
378,237.8,5171823433.203
379,237.9,5798999999.986
380,238.0,6427999999.987
381,238.1,7041879408.395
382,238.2,7626999999.988
383,238.3,8169999999.989
384,238.4,8654682397.103
385,238.5,9058999999.992
386,238.6,9357999999.995
387,238.7,9522947746.845
388,238.8,9533000000.002
389,238.9,9372000000.006
390,239.0,9037757679.02
391,239.1,8549000000.012
392,239.2,7933000000.015
393,239.3,7233046277.842
394,239.4,6498000000.017
395,239.5,5777000000.016
396,239.6,5114834627.303
397,239.7,4541000000.012
398,239.8,4079000000.009
399,239.9,3740515445.165
400,240.0,3523000000.004
401,240.1,3419068090.298
402,240.2,3413999999.999
403,240.3,3489999999.997
404,240.4,3624815046.372
405,240.5,3796999999.996
406,240.6,3985999999.996
407,240.7,4174315128.521
408,240.8,4350999999.996
409,240.9,4507999999.997
410,241.0,4642944445.766
411,241.1,4755999999.998
412,241.2,4846999999.998
413,241.3,4912573780.897
414,241.4,4946000000.0
415,241.5,4939000000.001
416,241.6,4880574158.16
417,241.7,4762000000.004
418,241.8,4577000000.005
419,241.9,4327450670.563
420,242.0,4023000000.008
421,242.1,3677000000.009
422,242.2,3310536235.48
423,242.3,2943000000.009
424,242.4,2593000000.008
425,242.5,2277610979.252
426,242.6,2005000000.006
427,242.7,1780000000.005
428,242.8,1602183942.834
429,242.9,1466000000.003
430,243.0,1365000000.002
431,243.1,1292865134.624
432,243.2,1242000000.001
433,243.3,1205000000.001
434,243.4,1177100643.824
435,243.5,1156000000.0
436,243.6,1140000000.0
437,243.7,1128444844.639
438,243.8,1123000000.0
439,243.9,1125000000.0
440,244.0,1132794448.077
441,244.1,1146000000.0
442,244.2,1164000000.0
443,244.3,1183119100.564
444,244.4,1199000000.0
445,244.5,1207000000.0
446,244.6,1201926610.678
447,244.7,1181000000.001
448,244.8,1142000000.001
449,244.9,1083243364.946
450,245.0,1007000000.002
451,245.1,917007412.075
452,245.2,818800000.003
453,245.3,718600000.003
454,245.4,623263152.649
455,245.5,538600000.002
456,245.6,469700000.002
457,245.7,419533953.959
458,245.8,388600000.001
459,245.9,376300000.0
460,246.0,379500633.705
461,246.1,393600000.0
462,246.2,413599999.999
463,246.3,434050868.472
464,246.4,450300000.0
465,246.5,458300000.0
466,246.6,455837827.626
467,246.7,442600000.0
468,246.8,419100000.001
469,246.9,387710459.726
470,247.0,351600000.001
471,247.1,314100000.001
472,247.2,278599298.107
473,247.3,247600000.001
474,247.4,223200000.001
475,247.5,206628660.915
476,247.6,198100000.0
477,247.7,197500000.0
478,247.8,204194946.07
479,247.9,217200000.0
480,248.0,235399999.999
481,248.1,257330503.167
482,248.2,281199999.999
483,248.3,305099999.999
484,248.4,326927853.026
485,248.5,344600000.0
486,248.6,356200000.0
487,248.7,360601218.738
488,248.8,357600000.0
489,248.9,347500000.0
490,249.0,332041037.414
491,249.1,314000000.001
492,249.2,296500000.0
493,249.3,283322361.174
494,249.4,278400000.0
495,249.5,285600000.0
496,249.6,308318060.772
497,249.7,348999999.999
498,249.8,409599999.998
499,249.9,490532580.8
500,250.0,590099999.997
501,250.1,705455654.273
502,250.2,830999999.996
503,250.3,960099999.996
504,250.4,1084670905.72
505,250.5,1195999999.997
506,250.6,1285999999.998
507,250.7,1349930884.437
508,250.8,1385999999.999
509,250.9,1394000000.0
510,251.0,1378520303.077
511,251.1,1348000000.001
512,251.2,1312000000.001
513,251.3,1281508813.249
514,251.4,1267000000.0
515,251.5,1277999999.999
516,251.6,1320241302.276
517,251.7,1394999999.997
518,251.8,1501999999.996
519,251.9,1637606372.058
520,252.0,1793999999.995
521,252.1,1961999999.995
522,252.2,2130532464.68
523,252.3,2287999999.996
524,252.4,2422999999.996
525,252.5,2525521830.552
526,252.6,2587999999.999
527,252.7,2604000000.0
528,252.8,2570555908.908
529,252.9,2490000000.003
530,253.0,2367000000.004
531,253.1,2210969757.505
532,253.2,2033000000.006
533,253.3,1845000000.006
534,253.4,1660850332.343
535,253.5,1492000000.005
536,253.6,1348000000.004
537,253.7,1233585393.741
538,253.8,1151000000.002
539,253.9,1101000000.001
540,254.0,1079723270.603
541,254.1,1082000000.0
542,254.2,1102999999.999
543,254.3,1139250300.598
544,254.4,1186999999.998
545,254.5,1242999999.998
546,254.6,1306656388.685
547,254.7,1377999999.998
548,254.8,1456999999.997
549,254.9,1543548724.054
550,255.0,1637999999.997
551,255.1,1740393559.149
552,255.2,1848999999.997
553,255.3,1961999999.996
554,255.4,2078496992.283
555,255.5,2195999999.996
556,255.6,2310999999.996
557,255.7,2417809821.285
558,255.8,2509999999.997
559,255.9,2580999999.998
560,256.0,2624055237.677
561,256.1,2633000000.0
562,256.2,2602000000.002
563,256.3,2527546362.716
564,256.4,2413000000.004
565,256.5,2264000000.005
566,256.6,2089788384.381
567,256.7,1905000000.006
568,256.8,1726000000.006
569,256.9,1570673595.101
570,257.0,1455000000.003
571,257.1,1394000000.001
572,257.2,1399277339.614
573,257.3,1473999999.996
574,257.4,1617999999.994
575,257.5,1824125168.94
576,257.6,2076999999.991
577,257.7,2357999999.991
578,257.8,2643037779.065
579,257.9,2908999999.992
580,258.0,3132999999.994
581,258.1,3293335406.69
582,258.2,3378999999.998
583,258.3,3383000000.001
584,258.4,3305036024.692
585,258.5,3153000000.006
586,258.6,2938000000.008
587,258.7,2676597975.983
588,258.8,2385000000.01
589,258.9,2079000000.01
590,259.0,1773732602.912
591,259.1,1481000000.01
592,259.2,1211000000.009
593,259.3,970207369.017
594,259.4,761600000.006
595,259.5,587000000.005
596,259.6,445994116.75
597,259.7,336300000.003
598,259.8,255100000.002
599,259.9,198801440.551
600,260.0,163500000.001
601,260.1,145391739.564
602,260.2,141200000.0
603,260.3,147900000.0
604,260.4,163045055.399
605,260.5,184699999.999
606,260.6,211099999.999
607,260.7,240756619.135
608,260.8,272199999.999
609,260.9,303899999.999
610,261.0,334132541.202
611,261.1,361099999.999
612,261.2,382999999.999
613,261.3,398172769.509
614,261.4,405500000.0
615,261.5,404200000.0
616,261.6,394445386.195
617,261.7,377200000.001
618,261.8,353800000.001
619,261.9,326480716.512
620,262.0,297700000.001
621,262.1,269900000.001
622,262.2,245330719.734
623,262.3,225700000.001
624,262.4,212400000.0
625,262.5,205920439.35
626,262.6,205900000.0
627,262.7,211600000.0
628,262.8,221411090.19
629,262.9,233400000.0
630,263.0,245500000.0
631,263.1,255426458.608
632,263.2,261600000.0
633,263.3,262700000.0
634,263.4,257886518.24
635,263.5,247400000.0
636,263.6,231900000.001
637,263.7,212727074.104
638,263.8,191500000.001
639,263.9,169900000.001
640,264.0,149620630.358
641,264.1,131900000.001
642,264.2,117800000.0
643,264.3,108030196.44
644,264.4,102700000.0
645,264.5,101700000.0
646,264.6,104609914.458
647,264.7,111000000.0
648,264.8,120500000.0
649,264.9,132960977.664
650,265.0,148499999.999
651,265.1,167364668.02
652,265.2,190099999.999
653,265.3,217399999.999
654,265.4,250102353.551
655,265.5,288499999.998
656,265.6,332599999.998
657,265.7,381621812.046
658,265.8,433599999.998
659,265.9,486099999.998
660,266.0,535798233.191
661,266.1,578899999.999
662,266.2,611599999.999
663,266.3,630638302.443
664,266.4,634100000.0
665,266.5,620800000.001
666,266.6,591482954.687
667,266.7,548500000.002
668,266.8,494800000.002
669,266.9,434447495.179
670,267.0,371500000.002
671,267.1,309800000.002
672,267.2,252403220.557
673,267.3,201300000.002
674,267.4,158000000.001
675,267.5,122886173.431
676,267.6,95570000.001
677,267.7,75440000.001
678,267.8,61548717.607
679,267.9,52990000.0
680,268.0,48930000.0
681,268.1,48752699.469
682,268.2,52130000.0
683,268.3,58850000.0
684,268.4,68904374.164
685,268.5,82289999.999
686,268.6,98959999.999
687,268.7,118675100.082
688,268.8,140899999.999
689,268.9,164899999.999
690,269.0,189392177.118
691,269.1,212899999.999
692,269.2,233899999.999
693,269.3,250823645.267
694,269.4,262400000.0
695,269.5,267600000.0
696,269.6,266161824.532
697,269.7,258500000.0
698,269.8,245300000.001
699,269.9,227872134.983
700,270.0,207900000.001
701,270.1,187038970.948
702,270.2,166600000.001
703,270.3,147800000.001
704,270.4,131642938.122
705,270.5,118400000.0
706,270.6,108100000.0
707,270.7,100487819.94
708,270.8,95090000.0
709,270.9,91360000.0
710,271.0,88647020.939
711,271.1,86390000.0
712,271.2,84080000.0
713,271.3,81328504.609
714,271.4,77910000.0
715,271.5,73670000.0
716,271.6,68619800.499
717,271.7,62900000.0
718,271.8,56700000.0
719,271.9,50307153.118
720,272.0,44020000.0
721,272.1,38130000.0
722,272.2,32893572.828
723,272.3,28480000.0
724,272.4,25020000.0
725,272.5,22554475.719
726,272.6,21030000.0
727,272.7,20360000.0
728,272.8,20397050.81
729,272.9,20960000.0
730,273.0,21860000.0
731,273.1,22903561.831
732,273.2,23920000.0
733,273.3,24750000.0
734,273.4,25269407.574
735,273.5,25420000.0
736,273.6,25170000.0
737,273.7,24541005.561
738,273.8,23600000.0
739,273.9,22430000.0
740,274.0,21138678.618
741,274.1,19820000.0
742,274.2,18560000.0
743,274.3,17422263.012
744,274.4,16420000.0
745,274.5,15550000.0
746,274.6,14788898.061
747,274.7,14100000.0
748,274.8,13440000.0
749,274.9,12756906.938
750,275.0,12030000.0
751,275.1,11252784.604
752,275.2,10440000.0
753,275.3,9612000.0
754,275.4,8793616.224
755,275.5,8023000.0
756,275.6,7341000.0
757,275.7,6784141.866
758,275.8,6380000.0
759,275.9,6152000.0
760,276.0,6113457.697
761,276.1,6268000.0
762,276.2,6616000.0
763,276.3,7152327.433
764,276.4,7870000.0
765,276.5,8764000.0
766,276.6,9836867.509
767,276.7,11090000.0
768,276.8,12530000.0
769,276.9,14183868.965
770,277.0,16070000.0
771,277.1,18200000.0
772,277.2,20571101.447
773,277.3,23170000.0
774,277.4,25980000.0
775,277.5,28969453.463
776,277.6,32070000.0
777,277.7,35210000.0
778,277.8,38334177.237
779,277.9,41370000.0
780,278.0,44240000.0
781,278.1,46875293.715
782,278.2,49230000.0
783,278.3,51260000.0
784,278.4,52914125.346
785,278.5,54170000.0
786,278.6,55010000.0
787,278.7,55417399.146
788,278.8,55430000.0
789,278.9,55100000.0
790,279.0,54489311.413
791,279.1,53700000.0
792,279.2,52850000.0
793,279.3,52069427.752
794,279.4,51450000.0
795,279.5,51060000.0
796,279.6,50905568.744
797,279.7,50930000.0
798,279.8,51040000.0
799,279.9,51055637.784
800,280.0,50810000.0
801,280.1,50157391.346
802,280.2,49000000.0
803,280.3,47280000.0
804,280.4,45074484.708
805,280.5,42580000.0
806,280.6,40040000.0
807,280.7,37800871.629
808,280.8,36260000.0
809,280.9,35820000.0
810,281.0,36860275.541
811,281.1,39690000.0
812,281.2,44570000.0
813,281.3,51604649.254
814,281.4,60740000.0
815,281.5,71849999.999
816,281.6,84603037.901
817,281.7,98449999.999
818,281.8,112799999.999
819,281.9,127023688.226
820,282.0,140299999.999
821,282.1,151800000.0
822,282.2,160876629.606
823,282.3,167000000.0
824,282.4,169700000.0
825,282.5,168739070.674
826,282.6,164200000.0
827,282.7,156300000.0
828,282.8,145528965.838
829,282.9,132500000.001
830,283.0,117900000.001
831,283.1,102591149.802
832,283.2,87250000.001
833,283.3,72490000.001
834,283.4,58860106.081
835,283.5,46680000.001
836,283.6,36180000.0
837,283.7,27431744.443
838,283.8,20360000.0
839,283.9,14840000.0
840,284.0,10664557.786
841,284.1,7611000.0
842,284.2,5458000.0
843,284.3,3993651.237
844,284.4,3044000.0
845,284.5,2452000.0
846,284.6,2097786.39
847,284.7,1899000.0
848,284.8,1787000.0
849,284.9,1721412.805
850,285.0,1682000.0
851,285.1,1656797.63
852,285.2,1653000.0
853,285.3,1684000.0
854,285.4,1771211.874
855,285.5,1947000.0
856,285.6,2247000.0
857,285.7,2710736.416
858,285.8,3380000.0
859,285.9,4297000.0
860,286.0,5499827.573
861,286.1,7009000.0
862,286.2,8837000.0
863,286.3,10972090.966
864,286.4,13360000.0
865,286.5,15930000.0
866,286.6,18578332.396
867,286.7,21170000.0
868,286.8,23560000.0
869,286.9,25594186.177
870,287.0,27140000.0
871,287.1,28080000.0
872,287.2,28345303.353
873,287.3,27930000.0
874,287.4,26860000.0
875,287.5,25238015.794
876,287.6,23200000.0
877,287.7,20890000.0
878,287.8,18467691.456
879,287.9,16090000.0
880,288.0,13900000.0
881,288.1,11986201.772
882,288.2,10400000.0
883,288.3,9177000.0
884,288.4,8307936.007
885,288.5,7747000.0
886,288.6,7437000.0
887,288.7,7303431.333
888,288.8,7272000.0
889,288.9,7271000.0
890,289.0,7239124.653
891,289.1,7136000.0
892,289.2,6931000.0
893,289.3,6617000.784
894,289.4,6208000.0
895,289.5,5726000.0
896,289.6,5209762.496
897,289.7,4706000.0
898,289.8,4263000.0
899,289.9,3930317.898
900,290.0,3754000.0
901,290.1,3775877.212
902,290.2,4025000.0
903,290.3,4525000.0
904,290.4,5285319.602
905,290.5,6292000.0
906,290.6,7522000.0
907,290.7,8931451.623
908,290.8,10450000.0
909,290.9,12000000.0
910,291.0,13495305.548
911,291.1,14840000.0
912,291.2,15940000.0
913,291.3,16722284.374
914,291.4,17140000.0
915,291.5,17160000.0
916,291.6,16788852.25
917,291.7,16070000.0
918,291.8,15060000.0
919,291.9,13838675.495
920,292.0,12490000.0
921,292.1,11100000.0
922,292.2,9756367.927
923,292.3,8516000.0
924,292.4,7424000.0
925,292.5,6506402.38
926,292.6,5765000.0
927,292.7,5193000.0
928,292.8,4769493.957
929,292.9,4468000.0
930,293.0,4262000.0
931,293.1,4128628.961
932,293.2,4052000.0
933,293.3,4020000.0
934,293.4,4030129.934
935,293.5,4086000.0
936,293.6,4193000.0
937,293.7,4359885.014
938,293.8,4597000.0
939,293.9,4915000.0
940,294.0,5325212.786
941,294.1,5840000.0
942,294.2,6473000.0
943,294.3,7241413.172
944,294.4,8161000.0
945,294.5,9247000.0
946,294.6,10509941.374
947,294.7,11940000.0
948,294.8,13520000.0
949,294.9,15215928.133
950,295.0,16960000.0
951,295.1,18671559.96
952,295.2,20250000.0
953,295.3,21590000.0
954,295.4,22592582.383
955,295.5,23180000.0
956,295.6,23290000.0
957,295.7,22909716.974
958,295.8,22070000.0
959,295.9,20820000.0
960,296.0,19251780.706
961,296.1,17480000.0
962,296.2,15630000.0
963,296.3,13846633.972
964,296.4,12240000.0
965,296.5,10910000.0
966,296.6,9949795.864
967,296.7,9420000.0
968,296.8,9371000.0
969,296.9,9842326.92
970,297.0,10860000.0
971,297.1,12450000.0
972,297.2,14649771.391
973,297.3,17500000.0
974,297.4,21040000.0
975,297.5,25308004.649
976,297.6,30360000.0
977,297.7,36250000.0
978,297.8,42996800.668
979,297.9,50580000.0
980,298.0,58960000.0
981,298.1,68024905.717
982,298.2,77539999.999
983,298.3,87229999.999
984,298.4,96741737.95
985,298.5,105600000.0
986,298.6,113300000.0
987,298.7,119357032.518
988,298.8,123400000.0
989,298.9,125100000.0
990,299.0,124233516.091
991,299.1,120800000.0
992,299.2,114900000.0
993,299.3,106859966.883
994,299.4,97180000.001
995,299.5,86400000.001
996,299.6,75084720.585
997,299.7,63770000.001
998,299.8,52960000.001
999,299.9,43043202.178
1000,300.0,34280000.0
1001,300.1,26864319.967
1002,300.2,20830000.0
1003,300.3,16160000.0
1004,300.4,12782575.151
1005,300.5,10570000.0
1006,300.6,9381000.0
1007,300.7,9066469.871
1008,300.8,9480000.0
1009,300.9,10480000.0
1010,301.0,11936207.847
1011,301.1,13710000.0
1012,301.2,15660000.0
1013,301.3,17648626.764
1014,301.4,19550000.0
1015,301.5,21240000.0
1016,301.6,22601256.996
1017,301.7,23560000.0
1018,301.8,24060000.0
1019,301.9,24083356.678
1020,302.0,23670000.0
1021,302.1,22890000.0
1022,302.2,21883271.514
1023,302.3,20810000.0
1024,302.4,19850000.0
1025,302.5,19253601.792
1026,302.6,19270000.0
1027,302.7,20150000.0
1028,302.8,22165056.262
1029,302.9,25570000.0
1030,303.0,30610000.0
1031,303.1,37499770.266
1032,303.2,46389999.999
1033,303.3,57399999.999
1034,303.4,70553882.874
1035,303.5,85739999.999
1036,303.6,102799999.999
1037,303.7,121480414.288
1038,303.8,141399999.999
1039,303.9,162099999.999
1040,304.0,182965038.613
1041,304.1,203499999.999
1042,304.2,223199999.999
1043,304.3,241427684.225
1044,304.4,257799999.999
1045,304.5,271999999.999
1046,304.6,283714066.894
1047,304.7,292800000.0
1048,304.8,299200000.0
1049,304.9,303027852.648
1050,305.0,304500000.0
1051,305.1,303885483.737
1052,305.2,301600000.0
1053,305.3,298100000.0
1054,305.4,293864324.422
1055,305.5,289400000.0
1056,305.6,285200000.0
1057,305.7,281624044.803
1058,305.8,278800000.0
1059,305.9,276800000.0
1060,306.0,275583370.027
1061,306.1,274700000.0
1062,306.2,273600000.0
1063,306.3,271730690.621
1064,306.4,268500000.0
1065,306.5,263300000.0
1066,306.6,255604834.59
1067,306.7,245300000.001
1068,306.8,232400000.001
1069,306.9,217094245.516
1070,307.0,199900000.001
1071,307.1,181400000.001
1072,307.2,162180970.892
1073,307.3,143000000.001
1074,307.4,124600000.001
1075,307.5,107467053.295
1076,307.6,91950000.001
1077,307.7,78340000.001
1078,307.8,66744605.165
1079,307.9,57110000.001
1080,308.0,49330000.0
1081,308.1,43203076.757
1082,308.2,38470000.0
1083,308.3,34860000.0
1084,308.4,32100584.563
1085,308.5,29950000.0
1086,308.6,28180000.0
1087,308.7,26600983.966
1088,308.8,25100000.0
1089,308.9,23590000.0
1090,309.0,22028416.911
1091,309.1,20430000.0
1092,309.2,18830000.0
1093,309.3,17296978.148
1094,309.4,15910000.0
1095,309.5,14750000.0
1096,309.6,13895994.383
1097,309.7,13400000.0
1098,309.8,13300000.0
1099,309.9,13598434.784
1100,310.0,14260000.0
1101,310.1,15231630.382
1102,310.2,16420000.0
1103,310.3,17720000.0
1104,310.4,19020243.76
1105,310.5,20210000.0
1106,310.6,21180000.0
1107,310.7,21838397.894
1108,310.8,22150000.0
1109,310.9,22100000.0
1110,311.0,21709923.602
1111,311.1,21050000.0
1112,311.2,20210000.0
1113,311.3,19317917.934
1114,311.4,18520000.0
1115,311.5,17960000.0
1116,311.6,17762804.368
1117,311.7,18050000.0
1118,311.8,18940000.0
1119,311.9,20524299.776
1120,312.0,22840000.0
1121,312.1,25910000.0
1122,312.2,29741342.162
1123,312.3,34300000.0
1124,312.4,39530000.0
1125,312.5,45329003.736
1126,312.6,51590000.0
1127,312.7,58200000.0
1128,312.8,65013215.751
1129,312.9,71870000.0
1130,313.0,78610000.0
