,wavelength,intensity
199,219.9,649846988.086
200,220.0,944899999.997
201,220.1,1235236456.665
202,220.2,1481393890.827
203,220.3,1686374992.554
204,220.4,1893398042.901
205,220.5,2137104829.372
206,220.6,2389393045.808
207,220.7,2563774590.092
208,220.8,2574909466.143
209,220.9,2419352340.257
210,221.0,2199713535.459
211,221.1,2107999999.999
212,221.2,2369073061.142
213,221.3,3169245363.324
214,221.4,4537764008.217
215,221.5,6242932300.537
216,221.6,7797576025.826
217,221.7,8666428190.01
218,221.8,8568741432.708
219,221.9,7672783511.37
220,222.0,6487442393.129
221,222.1,5553177145.831
222,222.2,5151000000.002
223,222.3,5218041153.327
224,222.4,5450378624.278
225,222.5,5507139379.612
226,222.6,5168419929.833
227,222.7,4414514421.594
228,222.8,3395000000.014
229,222.9,2336864770.771
230,223.0,1432892481.537
231,223.1,779822392.158
232,223.2,375479313.819
233,223.3,159499133.132
234,223.4,59701970.781
235,223.5,19628116.673
236,223.6,5764435.029
237,223.7,1764854.763
238,223.8,1305743.674
239,223.9,2556000.0
240,224.0,5491546.767
241,224.1,10494664.918
242,224.2,17519260.943
243,224.3,25608960.407
244,224.4,33135564.898
245,224.5,39438766.622
246,224.6,47977411.525
247,224.7,70394688.426
248,224.8,130425651.79
249,224.9,262824927.155
250,225.0,502699999.996
251,225.1,860863406.802
252,225.2,1295354037.338
253,225.3,1703534725.184
254,225.4,1956409323.241
255,225.5,1962856117.79
256,225.6,1722124041.545
257,225.7,1334209120.4
258,225.8,939698874.307
259,225.9,667155877.074
260,226.0,594482654.302
261,226.1,743199999.996
262,226.2,1082568628.627
263,226.3,1531759223.204
264,226.4,1977566685.682
265,226.5,2327066610.773
266,226.6,2560146438.47
267,226.7,2740253472.848
268,226.8,2946332216.518
269,226.9,3184802409.104
270,227.0,3353351359.234
271,227.1,3308170196.275
272,227.2,2979000000.007
273,227.3,2443055173.275
274,227.4,1888495890.849
275,227.5,1511283680.406
276,227.6,1415679283.511
277,227.7,1568044934.58
278,227.8,1824999999.996
279,227.9,2009787633.063
280,228.0,1998587857.676
281,228.1,1776540713.162
282,228.2,1440280550.197
283,228.3,1133151176.816
284,228.4,968730095.821
285,228.5,979636865.151
286,228.6,1115489077.257
287,228.7,1277082594.758
288,228.8,1373266935.051
289,228.9,1361000000.001
290,229.0,1276413845.217
291,229.1,1224136561.407
292,229.2,1352829526.909
293,229.3,1809073742.165
294,229.4,2676402990.437
295,229.5,3899152606.622
296,229.6,5252366981.337
297,229.7,6398264922.148
298,229.8,7044263337.352
299,229.9,7097428854.258
300,230.0,6706000000.009
301,230.1,6132314303.62
302,230.2,5567112276.159
303,230.3,5028918525.899
304,230.4,4415975075.665
305,230.5,3652956166.345
306,230.6,2782959566.888
307,230.7,1953962085.934
308,230.8,1332068445.402
309,230.9,1031467242.593
310,231.0,1103707450.768
311,231.1,1556999999.989
312,231.2,2378587153.722
313,231.3,3509255976.143
314,231.4,4807292928.742
315,231.5,6036568942.188
316,231.6,6921598730.499
317,231.7,7256106631.73
318,231.8,7005757995.99
319,231.9,6308095063.208
320,232.0,5381790192.673
321,232.1,4420774444.7
322,232.2,3542000000.015
323,232.3,2801048448.99
324,232.4,2223011425.414
325,232.5,1804567686.117
326,232.6,1515189202.844
327,232.7,1304472811.546
328,232.8,1133000000.003
329,232.9,985559225.541
330,233.0,872186933.939
331,233.1,813635427.324
332,233.2,816117856.693
333,233.3,862485301.781
334,233.4,912342728.663
335,233.5,918603964.797
336,233.6,850866328.696
337,233.7,711144890.963
338,233.8,532872158.714
339,233.9,361800000.003
340,234.0,235725663.956
341,234.1,174019654.249
342,234.2,177720798.153
343,234.3,234617274.173
344,234.4,322681655.546
345,234.5,412453538.633
346,234.6,473895347.855
347,234.7,486064808.542
348,234.8,445598747.189
349,234.9,367042738.617
350,235.0,275300000.002
351,235.1,194986955.344
352,235.2,142193048.079
353,235.3,122229292.089
354,235.4,130217221.712
355,235.5,154053985.943
356,235.6,177971862.204
357,235.7,188418376.624
358,235.8,178181771.563
359,235.9,149784646.069
360,236.0,112488972.223
361,236.1,77860000.001
362,236.2,54844822.631
363,236.3,47909208.676
364,236.4,56991011.626
365,236.5,78256086.984
366,236.6,104945018.602
367,236.7,129103995.767
368,236.8,145349646.05
369,236.9,155067712.903
370,237.0,168468946.959
371,237.1,201067652.717
372,237.2,265999999.998
373,237.3,363301343.517
374,237.4,474317892.245
375,237.5,565811621.534
376,237.6,604464825.885
377,237.7,573856880.387
378,237.8,482500000.002
379,237.9,359309915.476
380,238.0,237911333.897
381,238.1,142817960.178
382,238.2,84003366.968
383,238.3,60307186.246
384,238.4,65409637.122
385,238.5,92194022.776
386,238.6,134712055.476
387,238.7,190776042.414
388,238.8,267734514.794
389,238.9,387899999.997
390,239.0,586564363.667
391,239.1,895012567.678
392,239.2,1312235065.661
393,239.3,1776895577.364
394,239.4,2175004116.219
395,239.5,2378886078.875
396,239.6,2314928417.319
397,239.7,1998317435.318
398,239.8,1529110588.5
399,239.9,1036747210.936
400,240.0,622700000.008
401,240.1,331296046.086
402,240.2,156138452.769
403,240.3,65148166.823
404,240.4,24185723.953
405,240.5,8321498.055
406,240.6,3990297.922
407,240.7,6474736.039
408,240.8,18155959.106
409,240.9,49111943.36
410,241.0,118625683.363
411,241.1,254299999.996
412,241.2,484147214.13
413,241.3,818359782.456
414,241.4,1228013416.189
415,241.5,1635738335.529
416,241.6,1935917320.434
417,241.7,2034193601.124
418,241.8,1899623299.389
419,241.9,1576592684.546
420,242.0,1163139139.285
421,242.1,764724567.129
422,242.2,448000000.006
423,242.3,234583275.405
424,242.4,110358498.868
425,242.5,47189876.206
426,242.6,19309136.517
427,242.7,9483506.029
428,242.8,8957000.0
429,242.9,15113403.404
430,243.0,29336646.107
431,243.1,56004149.763
432,243.2,102325693.59
433,243.3,176793640.063
434,243.4,286271925.861
435,243.5,428743814.64
436,243.6,587326525.689
437,243.7,729512237.097
438,243.8,816158218.484
439,243.9,819200000.001
440,244.0,735479105.894
441,244.1,590086793.256
442,244.2,422782411.208
443,244.3,270577823.285
444,244.4,155230277.78
445,244.5,80890919.823
446,244.6,40129284.916
447,244.7,21952148.648
448,244.8,16559357.598
449,244.9,17048192.273
450,245.0,19130000.0
451,245.1,20315344.389
452,245.2,19527810.057
453,245.3,16770087.612
454,245.4,12843726.391
455,245.5,8761800.287
456,245.6,5323983.406
457,245.7,2880152.414
458,245.8,1388306.289
459,245.9,595680.308
460,246.0,227618.801
461,246.1,77510.0
462,246.2,23512.752
463,246.3,6319.582
464,246.4,1526.723
465,246.5,322.397
466,246.6,62.366
467,246.7,10.628
468,246.8,1.598
469,246.9,0.212
470,247.0,0.026
471,247.1,0.003
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.001
490,249.0,0.003
491,249.1,0.078
492,249.2,0.493
493,249.3,5.027
494,249.4,34.986
495,249.5,230.606
496,249.6,1383.515
497,249.7,7212.286
498,249.8,34653.796
499,249.9,146893.789
500,250.0,559100.0
501,250.1,1900492.998
502,250.2,5801418.13
503,250.3,15830232.8
504,250.4,38725069.111
505,250.5,84782235.67
506,250.6,166258974.601
507,250.7,291863963.232
508,250.8,458931601.118
509,250.9,646177889.503
510,251.0,814887932.977
511,251.1,920599999.998
512,251.2,931730282.348
513,251.3,845447944.593
514,251.4,688492583.322
515,251.5,504540680.494
516,251.6,334329488.188
517,251.7,202894738.702
518,251.8,116142040.417
519,251.9,67848843.493
520,252.0,47474625.895
521,252.1,46246202.541
522,252.2,58239999.999
523,252.3,78955996.69
524,252.4,103642500.837
525,252.5,126869556.393
526,252.6,143772976.592
527,252.7,152202696.076
528,252.8,153300000.0
529,252.9,150389872.786
530,253.0,147175695.385
531,253.1,145301843.293
532,253.2,144097593.589
533,253.3,141779577.314
534,253.4,136260631.278
535,253.5,126332206.51
536,253.6,111967366.075
537,253.7,94341450.056
538,253.8,75949955.796
539,253.9,60370000.0
540,254.0,51625006.781
541,254.1,53219522.353
542,254.2,66976414.932
543,254.3,91797678.768
544,254.4,123007503.468
545,254.5,152861403.726
546,254.6,172580012.218
547,254.7,175954247.691
548,254.8,161793078.205
549,254.9,134746956.722
550,255.0,103100000.001
551,255.1,75081262.766
552,255.2,56363345.16
553,255.3,48467910.474
554,255.4,49259519.243
555,255.5,54430618.815
556,255.6,59210685.681
557,255.7,59978172.385
558,255.8,55306202.368
559,255.9,46051081.254
560,256.0,34539040.51
561,256.1,23340000.0
562,256.2,14314222.442
563,256.3,8218476.359
564,256.4,5010883.955
565,256.5,4295769.712
566,256.6,5709958.59
567,256.7,8982496.728
568,256.8,13744575.5
569,256.9,19282753.059
570,257.0,24469973.775
571,257.1,27993091.885
572,257.2,28860000.0
573,257.3,26793690.618
574,257.4,22415886.193
575,257.5,16884378.183
576,257.6,11461008.146
577,257.7,7022959.115
578,257.8,3887000.0
579,257.9,1949048.806
580,258.0,889206.646
581,258.1,372706.488
582,258.2,147395.977
583,258.3,60588.446
584,258.4,36218.083
585,258.5,42285.296
586,258.6,68534.474
587,258.7,113040.857
588,258.8,175326.249
589,258.9,254200.0
590,259.0,346783.224
591,259.1,451358.12
592,259.2,570041.093
593,259.3,711157.327
594,259.4,889753.113
595,259.5,1124484.942
596,259.6,1428489.714
597,259.7,1799678.753
598,259.8,2214312.472
599,259.9,2629868.855
600,260.0,3002000.0
601,260.1,3306279.492
602,260.2,3546100.775
603,260.3,3738346.879
604,260.4,3899944.939
605,260.5,4033896.03
606,260.6,4150535.668
607,260.7,4280434.589
608,260.8,4470905.968
609,260.9,4741392.63
610,261.0,5042395.871
611,261.1,5248000.0
612,261.2,5209974.636
613,261.3,4842066.971
614,261.4,4173134.462
615,261.5,3342746.09
616,261.6,2534451.969
617,261.7,1891633.974
618,261.8,1472662.701
619,261.9,1244846.541
620,262.0,1124972.281
621,262.1,1029390.755
622,262.2,907600.0
623,262.3,751938.863
624,262.4,591284.653
625,262.5,472530.708
626,262.6,447157.666
627,262.7,567374.913
628,262.8,888700.0
629,262.9,1473464.34
630,263.0,2390938.973
631,263.1,3702830.331
632,263.2,5453122.709
633,263.3,7645792.605
634,263.4,10237242.365
635,263.5,13153026.359
636,263.6,16304459.316
637,263.7,19650975.838
638,263.8,23176169.854
639,263.9,26920000.0
640,264.0,30881901.868
641,264.1,35058492.314
642,264.2,39279407.883
643,264.3,43204294.172
644,264.4,46294001.131
645,264.5,47819206.318
646,264.6,47063835.355
647,264.7,43667524.159
648,264.8,37820567.653
649,264.9,30340683.276
650,265.0,22410000.0
651,265.1,15183633.562
652,265.2,9405463.508
653,265.3,5337011.035
654,265.4,2793148.758
655,265.5,1388297.199
656,265.6,710253.079
657,265.7,440126.274
658,265.8,371139.787
659,265.9,389746.303
660,266.0,437832.548
661,266.1,485700.0
662,266.2,517628.293
663,266.3,527660.974
664,266.4,520819.258
665,266.5,511382.984
666,266.6,515901.783
667,266.7,543957.972
668,266.8,590677.743
669,266.9,637259.926
670,267.0,659716.994
671,267.1,641765.245
672,267.2,584500.0
673,267.3,508183.761
674,267.4,444791.834
675,267.5,425971.984
676,267.6,471202.838
677,267.7,578856.738
678,267.8,724700.0
679,267.9,867576.909
680,268.0,962481.313
681,268.1,976744.154
682,268.2,902391.725
683,268.3,757569.847
684,268.4,577423.626
685,268.5,399601.665
686,268.6,250975.067
687,268.7,143083.661
688,268.8,74036.523
689,268.9,34780.0
690,269.0,14822.824
691,269.1,5736.57
692,269.2,2011.95
693,269.3,642.327
694,269.4,185.552
695,269.5,48.775
696,269.6,11.673
697,269.7,2.49
698,269.8,0.526
699,269.9,0.274
700,270.0,1.089
701,270.1,5.576
702,270.2,27.01
703,270.3,116.451
704,270.4,464.896
705,270.5,1672.194
706,270.6,5480.204
707,270.7,16361.991
708,270.8,44399.814
709,270.9,109775.801
710,271.0,246905.138
711,271.1,505300.0
712,271.2,941067.789
713,271.3,1595331.008
714,271.4,2461436.651
715,271.5,3454836.292
716,271.6,4413852.477
717,271.7,5132192.082
718,271.8,5430512.314
719,271.9,5229793.524
720,272.0,4583738.06
721,272.1,3656834.934
722,272.2,2656000.0
723,272.3,1760928.981
724,272.4,1076709.702
725,272.5,632215.306
726,272.6,412870.023
727,272.7,389174.594
728,272.8,541500.0
729,272.9,859481.142
730,273.0,1327331.16
731,273.1,1903924.711
732,273.2,2507568.456
733,273.3,3027959.555
734,273.4,3355625.158
735,273.5,3419617.068
736,273.6,3223782.848
737,273.7,2860580.647
738,273.8,2503661.576
739,273.9,2389000.0
740,274.0,2794928.925
741,274.1,4011970.255
742,274.2,6292746.697
743,274.3,9786061.743
744,274.4,14446652.225
745,274.5,20065928.845
746,274.6,26295678.686
747,274.7,32770326.534
748,274.8,39204106.743
749,274.9,45263349.984
750,275.0,50460000.0
751,275.1,54133913.678
752,275.2,55515350.421
753,275.3,54142579.59
754,275.4,50194446.916
755,275.5,44507927.08
756,275.6,38314603.322
757,275.7,32790460.61
758,275.8,28632163.245
759,275.9,25990124.368
760,276.0,24595715.84
761,276.1,24020000.0
762,276.2,23768675.736
763,276.3,23452041.084
764,276.4,22673156.288
765,276.5,21176870.193
766,276.6,18872588.894
767,276.7,15864497.851
768,276.8,12458642.732
769,276.9,9096339.846
770,277.0,6138913.5
771,277.1,3815106.672
772,277.2,2179000.0
773,277.3,1140965.905
774,277.4,547790.62
775,277.5,240599.108
776,277.6,96626.469
777,277.7,35532.27
778,277.8,11930.0
779,277.9,3657.35
780,278.0,1027.463
781,278.1,263.601
782,278.2,74.425
783,278.3,71.27
784,278.4,243.48
785,278.5,910.0
786,278.6,3169.243
787,278.7,10049.3
788,278.8,29248.977
789,278.9,77810.0
790,279.0,189587.215
791,279.1,423419.908
792,279.2,867622.13
793,279.3,1634549.697
794,279.4,2838701.62
795,279.5,4570530.247
796,279.6,6874491.483
797,279.7,9769052.15
798,279.8,13303752.304
799,279.9,17643073.68
800,280.0,23050000.0
801,280.1,29796411.55
802,280.2,37974551.054
803,280.3,47318784.639
804,280.4,57246663.144
805,280.5,67067239.258
806,280.6,76225945.983
807,280.7,84405257.81
808,280.8,91288622.574
809,280.9,96318452.352
810,281.0,98705239.265
811,281.1,97820000.0
812,281.2,93852722.96
813,281.3,88066938.428
814,281.4,82531234.06
815,281.5,79223115.468
816,281.6,79018685.581
817,281.7,81351409.322
818,281.8,84436318.925
819,281.9,86279220.962
820,282.0,85685847.054
821,282.1,82901321.892
822,282.2,79600000.0
823,282.3,78265257.793
824,282.4,81146487.915
825,282.5,89298998.126
826,282.6,101971872.99
827,282.7,116564247.248
828,282.8,129699999.999
829,282.9,138055755.844
830,283.0,139646801.916
831,283.1,134615394.826
832,283.2,124222418.083
833,283.3,110895606.877
834,283.4,97051530.808
835,283.5,84672297.289
836,283.6,75236435.155
837,283.7,69618729.096
838,283.8,68039746.803
839,283.9,69960000.0
840,284.0,74072458.76
841,284.1,78500216.904
842,284.2,81293278.376
843,284.3,81044616.604
844,284.4,77284852.633
845,284.5,70595738.303
846,284.6,62367214.397
847,284.7,54175261.046
848,284.8,47311470.742
849,284.9,42463930.076
850,285.0,39680000.0
851,285.1,38542531.591
852,285.2,38412936.069
853,285.3,38735519.736
854,285.4,39089613.518
855,285.5,39231222.385
856,285.6,39108200.438
857,285.7,38829496.018
858,285.8,38608365.263
859,285.9,38678437.11
860,286.0,39093650.806
861,286.1,39570000.0
862,286.2,39496347.24
863,286.3,38165114.7
864,286.4,35122059.599
865,286.5,30398726.869
866,286.6,24561108.401
867,286.7,18537524.291
868,286.8,13282446.777
869,286.9,9591249.241
870,287.0,8026442.943
871,287.1,8986907.714
872,287.2,12750000.0
873,287.3,19379429.867
874,287.4,28633740.765
875,287.5,39709284.277
876,287.6,51343144.483
877,287.7,62082640.246
878,287.8,70840000.0
879,287.9,77262171.83
880,288.0,81861734.735
881,288.1,85529788.37
882,288.2,88857130.312
883,288.3,91644267.326
884,288.4,92924069.133
885,288.5,91503901.873
886,288.6,86734152.525
887,288.7,78898897.961
888,288.8,69076862.342
889,288.9,58670000.001
890,289.0,48777565.371
891,289.1,39938346.959
892,289.2,32198570.916
893,289.3,25370411.356
894,289.4,19323537.804
895,289.5,14038808.775
896,289.6,9636371.215
897,289.7,6205391.286
898,289.8,3724041.743
899,289.9,2081723.729
900,290.0,1093000.0
901,290.1,568512.264
902,290.2,359705.035
903,290.3,379669.568
904,290.4,603918.701
905,290.5,1050676.137
906,290.6,1754633.003
907,290.7,2725253.066
908,290.8,3915210.155
909,290.9,5198311.003
910,291.0,6375999.509
911,291.1,7226000.0
912,291.2,7568147.89
913,291.3,7325445.307
914,291.4,6555764.624
915,291.5,5430118.269
916,291.6,4178235.938
917,291.7,3022100.48
918,291.8,2134170.881
919,291.9,1629225.705
920,292.0,1580291.684
921,292.1,2042559.708
922,292.2,3070000.0
923,292.3,4716689.9
924,292.4,7014006.647
925,292.5,9953463.141
926,292.6,13488727.058
927,292.7,17506440.173
928,292.8,21870000.0
929,292.9,26359382.091
930,293.0,30791852.599
931,293.1,35000013.888
932,293.2,38960225.825
933,293.3,42785302.316
934,293.4,46738837.733
935,293.5,51098652.952
936,293.6,56115499.257
937,293.7,61931619.155
938,293.8,68579563.54
939,293.9,76030000.0
940,294.0,84054344.488
941,294.1,92187470.558
942,294.2,99531872.118
943,294.3,104964454.043
944,294.4,107105114.408
945,294.5,105094450.855
946,294.6,98718928.871
947,294.7,88966630.618
948,294.8,77429169.695
949,294.9,66368338.917
950,295.0,57810000.0
951,295.1,53126435.603
952,295.2,52662851.286
953,295.3,55755228.722
954,295.4,60954764.022
955,295.5,66461176.952
956,295.6,70567556.725
957,295.7,72029548.24
958,295.8,70201584.651
959,295.9,65105712.818
960,296.0,57295986.104
961,296.1,47750000.001
962,296.2,37598743.451
963,296.3,27913899.448
964,296.4,19546986.195
965,296.5,12945482.094
966,296.6,8184736.848
967,296.7,5042420.583
968,296.8,3144857.674
969,296.9,2109736.332
970,297.0,1647221.578
971,297.1,1609954.854
972,297.2,2009000.0
973,297.3,3000969.818
974,297.4,4858705.607
975,297.5,7917864.433
976,297.6,12493394.076
977,297.7,18735294.561
978,297.8,26530000.0
979,297.9,35346386.228
980,298.0,44272271.953
981,298.1,52118183.498
982,298.2,57693807.621
983,298.3,60116939.131
984,298.4,59137041.462
985,298.5,55242289.885
986,298.6,49570714.378
987,298.7,43639072.104
988,298.8,38951336.438
989,298.9,36650000.0
990,299.0,37224723.479
991,299.1,40491184.255
992,299.2,45836297.313
993,299.3,52608147.436
994,299.4,60741233.812
995,299.5,71316429.309
996,299.6,86747270.895
997,299.7,110399208.098
998,299.8,145233919.899
999,299.9,192359318.229
1000,300.0,249099999.997
1001,300.1,308699037.224
1002,300.2,361329273.917
1003,300.3,396874701.146
1004,300.4,408515105.557
1005,300.5,395580017.673
1006,300.6,363632888.607
1007,300.7,323167002.259
1008,300.8,285096134.927
1009,300.9,257603880.479
1010,301.0,243555759.253
1011,301.1,240300000.0
1012,301.2,241774086.933
1013,301.3,241657720.01
1014,301.4,235416325.667
1015,301.5,221644854.085
1016,301.6,201732476.936
1017,301.7,178283516.346
1018,301.8,154097651.663
1019,301.9,130976264.265
1020,302.0,110022254.042
1021,302.1,91460891.267
1022,302.2,75610000.001
1023,302.3,62724276.994
1024,302.4,53113705.685
1025,302.5,46960693.7
1026,302.6,44210996.987
1027,302.7,44407036.97
1028,302.8,46740000.0
1029,302.9,50220099.23
1030,303.0,53962122.612
1031,303.1,57523384.398
1032,303.2,61091159.188
1033,303.3,65336569.715
1034,303.4,71001352.741
1035,303.5,78247856.211
1036,303.6,86339288.718
1037,303.7,93606229.798
1038,303.8,98040211.298
1039,303.9,98120000.0
1040,304.0,93647760.388
1041,304.1,86103078.772
1042,304.2,78418822.436
1043,304.3,74399997.407
1044,304.4,77841995.03
1045,304.5,91705988.017
1046,304.6,117520926.516
1047,304.7,154748327.749
1048,304.8,200743032.545
1049,304.9,250886896.372
1050,305.0,299299999.997
1051,305.1,340538959.89
1052,305.2,370414203.418
1053,305.3,387401662.848
1054,305.4,392155355.588
1055,305.5,386788986.797
1056,305.6,373810178.207
1057,305.7,354933678.5
1058,305.8,331923591.807
1059,305.9,306875245.997
1060,306.0,282977598.452
1061,306.1,264400000.001
1062,306.2,255192301.822
1063,306.3,257942254.467
1064,306.4,272812318.643
1065,306.5,297479686.896
1066,306.6,328800495.227
1067,306.7,364689689.506
1068,306.8,405723996.011
1069,306.9,454682872.301
1070,307.0,515167224.27
1071,307.1,588874708.977
1072,307.2,673899999.995
1073,307.3,764199380.149
1074,307.4,850122917.009
1075,307.5,921315440.074
1076,307.6,968114492.981
1077,307.7,983699728.772
1078,307.8,965600000.002
1079,307.9,916391015.123
1080,308.0,844637095.85
1081,308.1,764341336.153
1082,308.2,692881718.359
1083,308.3,647227198.746
1084,308.4,638863312.848
1085,308.5,668823875.361
1086,308.6,726685669.243
1087,308.7,792004649.199
1088,308.8,840621834.959
1089,308.9,851900000.001
1090,309.0,815717139.087
1091,309.1,735132701.23
1092,309.2,624713754.594
1093,309.3,505209232.56
1094,309.4,397379624.67
1095,309.5,316884408.52
1096,309.6,271990132.47
1097,309.7,263511263.91
1098,309.8,286950290.391
1099,309.9,333761011.107
1100,310.0,393199999.996
1101,310.1,453889735.288
1102,310.2,504668796.768
1103,310.3,536265753.868
1104,310.4,543264756.885
1105,310.5,524155153.46
1106,310.6,482120370.385
1107,310.7,423419936.08
1108,310.8,356193818.196
1109,310.9,288470170.454
1110,311.0,226714109.522
1111,311.1,175400000.003
1112,311.2,136471836.544
1113,311.3,109857035.111
1114,311.4,94268652.407
1115,311.5,87422441.224
1116,311.6,86592692.46
1117,311.7,88901304.079
1118,311.8,91635305.926
1119,311.9,92577215.547
1120,312.0,90374177.363
1121,312.1,84820793.641
1122,312.2,76810000.001
1123,312.3,68134265.153
1124,312.4,60966167.711
1125,312.5,57337098.999
1126,312.6,58762020.462
1127,312.7,66018051.851
1128,312.8,79059999.999
1129,312.9,97100497.803
1130,313.0,118551308.407
1131,313.1,140973108.775
1132,313.2,161518942.886
1133,313.3,176777367.526
1134,313.4,183991159.032
1135,313.5,181368042.385
1136,313.6,169080576.491
1137,313.7,149017504.581
1138,313.8,124712677.974
1139,313.9,100100000.002
1140,314.0,78656168.43
1141,314.1,62513112.958
1142,314.2,52475626.899
1143,314.3,48015534.614
1144,314.4,47889732.248
1145,314.5,50683875.223
1146,314.6,55209536.679
1147,314.7,60710345.229
1148,314.8,66880231.401
1149,314.9,73672055.29
1150,315.0,81139999.999
1151,315.1,89328256.205
1152,315.2,98320873.297
1153,315.3,108447538.021
1154,315.4,120607339.007
1155,315.5,136262940.193
1156,315.6,157545753.227
1157,315.7,186455893.182
1158,315.8,223897569.183
1159,315.9,268853119.596
