,wavelength,intensity
104,210.4,26390000.0
105,210.5,24395318.191
106,210.6,21740000.0
107,210.7,18780000.0
108,210.8,15926747.323
109,210.9,13520000.0
110,211.0,11850000.0
111,211.1,11070515.308
112,211.2,11190000.0
113,211.3,12160000.0
114,211.4,13811239.946
115,211.5,15900000.0
116,211.6,18160000.0
117,211.7,20299953.852
118,211.8,22090000.0
119,211.9,23330000.0
120,212.0,23908044.765
121,212.1,23890000.0
122,212.2,23410000.0
123,212.3,22733489.998
124,212.4,22250000.0
125,212.5,22390000.0
126,212.6,23640000.0
127,212.7,26449596.562
128,212.8,31210000.0
129,212.9,38270000.0
130,213.0,47812107.367
131,213.1,59810000.0
132,213.2,74140000.0
133,213.3,90416817.633
134,213.4,108000000.0
135,213.5,126100000.0
136,213.6,143556065.94
137,213.7,159200000.0
138,213.8,171800000.0
139,213.9,179944704.434
140,214.0,182800000.0
141,214.1,179800000.0
142,214.2,170999352.791
143,214.3,157400000.0
144,214.4,140300000.0
145,214.5,121320263.831
146,214.6,102100000.0
147,214.7,84180000.0
148,214.8,68610986.589
149,214.9,55710000.0
150,215.0,45510000.0
151,215.1,37560000.0
152,215.2,31299828.592
153,215.3,26210000.0
154,215.4,21830000.0
155,215.5,17926354.387
156,215.6,14440000.0
157,215.7,11360000.0
158,215.8,8733914.406
159,215.9,6592000.0
160,216.0,4941000.0
161,216.1,3724693.905
162,216.2,2860000.0
163,216.3,2260000.0
164,216.4,1840591.128
165,216.5,1542000.0
166,216.6,1316000.0
167,216.7,1137431.08
168,216.8,994700.0
169,216.9,879500.0
170,217.0,788165.604
171,217.1,717500.0
172,217.2,664400.0
173,217.3,628473.289
174,217.4,616000.0
175,217.5,637000.0
176,217.6,711000.0
177,217.7,863600.707
178,217.8,1122000.0
179,217.9,1513000.0
180,218.0,2055477.481
181,218.1,2745000.0
182,218.2,3565000.0
183,218.3,4468675.247
184,218.4,5385000.0
185,218.5,6235000.0
186,218.6,6931988.851
187,218.7,7411000.0
188,218.8,7621000.0
189,218.9,7550026.939
190,219.0,7228000.0
191,219.1,6700000.0
192,219.2,6036053.702
193,219.3,5307000.0
194,219.4,4579000.0
195,219.5,3900305.441
196,219.6,3296000.0
197,219.7,2781000.0
198,219.8,2349930.634
199,219.9,1994000.0
200,220.0,1705000.0
201,220.1,1477000.0
202,220.2,1311183.897
203,220.3,1211000.0
204,220.4,1181000.0
205,220.5,1226573.952
206,220.6,1342000.0
207,220.7,1517000.0
208,220.8,1734087.355
209,220.9,1970000.0
210,221.0,2200000.0
211,221.1,2400155.051
212,221.2,2556000.0
213,221.3,2657000.0
214,221.4,2701690.935
215,221.5,2703000.0
216,221.6,2679000.0
217,221.7,2666304.44
218,221.8,2747000.0
219,221.9,3026000.0
220,222.0,3684527.89
221,222.1,5030000.0
222,222.2,7431000.0
223,222.3,11399252.858
224,222.4,17530000.0
225,222.5,26400000.0
226,222.6,38450000.0
227,222.7,53882580.232
228,222.8,72240000.0
229,222.9,92720000.0
230,223.0,113736301.606
231,223.1,133300000.0
232,223.2,149300000.0
233,223.3,159616344.665
234,223.4,163100000.0
235,223.5,159100000.0
236,223.6,148132040.696
237,223.7,131800000.0
238,223.8,112000000.0
239,223.9,90869036.127
240,224.0,70310000.0
241,224.1,51980000.0
242,224.2,36735519.275
243,224.3,24740000.0
244,224.4,15920000.0
245,224.5,9782762.634
246,224.6,5740000.0
247,224.7,3217000.0
248,224.8,1717401.556
249,224.9,891800.0
250,225.0,456200.0
251,225.1,255100.0
252,225.2,193414.497
253,225.3,251200.0
254,225.4,433600.0
255,225.5,812244.345
256,225.6,1620000.0
257,225.7,3165000.0
258,225.8,6053035.357
259,225.9,11530000.0
260,226.0,21180000.0
261,226.1,37597753.69
262,226.2,64610000.0
263,226.3,106599999.999
264,226.4,168924021.847
265,226.5,256399999.998
266,226.6,373199999.998
267,226.7,520443334.954
268,226.8,693599999.997
269,226.9,885299999.997
270,227.0,1081310169.973
271,227.1,1262999999.997
272,227.2,1410999999.998
273,227.3,1507589299.668
274,227.4,1542000000.0
275,227.5,1508000000.001
276,227.6,1411000000.002
277,227.7,1262619540.413
278,227.8,1081000000.003
279,227.9,885800000.003
280,228.0,695290091.285
281,228.1,522100000.003
282,228.2,376000000.002
283,228.3,260126874.459
284,228.4,172800000.001
285,228.5,110900000.001
286,228.6,69127712.814
287,228.7,42410000.0
288,228.8,26080000.0
289,228.9,16526424.156
290,229.0,11350000.0
291,229.1,8603000.0
292,229.2,7201486.597
293,229.3,6536000.0
294,229.4,6131000.0
295,229.5,5782868.101
296,229.6,5401000.0
297,229.7,4924000.0
298,229.8,4361218.965
299,229.9,3747000.0
300,230.0,3120000.0
301,230.1,2528000.0
302,230.2,2016313.897
303,230.3,1616000.0
304,230.4,1352000.0
305,230.5,1237097.075
306,230.6,1275000.0
307,230.7,1466000.0
308,230.8,1802440.773
309,230.9,2272000.0
310,231.0,2860000.0
311,231.1,3543609.901
312,231.2,4292000.0
313,231.3,5071000.0
314,231.4,5839262.689
315,231.5,6553000.0
316,231.6,7168000.0
317,231.7,7642836.778
318,231.8,7951000.0
319,231.9,8073000.0
320,232.0,8008707.368
321,232.1,7787000.0
322,232.2,7449000.0
323,232.3,7061502.423
324,232.4,6707000.0
325,232.5,6471000.0
326,232.6,6439000.0
327,232.7,6681075.495
328,232.8,7236000.0
329,232.9,8125000.0
330,233.0,9322540.473
331,233.1,10770000.0
332,233.2,12390000.0
333,233.3,14059676.836
334,233.4,15670000.0
335,233.5,17120000.0
336,233.6,18324325.485
337,233.7,19240000.0
338,233.8,19840000.0
339,233.9,20126118.186
340,234.0,20130000.0
341,234.1,19890000.0
342,234.2,19449256.398
343,234.3,18860000.0
344,234.4,18180000.0
345,234.5,17479855.976
346,234.6,16830000.0
347,234.7,16290000.0
348,234.8,15878511.234
349,234.9,15600000.0
350,235.0,15440000.0
351,235.1,15320000.0
352,235.2,15170794.838
353,235.3,14920000.0
354,235.4,14500000.0
355,235.5,13880618.44
356,235.6,13070000.0
357,235.7,12090000.0
358,235.8,10986040.984
359,235.9,9808000.0
360,236.0,8604000.0
361,236.1,7415016.809
362,236.2,6274000.0
363,236.3,5211000.0
364,236.4,4250969.55
365,236.5,3417000.0
366,236.6,2732000.0
367,236.7,2218761.213
368,236.8,1900000.0
369,236.9,1800000.0
370,237.0,1948704.252
371,237.1,2375000.0
372,237.2,3108000.0
373,237.3,4173904.697
374,237.4,5574000.0
375,237.5,7293000.0
376,237.6,9272000.0
377,237.7,11418117.066
378,237.8,13590000.0
379,237.9,15630000.0
380,238.0,17366942.866
381,238.1,18650000.0
382,238.2,19350000.0
383,238.3,19412247.352
384,238.4,18850000.0
385,238.5,17710000.0
386,238.6,16120391.097
387,238.7,14230000.0
388,238.8,12190000.0
389,238.9,10150189.655
390,239.0,8221000.0
391,239.1,6493000.0
392,239.2,5012173.548
393,239.3,3788000.0
394,239.4,2817000.0
395,239.5,2071250.332
396,239.6,1518000.0
397,239.7,1124000.0
398,239.8,854506.591
399,239.9,681400.0
400,240.0,579500.0
401,240.1,528200.0
402,240.2,510157.719
403,240.3,512600.0
404,240.4,524500.0
405,240.5,538173.785
406,240.6,549200.0
407,240.7,554300.0
408,240.8,552498.452
409,240.9,544600.0
410,241.0,531900.0
411,241.1,516527.222
412,241.2,501400.0
413,241.3,489700.0
414,241.4,485410.991
415,241.5,494100.0
416,241.6,522100.0
417,241.7,577793.145
418,241.8,671800.0
419,241.9,815700.0
420,242.0,1022320.252
421,242.1,1302000.0
422,242.2,1663000.0
423,242.3,2106083.258
424,242.4,2622000.0
425,242.5,3196000.0
426,242.6,3800000.0
427,242.7,4403270.541
428,242.8,4978000.0
429,242.9,5499000.0
430,243.0,5952495.075
431,243.1,6342000.0
432,243.2,6678000.0
433,243.3,6981903.123
434,243.4,7272000.0
435,243.5,7563000.0
436,243.6,7859128.328
437,243.7,8153000.0
438,243.8,8433000.0
439,243.9,8682335.959
440,244.0,8891000.0
441,244.1,9053000.0
442,244.2,9171329.032
443,244.3,9257000.0
444,244.4,9323000.0
445,244.5,9383014.04
446,244.6,9447000.0
447,244.7,9523000.0
448,244.8,9614263.581
449,244.9,9718000.0
450,245.0,9830000.0
451,245.1,9944000.0
452,245.2,10049157.281
453,245.3,10140000.0
454,245.4,10210000.0
455,245.5,10247236.712
456,245.6,10260000.0
457,245.7,10260000.0
458,245.8,10249761.759
459,245.9,10230000.0
460,246.0,10200000.0
461,246.1,10151570.545
462,246.2,10070000.0
463,246.3,9937000.0
464,246.4,9732206.694
465,246.5,9462000.0
466,246.6,9146000.0
467,246.7,8835133.212
468,246.8,8616000.0
469,246.9,8590000.0
470,247.0,8883983.087
471,247.1,9616000.0
472,247.2,10890000.0
473,247.3,12754854.636
474,247.4,15190000.0
475,247.5,18130000.0
476,247.6,21390000.0
477,247.7,24742608.257
478,247.8,27900000.0
479,247.9,30560000.0
480,248.0,32448538.306
481,248.1,33390000.0
482,248.2,33260000.0
483,248.3,32064735.479
484,248.4,29930000.0
485,248.5,27030000.0
486,248.6,23633611.625
487,248.7,20010000.0
488,248.8,16420000.0
489,248.9,13093744.712
490,249.0,10170000.0
491,249.1,7755000.0
492,249.2,5902056.404
493,249.3,4606000.0
494,249.4,3845000.0
495,249.5,3577879.549
496,249.6,3755000.0
497,249.7,4325000.0
498,249.8,5231076.602
499,249.9,6406000.0
500,250.0,7777000.0
501,250.1,9257000.0
502,250.2,10750745.844
503,250.3,12170000.0
504,250.4,13430000.0
505,250.5,14462960.497
506,250.6,15250000.0
507,250.7,15790000.0
508,250.8,16113516.86
509,250.9,16290000.0
510,251.0,16400000.0
511,251.1,16542800.83
512,251.2,16850000.0
513,251.3,17470000.0
514,251.4,18607396.006
515,251.5,20550000.0
516,251.6,23630000.0
517,251.7,28283087.269
518,251.8,34970000.0
519,251.9,44150000.0
520,252.0,56202956.666
521,252.1,71210000.0
522,252.2,89079999.999
523,252.3,109245241.067
524,252.4,130699999.999
525,252.5,152199999.999
526,252.6,171999999.999
527,252.7,188687739.055
528,252.8,201100000.0
529,252.9,208300000.0
530,253.0,210409800.988
531,253.1,208900000.0
532,253.2,205800000.0
533,253.3,204464176.263
534,253.4,209500000.0
535,253.5,225899999.999
536,253.6,259322431.082
537,253.7,315999999.998
538,253.8,402299999.997
539,253.9,524696005.52
540,254.0,689699999.994
541,254.1,903799999.993
542,254.2,1172903154.529
543,254.3,1500999999.989
544,254.4,1890999999.987
545,254.5,2342127889.809
546,254.6,2847999999.984
547,254.7,3398999999.982
548,254.8,3976804137.716
549,254.9,4557999999.982
550,255.0,5116999999.983
551,255.1,5623999999.985
552,255.2,6054607742.613
553,255.3,6390999999.991
554,255.4,6618999999.995
555,255.5,6735320364.406
556,255.6,6745000000.001
557,255.7,6656000000.004
558,255.8,6480982905.698
559,255.9,6230000000.009
560,256.0,5912000000.011
561,256.1,5535289673.824
562,256.2,5107000000.014
563,256.3,4635000000.016
564,256.4,4131257038.399
565,256.5,3609000000.017
566,256.6,3083000000.017
567,256.7,2572569421.129
568,256.8,2093000000.015
569,256.9,1658000000.013
570,257.0,1278668988.876
571,257.1,958800000.01
572,257.2,699300000.007
573,257.3,496174906.293
574,257.4,342500000.004
575,257.5,230600000.003
576,257.6,151800000.002
577,257.7,98167570.869
578,257.8,63170000.001
579,257.9,40950000.001
580,258.0,27371186.222
581,258.1,19610000.0
582,258.2,15310000.0
583,258.3,13114565.57
584,258.4,12190000.0
585,258.5,11860000.0
586,258.6,11798330.111
587,258.7,11810000.0
588,258.8,11740000.0
589,258.9,11548301.155
590,259.0,11230000.0
591,259.1,10790000.0
592,259.2,10273337.788
593,259.3,9764000.0
594,259.4,9360000.0
595,259.5,9200434.564
596,259.6,9494000.0
597,259.7,10480000.0
598,259.8,12474647.957
599,259.9,15880000.0
600,260.0,21120000.0
601,260.1,28640000.0
602,260.2,38853950.716
603,260.3,51959999.999
604,260.4,68049999.999
605,260.5,86888801.634
606,260.6,107699999.999
607,260.7,129499999.999
608,260.8,150929974.621
609,260.9,170399999.999
610,261.0,186300000.0
611,261.1,197219554.997
612,261.2,202300000.0
613,261.3,201000000.0
614,261.4,193610627.829
615,261.5,181000000.001
616,261.6,164300000.001
617,261.7,145220176.355
618,261.8,125300000.001
619,261.9,106000000.001
620,262.0,88650855.67
621,262.1,73990000.0
622,262.2,62510000.0
623,262.3,54261836.524
624,262.4,48960000.0
625,262.5,46200000.0
626,262.6,45350000.0
627,262.7,45761131.902
628,262.8,46840000.0
629,262.9,48030000.0
630,263.0,48927610.188
631,263.1,49370000.0
632,263.2,49290000.0
633,263.3,48816826.013
634,263.4,48240000.0
635,263.5,47890000.0
636,263.6,48113193.011
637,263.7,49150000.0
638,263.8,51180000.0
639,263.9,54216415.655
640,264.0,58080000.0
641,264.1,62520000.0
642,264.2,67161249.645
643,264.3,71600000.0
644,264.4,75450000.0
645,264.5,78417953.847
646,264.6,80330000.0
647,264.7,81080000.0
648,264.8,80744534.983
649,264.9,79500000.0
650,265.0,77560000.0
651,265.1,75220000.0
652,265.2,72756801.01
653,265.3,70420000.0
654,265.4,68440000.0
655,265.5,66975635.755
656,265.6,66120000.0
657,265.7,65940000.0
658,265.8,66443053.186
659,265.9,67600000.0
660,266.0,69370000.0
661,266.1,71692938.631
662,266.2,74520000.0
663,266.3,77810000.0
664,266.4,81547495.601
665,266.5,85770000.0
666,266.6,90540000.0
667,266.7,95971993.19
668,266.8,102200000.0
669,266.9,109400000.0
670,267.0,117845898.845
671,267.1,127600000.0
672,267.2,138700000.0
673,267.3,151281938.909
674,267.4,165299999.999
675,267.5,180599999.999
676,267.6,196899999.999
677,267.7,214155194.868
678,267.8,232199999.999
679,267.9,250899999.999
680,268.0,270359927.218
681,268.1,290399999.999
682,268.2,310799999.999
683,268.3,331398677.014
684,268.4,351499999.999
685,268.5,370199999.999
686,268.6,386369566.516
687,268.7,398900000.0
688,268.8,406700000.0
689,268.9,408879603.986
690,269.0,405400000.0
691,269.1,396600000.0
692,269.2,383576795.265
693,269.3,368000000.001
694,269.4,351700000.001
695,269.5,336610722.612
696,269.6,324200000.0
697,269.7,315600000.0
698,269.8,311001905.215
699,269.9,309900000.0
700,270.0,311500000.0
701,270.1,314400000.0
702,270.2,317230488.949
703,270.3,318600000.0
704,270.4,317300000.0
705,270.5,312930999.551
706,270.6,305300000.0
707,270.7,294400000.0
708,270.8,280912504.09
709,270.9,265500000.001
710,271.0,248800000.001
711,271.1,231475313.842
712,271.2,213900000.001
713,271.3,196400000.001
714,271.4,179342360.452
715,271.5,162800000.001
716,271.6,146800000.001
717,271.7,131518773.162
718,271.8,117200000.001
719,271.9,104100000.001
720,272.0,92507373.543
721,272.1,82770000.0
722,272.2,75230000.0
723,272.3,70118016.744
724,272.4,67510000.0
725,272.5,67410000.0
726,272.6,69660000.0
727,272.7,73991174.555
728,272.8,79990000.0
729,272.9,87200000.0
730,273.0,95106467.678
731,273.1,103100000.0
732,273.2,110600000.0
733,273.3,117207824.457
734,273.4,122500000.0
735,273.5,126100000.0
736,273.6,127927311.406
737,273.7,128100000.0
738,273.8,126800000.0
739,273.9,124353002.338
740,274.0,121200000.0
741,274.1,117800000.0
742,274.2,114556724.824
743,274.3,111700000.0
744,274.4,109400000.0
745,274.5,107738732.426
746,274.6,106700000.0
747,274.7,106200000.0
748,274.8,106018627.774
749,274.9,106100000.0
750,275.0,106400000.0
751,275.1,106800000.0
752,275.2,107451265.356
753,275.3,108400000.0
754,275.4,109700000.0
755,275.5,111589580.556
756,275.6,114200000.0
757,275.7,117600000.0
758,275.8,121762233.265
759,275.9,126600000.0
760,276.0,132000000.0
761,276.1,137750035.049
762,276.2,143500000.0
763,276.3,148900000.0
764,276.4,153713310.001
765,276.5,157700000.0
766,276.6,160700000.0
767,276.7,162881269.962
768,276.8,164400000.0
769,276.9,165500000.0
770,277.0,166783874.419
771,277.1,168600000.0
772,277.2,171300000.0
773,277.3,175456283.535
774,277.4,181100000.0
775,277.5,188200000.0
776,277.6,196900000.0
777,277.7,206684938.366
778,277.8,217200000.0
779,277.9,228100000.0
780,278.0,238773985.604
781,278.1,248800000.0
782,278.2,257800000.0
783,278.3,265361838.504
784,278.4,271300000.0
785,278.5,275500000.0
786,278.6,277934511.21
787,278.7,278800000.0
788,278.8,278400000.0
789,278.9,277248085.247
790,279.0,275900000.0
791,279.1,275000000.0
792,279.2,275460810.117
793,279.3,277900000.0
794,279.4,282800000.0
795,279.5,290344471.569
796,279.6,300100000.0
797,279.7,311399999.999
798,279.8,323153499.207
799,279.9,333900000.0
800,280.0,342200000.0
801,280.1,346900000.0
802,280.2,346883306.463
803,280.3,342000000.0
804,280.4,332500000.001
805,280.5,319324032.219
806,280.6,304100000.001
807,280.7,288700000.001
808,280.8,275389192.917
809,280.9,266400000.0
810,281.0,263900000.0
811,281.1,269770957.982
812,281.2,285199999.999
813,281.3,311099999.999
814,281.4,347723155.807
815,281.5,394299999.998
816,281.6,449599999.997
817,281.7,511337957.053
818,281.8,576499999.997
819,281.9,641799999.997
820,282.0,703377678.562
821,282.1,757299999.998
822,282.2,799799999.998
823,282.3,827903560.691
824,282.4,839600000.0
825,282.5,833500000.001
826,282.6,809900000.002
827,282.7,769925383.889
828,282.8,716100000.003
829,282.9,651500000.003
830,283.0,579979232.295
831,283.1,505400000.004
832,283.2,431500000.003
833,283.3,361502716.641
834,283.4,297700000.003
835,283.5,242000000.002
836,283.6,195412875.59
837,283.7,157900000.002
838,283.8,129100000.001
839,283.9,108195604.975
840,284.0,94090000.001
841,284.1,85620000.0
842,284.2,81576501.507
843,284.3,80900000.0
844,284.4,82600000.0
845,284.5,85827668.387
846,284.6,89910000.0
847,284.7,94240000.0
848,284.8,98337358.492
849,284.9,101800000.0
850,285.0,104300000.0
851,285.1,105700000.0
852,285.2,105768993.348
853,285.3,104500000.0
854,285.4,102000000.0
855,285.5,98545099.946
856,285.6,94430000.0
857,285.7,89990000.0
858,285.8,85725055.816
859,285.9,82090000.0
860,286.0,79510000.0
861,286.1,78343265.193
862,286.2,78780000.0
863,286.3,80930000.0
864,286.4,84718054.68
865,286.5,89930000.0
866,286.6,96290000.0
867,286.7,103409082.355
868,286.8,111000000.0
869,286.9,118800000.0
870,287.0,126580221.83
871,287.1,134400000.0
872,287.2,142400000.0
873,287.3,150808106.019
874,287.4,160100000.0
875,287.5,170799999.999
876,287.6,183399999.999
877,287.7,198429052.749
878,287.8,216399999.999
879,287.9,237799999.999
880,288.0,263015284.462
881,288.1,292299999.998
882,288.2,325899999.998
883,288.3,363995356.436
884,288.4,406199999.998
885,288.5,451899999.998
886,288.6,500012740.329
887,288.7,548799999.998
888,288.8,596299999.998
889,288.9,640202118.699
890,289.0,677999999.998
891,289.1,707299999.999
892,289.2,726495099.534
893,289.3,735000000.0
894,289.4,732800000.0
895,289.5,721496924.087
896,289.6,703900000.001
897,289.7,683300000.001
898,289.8,663944723.798
899,289.9,649900000.001
900,290.0,644800000.0
901,290.1,650999999.999
902,290.2,669977517.939
903,290.3,700999999.998
904,290.4,742399999.998
905,290.5,790834534.773
906,290.6,841999999.997
907,290.7,891399999.998
908,290.8,934632771.074
909,290.9,968399999.999
910,291.0,990099999.999
911,291.1,999160916.898
912,291.2,997000000.0
913,291.3,985800000.001
914,291.4,969223940.85
915,291.5,951300000.001
916,291.6,936000000.001
917,291.7,926610166.264
918,291.8,924500000.0
919,291.9,930200000.0
920,292.0,942383636.242
921,292.1,957899999.999
922,292.2,973099999.999
923,292.3,983911195.494
924,292.4,986600000.0
925,292.5,977900000.001
926,292.6,956100000.002
927,292.7,920870316.341
928,292.8,873600000.003
929,292.9,816400000.003
930,293.0,752685229.12
931,293.1,686100000.004
932,293.2,620300000.003
933,293.3,558788234.966
934,293.4,503900000.003
935,293.5,457500000.002
936,293.6,420544912.815
937,293.7,392900000.001
938,293.8,374000000.001
939,293.9,362457913.643
940,294.0,356600000.0
941,294.1,354700000.0
942,294.2,354965248.653
943,294.3,355800000.0
944,294.4,355800000.0
945,294.5,354140940.474
946,294.6,350300000.0
947,294.7,343900000.0
948,294.8,335006828.697
949,294.9,323900000.001
950,295.0,310900000.001
951,295.1,296400000.001
952,295.2,280863068.647
953,295.3,264700000.001
954,295.4,248300000.001
955,295.5,232064224.711
956,295.6,216500000.001
957,295.7,202100000.001
958,295.8,189244914.357
959,295.9,178500000.001
960,296.0,170400000.0
961,296.1,165144447.817
962,296.2,162900000.0
963,296.3,163800000.0
964,296.4,167744026.802
965,296.5,174400000.0
966,296.6,183399999.999
967,296.7,194375467.616
968,296.8,206799999.999
969,296.9,220199999.999
970,297.0,234425721.25
971,297.1,249199999.999
972,297.2,264299999.999
973,297.3,279910711.776
974,297.4,296199999.999
975,297.5,313299999.999
976,297.6,331399999.999
977,297.7,350942123.73
978,297.8,372299999.999
979,297.9,395799999.999
980,298.0,421642253.547
981,298.1,449699999.998
982,298.2,479699999.998
983,298.3,510962806.262
984,298.4,542199999.998
985,298.5,571899999.998
986,298.6,598193743.536
987,298.7,619099999.999
988,298.8,632699999.999
989,298.9,637527718.57
990,299.0,632900000.001
991,299.1,618500000.001
992,299.2,594948394.298
993,299.3,563800000.002
994,299.4,526900000.002
995,299.5,486497393.034
996,299.6,444900000.002
997,299.7,404300000.002
998,299.8,366348697.702
999,299.9,332100000.002
1000,300.0,302300000.002
1001,300.1,277000000.001
1002,300.2,256139880.591
1003,300.3,239300000.001
1004,300.4,226000000.001
1005,300.5,215922307.112
1006,300.6,208800000.0
1007,300.7,204400000.0
1008,300.8,202593379.631
1009,300.9,203200000.0
1010,301.0,206000000.0
1011,301.1,210637577.169
1012,301.2,216500000.0
1013,301.3,222900000.0
1014,301.4,229089066.498
1015,301.5,234300000.0
1016,301.6,237800000.0
1017,301.7,239080453.552
1018,301.8,238000000.0
1019,301.9,234600000.0
1020,302.0,229370463.553
1021,302.1,223100000.0
1022,302.2,216700000.0
1023,302.3,211374231.509
1024,302.4,208400000.0
1025,302.5,209000000.0
1026,302.6,214200000.0
1027,302.7,224976751.839
1028,302.8,241999999.999
1029,302.9,265799999.998
1030,303.0,296618273.593
1031,303.1,334399999.998
1032,303.2,378999999.997
1033,303.3,430118988.887
1034,303.4,487299999.996
1035,303.5,549999999.996
1036,303.6,617476054.206
1037,303.7,688999999.996
1038,303.8,763799999.996
1039,303.9,840847351.353
1040,304.0,918999999.995
1041,304.1,997199999.995
1042,304.2,1074507891.836
1043,304.3,1148999999.996
1044,304.4,1218999999.996
1045,304.5,1284324972.173
1046,304.6,1342999999.997
1047,304.7,1392999999.997
1048,304.8,1434054176.889
1049,304.9,1464999999.998
1050,305.0,1484999999.999
1051,305.1,1495000000.0
1052,305.2,1493932914.869
1053,305.3,1484000000.001
1054,305.4,1468000000.001
1055,305.5,1447256976.334
1056,305.6,1424000000.001
1057,305.7,1401000000.001
1058,305.8,1381300218.291
1059,305.9,1366000000.001
1060,306.0,1355000000.001
1061,306.1,1345896407.164
1062,306.2,1337000000.001
1063,306.3,1326000000.001
1064,306.4,1307719092.738
1065,306.5,1280000000.002
1066,306.6,1241000000.003
1067,306.7,1187249530.251
1068,306.8,1119000000.005
1069,306.9,1038000000.005
1070,307.0,947461126.103
1071,307.1,850500000.006
1072,307.2,750500000.006
1073,307.3,652072924.273
1074,307.4,558900000.005
1075,307.5,474200000.005
1076,307.6,400500000.004
1077,307.7,339418458.231
1078,307.8,291900000.002
1079,307.9,258600000.002
1080,308.0,239524268.997
1081,308.1,234500000.0
1082,308.2,243299999.999
1083,308.3,265457711.209
1084,308.4,300299999.997
1085,308.5,346999999.997
1086,308.6,404182754.774
1087,308.7,469999999.996
1088,308.8,542399999.995
1089,308.9,618837487.841
1090,309.0,696499999.995
1091,309.1,772499999.995
1092,309.2,843973306.824
1093,309.3,908699999.996
1094,309.4,964799999.997
1095,309.5,1011261267.993
1096,309.6,1047999999.998
1097,309.7,1074999999.999
1098,309.8,1092301347.103
1099,309.9,1102000000.0
1100,310.0,1106000000.0
1101,310.1,1104000000.0
1102,310.2,1097619024.95
1103,310.3,1088000000.001
1104,310.4,1076000000.001
1105,310.5,1062474605.133
1106,310.6,1048000000.001
1107,310.7,1033000000.001
1108,310.8,1017612354.599
1109,310.9,1002000000.001
1110,311.0,986600000.001
1111,311.1,972554391.137
1112,311.2,960100000.001
1113,311.3,949300000.001
1114,311.4,940618208.007
1115,311.5,934400000.0
1116,311.6,930900000.0
1117,311.7,930215332.973
1118,311.8,932300000.0
1119,311.9,937000000.0
1120,312.0,943856953.072
1121,312.1,952399999.999
1122,312.2,962099999.999
1123,312.3,972154939.645
1124,312.4,981799999.999
1125,312.5,990399999.999
1126,312.6,997500000.0
1127,312.7,1002224787.983
1128,312.8,1005000000.0
1129,312.9,1006000000.0
1130,313.0,1003565890.22
1131,313.1,998200000.0
1132,313.2,990700000.001
1133,313.3,980434010.424
1134,313.4,967100000.001
1135,313.5,950500000.001
1136,313.6,930123771.344
1137,313.7,905400000.002
1138,313.8,875800000.002
1139,313.9,840971945.396
1140,314.0,800700000.003
1141,314.1,754900000.003
1142,314.2,704003882.255
1143,314.3,648900000.004
1144,314.4,590600000.004
1145,314.5,530350729.507
1146,314.6,469800000.004
1147,314.7,410600000.004
1148,314.8,354069925.045
1149,314.9,301500000.003
