,wavelength,intensity
172,217.2,40025237.457
173,217.3,46560000.0
174,217.4,52620000.0
175,217.5,57938017.407
176,217.6,62410000.0
177,217.7,66010000.0
178,217.8,68920282.354
179,217.9,71560000.0
180,218.0,74460000.0
181,218.1,78456359.076
182,218.2,84670000.0
183,218.3,94330000.0
184,218.4,108775783.322
185,218.5,129000000.0
186,218.6,155700000.0
187,218.7,188504532.415
188,218.8,225700000.0
189,218.9,265000000.0
190,219.0,302960719.116
191,219.1,335800000.0
192,219.2,359900000.0
193,219.3,372849113.883
194,219.4,374400000.0
195,219.5,365300000.0
196,219.6,348500546.077
197,219.7,328300000.0
198,219.8,309200000.0
199,219.9,295321850.309
200,220.0,289400000.0
201,220.1,293201287.697
202,220.2,306000000.0
203,220.3,326100000.0
204,220.4,350451576.032
205,220.5,375800000.0
206,220.6,399000000.0
207,220.7,417573140.809
208,220.8,430600000.0
209,220.9,437800000.0
210,221.0,440044606.516
211,221.1,438800000.0
212,221.2,435600000.0
213,221.3,431705760.187
214,221.4,427500000.0
215,221.5,423000000.0
216,221.6,417557176.379
217,221.7,410100000.0
218,221.8,399500000.0
219,221.9,384842973.686
220,222.0,365900000.0
221,222.1,342800000.0
222,222.2,316571415.746
223,222.3,289000000.0
224,222.4,262100000.0
225,222.5,238088970.372
226,222.6,218700000.0
227,222.7,205300000.0
228,222.8,198157625.023
229,222.9,196500000.0
230,223.0,199100000.0
231,223.1,203904217.482
232,223.2,209300000.0
233,223.3,214000000.0
234,223.4,217670245.945
235,223.5,221500000.0
236,223.6,227300000.0
237,223.7,237872094.666
238,223.8,255800000.0
239,223.9,283300000.0
240,224.0,321047221.384
241,224.1,367199999.999
242,224.2,418799999.999
243,224.3,470759836.8
244,224.4,517699999.999
245,224.5,554500000.0
246,224.6,577530249.028
247,224.7,586200000.0
248,224.8,581300000.0
249,224.9,566471523.137
250,225.0,546700000.0
251,225.1,526821372.317
252,225.2,510400000.0
253,225.3,500200000.0
254,225.4,496666014.595
255,225.5,498200000.0
256,225.6,502600000.0
257,225.7,507014353.909
258,225.8,509200000.0
259,225.9,507400000.0
260,226.0,501231470.988
261,226.1,491600000.0
262,226.2,479900000.0
263,226.3,468410946.406
264,226.4,459400000.0
265,226.5,455000000.0
266,226.6,456800698.295
267,226.7,465300000.0
268,226.8,480500000.0
269,226.9,501474877.169
270,227.0,527200000.0
271,227.1,556800000.0
272,227.2,590634897.825
273,227.3,632299999.999
274,227.4,687199999.999
275,227.5,765391039.125
276,227.6,880099999.998
277,227.7,1045999999.997
278,227.8,1278963708.625
279,227.9,1585999999.994
280,228.0,1969999999.993
281,228.1,2423158944.627
282,228.2,2919999999.992
283,228.3,3427999999.992
284,228.4,3903124933.196
285,228.5,4300999999.994
286,228.6,4579999999.997
287,228.7,4711652520.009
288,228.8,4689000000.002
289,228.9,4515000000.004
290,229.0,4214614126.958
291,229.1,3825000000.007
292,229.2,3386000000.007
293,229.3,2938866447.76
294,229.4,2517000000.007
295,229.5,2149000000.006
296,229.6,1852065813.219
297,229.7,1637000000.003
298,229.8,1513000000.001
299,229.9,1486528657.079
300,230.0,1562999999.998
301,230.1,1747101011.398
302,230.2,2040999999.994
303,230.3,2444999999.992
304,230.4,2951897887.921
305,230.5,3542999999.989
306,230.6,4193999999.988
307,230.7,4867566251.51
308,230.8,5519999999.989
309,230.9,6105999999.991
310,231.0,6580254010.641
311,231.1,6908999999.996
312,231.2,7064999999.999
313,231.3,7038995913.53
314,231.4,6842000000.005
315,231.5,6494000000.007
316,231.6,6034682649.049
317,231.7,5511000000.01
318,231.8,4971000000.01
319,231.9,4461210146.609
320,232.0,4015000000.007
321,232.1,3658000000.006
322,232.2,3395449623.272
323,232.3,3216000000.003
324,232.4,3102000000.002
325,232.5,3024009014.06
326,232.6,2954000000.001
327,232.7,2867000000.002
328,232.8,2748190094.651
329,232.9,2595000000.003
330,233.0,2410000000.004
331,233.1,2206187452.992
332,233.2,2000000000.004
333,233.3,1808000000.003
334,233.4,1644840426.673
335,233.5,1519000000.002
336,233.6,1436000000.001
337,233.7,1395214160.398
338,233.8,1393000000.0
339,233.9,1424999999.999
340,234.0,1485354059.492
341,234.1,1566999999.998
342,234.2,1662999999.998
343,234.3,1767523761.755
344,234.4,1873999999.998
345,234.5,1975999999.998
346,234.6,2068764247.741
347,234.7,2147999999.999
348,234.8,2209999999.999
349,234.9,2253447078.257
350,235.0,2278000000.0
351,235.1,2284110681.151
352,235.2,2275000000.0
353,235.3,2255000000.0
354,235.4,2230270681.016
355,235.5,2208000000.0
356,235.6,2196000000.0
357,235.7,2202459874.593
358,235.8,2229999999.999
359,235.9,2278999999.999
360,236.0,2345107375.177
361,236.1,2415999999.999
362,236.2,2476999999.999
363,236.3,2512454440.669
364,236.4,2511000000.0
365,236.5,2464000000.001
366,236.6,2371561455.194
367,236.7,2246000000.003
368,236.8,2104000000.003
369,236.9,1968998114.797
370,237.0,1866000000.002
371,237.1,1819000000.0
372,237.2,1845784324.127
373,237.3,1953999999.997
374,237.4,2146999999.995
375,237.5,2418658909.182
376,237.6,2754999999.992
377,237.7,3139999999.991
378,237.8,3555928768.283
379,237.9,3986999999.991
380,238.0,4418999999.991
381,238.1,4841361999.326
382,238.2,5243999999.992
383,238.3,5616999999.992
384,238.4,5950182221.39
385,238.5,6227999999.995
386,238.6,6432999999.996
387,238.7,6546712432.315
388,238.8,6554000000.001
389,238.9,6443000000.004
390,239.0,6213610479.507
391,239.1,5878000000.009
392,239.2,5454000000.01
393,239.3,4972249999.953
394,239.4,4467000000.011
395,239.5,3972000000.011
396,239.6,3516639519.603
397,239.7,3122000000.008
398,239.8,2805000000.006
399,239.9,2572162553.755
400,240.0,2422000000.002
401,240.1,2350209486.641
402,240.2,2346999999.999
403,240.3,2399999999.998
404,240.4,2492804247.827
405,240.5,2610999999.997
406,240.6,2740999999.997
407,240.7,2870506354.715
408,240.8,2991999999.997
409,240.9,3099999999.998
410,241.0,3192669250.293
411,241.1,3269999999.998
412,241.2,3331999999.999
413,241.3,3376992024.859
414,241.4,3400000000.0
415,241.5,3395000000.001
416,241.6,3355082135.027
417,241.7,3274000000.002
418,241.8,3147000000.004
419,241.9,2975406068.048
420,242.0,2766000000.005
421,242.1,2528000000.006
422,242.2,2275711919.658
423,242.3,2023000000.006
424,242.4,1783000000.006
425,242.5,1566503686.568
426,242.6,1379000000.004
427,242.7,1224000000.003
428,242.8,1101470222.073
429,242.9,1008000000.002
430,243.0,939200000.001
431,243.1,889622255.528
432,243.2,854300000.001
433,243.3,828700000.001
434,243.4,809537238.597
435,243.5,795000000.0
436,243.6,783900000.0
437,243.7,776317442.724
438,243.8,772700000.0
439,243.9,773500000.0
440,244.0,778933123.628
441,244.1,788400000.0
442,244.2,800800000.0
443,244.3,813783473.511
444,244.4,824500000.0
445,244.5,829900000.0
446,244.6,826623215.801
447,244.7,812300000.001
448,244.8,785100000.001
449,244.9,744613871.395
450,245.0,692300000.001
451,245.1,630428113.881
452,245.2,562900000.002
453,245.3,494100000.002
454,245.4,428562004.381
455,245.5,370300000.001
456,245.6,322900000.001
457,245.7,288445454.003
458,245.8,267200000.0
459,245.9,258700000.0
460,246.0,260905032.66
461,246.1,270600000.0
462,246.2,284300000.0
463,246.3,298382552.234
464,246.4,309600000.0
465,246.5,315100000.0
466,246.6,313412026.977
467,246.7,304300000.0
468,246.8,288100000.001
469,246.9,266516365.9
470,247.0,241700000.001
471,247.1,215900000.001
472,247.2,191479144.463
473,247.3,170200000.001
474,247.4,153500000.0
475,247.5,142097873.274
476,247.6,136200000.0
477,247.7,135800000.0
478,247.8,140387891.276
479,247.9,149300000.0
480,248.0,161800000.0
481,248.1,176864441.51
482,248.2,193300000.0
483,248.3,209800000.0
484,248.4,224785952.133
485,248.5,236900000.0
486,248.6,244900000.0
487,248.7,247892816.558
488,248.8,245800000.0
489,248.9,238900000.0
490,249.0,228290204.52
491,249.1,215900000.0
492,249.2,203900000.0
493,249.3,194805353.493
494,249.4,191400000.0
495,249.5,196400000.0
496,249.6,211980274.625
497,249.7,239899999.999
498,249.8,281599999.999
499,249.9,337263903.202
500,250.0,405699999.998
501,250.1,484972366.869
502,250.2,571299999.997
503,250.3,660099999.997
504,250.4,745565106.807
505,250.5,822099999.998
506,250.6,884399999.998
507,250.7,928449288.673
508,250.8,953100000.0
509,250.9,958500000.0
510,251.0,947773867.64
511,251.1,926700000.001
512,251.2,901900000.001
513,251.3,881070659.746
514,251.4,871200000.0
515,251.5,878599999.999
516,251.6,907346358.419
517,251.7,958799999.998
518,251.8,1032999999.997
519,251.9,1126610395.765
520,252.0,1233999999.997
521,252.1,1348999999.997
522,252.2,1464639775.973
523,252.3,1572999999.997
524,252.4,1665999999.998
525,252.5,1736306131.868
526,252.6,1778999999.999
527,252.7,1790000000.0
528,252.8,1767105267.999
529,252.9,1712000000.002
530,253.0,1628000000.003
531,253.1,1521450522.108
532,253.2,1400000000.004
533,253.3,1272000000.004
534,253.4,1147377824.624
535,253.5,1034000000.003
536,253.6,938600000.003
537,253.7,865443259.52
538,253.8,816100000.001
539,253.9,791000000.0
540,254.0,788180197.913
541,254.1,804899999.999
542,254.2,838299999.999
543,254.3,885412308.138
544,254.4,943899999.998
545,254.5,1011999999.998
546,254.6,1089198078.255
547,254.7,1173999999.997
548,254.8,1264999999.997
549,254.9,1361982904.852
550,255.0,1462999999.997
551,255.1,1565664007.789
552,255.2,1667999999.997
553,255.3,1767999999.997
554,255.4,1863280762.027
555,255.5,1951999999.997
556,255.6,2031999999.998
557,255.7,2099562803.669
558,255.8,2151999999.999
559,255.9,2185999999.999
560,256.0,2195192694.864
561,256.1,2176000000.001
562,256.2,2126000000.002
563,256.3,2044298966.721
564,256.4,1933000000.004
565,256.5,1796000000.005
566,256.6,1641941289.266
567,256.7,1482000000.005
568,256.8,1328000000.005
569,256.9,1192666016.829
570,257.0,1088000000.003
571,257.1,1025000000.001
572,257.2,1010756971.535
573,257.3,1047999999.998
574,257.4,1136999999.996
575,257.5,1271067041.965
576,257.6,1438999999.994
577,257.7,1627999999.994
578,257.8,1821782178.993
579,257.9,2002999999.994
580,258.0,2154999999.996
581,258.1,2264931732.514
582,258.2,2323999999.999
583,258.3,2326000000.001
584,258.4,2272284675.007
585,258.5,2168000000.004
586,258.6,2020000000.006
587,258.7,1839730730.064
588,258.8,1639000000.007
589,258.9,1429000000.007
590,259.0,1219166640.887
591,259.1,1018000000.007
592,259.2,832900000.006
593,259.3,667352203.582
594,259.4,523700000.004
595,259.5,403700000.004
596,259.6,306817514.559
597,259.7,231500000.002
598,259.8,175900000.002
599,259.9,137481772.046
600,260.0,113600000.001
601,260.1,101705880.898
602,260.2,99570000.0
603,260.3,105100000.0
604,260.4,116537266.362
605,260.5,132599999.999
606,260.6,152099999.999
607,260.7,173832997.714
608,260.8,196699999.999
609,260.9,219599999.999
610,261.0,241286698.212
611,261.1,260399999.999
612,261.2,275600000.0
613,261.3,285798324.589
614,261.4,290300000.0
615,261.5,288600000.0
616,261.6,280762332.915
617,261.7,267600000.001
618,261.8,250200000.001
619,261.9,230117835.583
620,262.0,209100000.001
621,262.1,188900000.001
622,262.2,171114118.604
623,262.3,156900000.0
624,262.4,147200000.0
625,262.5,142376002.765
626,262.6,142100000.0
627,262.7,145800000.0
628,262.8,152438924.261
629,262.9,160600000.0
630,263.0,168800000.0
631,263.1,175627323.278
632,263.2,179900000.0
633,263.3,180600000.0
634,263.4,177272086.552
635,263.5,170100000.0
636,263.6,159500000.0
637,263.7,146327518.283
638,263.8,131700000.001
639,263.9,116800000.001
640,264.0,102823196.824
641,264.1,90650000.0
642,264.2,81010000.0
643,264.3,74305782.475
644,264.4,70620000.0
645,264.5,69910000.0
646,264.6,71900181.538
647,264.7,76310000.0
648,264.8,82880000.0
649,264.9,91443281.36
650,265.0,102100000.0
651,265.1,115058537.543
652,265.2,130699999.999
653,265.3,149499999.999
654,265.4,172033127.638
655,265.5,198499999.999
656,265.6,228899999.999
657,265.7,262679940.858
658,265.8,298499999.999
659,265.9,334699999.999
660,266.0,368993455.675
661,266.1,398799999.999
662,266.2,421499999.999
663,266.3,434743622.124
664,266.4,437300000.0
665,266.5,428400000.001
666,266.6,408320187.255
667,266.7,378800000.001
668,266.8,342000000.002
669,266.9,300506780.313
670,267.0,257100000.002
671,267.1,214500000.002
672,267.2,174897407.573
673,267.3,139600000.001
674,267.4,109600000.001
675,267.5,85286787.053
676,267.6,66370000.001
677,267.7,52380000.0
678,267.8,42702791.742
679,267.9,36720000.0
680,268.0,33850000.0
681,268.1,33668984.937
682,268.2,35960000.0
683,268.3,40580000.0
684,268.4,47502724.785
685,268.5,56730000.0
686,268.6,68250000.0
687,268.7,81925749.24
688,268.8,97319999.999
689,268.9,113899999.999
690,269.0,130952638.449
691,269.1,147399999.999
692,269.2,162099999.999
693,269.3,174026396.729
694,269.4,182300000.0
695,269.5,186200000.0
696,269.6,185569010.856
697,269.7,180600000.0
698,269.8,171700000.0
699,269.9,159893271.538
700,270.0,146300000.001
701,270.1,131990765.312
702,270.2,117900000.001
703,270.3,104900000.0
704,270.4,93646439.257
705,270.5,84350000.0
706,270.6,77070000.0
707,270.7,71645293.164
708,270.8,67740000.0
709,270.9,64970000.0
710,271.0,62903104.786
711,271.1,61160000.0
712,271.2,59390000.0
713,271.3,57316581.022
714,271.4,54790000.0
715,271.5,51710000.0
716,271.6,48080151.047
717,271.7,44010000.0
718,271.8,39640000.0
719,271.9,35155760.204
720,272.0,30780000.0
721,272.1,26730000.0
722,272.2,23170382.109
723,272.3,20240000.0
724,272.4,18050000.0
725,272.5,16610162.48
726,272.6,15890000.0
727,272.7,15840000.0
728,272.8,16347136.335
729,272.9,17270000.0
730,273.0,18460000.0
731,273.1,19755450.718
732,273.2,21000000.0
733,273.3,22050000.0
734,273.4,22808599.787
735,273.5,23210000.0
736,273.6,23210000.0
737,273.7,22832845.988
738,273.8,22130000.0
739,273.9,21170000.0
740,274.0,20068013.026
741,274.1,18910000.0
742,274.2,17770000.0
743,274.3,16707605.915
744,274.4,15740000.0
745,274.5,14870000.0
746,274.6,14079878.654
747,274.7,13330000.0
748,274.8,12580000.0
749,274.9,11805513.225
750,275.0,10990000.0
751,275.1,10124838.86
752,275.2,9229000.0
753,275.3,8329000.0
754,275.4,7454873.452
755,275.5,6641000.0
756,275.6,5922000.0
757,275.7,5327199.64
758,275.8,4875000.0
759,275.9,4580000.0
760,276.0,4449720.966
761,276.1,4482000.0
762,276.2,4672000.0
763,276.3,5013100.336
764,276.4,5500000.0
765,276.5,6129000.0
766,276.6,6902959.242
767,276.7,7834000.0
768,276.8,8938000.0
769,276.9,10238017.912
770,277.0,11760000.0
771,277.1,13530000.0
772,277.2,15568943.392
773,277.3,17880000.0
774,277.4,20460000.0
775,277.5,23291604.673
776,277.6,26330000.0
777,277.7,29520000.0
778,277.8,32790929.042
779,277.9,36070000.0
780,278.0,39280000.0
781,278.1,42327795.477
782,278.2,45130000.0
783,278.3,47610000.0
784,278.4,49706150.85
785,278.5,51370000.0
786,278.6,52560000.0
787,278.7,53261292.694
788,278.8,53500000.0
789,278.9,53320000.0
790,279.0,52806385.909
791,279.1,52080000.0
792,279.2,51270000.0
793,279.3,50505188.888
794,279.4,49890000.0
795,279.5,49510000.0
796,279.6,49384041.849
797,279.7,49450000.0
798,279.8,49610000.0
799,279.9,49694959.77
800,280.0,49530000.0
801,280.1,48957991.427
802,280.2,47880000.0
803,280.3,46240000.0
804,280.4,44115155.899
805,280.5,41690000.0
806,280.6,39200000.0
807,280.7,37005675.008
808,280.8,35500000.0
809,280.9,35080000.0
810,281.0,36135306.726
811,281.1,38970000.0
812,281.2,43840000.0
813,281.3,50861579.253
814,281.4,59980000.0
815,281.5,71059999.999
816,281.6,83762921.697
817,281.7,97599999.999
818,281.8,111999999.999
819,281.9,126186207.059
820,282.0,139399999.999
821,282.1,150900000.0
822,282.2,159980787.73
823,282.3,166100000.0
824,282.4,168800000.0
825,282.5,167866002.768
826,282.6,163400000.0
827,282.7,155600000.0
828,282.8,144854755.179
829,282.9,131900000.001
830,283.0,117500000.001
831,283.1,102260202.502
832,283.2,86920000.001
833,283.3,72210000.001
834,283.4,58613383.599
835,283.5,46450000.001
836,283.6,35970000.0
837,283.7,27229743.269
838,283.8,20150000.0
839,283.9,14610000.0
840,284.0,10413262.062
841,284.1,7335000.0
842,284.2,5150000.0
843,284.3,3650068.689
844,284.4,2664000.0
845,284.5,2037000.0
846,284.6,1652177.623
847,284.7,1429000.0
848,284.8,1300000.0
849,284.9,1224684.464
850,285.0,1182000.0
851,285.1,1158422.213
852,285.2,1157000.0
853,285.3,1186000.0
854,285.4,1260161.736
855,285.5,1404000.0
856,285.6,1645000.0
857,285.7,2014209.691
858,285.8,2545000.0
859,285.9,3271000.0
860,286.0,4222213.481
861,286.1,5416000.0
862,286.2,6863000.0
863,286.3,8553474.26
864,286.4,10450000.0
865,286.5,12500000.0
866,286.6,14612512.544
867,286.7,16680000.0
868,286.8,18590000.0
869,286.9,20220845.177
870,287.0,21460000.0
871,287.1,22210000.0
872,287.2,22428087.697
873,287.3,22110000.0
874,287.4,21270000.0
875,287.5,19977014.126
876,287.6,18340000.0
877,287.7,16480000.0
878,287.8,14531881.255
879,287.9,12610000.0
880,288.0,10820000.0
881,288.1,9247770.332
882,288.2,7935000.0
883,288.3,6906000.0
884,288.4,6152933.886
885,288.5,5643000.0
886,288.6,5335000.0
887,288.7,5173079.897
888,288.8,5101000.0
889,288.9,5065000.0
890,289.0,5020679.516
891,289.1,4937000.0
892,289.2,4790000.0
893,289.3,4574952.597
894,289.4,4302000.0
895,289.5,3987000.0
896,289.6,3659085.74
897,289.7,3355000.0
898,289.8,3113000.0
899,289.9,2972626.378
900,290.0,2973000.0
901,290.1,3150583.927
902,290.2,3532000.0
903,290.3,4139000.0
904,290.4,4979472.556
905,290.5,6042000.0
906,290.6,7306000.0
907,290.7,8727115.698
908,290.8,10240000.0
909,290.9,11770000.0
910,291.0,13224695.759
911,291.1,14520000.0
912,291.2,15570000.0
913,291.3,16283918.569
914,291.4,16630000.0
915,291.5,16590000.0
916,291.6,16152292.057
917,291.7,15370000.0
918,291.8,14310000.0
919,291.9,13035358.313
920,292.0,11640000.0
921,292.1,10220000.0
922,292.2,8844636.789
923,292.3,7571000.0
924,292.4,6449000.0
925,292.5,5501511.915
926,292.6,4729000.0
927,292.7,4125000.0
928,292.8,3671047.894
929,292.9,3342000.0
930,293.0,3112000.0
931,293.1,2957730.442
932,293.2,2862000.0
933,293.3,2811000.0
934,293.4,2799273.956
935,293.5,2826000.0
936,293.6,2892000.0
937,293.7,3002140.869
938,293.8,3163000.0
939,293.9,3381000.0
940,294.0,3662034.509
941,294.1,4015000.0
942,294.2,4450000.0
943,294.3,4978394.018
944,294.4,5611000.0
945,294.5,6358000.0
946,294.6,7225447.774
947,294.7,8209000.0
948,294.8,9299000.0
949,294.9,10469296.485
950,295.0,11670000.0
951,295.1,12844472.034
952,295.2,13930000.0
953,295.3,14860000.0
954,295.4,15562591.588
955,295.5,15980000.0
956,295.6,16070000.0
957,295.7,15835697.574
958,295.8,15290000.0
959,295.9,14460000.0
960,296.0,13428220.81
961,296.1,12280000.0
962,296.2,11100000.0
963,296.3,9980474.978
964,296.4,9010000.0
965,296.5,8272000.0
966,296.6,7833016.348
967,296.7,7747000.0
968,296.8,8063000.0
969,296.9,8819153.422
970,297.0,10050000.0
971,297.1,11790000.0
972,297.2,14075736.686
973,297.3,16950000.0
974,297.4,20460000.0
975,297.5,24660140.218
976,297.6,29590000.0
977,297.7,35290000.0
978,297.8,41803936.694
979,297.9,49110000.0
980,298.0,57160000.0
981,298.1,65847128.54
982,298.2,74959999.999
983,298.3,84239999.999
984,298.4,93326555.677
985,298.5,101800000.0
986,298.6,109200000.0
987,298.7,115001984.461
988,298.8,118900000.0
989,298.9,120600000.0
990,299.0,119734203.475
991,299.1,116400000.0
992,299.2,110800000.0
993,299.3,103118169.395
994,299.4,93820000.001
995,299.5,83450000.001
996,299.6,72554922.142
997,299.7,61650000.001
998,299.8,51220000.001
999,299.9,41638123.801
1000,300.0,33160000.0
1001,300.1,25977109.115
1002,300.2,20120000.0
1003,300.3,15570000.0
1004,300.4,12259503.257
1005,300.5,10060000.0
1006,300.6,8831000.0
1007,300.7,8435066.361
1008,300.8,8732000.0
1009,300.9,9583000.0
1010,301.0,10858400.335
1011,301.1,12430000.0
1012,301.2,14170000.0
1013,301.3,15955013.832
1014,301.4,17670000.0
1015,301.5,19200000.0
1016,301.6,20434689.06
1017,301.7,21310000.0
1018,301.8,21780000.0
1019,301.9,21832666.602
1020,302.0,21500000.0
1021,302.1,20840000.0
1022,302.2,19980393.268
1023,302.3,19080000.0
1024,302.4,18310000.0
1025,302.5,17882179.05
1026,302.6,18040000.0
1027,302.7,19030000.0
1028,302.8,21088382.013
1029,302.9,24450000.0
1030,303.0,29350000.0
1031,303.1,36001492.151
1032,303.2,44529999.999
1033,303.3,55029999.999
1034,303.4,67529746.338
1035,303.5,81929999.999
1036,303.6,98079999.999
1037,303.7,115722076.096
1038,303.8,134499999.999
1039,303.9,153999999.999
1040,304.0,173684933.157
1041,304.1,193099999.999
1042,304.2,211799999.999
1043,304.3,229279387.86
1044,304.4,245099999.999
1045,304.5,258899999.999
1046,304.6,270520578.691
1047,304.7,279800000.0
1048,304.8,286600000.0
1049,304.9,290964581.853
1050,305.0,293100000.0
1051,305.1,293252021.446
1052,305.2,291700000.0
1053,305.3,288800000.0
1054,305.4,285126134.005
1055,305.5,281100000.0
1056,305.6,277100000.0
1057,305.7,273515555.63
1058,305.8,270600000.0
1059,305.9,268500000.0
1060,306.0,267052478.252
1061,306.1,265900000.0
1062,306.2,264600000.0
1063,306.3,262522857.269
1064,306.4,259100000.0
1065,306.5,253800000.0
1066,306.6,246176809.415
1067,306.7,236000000.001
1068,306.8,223200000.001
1069,306.9,208130188.655
1070,307.0,191200000.001
1071,307.1,172900000.001
1072,307.2,154028614.73
1073,307.3,135200000.001
1074,307.4,117000000.001
1075,307.5,100087089.646
1076,307.6,84790000.001
1077,307.7,71330000.001
1078,307.8,59830024.773
1079,307.9,50240000.001
1080,308.0,42450000.0
1081,308.1,36263294.327
1082,308.2,31440000.0
1083,308.3,27730000.0
1084,308.4,24877287.288
1085,308.5,22670000.0
1086,308.6,20910000.0
1087,308.7,19423408.635
1088,308.8,18110000.0
1089,308.9,16890000.0
1090,309.0,15708046.549
1091,309.1,14570000.0
1092,309.2,13500000.0
1093,309.3,12540062.873
1094,309.4,11750000.0
1095,309.5,11190000.0
1096,309.6,10906677.983
1097,309.7,10940000.0
1098,309.8,11320000.0
1099,309.9,12035945.862
1100,310.0,13050000.0
1101,310.1,14310684.289
1102,310.2,15730000.0
1103,310.3,17210000.0
1104,310.4,18647419.894
1105,310.5,19930000.0
1106,310.6,20950000.0
1107,310.7,21634324.074
1108,310.8,21950000.0
1109,310.9,21880000.0
1110,311.0,21448353.246
1111,311.1,20730000.0
1112,311.2,19820000.0
1113,311.3,18850151.239
1114,311.4,17960000.0
1115,311.5,17290000.0
1116,311.6,16982740.957
1117,311.7,17170000.0
1118,311.8,17970000.0
1119,311.9,19457333.594
1120,312.0,21690000.0
1121,312.1,24710000.0
1122,312.2,28499679.751
1123,312.3,33020000.0
1124,312.4,38220000.0
1125,312.5,44003952.547
1126,312.6,50250000.0
1127,312.7,56830000.0
1128,312.8,63600334.739
1129,312.9,70390000.0
1130,313.0,77030000.0
1131,313.1,83373735.912
1132,313.2,89240000.0
1133,313.3,94460000.0
1134,313.4,98922571.896
