,wavelength,intensity
186,218.6,142300000.0
187,218.7,164200000.0
188,218.8,187430303.413
189,218.9,210600000.0
190,219.0,232236192.559
191,219.1,250900000.0
192,219.2,265312426.35
193,219.3,274800000.0
194,219.4,279101602.041
195,219.5,279000000.0
196,219.6,275600000.0
197,219.7,270330404.945
198,219.8,265000000.0
199,219.9,261345947.102
200,220.0,260500000.0
201,220.1,263248306.647
202,220.2,269600000.0
203,220.3,279198326.309
204,220.4,291000000.0
205,220.5,303800000.0
206,220.6,316452501.147
207,220.7,327900000.0
208,220.8,337251049.016
209,220.9,344200000.0
210,221.0,348643302.787
211,221.1,350700000.0
212,221.2,350600000.0
213,221.3,348733051.308
214,221.4,345300000.0
215,221.5,340378805.424
216,221.6,333800000.0
217,221.7,325351726.998
218,221.8,314900000.0
219,221.9,302364286.586
220,222.0,287800000.0
221,222.1,271400000.0
222,222.2,253780596.682
223,222.3,235700000.0
224,222.4,217935216.582
225,222.5,201300000.0
226,222.6,186553536.989
227,222.7,174200000.0
228,222.8,164600635.462
229,222.9,157800000.0
230,223.0,153700000.0
231,223.1,152007329.501
232,223.2,152600000.0
233,223.3,155478696.152
234,223.4,160900000.0
235,223.5,169227885.89
236,223.6,181000000.0
237,223.7,196800000.0
238,223.8,217064120.394
239,223.9,241600000.0
240,224.0,269884179.968
241,224.1,300700000.0
242,224.2,332524159.731
243,224.3,363300000.0
244,224.4,390969181.104
245,224.5,414000000.0
246,224.6,431100000.0
247,224.7,441661235.829
248,224.8,446200000.0
249,224.9,445637755.923
250,225.0,441500000.0
251,225.1,435412740.48
252,225.2,428800000.0
253,225.3,422836282.158
254,225.4,417900000.0
255,225.5,414100000.0
256,225.6,411144829.711
257,225.7,408200000.0
258,225.8,404371534.419
259,225.9,399000000.0
260,226.0,391569032.614
261,226.1,381900000.0
262,226.2,370000000.0
263,226.3,356299126.427
264,226.4,341400000.0
265,226.5,325999461.228
266,226.6,311100000.0
267,226.7,297865528.661
268,226.8,287800000.0
269,226.9,282725924.13
270,227.0,285400000.0
271,227.1,299000000.0
272,227.2,327656700.458
273,227.3,376499999.999
274,227.4,450927997.903
275,227.5,556599999.998
276,227.6,698756307.923
277,227.7,880699999.997
278,227.8,1104096770.389
279,227.9,1365999999.996
280,228.0,1660999999.995
281,228.1,1977649403.208
282,228.2,2299999999.995
283,228.3,2610703232.369
284,228.4,2889999999.996
285,228.5,3118537667.291
286,228.6,3280999999.998
287,228.7,3364999999.999
288,228.8,3367242797.631
289,228.9,3292000000.002
290,229.0,3146856000.916
291,229.1,2947000000.004
292,229.2,2710333198.72
293,229.3,2458000000.004
294,229.4,2211061204.228
295,229.5,1987000000.003
296,229.6,1802000000.003
297,229.7,1669745359.599
298,229.8,1600000000.001
299,229.9,1600576858.764
300,230.0,1674999999.998
301,230.1,1824697205.342
302,230.2,2046999999.996
303,230.3,2336634319.85
304,230.4,2681999999.994
305,230.5,3068999999.993
306,230.6,3479256647.831
307,230.7,3890999999.993
308,230.8,4281542117.411
309,230.9,4626999999.994
310,231.0,4905074882.487
311,231.1,5100999999.997
312,231.2,5202999999.999
313,231.3,5206112398.309
314,231.4,5116000000.002
315,231.5,4942671215.547
316,231.6,4704000000.005
317,231.7,4420327739.523
318,231.8,4114000000.006
319,231.9,3806517826.391
320,232.0,3514000000.005
321,232.1,3250000000.004
322,232.2,3021563375.568
323,232.3,2828000000.003
324,232.4,2665963693.079
325,232.5,2528000000.002
326,232.6,2405581852.133
327,232.7,2290000000.002
328,232.8,2173708898.403
329,232.9,2054000000.002
330,233.0,1930000000.002
331,233.1,1803805146.104
332,233.2,1680000000.002
333,233.3,1563789778.764
334,233.4,1461000000.002
335,233.5,1377035738.852
336,233.6,1315000000.001
337,233.7,1277000000.0
338,233.8,1263037937.834
339,233.9,1271000000.0
340,234.0,1298155249.837
341,234.1,1340999999.999
342,234.2,1395716062.816
343,234.3,1457999999.999
344,234.4,1523480498.893
345,234.5,1587999999.999
346,234.6,1647999999.999
347,234.7,1701794093.7
348,234.8,1746999999.999
349,234.9,1781565485.321
350,235.0,1806000000.0
351,235.1,1821568965.013
352,235.2,1830000000.0
353,235.3,1833408654.626
354,235.4,1835000000.0
355,235.5,1838000000.0
356,235.6,1844521851.852
357,235.7,1856000000.0
358,235.8,1873120110.368
359,235.9,1894000000.0
360,236.0,1915872706.673
361,236.1,1935000000.0
362,236.2,1947000000.0
363,236.3,1946727940.656
364,236.4,1932000000.0
365,236.5,1902372429.782
366,236.6,1861000000.001
367,236.7,1812782340.221
368,236.8,1766000000.001
369,236.9,1729998209.338
370,237.0,1715000000.0
371,237.1,1730999999.999
372,237.2,1785531468.222
373,237.3,1882999999.997
374,237.4,2026054885.043
375,237.5,2212999999.996
376,237.6,2440123991.586
377,237.7,2699999999.994
378,237.8,2983949148.582
379,237.9,3281999999.993
380,238.0,3583999999.994
381,238.1,3880158234.431
382,238.2,4159999999.994
383,238.3,4412967952.906
384,238.4,4628999999.996
385,238.5,4798469953.916
386,238.6,4912999999.998
387,238.7,4965000000.0
388,238.8,4949765370.685
389,238.9,4867000000.003
390,239.0,4718812813.603
391,239.1,4513000000.005
392,239.2,4259733374.927
393,239.3,3973000000.007
394,239.4,3668128686.726
395,239.5,3362000000.007
396,239.6,3071000000.006
397,239.7,2807493878.424
398,239.8,2581000000.005
399,239.9,2399275877.56
400,240.0,2265000000.003
401,240.1,2178402611.356
402,240.2,2135000000.001
403,240.3,2128988677.025
404,240.4,2153999999.999
405,240.5,2202999999.999
406,240.6,2267368367.219
407,240.7,2339999999.998
408,240.8,2414590620.506
409,240.9,2485999999.998
410,241.0,2549644150.746
411,241.1,2601999999.999
412,241.2,2639999999.999
413,241.3,2661100625.803
414,241.4,2662000000.0
415,241.5,2639654228.6
416,241.6,2593000000.001
417,241.7,2521657459.802
418,241.8,2426000000.003
419,241.9,2307215932.205
420,242.0,2169000000.003
421,242.1,2016000000.004
422,242.2,1854195940.33
423,242.3,1690000000.004
424,242.4,1529577424.599
425,242.5,1378000000.004
426,242.6,1239619361.297
427,242.7,1117000000.003
428,242.8,1011857630.234
429,242.9,924300000.002
430,243.0,853700000.002
431,243.1,798135840.877
432,243.2,755500000.001
433,243.3,723742948.501
434,243.4,700900000.0
435,243.5,685129865.124
436,243.6,675000000.0
437,243.7,669300000.0
438,243.8,667263375.013
439,243.9,668100000.0
440,244.0,670947738.98
441,244.1,674800000.0
442,244.2,678570669.066
443,244.3,681000000.0
444,244.4,680769584.755
445,244.5,676500000.0
446,244.6,666900000.0
447,244.7,651166801.507
448,244.8,628900000.001
449,244.9,600003563.141
450,245.0,565300000.001
451,245.1,525981445.935
452,245.2,483800000.001
453,245.3,440670653.127
454,245.4,398600000.001
455,245.5,359600000.001
456,245.6,325429757.425
457,245.7,297100000.001
458,245.8,275229493.974
459,245.9,259600000.0
460,246.0,249639766.68
461,246.1,244200000.0
462,246.2,241900000.0
463,246.3,241082669.276
464,246.4,240300000.0
465,246.5,238285249.394
466,246.6,234200000.0
467,246.7,227476333.148
468,246.8,218200000.0
469,246.9,206709418.013
470,247.0,193700000.0
471,247.1,180000000.0
472,247.2,166589249.006
473,247.3,154400000.0
474,247.4,144263732.179
475,247.5,136700000.0
476,247.6,132080822.278
477,247.7,130500000.0
478,247.8,131900478.709
479,247.9,135900000.0
480,248.0,142000000.0
481,248.1,149547883.858
482,248.2,157800000.0
483,248.3,166012899.967
484,248.4,173500000.0
485,248.5,179638016.273
486,248.6,184000000.0
487,248.7,186300000.0
488,248.8,186678123.044
489,248.9,185600000.0
490,249.0,183693270.629
491,249.1,182000000.0
492,249.2,181723794.44
493,249.3,184300000.0
494,249.4,191149051.611
495,249.5,203400000.0
496,249.6,222099999.999
497,249.7,248074766.221
498,249.8,281399999.999
499,249.9,321783197.794
500,250.0,368199999.999
501,250.1,419254942.596
502,250.2,472799999.998
503,250.3,526509531.815
504,250.4,578099999.999
505,250.5,625299999.999
506,250.6,666110769.933
507,250.7,699599999.999
508,250.8,725407910.75
509,250.9,744400000.0
510,251.0,758057587.063
511,251.1,769100000.0
512,251.2,780600000.0
513,251.3,795779743.029
514,251.4,817799999.999
515,251.5,849482734.894
516,251.6,892399999.999
517,251.7,947439317.387
518,251.8,1013999999.998
519,251.9,1090759995.547
520,252.0,1174999999.997
521,252.1,1262999999.997
522,252.2,1349018622.337
523,252.3,1428999999.998
524,252.4,1499226934.632
525,252.5,1554999999.999
526,252.6,1591948639.124
527,252.7,1608000000.0
528,252.8,1602103508.868
529,252.9,1575000000.001
530,253.0,1528000000.002
531,253.1,1463323406.943
532,253.2,1385000000.003
533,253.3,1297329080.809
534,253.4,1204000000.003
535,253.5,1108610269.836
536,253.6,1015000000.003
537,253.7,926600000.003
538,253.8,844928167.981
539,253.9,770900000.002
540,254.0,705147355.511
541,254.1,647300000.002
542,254.2,596732409.988
543,254.3,552800000.001
544,254.4,514923004.548
545,254.5,482800000.001
546,254.6,456300000.001
547,254.7,435762981.783
548,254.8,421900000.0
549,254.9,415488341.965
550,255.0,417300000.0
551,255.1,427983650.357
552,255.2,447699999.999
553,255.3,476289556.606
554,255.4,512799999.999
555,255.5,555899999.999
556,255.6,603463802.091
557,255.7,652899999.998
558,255.8,701516086.585
559,255.9,746499999.999
560,256.0,785184351.56
561,256.1,815599999.999
562,256.2,836200000.0
563,256.3,846668561.01
564,256.4,847900000.0
565,256.5,841417845.643
566,256.6,830300000.0
567,256.7,818185056.42
568,256.8,809400000.0
569,256.9,808341928.679
570,257.0,818999999.999
571,257.1,844999999.999
572,257.2,888548998.933
573,257.3,950099999.998
574,257.4,1029041918.644
575,257.5,1121999999.997
576,257.6,1224570826.474
577,257.7,1330999999.997
578,257.8,1434937275.441
579,257.9,1528999999.997
580,258.0,1605999999.998
581,258.1,1660715299.808
582,258.2,1689000000.0
583,258.3,1687699387.561
584,258.4,1657000000.001
585,258.5,1598237149.95
586,258.6,1514000000.003
587,258.7,1408000000.004
588,258.8,1286770490.053
589,258.9,1156000000.004
590,259.0,1020896580.459
591,259.1,886400000.005
592,259.2,757105688.139
593,259.3,636500000.004
594,259.4,527455667.01
595,259.5,431500000.003
596,259.6,349600000.003
597,259.7,281735877.358
598,259.8,227300000.002
599,259.9,185466443.288
600,260.0,154900000.001
601,260.1,134135849.499
602,260.2,121700000.0
603,260.3,116140158.721
604,260.4,116100000.0
605,260.5,120300000.0
606,260.6,127671856.112
607,260.7,137200000.0
608,260.8,147898494.135
609,260.9,158900000.0
610,261.0,169409167.344
611,261.1,178800000.0
612,261.2,186500000.0
613,261.3,192015405.01
614,261.4,195000000.0
615,261.5,195238130.916
616,261.6,192900000.0
617,261.7,188282071.325
618,261.8,181800000.0
619,261.9,173958583.785
620,262.0,165500000.0
621,262.1,157200000.0
622,262.2,149713670.178
623,262.3,143600000.0
624,262.4,139330863.62
625,262.5,137100000.0
626,262.6,136962875.342
627,262.7,138700000.0
628,262.8,141992635.011
629,262.9,146400000.0
630,263.0,151400000.0
631,263.1,156326591.452
632,263.2,160700000.0
633,263.3,164136564.095
634,263.4,166400000.0
635,263.5,167339652.165
636,263.6,167000000.0
637,263.7,165500000.0
638,263.8,163082435.879
639,263.9,160100000.0
640,264.0,156897001.335
641,264.1,153700000.0
642,264.2,150704558.782
643,264.3,148100000.0
644,264.4,146059763.538
645,264.5,144700000.0
646,264.6,144100000.0
647,264.7,144297239.383
648,264.8,145500000.0
649,264.9,147958830.119
650,265.0,151900000.0
651,265.1,157554940.142
652,265.2,165200000.0
653,265.3,175071409.312
654,265.4,187200000.0
655,265.5,201499999.999
656,265.6,217591892.55
657,265.7,234899999.999
658,265.8,252724512.778
659,265.9,269999999.999
660,266.0,285585056.334
661,266.1,298400000.0
662,266.2,307400000.0
663,266.3,311704657.019
664,266.4,310800000.0
665,266.5,304389576.48
666,266.6,292700000.001
667,266.7,276187037.063
668,266.8,255700000.001
669,266.9,232249775.271
670,267.0,207100000.001
671,267.1,181500000.001
672,267.2,156397961.856
673,267.3,132700000.001
674,267.4,111232811.864
675,267.5,92470000.001
676,267.6,76733290.693
677,267.7,64090000.0
678,267.8,54511525.366
679,267.9,47840000.0
680,268.0,43880000.0
681,268.1,42414664.426
682,268.2,43220000.0
683,268.3,46070938.099
684,268.4,50740000.0
685,268.5,56991583.177
686,268.6,64560000.0
687,268.7,73150000.0
688,268.8,82377036.324
689,268.9,91830000.0
690,269.0,101076057.795
691,269.1,109600000.0
692,269.2,116898732.493
693,269.3,122600000.0
694,269.4,126395262.231
695,269.5,128100000.0
696,269.6,127600000.0
697,269.7,124976120.873
698,269.8,120500000.0
699,269.9,114502511.711
700,270.0,107400000.0
701,270.1,99636332.283
702,270.2,91680000.0
703,270.3,83970909.157
704,270.4,76810000.0
705,270.5,70440000.0
706,270.6,64987923.203
707,270.7,60470000.0
708,270.8,56855104.749
709,270.9,54010000.0
710,271.0,51770407.803
711,271.1,49950000.0
712,271.2,48360000.0
713,271.3,46831611.803
714,271.4,45230000.0
715,271.5,43443220.749
716,271.6,41420000.0
717,271.7,39136755.202
718,271.8,36620000.0
719,271.9,33916008.443
720,272.0,31100000.0
721,272.1,28260000.0
722,272.2,25499460.755
723,272.3,22900000.0
724,272.4,20532211.847
725,272.5,18450000.0
726,272.6,16696691.859
727,272.7,15290000.0
728,272.8,14238520.718
729,272.9,13540000.0
730,273.0,13190000.0
731,273.1,13187847.918
732,273.2,13540000.0
733,273.3,14260857.324
734,273.4,15390000.0
735,273.5,16973722.786
736,273.6,19060000.0
737,273.7,21700000.0
738,273.8,24948112.452
739,273.9,28830000.0
740,274.0,33352668.769
741,274.1,38480000.0
742,274.2,44148712.469
743,274.3,50230000.0
744,274.4,56569981.353
745,274.5,62980000.0
746,274.6,69250000.0
747,274.7,75131137.397
748,274.8,80410000.0
749,274.9,84893286.278
750,275.0,88420000.0
751,275.1,90859467.49
752,275.2,92170000.0
753,275.3,92350093.76
754,275.4,91470000.0
755,275.5,89630000.0
756,275.6,86979120.43
757,275.7,83680000.0
758,275.8,79894518.59
759,275.9,75780000.0
760,276.0,71482805.211
761,276.1,67110000.0
762,276.2,62750000.0
763,276.3,58454411.683
764,276.4,54260000.0
765,276.5,50197557.212
766,276.6,46280000.0
767,276.7,42515359.47
768,276.8,38910000.0
769,276.9,35472254.91
770,277.0,32220000.0
771,277.1,29170000.0
772,277.2,26326985.382
773,277.3,23700000.0
774,277.4,21296527.423
775,277.5,19110000.0
776,277.6,17129404.928
777,277.7,15340000.0
778,277.8,13725852.867
779,277.9,12270000.0
780,278.0,10960000.0
781,278.1,9800274.705
782,278.2,8791000.0
783,278.3,7934910.298
784,278.4,7254000.0
785,278.5,6778459.102
786,278.6,6552000.0
787,278.7,6624000.0
788,278.8,7057133.679
789,278.9,7933000.0
790,279.0,9340362.133
791,279.1,11380000.0
792,279.2,14159292.788
793,279.3,17800000.0
794,279.4,22420341.714
795,279.5,28110000.0
796,279.6,34950000.0
797,279.7,42997871.596
798,279.8,52240000.0
799,279.9,62623746.631
800,280.0,74009999.999
801,280.1,86223391.878
802,280.2,99029999.999
803,280.3,112152685.852
804,280.4,125199999.999
805,280.5,137799999.999
806,280.6,149737116.304
807,280.7,160700000.0
808,280.8,170389609.924
809,280.9,178700000.0
810,281.0,185591943.999
811,281.1,191100000.0
812,281.2,195300000.0
813,281.3,198375683.209
814,281.4,200600000.0
815,281.5,202268406.681
816,281.6,203700000.0
817,281.7,205200690.066
818,281.8,207000000.0
819,281.9,209291333.053
820,282.0,212200000.0
821,282.1,215800000.0
822,282.2,220017291.815
823,282.3,224700000.0
824,282.4,229659035.433
825,282.5,234600000.0
826,282.6,239209066.453
827,282.7,243200000.0
828,282.8,246292198.753
829,282.9,248200000.0
830,283.0,248700000.0
831,283.1,247802530.19
832,283.2,245500000.0
833,283.3,241805963.562
834,283.4,236900000.0
835,283.5,231011115.563
836,283.6,224400000.0
837,283.7,217300000.0
838,283.8,209832500.685
839,283.9,202200000.0
840,284.0,194600794.698
841,284.1,187100000.0
842,284.2,179726820.524
843,284.3,172500000.0
844,284.4,165441923.209
845,284.5,158600000.0
846,284.6,152000000.0
847,284.7,145586780.892
848,284.8,139400000.0
849,284.9,133511603.895
850,285.0,128000000.0
851,285.1,122929303.53
852,285.2,118300000.0
853,285.3,114083681.987
854,285.4,110200000.0
855,285.5,106600000.0
856,285.6,103361038.54
857,285.7,100400000.0
858,285.8,97602008.468
859,285.9,94930000.0
860,286.0,92374677.59
861,286.1,89960000.0
862,286.2,87730000.0
863,286.3,85779490.003
864,286.4,84230000.0
865,286.5,83213654.679
866,286.6,82890000.0
867,286.7,83417141.283
868,286.8,84920000.0
869,286.9,87500280.191
870,287.0,91200000.0
871,287.1,96020000.0
872,287.2,101858865.224
873,287.3,108600000.0
874,287.4,116087856.137
875,287.5,124000000.0
876,287.6,131992210.226
877,287.7,139800000.0
878,287.8,147143302.957
879,287.9,153600000.0
880,288.0,158800000.0
881,288.1,162668658.453
882,288.2,165000000.0
883,288.3,165569836.413
884,288.4,164300000.0
885,288.5,161176995.895
886,288.6,156300000.0
887,288.7,149800000.0
888,288.8,141845448.948
889,288.9,132700000.0
890,289.0,122652373.184
891,289.1,112000000.001
892,289.2,101036308.318
893,289.3,90030000.001
894,289.4,79239893.549
895,289.5,68910000.001
896,289.6,59260000.0
897,289.7,50423595.297
898,289.8,42500000.0
899,289.9,35568184.074
900,290.0,29640000.0
901,290.1,24701168.409
902,290.2,20700000.0
903,290.3,17569642.292
904,290.4,15220000.0
905,290.5,13550000.0
906,290.6,12443301.483
907,290.7,11800000.0
908,290.8,11527395.248
909,290.9,11540000.0
910,291.0,11762117.524
911,291.1,12150000.0
912,291.2,12670000.0
913,291.3,13305961.926
914,291.4,14080000.0
915,291.5,15026152.842
916,291.6,16190000.0
917,291.7,17624426.704
918,291.8,19400000.0
919,291.9,21591140.34
920,292.0,24270000.0
921,292.1,27500000.0
922,292.2,31314615.333
923,292.3,35750000.0
924,292.4,40835201.734
925,292.5,46560000.0
926,292.6,52900827.728
927,292.7,59820000.0
928,292.8,67267737.351
929,292.9,75160000.0
930,293.0,83410000.0
931,293.1,91937348.587
932,293.2,100600000.0
933,293.3,109252095.704
934,293.4,117800000.0
935,293.5,126143018.595
936,293.6,134100000.0
937,293.7,141500000.0
938,293.8,148273267.466
939,293.9,154300000.0
940,294.0,159458517.26
941,294.1,163700000.0
942,294.2,167005163.492
943,294.3,169400000.0
944,294.4,170920828.772
945,294.5,171600000.0
946,294.6,171500000.0
947,294.7,170777626.869
948,294.8,169500000.0
949,294.9,167713205.073
950,295.0,165500000.0
951,295.1,162919552.841
952,295.2,159900000.0
953,295.3,156358583.563
954,295.4,152300000.0
955,295.5,147700000.0
956,295.6,142379222.491
957,295.7,136300000.0
958,295.8,129484284.155
959,295.9,122000000.0
960,296.0,113921140.892
961,296.1,105300000.0
962,296.2,96240000.001
963,296.3,87033464.171
964,296.4,77880000.0
965,296.5,68949216.612
966,296.6,60440000.0
967,296.7,52543419.385
968,296.8,45390000.0
969,296.9,39080855.852
970,297.0,33660000.0
971,297.1,29150000.0
972,297.2,25534624.426
973,297.3,22750000.0
974,297.4,20717505.562
975,297.5,19340000.0
976,297.6,18514103.327
977,297.7,18130000.0
978,297.8,18079831.129
979,297.9,18270000.0
980,298.0,18610000.0
981,298.1,19013749.699
982,298.2,19420000.0
983,298.3,19776289.527
984,298.4,20040000.0
985,298.5,20174842.194
986,298.6,20160000.0
987,298.7,19980000.0
988,298.8,19628054.178
989,298.9,19110000.0
990,299.0,18436954.261
991,299.1,17630000.0
992,299.2,16715378.777
993,299.3,15730000.0
994,299.4,14716530.631
995,299.5,13730000.0
996,299.6,12830000.0
997,299.7,12082887.537
998,299.8,11560000.0
999,299.9,11335332.184
1000,300.0,11490000.0
1001,300.1,12104533.726
1002,300.2,13250000.0
1003,300.3,14994032.91
1004,300.4,17400000.0
1005,300.5,20520000.0
1006,300.6,24364440.853
1007,300.7,28930000.0
1008,300.8,34197765.971
1009,300.9,40090000.0
1010,301.0,46503245.26
1011,301.1,53290000.0
1012,301.2,60290000.0
1013,301.3,67328612.618
1014,301.4,74200000.0
1015,301.5,80698674.088
1016,301.6,86650000.0
1017,301.7,91894191.029
1018,301.8,96300000.0
1019,301.9,99768311.796
1020,302.0,102300000.0
1021,302.1,103900000.0
1022,302.2,104530908.753
1023,302.3,104300000.0
1024,302.4,103337520.882
1025,302.5,101700000.0
1026,302.6,99444007.721
1027,302.7,96700000.0
1028,302.8,93606448.236
1029,302.9,90260000.0
1030,303.0,86750000.0
1031,303.1,83179614.555
1032,303.2,79660000.0
1033,303.3,76305703.674
1034,303.4,73240000.0
1035,303.5,70585070.751
1036,303.6,68450000.0
1037,303.7,66940000.0
1038,303.8,66152155.224
1039,303.9,66160000.0
1040,304.0,67027087.621
1041,304.1,68800000.0
1042,304.2,71518244.29
1043,304.3,75210000.0
1044,304.4,79908685.218
1045,304.5,85680000.0
1046,304.6,92610000.0
1047,304.7,100833990.673
1048,304.8,110499999.999
1049,304.9,121787337.317
1050,305.0,134999999.999
1051,305.1,150480410.053
1052,305.2,168599999.999
1053,305.3,189753522.466
1054,305.4,214399999.998
1055,305.5,242999999.998
1056,305.6,275974005.329
1057,305.7,313799999.998
1058,305.8,356949984.307
1059,305.9,405799999.997
1060,306.0,460663557.425
1061,306.1,521699999.996
1062,306.2,588999999.996
1063,306.3,662478566.947
1064,306.4,741799999.995
1065,306.5,826447443.039
1066,306.6,915399999.994
1067,306.7,1007556660.866
1068,306.8,1101999999.994
1069,306.9,1197575913.462
1070,307.0,1291999999.994
1071,307.1,1382999999.995
1072,307.2,1469401408.65
1073,307.3,1549999999.995
1074,307.4,1623429515.057
1075,307.5,1687999999.996
1076,307.6,1742255531.096
1077,307.7,1785999999.998
1078,307.8,1819298360.54
1079,307.9,1841999999.999
1080,308.0,1854000000.0
1081,308.1,1855570739.878
1082,308.2,1847000000.001
1083,308.3,1828616887.31
1084,308.4,1801000000.002
1085,308.5,1764711710.89
1086,308.6,1720000000.003
1087,308.7,1667000000.004
1088,308.8,1605948168.44
1089,308.9,1538000000.004
1090,309.0,1464425571.269
1091,309.1,1386000000.005
1092,309.2,1303599546.511
1093,309.3,1219000000.005
1094,309.4,1134176242.716
1095,309.5,1051000000.005
1096,309.6,971200000.005
1097,309.7,896017250.749
1098,309.8,826500000.004
1099,309.9,763530178.367
1100,310.0,707400000.003
1101,310.1,658124535.805
1102,310.2,615200000.002
1103,310.3,577946678.43
1104,310.4,545500000.002
1105,310.5,516900000.002
1106,310.6,491069480.28
1107,310.7,467200000.001
1108,310.8,444596561.117
1109,310.9,422700000.001
1110,311.0,401081775.262
1111,311.1,379700000.001
1112,311.2,358600000.001
1113,311.3,337831051.902
1114,311.4,317600000.001
1115,311.5,298149695.676
1116,311.6,279700000.001
1117,311.7,262432665.402
1118,311.8,246400000.001
1119,311.9,231619642.723
1120,312.0,218100000.001
1121,312.1,205800000.001
1122,312.2,194528296.764
1123,312.3,184200000.001
1124,312.4,174745164.555
1125,312.5,166000000.001
1126,312.6,157803545.018
1127,312.7,150100000.0
1128,312.8,142865655.377
1129,312.9,136100000.0
1130,313.0,129800000.0
1131,313.1,123961413.305
1132,313.2,118700000.0
1133,313.3,114163593.996
1134,313.4,110500000.0
1135,313.5,107846710.713
