,wavelength,intensity
115,211.5,1598045.501
116,211.6,2209667.043
117,211.7,2772167.804
118,211.8,3182828.237
119,211.9,3519120.872
120,212.0,3804715.256
121,212.1,3782781.812
122,212.2,3191454.798
123,212.3,2170000.0
124,212.4,1160214.772
125,212.5,482600.0
126,212.6,155708.777
127,212.7,38930.0
128,212.8,7540.648
129,212.9,1215.502
130,213.0,249.09
131,213.1,136.05
132,213.2,110.422
133,213.3,84.236
134,213.4,57.73
135,213.5,35.973
136,213.6,21.871
137,213.7,16.755
138,213.8,19.368
139,213.9,25.676
140,214.0,31.845
141,214.1,39.196
142,214.2,55.377
143,214.3,86.538
144,214.4,125.624
145,214.5,151.258
146,214.6,144.907
147,214.7,108.983
148,214.8,64.01
149,214.9,29.319
150,215.0,10.45
151,215.1,2.904
152,215.2,0.628
153,215.3,0.105
154,215.4,0.014
155,215.5,0.001
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.005
220,222.0,0.124
221,222.1,1.782
222,222.2,29.025
223,222.3,403.3
224,222.4,4165.077
225,222.5,34380.0
226,222.6,224288.851
227,222.7,1161000.0
228,222.8,4765453.681
229,222.9,15525596.296
230,223.0,40139141.071
231,223.1,82265035.971
232,223.2,133765180.744
233,223.3,172565315.835
234,223.4,176620412.67
235,223.5,143449133.993
236,223.6,92383761.767
237,223.7,47197135.815
238,223.8,19131472.262
239,223.9,6149099.376
240,224.0,1568639.953
241,224.1,317644.618
242,224.2,50772.644
243,224.3,6484.359
244,224.4,647.898
245,224.5,50.128
246,224.6,3.426
247,224.7,0.194
248,224.8,0.007
249,224.9,0.0
250,225.0,0.004
251,225.1,0.078
252,225.2,1.005
253,225.3,10.594
254,225.4,91.289
255,225.5,619.231
256,225.6,3377.503
257,225.7,14667.911
258,225.8,50855.711
259,225.9,141241.464
260,226.0,316624.585
261,226.1,581835.674
262,226.2,909730.308
263,226.3,1297541.999
264,226.4,1847133.01
265,226.5,2844146.174
266,226.6,5346608.56
267,226.7,14050510.91
268,226.8,44945861.825
269,226.9,136381045.762
270,227.0,348151147.025
271,227.1,721103677.738
272,227.2,1199970242.341
273,227.3,1600999999.996
274,227.4,1709881203.645
275,227.5,1461000000.006
276,227.6,998956045.908
277,227.7,546900000.006
278,227.8,240600966.185
279,227.9,86748290.966
280,228.0,28293041.689
281,228.1,11384239.815
282,228.2,7089430.933
283,228.3,5065284.441
284,228.4,3188610.355
285,228.5,1667970.881
286,228.6,789051.55
287,228.7,497538.213
288,228.8,571554.663
289,228.9,775287.511
290,229.0,912141.628
291,229.1,871132.589
292,229.2,668659.624
293,229.3,411914.534
294,229.4,203557.469
295,229.5,80716.105
296,229.6,25682.119
297,229.7,6548.152
298,229.8,1343.0
299,229.9,220.902
300,230.0,29.27
301,230.1,5.113
302,230.2,19.92
303,230.3,152.043
304,230.4,960.271
305,230.5,4855.659
306,230.6,19840.479
307,230.7,65315.274
308,230.8,173951.057
309,230.9,377344.377
310,231.0,677118.751
311,231.1,1041362.123
312,231.2,1463477.049
313,231.3,2017860.74
314,231.4,2790587.321
315,231.5,3694553.284
316,231.6,4454133.319
317,231.7,4891073.188
318,231.8,5173427.983
319,231.9,5584595.27
320,232.0,6038992.949
321,232.1,6035363.417
322,232.2,5197946.002
323,232.3,3729000.0
324,232.4,2238764.796
325,232.5,1234000.0
326,232.6,840996.949
327,232.7,878000.0
328,232.8,1057086.046
329,232.9,1144012.903
330,233.0,1072022.468
331,233.1,965433.414
332,233.2,1036860.576
333,233.3,1410844.61
334,233.4,1979824.494
335,233.5,2438015.004
336,233.6,2486919.334
337,233.7,2068697.448
338,233.8,1398340.764
339,233.9,770485.27
340,234.0,357826.325
341,234.1,185165.327
342,234.2,224219.965
343,234.3,472144.504
344,234.4,927977.842
345,234.5,1500864.339
346,234.6,1971560.66
347,234.7,2100789.842
348,234.8,1819000.0
349,234.9,1296226.494
350,235.0,807000.0
351,235.1,553066.474
352,235.2,583100.0
353,235.3,810721.965
354,235.4,1066330.898
355,235.5,1174408.955
356,235.6,1057852.424
357,235.7,774796.794
358,235.8,466875.22
359,235.9,254137.51
360,236.0,204236.698
361,236.1,377734.115
362,236.2,869108.603
363,236.3,1758414.664
364,236.4,2976060.214
365,236.5,4198967.121
366,236.6,4947523.171
367,236.7,4875484.512
368,236.8,4021099.173
369,236.9,2777491.535
370,237.0,1620918.2
371,237.1,844482.289
372,237.2,499954.259
373,237.3,486300.0
374,237.4,646146.255
375,237.5,815400.0
376,237.6,870709.622
377,237.7,794900.0
378,237.8,716408.563
379,237.9,890327.489
380,238.0,1623417.359
381,238.1,3117734.771
382,238.2,5238710.7
383,238.3,7385857.18
384,238.4,8741651.612
385,238.5,8813097.045
386,238.6,7769057.278
387,238.7,6245950.86
388,238.8,4834102.238
389,238.9,3759715.401
390,239.0,2920073.516
391,239.1,2150181.17
392,239.2,1414696.195
393,239.3,797043.537
394,239.4,375936.927
395,239.5,146532.483
396,239.6,46928.061
397,239.7,12298.565
398,239.8,2669.0
399,239.9,674.863
400,240.0,1585.0
401,240.1,8963.417
402,240.2,43340.0
403,240.3,171704.429
404,240.4,558265.401
405,240.5,1487103.562
406,240.6,3245889.695
407,240.7,5806507.116
408,240.8,8513874.615
409,240.9,10228606.803
410,241.0,10074808.793
411,241.1,8137080.221
412,241.2,5384161.006
413,241.3,2920706.649
414,241.4,1298086.576
415,241.5,472877.025
416,241.6,141191.13
417,241.7,34537.898
418,241.8,6936.136
419,241.9,1182.034
420,242.0,508.132
421,242.1,2265.217
422,242.2,11612.197
423,242.3,49530.0
424,242.4,173256.798
425,242.5,498300.0
426,242.6,1178698.767
427,242.7,2292000.0
428,242.8,3665587.961
429,242.9,4820707.637
430,243.0,5213722.375
431,243.1,4641681.322
432,243.2,3418335.053
433,243.3,2146453.934
434,243.4,1348871.625
435,243.5,1291513.457
436,243.6,2018689.212
437,243.7,3340827.125
438,243.8,4785006.04
439,243.9,5689171.483
440,244.0,5578964.989
441,244.1,4505796.762
442,244.2,2997297.811
443,244.3,1641872.609
444,244.4,740753.168
445,244.5,275152.054
446,244.6,84197.196
447,244.7,21178.73
448,244.8,4404.0
449,244.9,753.396
450,245.0,105.9
451,245.1,12.205
452,245.2,1.172
453,245.3,0.087
454,245.4,0.006
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.001
466,246.6,0.017
467,246.7,0.219
468,246.8,2.224
469,246.9,18.854
470,247.0,132.746
471,247.1,777.715
472,247.2,3762.893
473,247.3,15140.0
474,247.4,50389.508
475,247.5,138900.0
476,247.6,317488.941
477,247.7,601400.0
478,247.8,944129.107
479,247.9,1227701.044
480,248.0,1323619.105
481,248.1,1182464.1
482,248.2,875666.414
483,248.3,537482.162
484,248.4,274712.832
485,248.5,122616.45
486,248.6,72171.395
487,248.7,125617.691
488,248.8,341625.07
489,248.9,844553.778
490,249.0,1773403.909
491,249.1,3178093.27
492,249.2,4950002.436
493,249.3,6861906.177
494,249.4,8682485.652
495,249.5,10184512.041
496,249.6,11050789.088
497,249.7,10989586.631
498,249.8,9992000.0
499,249.9,8584236.106
500,250.0,7596000.0
501,250.1,7653935.055
502,250.2,8799000.0
503,250.3,10455651.174
504,250.4,11736662.574
505,250.5,11949573.163
506,250.6,11028097.308
507,250.7,9478839.944
508,250.8,7898493.08
509,250.9,6556168.194
510,251.0,5402054.527
511,251.1,4370145.954
512,251.2,3528126.34
513,251.3,2945976.368
514,251.4,2539904.989
515,251.5,2130980.298
516,251.6,1624639.07
517,251.7,1074549.999
518,251.8,603586.648
519,251.9,290512.081
520,252.0,144292.296
521,252.1,162162.001
522,252.2,409869.987
523,252.3,1064000.0
524,252.4,2352709.074
525,252.5,4349000.0
526,252.6,6711139.448
527,252.7,8643000.0
528,252.8,9290735.904
529,252.9,8336216.423
530,253.0,6243124.899
531,253.1,3903252.319
532,253.2,2041122.229
533,253.3,907574.495
534,253.4,389106.274
535,253.5,280695.093
536,253.6,494952.594
537,253.7,1285612.899
538,253.8,3930824.428
539,253.9,12611972.783
540,254.0,37728475.798
541,254.1,98392965.703
542,254.2,217888081.568
543,254.3,406010179.293
544,254.4,635717452.2
545,254.5,840839846.747
546,254.6,960080884.471
547,254.7,1009938429.314
548,254.8,1128999999.993
549,254.9,1529194930.031
550,255.0,2351999999.968
551,255.1,3508568493.499
552,255.2,4633999999.97
553,255.3,5270838503.579
554,255.4,5171853570.131
555,255.5,4471627675.875
556,255.6,3581506041.529
557,255.7,2917166787.533
558,255.8,2694521723.993
559,255.9,2881951577.569
560,256.0,3255312902.335
561,256.1,3525845221.872
562,256.2,3491557359.755
563,256.3,3118314740.736
564,256.4,2512260808.361
565,256.5,1824701542.843
566,256.6,1187354494.519
567,256.7,684340265.921
568,256.8,344995098.479
569,256.9,151374017.883
570,257.0,59032535.644
571,257.1,22865155.857
572,257.2,11288012.005
573,257.3,7946000.0
574,257.4,6524283.189
575,257.5,5553000.0
576,257.6,5099584.134
577,257.7,5209000.0
578,257.8,5514174.547
579,257.9,5500730.126
580,258.0,4916141.143
581,258.1,3925789.147
582,258.2,2930230.781
583,258.3,2266192.096
584,258.4,2031869.685
585,258.5,2132151.936
586,258.6,2450615.691
587,258.7,2991364.403
588,258.8,3888538.519
589,258.9,5283972.563
590,259.0,7113410.008
591,259.1,8945234.176
592,259.2,10055769.381
593,259.3,9838417.748
594,259.4,8253903.698
595,259.5,5888884.783
596,259.6,3559680.587
597,259.7,1828154.722
598,259.8,828800.0
599,259.9,414962.622
600,260.0,387000.0
601,260.1,602069.782
602,260.2,971400.0
603,260.3,1475525.926
604,260.4,2373589.214
605,260.5,4726465.574
606,260.6,11175366.387
607,260.7,26260064.306
608,260.8,55064825.491
609,260.9,98950463.538
610,261.0,150942868.881
611,261.1,194490843.115
612,261.2,211601814.2
613,261.3,194482933.768
614,261.4,151004598.174
615,261.5,99080584.342
616,261.6,55225023.512
617,261.7,26566295.697
618,261.8,11716408.478
619,261.9,5693277.006
620,262.0,3989726.119
621,262.1,3938371.178
622,262.2,4327136.871
623,262.3,4699000.0
624,262.4,4890006.956
625,262.5,4852000.0
626,262.6,4593980.491
627,262.7,4151000.0
628,262.8,3588857.459
629,262.9,2976419.169
630,263.0,2370848.535
631,263.1,1798758.714
632,263.2,1275297.027
633,263.3,822571.713
634,263.4,471356.729
635,263.5,235621.958
636,263.6,101460.287
637,263.7,37356.006
638,263.8,11717.673
639,263.9,3127.915
640,264.0,726.832
641,264.1,231.226
642,264.2,725.493
643,264.3,4869.772
644,264.4,28976.605
645,264.5,146750.099
646,264.6,632499.296
647,264.7,2309171.255
648,264.8,7167000.0
649,264.9,18876387.615
650,265.0,42239999.999
651,265.1,80480659.992
652,265.2,130899999.998
653,265.3,183285901.461
654,265.4,224312254.982
655,265.5,247180079.13
656,265.6,256430780.532
657,265.7,262313305.465
658,265.8,268345471.909
659,265.9,267071359.334
660,266.0,250552899.493
661,266.1,223872569.458
662,266.2,209511554.219
663,266.3,235292134.719
664,266.4,316348291.754
665,266.5,442360181.673
666,266.6,581081450.457
667,266.7,696296750.696
668,266.8,770161512.551
669,266.9,811266350.292
670,267.0,840618901.429
671,267.1,867422627.719
672,267.2,874514175.131
673,267.3,830400000.003
674,267.4,716848433.981
675,267.5,548800000.007
676,267.6,367281520.203
677,267.7,213400000.005
678,267.8,107789754.025
679,267.9,47886061.78
680,268.0,19449137.84
681,268.1,7837803.145
682,268.2,3495129.478
683,268.3,1782268.551
684,268.4,970623.542
685,268.5,554213.205
686,268.6,413133.182
687,268.7,517997.608
688,268.8,852824.034
689,268.9,1382621.168
690,269.0,2033849.678
691,269.1,2717036.362
692,269.2,3421793.871
693,269.3,4403762.579
694,269.4,6371988.304
695,269.5,10501831.211
696,269.6,17960834.691
697,269.7,28887813.678
698,269.8,41440000.0
699,269.9,51889440.968
700,270.0,56410000.0
701,270.1,53396185.191
702,270.2,44520000.0
703,270.3,33570803.035
704,270.4,24181840.701
705,270.5,18225400.409
706,270.6,15642436.584
707,270.7,15252644.071
708,270.8,15763632.076
709,270.9,16352561.282
710,271.0,16627502.617
711,271.1,16361888.288
712,271.2,15287108.582
713,271.3,13245737.31
714,271.4,10529239.445
715,271.5,7726018.724
716,271.6,5369286.206
717,271.7,3656456.701
718,271.8,2484874.912
719,271.9,1685656.202
720,272.0,1211671.905
721,272.1,1177764.386
722,272.2,1818563.08
723,272.3,3390000.0
724,272.4,5976946.369
725,272.5,9253000.0
726,272.6,12457792.874
727,272.7,14770000.0
728,272.8,16049362.403
729,272.9,17320917.226
730,273.0,20658686.562
731,273.1,28372259.259
732,273.2,41898590.895
733,273.3,60750865.043
734,273.4,82053631.83
735,273.5,101359504.601
736,273.6,114854415.172
737,273.7,121592889.887
738,273.8,123896654.038
739,273.9,124558770.92
740,274.0,124053468.409
741,274.1,121351085.652
742,274.2,116608343.844
743,274.3,112222658.166
744,274.4,111025914.437
745,274.5,112485092.549
746,274.6,111802511.691
747,274.7,103847898.32
748,274.8,87200000.001
749,274.9,65401841.148
750,275.0,44230000.001
751,275.1,28163963.103
752,275.2,18480000.0
753,275.3,13897120.785
754,275.4,12298951.433
755,275.5,11983630.915
756,275.6,12059176.684
757,275.7,12051279.688
758,275.8,11767916.176
759,275.9,11214341.754
760,276.0,10666723.711
761,276.1,10471574.663
762,276.2,10732060.937
763,276.3,11207453.941
764,276.4,11486457.385
765,276.5,11420605.346
766,276.6,11227981.024
767,276.7,11440957.062
768,276.8,12373318.351
769,276.9,13792457.144
770,277.0,14814841.913
771,277.1,14548566.056
772,277.2,12647971.79
773,277.3,9703000.0
774,277.4,6856437.095
775,277.5,5497000.0
776,277.6,7185898.024
777,277.7,13930000.0
778,277.8,28091748.871
779,277.9,51273860.387
780,278.0,82331937.667
781,278.1,115949929.919
782,278.2,144135963.497
783,278.3,160931252.681
784,278.4,167584476.931
785,278.5,173013376.892
786,278.6,187606750.368
787,278.7,214535780.429
788,278.8,245375434.673
789,278.9,263645249.527
790,279.0,255725985.884
791,279.1,219530317.151
792,279.2,165299161.206
793,279.3,108880063.776
794,279.4,63656591.45
795,279.5,36041001.035
796,279.6,27275809.858
797,279.7,36955949.795
798,279.8,64599999.998
799,279.9,107461581.295
800,280.0,156999999.998
801,280.1,198523559.835
802,280.2,216800000.0
803,280.3,204422736.812
804,280.4,166402891.182
805,280.5,116908488.05
806,280.6,70877197.606
807,280.7,37097687.849
808,280.8,16763911.51
809,280.9,6557690.07
810,281.0,2300680.15
811,281.1,1058867.11
812,281.2,1700830.581
813,281.3,4970314.212
814,281.4,13877299.561
815,281.5,34351410.359
816,281.6,75450211.139
817,281.7,147943922.387
818,281.8,260534857.858
819,281.9,414062950.838
820,282.0,595342945.195
821,282.1,775149113.664
822,282.2,915831123.12
823,282.3,987099999.998
824,282.4,982410024.262
825,282.5,919400000.004
826,282.6,824789104.011
827,282.7,716300000.005
828,282.8,602549484.451
829,282.9,498845657.896
830,283.0,443320852.086
831,283.1,497378352.284
832,283.2,723473420.789
833,283.3,1146350664.823
834,283.4,1712119087.894
835,283.5,2277327221.486
836,283.6,2662147120.603
837,283.7,2737591900.9
838,283.8,2508880041.187
839,283.9,2100644411.353
840,284.0,1683052886.881
841,284.1,1371130626.355
842,284.2,1186002185.002
843,284.3,1080077630.626
844,284.4,993892285.564
845,284.5,898284566.718
846,284.6,812945836.072
847,284.7,783092483.754
848,284.8,837799999.995
849,284.9,958088621.64
850,285.0,1077999999.995
851,285.1,1123403807.486
852,285.2,1054000000.006
853,285.3,890061684.649
854,285.4,691411416.922
855,285.5,523943055.157
856,285.6,426773374.334
857,285.7,407653031.443
858,285.8,456067305.544
859,285.9,557480989.096
860,286.0,696082995.593
861,286.1,850300533.478
862,286.2,992940337.793
863,286.3,1103794012.946
864,286.4,1185455618.298
865,286.5,1251501448.405
866,286.6,1315275109.53
867,286.7,1364061632.18
868,286.8,1367642625.935
869,286.9,1299964632.15
870,287.0,1160827141.876
871,287.1,974062793.561
872,287.2,771389566.817
873,287.3,580900000.009
874,287.4,420742469.916
875,287.5,300300000.005
876,287.6,222463953.565
877,287.7,184000000.001
878,287.8,176608319.157
879,287.9,187479222.797
880,288.0,201354494.235
881,288.1,204888819.837
882,288.2,190370275.092
883,288.3,159112206.294
884,288.4,119114527.399
885,288.5,80832992.33
886,288.6,51793086.486
887,288.7,34349014.002
888,288.8,26512641.953
889,288.9,24404444.772
890,289.0,24657013.949
891,289.1,25599191.561
892,289.2,27520311.852
893,289.3,32335051.855
894,289.4,42894127.094
895,289.5,61896474.325
896,289.6,89868958.668
897,289.7,123086406.386
898,289.8,152799999.999
899,289.9,168954067.227
900,290.0,164600000.001
901,290.1,140812826.613
902,290.2,105800000.002
903,290.3,70289612.135
904,290.4,42255264.947
905,290.5,24631863.501
906,290.6,16534519.0
907,290.7,15778840.894
908,290.8,20895764.505
909,290.9,31346436.41
910,291.0,46625922.964
911,291.1,64785353.739
912,291.2,81804122.621
913,291.3,92535401.062
914,291.4,93183423.612
915,291.5,83759217.096
916,291.6,68681056.02
917,291.7,55033233.614
918,291.8,49363231.511
919,291.9,54859183.342
920,292.0,69830450.813
921,292.1,88147501.288
922,292.2,101690992.562
923,292.3,104100000.0
924,292.4,94062519.377
925,292.5,75790000.001
926,292.6,56784201.949
927,292.7,44100000.0
928,292.8,41738619.1
929,292.9,50178737.87
930,293.0,67573663.619
931,293.1,91384974.131
932,293.2,119315574.461
933,293.3,148922007.612
934,293.4,175435530.948
935,293.5,192097192.636
936,293.6,191965350.73
937,293.7,172446567.188
938,293.8,137764193.416
939,293.9,97319081.625
940,294.0,60398820.917
941,294.1,32903988.908
942,294.2,15715210.91
943,294.3,6576167.154
944,294.4,2451051.13
945,294.5,950715.212
946,294.6,793965.469
947,294.7,1657314.756
948,294.8,3907000.0
949,294.9,8283771.798
950,295.0,15430000.0
951,295.1,25188480.336
952,295.2,35999999.999
953,295.3,45091032.631
954,295.4,49463188.788
955,295.5,47547147.811
956,295.6,40044985.756
957,295.7,29614624.555
958,295.8,19385135.584
959,295.9,11755948.725
960,296.0,7896403.682
961,296.1,8281911.399
962,296.2,13200906.812
963,296.3,22874122.166
964,296.4,37220747.456
965,296.5,55761643.068
966,296.6,78695842.809
967,296.7,108297169.999
968,296.8,149381820.265
969,296.9,206150577.864
970,297.0,276675080.982
971,297.1,348658324.547
972,297.2,402384054.706
973,297.3,421000000.0
974,297.4,402000563.164
975,297.5,361600000.002
976,297.6,326756705.606
977,297.7,320399999.999
978,297.8,348545719.504
979,297.9,397706055.864
980,298.0,444312472.704
981,298.1,470531562.385
982,298.2,476088083.518
983,298.3,478976341.436
984,298.4,503245904.867
985,298.5,565717589.003
986,298.6,666264921.897
987,298.7,786489184.689
988,298.8,893397602.54
989,298.9,949051081.979
990,299.0,924997182.352
991,299.1,817098738.41
992,299.2,649730139.106
993,299.3,464777934.412
994,299.4,301764870.656
995,299.5,182586999.013
996,299.6,109012963.604
997,299.7,70238889.113
998,299.8,52750000.001
999,299.9,45873632.795
1000,300.0,43370000.0
1001,300.1,42136549.948
1002,300.2,40810000.0
1003,300.3,38838044.833
1004,300.4,36055026.883
1005,300.5,32439381.972
1006,300.6,28015530.182
1007,300.7,23070842.829
1008,300.8,18387998.803
1009,300.9,15284719.572
1010,301.0,15315985.076
1011,301.1,19793308.932
1012,301.2,29274628.346
1013,301.3,43125736.228
1014,301.4,59602792.555
1015,301.5,76660606.317
1016,301.6,93128914.671
1017,301.7,109432532.667
1018,301.8,126669654.524
1019,301.9,145245854.912
1020,302.0,162452688.812
1021,302.1,173448416.132
1022,302.2,173274685.243
1023,302.3,160000000.001
1024,302.4,136069330.626
1025,302.5,107300000.002
1026,302.6,80184269.993
1027,302.7,59680000.001
1028,302.8,47532065.25
1029,302.9,42596290.996
1030,303.0,42012737.875
1031,303.1,42922540.295
1032,303.2,44122930.336
1033,303.3,47275234.801
1034,303.4,57147562.835
1035,303.5,80749047.196
1036,303.6,124935239.592
1037,303.7,192494591.14
1038,303.8,278558853.926
1039,303.9,369588225.603
1040,304.0,449082333.886
1041,304.1,507009384.519
1042,304.2,546561298.268
1043,304.3,581221431.605
1044,304.4,621398421.178
1045,304.5,663085470.148
1046,304.6,689229660.057
1047,304.7,685010804.6
1048,304.8,655500000.002
1049,304.9,627846887.958
1050,305.0,635399999.998
1051,305.1,692186010.022
1052,305.2,778299999.995
1053,305.3,847586450.599
1054,305.4,853682273.964
1055,305.5,776690095.679
1056,305.6,634097542.709
1057,305.7,468649035.781
1058,305.8,326982447.281
1059,305.9,242335864.331
1060,306.0,231391666.43
1061,306.1,297653227.201
1062,306.2,434424042.85
1063,306.3,620069877.245
1064,306.4,813688540.056
1065,306.5,960396053.419
1066,306.6,1010895757.358
1067,306.7,945369042.707
1068,306.8,784293015.064
1069,306.9,577340600.686
1070,307.0,378638866.605
1071,307.1,224699216.082
1072,307.2,126761541.064
1073,307.3,76630000.002
1074,307.4,57764915.766
1075,307.5,53910000.0
1076,307.6,53362907.991
1077,307.7,49980000.0
1078,307.8,42283040.796
1079,307.9,31857861.628
1080,308.0,21277022.348
1081,308.1,12588664.247
1082,308.2,6589752.041
1083,308.3,3053628.667
1084,308.4,1252899.357
1085,308.5,454854.134
1086,308.6,146064.645
1087,308.7,41526.064
1088,308.8,10450.998
1089,308.9,2326.936
1090,309.0,459.888
1091,309.1,81.994
1092,309.2,24.279
1093,309.3,81.469
1094,309.4,473.407
1095,309.5,2491.622
1096,309.6,11654.811
1097,309.7,48288.179
1098,309.8,178200.0
1099,309.9,581895.694
1100,310.0,1686000.0
1101,310.1,4336883.298
1102,310.2,9896000.0
1103,310.3,20039783.963
1104,310.4,35995298.11
1105,310.5,57376151.019
1106,310.6,81162839.218
1107,310.7,101877903.551
1108,310.8,113535451.144
1109,310.9,112616871.698
1110,311.0,100168247.025
1111,311.1,82106999.962
1112,311.2,68151765.63
1113,311.3,69614593.771
1114,311.4,98461157.651
1115,311.5,165583351.555
1116,311.6,277049850.502
1117,311.7,428501351.743
1118,311.8,599566802.434
1119,311.9,755483498.745
1120,312.0,857357395.089
1121,312.1,877687064.035
1122,312.2,814334955.447
1123,312.3,692000000.009
1124,312.4,552263218.87
1125,312.5,435500000.006
1126,312.6,366066486.238
1127,312.7,346100000.0
1128,312.8,360364387.018
1129,312.9,386365404.923
1130,313.0,407017473.324
1131,313.1,415911118.064
1132,313.2,416781894.486
1133,313.3,417719954.543
1134,313.4,425508020.583
1135,313.5,442858973.881
1136,313.6,468627797.859
1137,313.7,497598580.152
1138,313.8,520872472.415
1139,313.9,526733033.438
1140,314.0,505110830.51
1141,314.1,451845782.115
1142,314.2,372327661.466
1143,314.3,280017358.056
1144,314.4,190990184.451
1145,314.5,117776794.477
1146,314.6,65840461.395
1147,314.7,33850695.453
1148,314.8,16670000.001
1149,314.9,8593078.709
1150,315.0,5205000.0
1151,315.1,3902407.119
1152,315.2,3465000.0
1153,315.3,3422429.466
1154,315.4,3574126.746
1155,315.5,3747170.895
1156,315.6,3774736.276
1157,315.7,3569897.525
1158,315.8,3186054.843
1159,315.9,2800288.404
1160,316.0,2620873.396
1161,316.1,2769681.468
1162,316.2,3214182.211
1163,316.3,3764831.87
1164,316.4,4163835.172
1165,316.5,4201252.776
1166,316.6,3810343.651
1167,316.7,3089950.35
1168,316.8,2235573.909
1169,316.9,1441638.264
1170,317.0,828698.751
1171,317.1,424479.316
1172,317.2,193726.313
1173,317.3,78790.0
1174,317.4,28553.753
1175,317.5,9225.0
1176,317.6,2690.347
1177,317.7,898.8
1178,317.8,1269.926
1179,317.9,5140.494
1180,318.0,20829.116
1181,318.1,75939.512
1182,318.2,247043.042
1183,318.3,717222.395
1184,318.4,1859408.776
1185,318.5,4302096.139
1186,318.6,8890834.821
1187,318.7,16399242.707
1188,318.8,27023105.745
1189,318.9,39791973.826
1190,319.0,52401677.821
1191,319.1,61927531.76
1192,319.2,66186804.744
