,wavelength,intensity
134,213.4,25.655
135,213.5,15.989
136,213.6,9.72
137,213.7,7.446
138,213.8,8.61
139,213.9,11.409
140,214.0,14.155
141,214.1,17.424
142,214.2,24.614
143,214.3,38.457
144,214.4,55.822
145,214.5,67.226
146,214.6,64.424
147,214.7,48.446
148,214.8,28.45
149,214.9,13.025
150,215.0,4.647
151,215.1,1.29
152,215.2,0.279
153,215.3,0.047
154,215.4,0.006
155,215.5,0.001
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.007
220,222.0,0.16
221,222.1,2.288
222,222.2,37.291
223,222.3,518.5
224,222.4,5355.538
225,222.5,44210.0
226,222.6,288445.205
227,222.7,1493000.0
228,222.8,6125965.895
229,222.9,19969304.401
230,223.0,51611991.309
231,223.1,105771210.587
232,223.2,172024344.925
233,223.3,221895942.691
234,223.4,227078089.042
235,223.5,184345875.684
236,223.6,118788757.264
237,223.7,60675977.452
238,223.8,24598289.501
239,223.9,7906652.57
240,224.0,2016682.398
241,224.1,408339.324
242,224.2,65274.296
243,224.3,8335.876
244,224.4,833.13
245,224.5,64.478
246,224.6,4.403
247,224.7,0.25
248,224.8,0.009
249,224.9,0.0
250,225.0,0.006
251,225.1,0.101
252,225.2,1.292
253,225.3,13.622
254,225.4,117.34
255,225.5,796.367
256,225.6,4342.254
257,225.7,18857.24
258,225.8,65372.369
259,225.9,181654.539
260,226.0,407057.528
261,226.1,748051.788
262,226.2,1169972.236
263,226.3,1668254.058
264,226.4,2374727.086
265,226.5,3657528.421
266,226.6,6874609.882
267,226.7,18064069.42
268,226.8,57778808.132
269,226.9,175375011.85
270,227.0,447660238.636
271,227.1,927121866.052
272,227.2,1543820892.292
273,227.3,2058999999.994
274,227.4,2198672081.323
275,227.5,1879000000.008
276,227.6,1284423806.223
277,227.7,703200000.008
278,227.8,309376028.306
279,227.9,111511442.68
280,228.0,36379804.518
281,228.1,14635522.166
282,228.2,9116744.364
283,228.3,6512768.223
284,228.4,4099422.823
285,228.5,2144232.006
286,228.6,1014411.742
287,228.7,639771.222
288,228.8,734818.611
289,228.9,996799.002
290,229.0,1172990.453
291,229.1,1119662.902
292,229.2,859625.362
293,229.3,529557.404
294,229.4,261778.52
295,229.5,103812.761
296,229.6,33022.192
297,229.7,8418.745
298,229.8,1727.0
299,229.9,283.99
300,230.0,37.64
301,230.1,6.576
302,230.2,25.61
303,230.3,195.487
304,230.4,1234.632
305,230.5,6243.94
306,230.6,25504.674
307,230.7,83987.76
308,230.8,223666.46
309,230.9,485113.752
310,231.0,870562.14
311,231.1,1338794.085
312,231.2,1881395.139
313,231.3,2594641.863
314,231.4,3588695.278
315,231.5,4750708.538
316,231.6,5726524.117
317,231.7,6287555.373
318,231.8,6651913.127
319,231.9,7180479.309
320,232.0,7764805.642
321,232.1,7760052.99
322,232.2,6682931.297
323,232.3,4794000.0
324,232.4,2878061.452
325,232.5,1587000.0
326,232.6,1081167.382
327,232.7,1129000.0
328,232.8,1358845.785
329,232.9,1471321.636
330,233.0,1378737.101
331,233.1,1241301.502
332,233.2,1333720.352
333,233.3,1813193.507
334,233.4,2545114.115
335,233.5,3134869.113
336,233.6,3197063.546
337,233.7,2659088.115
338,233.8,1798200.22
339,233.9,990803.375
340,234.0,460002.574
341,234.1,238022.745
342,234.2,288268.998
343,234.3,607101.027
344,234.4,1192721.721
345,234.5,1929837.923
346,234.6,2534696.405
347,234.7,2701288.802
348,234.8,2343000.0
349,234.9,1679899.928
350,235.0,1078000.0
351,235.1,813927.779
352,235.2,963000.0
353,235.3,1401788.069
354,235.4,1860938.687
355,235.5,2054812.844
356,235.6,1850083.62
357,235.7,1355654.659
358,235.8,817020.166
359,235.9,444681.083
360,236.0,357503.139
361,236.1,661068.936
362,236.2,1520355.711
363,236.3,3077682.706
364,236.4,5207364.747
365,236.5,7346941.965
366,236.6,8657476.415
367,236.7,8531294.983
368,236.8,7036547.267
369,236.9,4861282.556
370,237.0,2836589.479
371,237.1,1477930.746
372,237.2,874953.284
373,237.3,851000.0
374,237.4,1130993.834
375,237.5,1427000.0
376,237.6,1523722.105
377,237.7,1391000.0
378,237.8,1253703.296
379,237.9,1557965.673
380,238.0,2840487.864
381,238.1,5456585.002
382,238.2,9168252.386
383,238.3,12924890.519
384,238.4,15295965.435
385,238.5,15420434.518
386,238.6,13595519.238
387,238.7,10927521.49
388,238.8,8459879.673
389,238.9,6579273.462
390,239.0,5109813.901
391,239.1,3763104.777
392,239.2,2475395.23
393,239.3,1394913.587
394,239.4,657864.758
395,239.5,256411.658
396,239.6,82124.122
397,239.7,21527.227
398,239.8,4671.0
399,239.9,1181.384
400,240.0,2773.0
401,240.1,15695.142
402,240.2,75840.0
403,240.3,300434.536
404,240.4,976991.971
405,240.5,2602448.083
406,240.6,5679441.309
407,240.7,10164608.779
408,240.8,14899750.783
409,240.9,17908142.079
410,241.0,17635339.99
411,241.1,14239225.305
412,241.2,9425154.741
413,241.3,5110540.48
414,241.4,2271538.502
415,241.5,827613.411
416,241.6,247070.558
417,241.7,60431.914
418,241.8,12134.271
419,241.9,2046.603
420,242.0,723.797
421,242.1,2920.461
422,242.2,14932.334
423,242.3,63680.0
424,242.4,222735.883
425,242.5,640600.0
426,242.6,1515310.814
427,242.7,2947000.0
428,242.8,4713385.081
429,242.9,6198022.218
430,243.0,6703227.144
431,243.1,5967469.095
432,243.2,4394539.624
433,243.3,2760359.054
434,243.4,1734220.202
435,243.5,1661109.531
436,243.6,2594669.328
437,243.7,4294926.042
438,243.8,6152141.691
439,243.9,7314134.296
440,244.0,7172931.175
441,244.1,5793727.727
442,244.2,3853387.978
443,244.3,2111023.244
444,244.4,952548.292
445,244.5,353863.667
446,244.6,108246.831
447,244.7,27230.154
448,244.8,5663.0
449,244.9,968.72
450,245.0,136.2
451,245.1,15.691
452,245.2,1.507
453,245.3,0.112
454,245.4,0.007
455,245.5,0.001
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.002
466,246.6,0.03
467,246.7,0.383
468,246.8,3.893
469,246.9,32.988
470,247.0,232.318
471,247.1,1361.181
472,247.2,6584.277
473,247.3,26500.0
474,247.4,88164.482
475,247.5,243100.0
476,247.6,555740.448
477,247.7,1052000.0
478,247.8,1652002.587
479,247.9,2148961.073
480,248.0,2316082.858
481,248.1,2069682.264
482,248.2,1532308.935
483,248.3,940630.607
484,248.4,480684.744
485,248.5,214623.583
486,248.6,126289.128
487,248.7,219764.554
488,248.8,597825.319
489,248.9,1478005.593
490,249.0,3102780.9
491,249.1,5562367.55
492,249.2,8662236.471
493,249.3,12007409.061
494,249.4,15194200.953
495,249.5,17816794.248
496,249.6,19340876.567
497,249.7,19228447.69
498,249.8,17490000.0
499,249.9,15020281.899
500,250.0,13290000.0
501,250.1,13390161.316
502,250.2,15400000.0
503,250.3,18299843.084
504,250.4,20532375.682
505,250.5,20910401.892
506,250.6,19300309.373
507,250.7,16585629.366
508,250.8,13820345.126
509,250.9,11472993.19
510,251.0,9453406.239
511,251.1,7647168.035
512,251.2,6175156.203
513,251.3,5156606.839
514,251.4,4444205.053
515,251.5,3729677.531
516,251.6,2843275.987
517,251.7,1879966.647
518,251.8,1056005.214
519,251.9,508350.493
520,252.0,252493.561
521,252.1,283839.59
522,252.2,717336.337
523,252.3,1862000.0
524,252.4,4116239.117
525,252.5,7610000.0
526,252.6,11742738.768
527,252.7,15130000.0
528,252.8,16255287.226
529,252.9,14589805.15
530,253.0,10923133.201
531,253.1,6830577.849
532,253.2,3571797.499
533,253.3,1588060.503
534,253.4,679820.089
535,253.5,482556.97
536,253.6,809925.058
537,253.7,1943853.612
538,253.8,5484647.379
539,253.9,16760905.13
540,254.0,49099305.407
541,254.1,127161223.035
542,254.2,280766065.453
543,254.3,522740608.871
544,254.4,818161589.109
545,254.5,1082159952.449
546,254.6,1235269487.448
547,254.7,1299722812.807
548,254.8,1452999999.991
549,254.9,1967481381.028
550,255.0,3025999999.959
551,255.1,4512910727.207
552,255.2,5958999999.962
553,255.3,6776704144.22
554,255.4,6649670174.989
555,255.5,5749619263.488
556,255.6,4605359963.537
557,255.7,3750962934.404
558,255.8,3465301765.124
559,255.9,3707307052.043
560,256.0,4187002728.927
561,256.1,4534948172.285
562,256.2,4490544917.085
563,256.3,4011117598.807
564,256.4,3231401184.139
565,256.5,2346161087.885
566,256.6,1527448879.307
567,256.7,880233452.015
568,256.8,444124248.19
569,256.9,195621576.75
570,257.0,77710078.352
571,257.1,31986283.601
572,257.2,17622859.848
573,257.3,13430000.0
574,257.4,11329755.678
575,257.5,9704000.0
576,257.6,8922863.009
577,257.7,9116000.0
578,257.8,9649047.641
579,257.9,9625923.006
580,258.0,8603045.726
581,258.1,6869945.223
582,258.2,5126769.725
583,258.3,3965236.307
584,258.4,3555510.059
585,258.5,3730914.628
586,258.6,4288521.832
587,258.7,5235423.521
588,258.8,6804741.807
589,258.9,9245228.149
590,259.0,12450653.423
591,259.1,15654602.512
592,259.2,17593420.135
593,259.3,17218076.574
594,259.4,14446364.037
595,259.5,10303050.861
596,259.6,6228910.973
597,259.7,3199703.05
598,259.8,1450000.0
599,259.9,726116.513
600,260.0,676700.0
601,260.1,1049985.087
602,260.2,1679000.0
603,260.3,2478869.973
604,260.4,3719032.29
605,260.5,6721209.196
606,260.6,14890136.853
607,260.7,34129120.385
608,260.8,71001852.219
609,260.9,127370105.182
610,261.0,194101896.472
611,261.1,250063113.596
612,261.2,272090264.782
613,261.3,250095694.43
614,261.4,194132153.299
615,261.5,127541369.873
616,261.6,71284569.118
617,261.7,34663218.382
618,261.8,15846589.004
619,261.9,8412138.142
620,262.0,6546850.421
621,262.1,6787837.311
622,262.2,7552278.979
623,262.3,8219000.0
624,262.4,8556448.778
625,262.5,8491000.0
626,262.6,8038629.941
627,262.7,7265000.0
628,262.8,6279754.976
629,262.9,5208187.596
630,263.0,4148521.44
631,263.1,3148278.745
632,263.2,2231209.121
633,263.3,1439094.105
634,263.4,825002.687
635,263.5,412292.412
636,263.6,177591.651
637,263.7,65367.299
638,263.8,20498.304
639,263.9,5468.739
640,264.0,1265.029
641,264.1,398.268
642,264.2,1265.098
643,264.3,8520.305
644,264.4,50710.985
645,264.5,256860.165
646,264.6,1107066.224
647,264.7,4042062.286
648,264.8,12540000.0
649,264.9,33027078.091
650,265.0,73929999.998
651,265.1,140843212.679
652,265.2,229099999.997
653,265.3,320783084.909
654,265.4,392586787.018
655,265.5,432546435.135
656,265.6,448804782.601
657,265.7,459154992.172
658,265.8,469581397.663
659,265.9,467460101.659
660,266.0,438479831.078
661,266.1,391694945.189
662,266.2,366161109.038
663,266.3,410570820.575
664,266.4,550766571.96
665,266.5,768885083.595
666,266.6,1008185779.672
667,266.7,1206920631.856
668,266.8,1333850011.657
669,266.9,1405292075.488
670,267.0,1459601995.069
671,267.1,1508980978.178
672,267.2,1524957415.804
673,267.3,1450000000.005
674,267.4,1253577758.466
675,267.5,960000000.012
676,267.6,642654372.927
677,267.7,373500000.009
678,267.8,188624563.821
679,267.9,83805648.644
680,268.0,34028643.614
681,268.1,13716064.014
682,268.2,6116614.518
683,268.3,3119327.959
684,268.4,1698033.813
685,268.5,966975.922
686,268.6,713629.653
687,268.7,877757.542
688,268.8,1415696.187
689,268.9,2246194.524
690,269.0,3218824.479
691,269.1,4167637.675
692,269.2,5062620.776
693,269.3,6256089.062
694,269.4,8721423.331
695,269.5,14023604.908
696,269.6,23687683.588
697,269.7,37919194.062
698,269.8,54369999.999
699,269.9,68301273.567
700,270.0,74760000.0
701,270.1,71582322.532
702,270.2,60680000.001
703,270.3,46714534.402
704,270.4,34301530.479
705,270.5,25952150.254
706,270.6,21827442.339
707,270.7,20634187.98
708,270.8,20792262.569
709,270.9,21262698.773
710,271.0,21492791.839
711,271.1,21121196.563
712,271.2,19776710.756
713,271.3,17277453.861
714,271.4,13954253.322
715,271.5,10557685.088
716,271.6,7688594.21
717,271.7,5551505.601
718,271.8,3987118.613
719,271.9,2818909.22
720,272.0,2079561.914
721,272.1,2049480.884
722,272.2,3180036.275
723,272.3,5932000.0
724,272.4,10457521.733
725,272.5,16190000.0
726,272.6,21760981.326
727,272.7,25720000.0
728,272.8,27644402.705
729,272.9,29034448.017
730,273.0,32941953.383
731,273.1,42652655.23
732,273.2,60023639.213
733,273.3,84383532.512
734,273.4,112191228.59
735,273.5,138302073.316
736,273.6,158925602.579
737,273.7,173692283.672
738,273.8,185320644.396
739,273.9,195775322.346
740,274.0,203451841.816
741,274.1,204357449.243
742,274.2,198167094.125
743,274.3,189477827.676
744,274.4,183928735.958
745,274.5,181444901.492
746,274.6,175770489.847
747,274.7,159652148.399
748,274.8,131500000.001
749,274.9,97180057.866
750,275.0,65270000.001
751,275.1,41957189.983
752,275.2,28540000.0
753,275.3,22635171.769
754,275.4,20868115.17
755,275.5,20762804.785
756,275.6,21034932.182
757,275.7,21081953.941
758,275.8,20595589.702
759,275.9,19625503.453
760,276.0,18665279.511
761,276.1,18329638.07
762,276.2,18781636.86
763,276.3,19603288.112
764,276.4,20107447.39
765,276.5,19985785.92
766,276.6,19647626.361
767,276.7,20015390.301
768,276.8,21659758.499
769,276.9,24130715.818
770,277.0,25933395.708
771,277.1,25447967.865
772,277.2,22137683.853
773,277.3,16950000.0
774,277.4,11877977.931
775,277.5,9186000.0
776,277.6,11225985.487
777,277.7,20769999.999
778,277.8,40833611.902
779,277.9,73213374.675
780,278.0,115829818.51
781,278.1,161047440.645
782,278.2,198749452.768
783,278.3,221739733.892
784,278.4,233331514.87
785,278.5,246043327.277
786,278.6,272945592.218
787,278.7,315989917.021
788,278.8,360392842.307
789,278.9,382899972.696
790,279.0,366033896.91
791,279.1,309530656.209
792,279.2,229668699.409
793,279.3,149385254.768
794,279.4,86221534.646
795,279.5,48107023.712
796,279.6,35681637.949
797,279.7,47702810.171
798,279.8,83099999.998
799,279.9,138190988.807
800,280.0,201799999.997
801,280.1,255286789.3
802,280.2,278800000.0
803,280.3,262806631.389
804,280.4,213910156.799
805,280.5,150271477.617
806,280.6,91138673.347
807,280.7,47696575.867
808,280.8,21553283.56
809,280.9,8430933.827
810,281.0,2958787.805
811,281.1,1364930.996
812,281.2,2208576.459
813,281.3,6496876.794
814,281.4,18276630.461
815,281.5,45698553.905
816,281.6,101687565.677
817,281.7,202608000.233
818,281.8,363265836.869
819,281.9,588369010.961
820,282.0,861030043.812
821,282.1,1138368603.235
822,282.2,1358541643.132
823,282.3,1468999999.998
824,282.4,1455106282.238
825,282.5,1341000000.007
826,282.6,1174593866.951
827,282.7,993400000.009
828,282.8,819361541.097
829,282.9,680437235.223
830,283.0,635691754.159
831,283.1,780884004.747
832,283.2,1216352321.522
833,283.3,1981984145.196
834,283.4,2985949557.831
835,283.5,3982165682.772
836,283.6,4657301624.942
837,283.7,4790900303.293
838,283.8,4389157170.222
839,283.9,3677058073.291
840,284.0,2945803502.63
841,284.1,2399554523.49
842,284.2,2074883001.457
843,284.3,1890842161.553
844,284.4,1738990422.152
845,284.5,1571812985.62
846,284.6,1422881140.411
847,284.7,1370995000.22
848,284.8,1465999999.992
849,284.9,1676437735.988
850,285.0,1886999999.992
851,285.1,1965857207.275
852,285.2,1845000000.01
853,285.3,1557778399.195
854,285.4,1210088598.525
855,285.5,916918540.09
856,285.6,746885619.082
857,285.7,713458634.291
858,285.8,798147452.106
859,285.9,975664383.324
860,286.0,1218273305.483
861,286.1,1488173289.461
862,286.2,1737350390.496
863,286.3,1932341064.256
864,286.4,2073083793.934
865,286.5,2188725649.922
866,286.6,2299423721.95
867,286.7,2383177047.903
868,286.8,2385248145.888
869,286.9,2261629737.633
870,287.0,2012969447.501
871,287.1,1682380398.457
872,287.2,1326086498.832
873,287.3,995600000.015
874,287.4,719951734.091
875,287.5,514600000.008
876,287.6,382885520.012
877,287.7,318700000.002
878,287.8,307648495.556
879,287.9,327549397.826
880,288.0,352332611.187
881,288.1,358496720.965
882,288.2,333139749.398
883,288.3,278340568.575
884,288.4,208444597.246
885,288.5,141464943.784
886,288.6,90629908.292
887,288.7,60118654.696
888,288.8,46396969.332
889,288.9,42713188.329
890,289.0,43152282.676
891,289.1,44796417.333
892,289.2,48169573.716
893,289.3,56586094.353
894,289.4,75060743.435
895,289.5,108332336.939
896,289.6,157222378.743
897,289.7,215309635.491
898,289.8,267499999.998
899,289.9,295708923.592
900,290.0,288100000.001
901,290.1,246396516.035
902,290.2,185100000.003
903,290.3,123027169.582
904,290.4,73880151.022
905,290.5,42919635.378
906,290.6,28318493.25
907,290.7,25950486.48
908,290.8,32632200.819
909,290.9,46780210.62
910,291.0,67095062.421
911,291.1,90653423.612
912,291.2,112087063.786
913,291.3,124839451.962
914,291.4,124506179.752
915,291.5,111489875.713
916,291.6,92329407.899
917,291.7,77007224.622
918,291.8,74726073.241
919,291.9,89849873.716
920,292.0,119376994.197
921,292.1,153110994.717
922,292.2,177572992.86
923,292.3,182100000.0
924,292.4,164627545.83
925,292.5,132600000.002
926,292.6,99394188.645
927,292.7,77170000.001
928,292.8,73038270.204
929,292.9,87815349.325
930,293.0,118279579.816
931,293.1,159957192.285
932,293.2,208895824.739
933,293.3,260602635.93
934,293.4,307059993.759
935,293.5,336162593.106
936,293.6,335895548.335
937,293.7,301759643.904
938,293.8,241146353.547
939,293.9,170246731.133
940,294.0,105729111.713
941,294.1,57578945.883
942,294.2,27496137.495
943,294.3,11509116.422
944,294.4,4289646.101
945,294.5,1663515.144
946,294.6,1389683.753
947,294.7,2900009.444
948,294.8,6837000.0
949,294.9,14502321.349
950,295.0,27009999.999
951,295.1,44073525.313
952,295.2,62999999.999
953,295.3,78901542.452
954,295.4,86565014.687
955,295.5,83198973.485
956,295.6,70083197.114
957,295.7,51810165.389
958,295.8,33922130.918
959,295.9,20532368.708
960,296.0,13733836.86
961,296.1,14301827.362
962,296.2,22713558.617
963,296.3,39369023.938
964,296.4,64110857.79
965,296.5,96222005.144
966,296.6,136128681.012
967,296.7,187785184.029
968,296.8,259636013.227
969,296.9,358778259.415
970,297.0,481732021.67
971,297.1,606592306.644
972,297.2,698967549.212
973,297.3,729200000.0
974,297.4,692942253.469
975,297.5,618300000.004
976,297.6,551795672.423
977,297.7,533099999.999
978,297.8,573244488.087
979,297.9,650154710.694
980,298.0,725237133.738
981,298.1,769077784.133
982,298.2,780900840.414
983,298.3,787622395.167
984,298.4,825284426.316
985,298.5,916344983.51
986,298.6,1057088822.321
987,298.7,1219065307.767
988,298.8,1356220203.148
989,298.9,1417103682.539
990,299.0,1365804684.634
991,299.1,1199571507.339
992,299.2,951853775.344
993,299.3,682763079.293
994,299.4,447096747.515
995,299.5,275409086.079
996,299.6,169578997.723
997,299.7,114091640.266
998,299.8,89030000.001
999,299.9,79211831.214
1000,300.0,75580000.0
1001,300.1,73664868.09
1002,300.2,71400000.0
1003,300.3,67968893.086
1004,300.4,63097100.041
1005,300.5,56756979.621
1006,300.6,48998108.747
1007,300.7,40297601.908
1008,300.8,31936868.661
1009,300.9,26089687.454
1010,301.0,25224289.789
1011,301.1,31359279.564
1012,301.2,45125978.0
1013,301.3,65323194.203
1014,301.4,89124746.519
1015,301.5,113506366.644
1016,301.6,137042088.374
1017,301.7,161136966.179
1018,301.8,188520127.505
1019,301.9,220026952.462
1020,302.0,251650840.082
1021,302.1,274829287.808
1022,302.2,280256425.088
1023,302.3,263400000.002
1024,302.4,227401663.474
1025,302.5,181500000.003
1026,302.6,136920250.309
1027,302.7,102500000.002
1028,302.8,81634729.859
1029,302.9,72862946.987
1030,303.0,71439045.144
1031,303.1,72450840.304
1032,303.2,73522810.466
1033,303.3,76578731.473
1034,303.4,88063650.519
1035,303.5,117416353.904
1036,303.6,173501886.544
1037,303.7,259980308.069
1038,303.8,370289851.844
1039,303.9,486724606.767
1040,304.0,588138933.294
1041,304.1,661352563.665
1042,304.2,710838649.876
1043,304.3,753601172.509
1044,304.4,803526485.019
1045,304.5,855651265.009
1046,304.6,888036270.31
1047,304.7,881840905.171
1048,304.8,843700000.003
1049,304.9,808460667.707
1050,305.0,818899999.997
1051,305.1,893170707.709
1052,305.2,1005999999.993
1053,305.3,1096549157.925
1054,305.4,1105107123.166
1055,305.5,1006865052.763
1056,305.6,822610417.632
1057,305.7,608520443.128
1058,305.8,424594521.461
1059,305.9,314320654.713
1060,306.0,298973922.17
1061,306.1,383426149.125
1062,306.2,558864851.972
1063,306.3,797437062.529
1064,306.4,1046393213.546
1065,306.5,1235165126.385
1066,306.6,1300195279.564
1067,306.7,1215072045.07
1068,306.8,1008551706.055
1069,306.9,742244107.245
1070,307.0,486816914.952
1071,307.1,288911147.182
1072,307.2,162984289.14
1073,307.3,98520000.002
1074,307.4,74272898.98
1075,307.5,69310000.0
1076,307.6,68615945.065
1077,307.7,64250000.0
1078,307.8,54360309.177
1079,307.9,40956873.335
1080,308.0,27357477.307
1081,308.1,16184541.695
1082,308.2,8473491.94
1083,308.3,3926643.08
1084,308.4,1610373.963
1085,308.5,584797.776
1086,308.6,187801.574
1087,308.7,53388.211
1088,308.8,13436.158
1089,308.9,2991.833
1090,309.0,591.435
1091,309.1,105.433
1092,309.2,31.208
1093,309.3,104.791
1094,309.4,608.594
1095,309.5,3202.903
1096,309.6,14991.031
1097,309.7,62078.548
1098,309.8,229100.0
1099,309.9,748395.075
1100,310.0,2168000.0
1101,310.1,5576193.516
1102,310.2,12719999.999
1103,310.3,25764994.858
1104,310.4,46278083.108
1105,310.5,73774648.225
1106,310.6,104308717.628
1107,310.7,131021311.463
1108,310.8,146102965.203
1109,310.9,145004153.53
1110,311.0,129602655.104
1111,311.1,108240697.87
1112,311.2,94762189.662
1113,311.3,106806441.331
1114,311.4,164156812.011
1115,311.5,285738925.602
1116,311.6,483196030.807
1117,311.7,749223545.202
1118,311.8,1048824850.589
1119,311.9,1321832960.281
1120,312.0,1499623060.946
1121,312.1,1534882795.871
1122,312.2,1422218213.269
1123,312.3,1205000000.016
1124,312.4,953655797.777
1125,312.5,739500000.011
1126,312.6,604499087.518
1127,312.7,553800000.001
1128,312.8,562013584.749
1129,312.9,592120030.807
1130,313.0,614622854.04
1131,313.1,619007685.067
1132,313.2,611902585.134
1133,313.3,608076428.227
1134,313.4,619749411.663
1135,313.5,650317397.724
1136,313.6,694320754.751
1137,313.7,739042570.967
1138,313.8,768068853.097
1139,313.9,765088282.279
1140,314.0,719518650.906
1141,314.1,630782079.457
1142,314.2,510271582.52
1143,314.3,377823817.203
1144,314.4,254650469.211
1145,314.5,155846783.932
1146,314.6,86916195.061
1147,314.7,45054110.584
1148,314.8,22860000.001
1149,314.9,12532728.168
1150,315.0,8225000.0
1151,315.1,6553548.856
1152,315.2,5986000.0
1153,315.3,5970180.515
1154,315.4,6250217.856
1155,315.5,6557342.02
1156,315.6,6606112.484
1157,315.7,6246695.921
1158,315.8,5575445.679
1159,315.9,4900735.896
1160,316.0,4585911.834
1161,316.1,4847967.798
1162,316.2,5624972.911
1163,316.3,6588520.56
1164,316.4,7287613.463
1165,316.5,7351462.902
1166,316.6,6668196.525
1167,316.7,5407177.588
1168,316.8,3911920.909
1169,316.9,2522561.327
1170,317.0,1450201.419
1171,317.1,742748.725
1172,317.2,338980.017
1173,317.3,137900.0
1174,317.4,49960.045
1175,317.5,16140.0
1176,317.6,4690.04
1177,317.7,1471.0
1178,317.8,1704.503
1179,317.9,6623.733
1180,318.0,26779.028
1181,318.1,97637.296
1182,318.2,317614.779
1183,318.3,922054.492
1184,318.4,2390168.058
